date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,33.975,33.985,33.805,33.9,106758.0,35.08684965436867,,,,35.003275133666584,34.23179743899258,33.98768840190395,,34.508426057637436,"rgba(38, 166, 154, 1.0)",0.29048479205339367,34.508426057637436,-2.09451948701536,0,,,0.0,0.0,0.0,0.0,45.50371417498223,2.9693289572815473,False,False,False,True,False,0.0
2025-06-16 14:00:00+00:00,34.045,34.14,33.955,33.955,13369.0,35.08559207901339,,,,35.001938187638146,34.230406037135225,33.98972532431798,,34.50735548078942,"rgba(38, 166, 154, 1.0)",0.29181903870590814,34.50735548078942,-1.892801385539757,0,,,0.0,0.0,0.0,0.0,44.6727795601623,2.038402040825183,False,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,33.955,33.96,33.78,33.88,8460.0,35.0846912965692,,,,35.00097122401247,34.228950563719586,33.984768584238594,,34.50590793527418,"rgba(38, 166, 154, 1.0)",0.29406843292528384,34.50590793527418,-2.128443128178967,0,,,0.0,0.0,0.0,0.0,42.67889158994848,-0.11471710464108753,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,33.88,33.895,33.72,33.735,10047.0,35.08354392436139,,,,34.99973353724693,34.226803828923536,33.97507136206024,,34.50366822184684,"rgba(239, 83, 80, 1.0)",0.29880312298601436,34.50366822184684,-2.572490589005041,0,,,0.0,0.0,0.0,0.0,39.03742169854931,-3.7822036112783266,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,33.735,33.735,33.59,33.59,11402.0,35.08209931976438,,,,34.998164900638876,34.223604065557474,33.95762731539325,,34.50020676564386,"rgba(239, 83, 80, 1.0)",0.3060993626581223,34.50020676564386,-2.973566353551844,0,,,0.0,0.0,0.0,0.0,34.833212927201224,-7.86985712685086,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,33.595,33.675,33.545,33.645,17944.0,35.079805522851146,,,,34.995673385014534,34.21849687352189,33.932302577502206,,34.49481870977024,"rgba(239, 83, 80, 1.0)",0.31209935759129326,34.49481870977024,-2.722910794590971,0,,,0.0,0.0,0.0,0.0,33.66953414467381,-9.1344498652671,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,33.645,33.72,33.54,33.67,48605.0,35.073720130153404,,,,34.989075397780994,34.205575288260036,33.883304663261846,,34.48195607047824,"rgba(239, 83, 80, 1.0)",0.316420364146709,34.48195607047824,-2.5660676823624837,0,,,0.0,0.0,0.0,0.0,33.65006935565167,-9.50439374675824,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,33.49,33.665,33.48,33.51,12982.0,35.071999883078234,,,,34.98720471165865,34.201674934603886,33.86893605198342,,34.47811903669342,"rgba(239, 83, 80, 1.0)",0.32401363835142355,34.47811903669342,-2.9878959466619923,0,,,0.0,0.0,0.0,0.0,31.483657502616676,-11.952292509573489,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,33.515,33.515,33.365,33.385,12915.0,35.07014636285614,,,,34.985180410354985,34.197073751728986,33.850454200781314,,34.473544574701194,"rgba(239, 83, 80, 1.0)",0.334347892939978,34.473544574701194,-3.255724344871558,0,,,0.0,0.0,0.0,0.0,28.731451430006373,-14.87199159669452,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,33.385,33.515,33.38,33.515,12547.0,35.06840231950308,,,,34.98327943648712,34.19293077504616,33.835770664665205,,34.469520994487006,"rgba(239, 83, 80, 1.0)",0.34026122715142304,34.469520994487006,-2.8052593663932925,0,,,0.0,0.0,0.0,0.0,30.597905162001695,-14.87199159669452,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,33.515,33.555,33.335,33.43,11807.0,35.06673386740911,33.440000000000005,,,34.98145955293943,34.18891502906006,33.821900606406,,34.384944613607104,"rgba(239, 83, 80, 1.0)",0.3472588929583064,34.384944613607104,-2.7499500602328975,0,,,0.0,0.0,0.0,660.0,30.741819301986723,-14.87199159669452,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,33.425,33.47,33.375,33.43,11807.0,35.0650534776024,33.432500000000005,,,34.97962628882734,34.18486231380683,33.80846191677898,,34.380806149255655,"rgba(239, 83, 80, 1.0)",0.35385014897243994,34.380806149255655,-2.687030518474389,0,,,0.0,0.0,0.0,0.0,30.837762061976747,-14.87199159669452,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,33.435,33.525,33.4,33.425,27244.0,35.06124807158991,33.44187453301349,,,34.975480328733525,34.175975333658855,33.782485503545644,,34.37320551462222,"rgba(239, 83, 80, 1.0)",0.35732426538162926,34.37320551462222,-2.6536275492220542,0,,,0.0,0.0,0.0,0.0,30.82820535395078,-14.87199159669452,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,33.54,33.66,33.49,33.565,25146.0,35.05801561343069,33.48481639124257,,,34.971977151105726,34.169304435516324,33.76926872351035,,34.36959318294572,"rgba(239, 83, 80, 1.0)",0.3562381276667255,34.36959318294572,-2.2585824493734457,0,,,0.0,0.0,0.0,0.0,35.04107325745253,-14.87199159669452,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,33.565,33.66,33.545,33.58,10297.0,35.056716719504436,33.497962943650705,,,34.97057149959201,34.16672008902318,33.76490689042458,,34.36805468013063,"rgba(239, 83, 80, 1.0)",0.3516030598723545,34.36805468013063,-2.241319175142359,0,,,0.0,0.0,0.0,0.0,38.256218660193255,-16.63551894347553,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,33.58,33.655,33.525,33.525,21070.0,35.0540177057174,33.51177211102936,,,34.96764855681895,34.161260452784006,33.75532973228786,,34.36409368354663,"rgba(239, 83, 80, 1.0)",0.34764416932886905,34.36409368354663,-2.4136567144690186,0,,,0.0,0.0,0.0,0.0,39.18233593556924,-15.64875429526191,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,33.525,33.59,33.505,33.54,19692.0,35.05146456646863,33.516921710752406,,,34.9648824038208,34.15604990113804,33.74616965123626,,34.35991539401884,"rgba(239, 83, 80, 1.0)",0.34482358722424605,34.35991539401884,-2.377782217913168,0,,,0.0,0.0,0.0,0.0,40.280530398005325,-14.428321351220106,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,33.56,33.645,33.48,33.555,23086.0,35.04851205640006,33.523545167355984,,,34.961687273589185,34.15019961387548,33.73712607882952,,34.355321768385814,"rgba(239, 83, 80, 1.0)",0.34400747687228417,34.355321768385814,-2.3264662026021616,0,,,0.0,0.0,0.0,0.0,41.526179114916616,-13.04065080780326,False,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,33.555,33.57,33.425,33.515,53944.0,35.04139750765962,33.51820295976181,,,34.95397816537543,34.13569668493323,33.7132939208235,,34.34280649404149,"rgba(239, 83, 80, 1.0)",0.3446753009180584,34.34280649404149,-2.401699488871378,0,,,0.0,0.0,0.0,0.0,41.26542627162065,-13.04065080780326,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,33.515,33.515,33.515,33.515,0.0,35.04139750765962,33.51820295976181,,,34.95397816537543,34.13569668493323,33.7132939208235,,34.34280649404149,"rgba(239, 83, 80, 1.0)",0.34431695015211417,34.34280649404149,-2.404199077843181,0,,,0.0,0.0,0.0,0.0,41.09159104275667,-12.913962195472415,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,33.515,33.515,33.515,33.515,0.0,35.04139750765962,33.51820295976181,,,34.95397816537543,34.13569668493323,33.7132939208235,,34.34280649404149,"rgba(239, 83, 80, 1.0)",0.3384723231128433,34.34280649404149,-2.4457139846128775,0,,,0.0,0.0,0.0,0.0,40.97570089018068,-12.680396959890082,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,33.515,33.515,33.515,33.515,0.0,35.04139750765962,33.51820295976181,,,34.95397816537543,34.13569668493323,33.7132939208235,,34.34280649404149,"rgba(239, 83, 80, 1.0)",0.3303912913581369,34.34280649404149,-2.5055336375200197,0,,,0.0,0.0,0.0,0.0,40.89844078846336,-12.395487709354981,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,35.04139750765962,33.51820295976181,,,34.95397816537543,34.13569668493323,33.7132939208235,,34.34280649404149,"rgba(239, 83, 80, 1.0)",0.33232442360201964,34.34280649404149,-2.4909589402698913,0,,,0.0,0.0,0.0,0.0,40.846934053985144,-12.088599591926737,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,33.515,33.515,33.515,33.515,0.0,35.04139750765962,33.51820295976181,,,34.95397816537543,34.13569668493323,33.7132939208235,,34.34280649404149,"rgba(239, 83, 80, 1.0)",0.3289895395252094,34.34280649404149,-2.5162091634772397,0,,,0.0,0.0,0.0,0.0,40.81259623099967,-11.779577146154153,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,33.515,33.515,33.515,33.515,0.0,35.04139750765962,33.51820295976181,,,34.95397816537543,34.13569668493323,33.7132939208235,,34.34280649404149,"rgba(239, 83, 80, 1.0)",0.32614766179935994,34.34280649404149,-2.5381340754505874,0,,,0.0,0.0,0.0,0.0,40.78970434900935,-11.481320709252195,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,33.84,33.955,33.795,33.935,39772.0,35.03751898485728,33.57965487735701,,,34.949866922244155,34.13178264406526,33.72599569507693,,34.34326792625892,"rgba(38, 166, 154, 1.0)",0.321471490055979,34.34326792625892,-1.2699973057885228,0,,,0.0,0.0,0.0,0.0,53.42384973601795,0.18578606547706755,True,False,True,False,True,0.0
2025-06-20 15:00:00+00:00,33.935,34.075,33.905,33.905,10977.0,35.036515329355176,33.596109556771125,,,34.94880919850173,34.13102255970949,33.73045644821803,,34.343641530863714,"rgba(38, 166, 154, 1.0)",0.314671829626125,34.343641530863714,-1.3939650441060494,0,,,0.0,0.0,0.0,0.0,60.56280649060187,6.121464979565459,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,33.905,33.905,33.75,33.8,11089.0,35.03536838112885,33.605376018591286,,,34.94758816391076,34.12961753974644,33.73210521685135,,34.34304484220314,"rgba(38, 166, 154, 1.0)",0.3069351253458359,34.34304484220314,-1.7692495819475684,0,,,0.0,0.0,0.0,0.0,61.291312978202185,6.184676660930052,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,33.795,33.87,33.775,33.79,10727.0,35.03425486186997,33.61337462980768,,,34.946402538895164,34.12824149721617,33.73352349686639,,34.34239598576154,"rgba(38, 166, 154, 1.0)",0.30208171139652484,34.34239598576154,-1.828631012476107,0,,,0.0,0.0,0.0,0.0,61.42105409349558,6.184676660930052,True,False,True,False,True,0.0
2025-06-20 18:00:00+00:00,33.795,33.83,33.76,33.785,14400.0,35.03273884715596,33.622195570413226,,,34.9447868497008,34.12629738267148,33.73488234813592,,34.3413286236091,"rgba(38, 166, 154, 1.0)",0.2955463256928156,34.3413286236091,-1.882373676292428,0,,,0.0,0.0,0.0,0.0,61.312610559624936,6.184676660930052,True,False,True,False,True,0.0
2025-06-20 19:00:00+00:00,33.785,33.8,33.675,33.755,24127.0,35.030108459955734,33.63146850791335,,,34.9419768515359,34.12262662087902,33.73520079725413,,34.33886195516735,"rgba(38, 166, 154, 1.0)",0.2863375126857545,34.33886195516735,-2.039069033222058,0,,,0.0,0.0,0.0,0.0,60.015357704970576,6.184676660930052,True,False,True,False,False,0.0
2025-06-23 14:00:00+00:00,34.25,34.32,34.09,34.14,23293.0,35.02844402871026,33.66944612352945,,,34.940267704633285,34.1231832380735,33.75093129779045,,34.341633109362895,"rgba(38, 166, 154, 1.0)",0.2766673450548752,34.341633109362895,-0.7287925841877084,0,,,0.0,0.0,0.0,0.0,65.74723496266762,10.282058608810289,True,False,True,False,True,2.705755213233072
2025-06-23 15:00:00+00:00,34.145,34.235,34.11,34.175,15364.0,35.027336802712945,33.69132516302003,,,34.93912972673011,34.12348471349692,33.76049002756266,,34.34320400366093,"rgba(38, 166, 154, 1.0)",0.27149308553882023,34.34320400366093,-0.6195517035990263,0,,,0.0,0.0,0.0,0.0,69.9131913508977,14.062942201283988,True,False,True,False,True,3.3033196529708206
2025-06-23 16:00:00+00:00,34.175,34.275,34.125,34.135,17521.0,35.02608499628477,33.714302331321825,,,34.9378445453999,34.12385816424145,33.771001820159796,,34.34488901799757,"rgba(38, 166, 154, 1.0)",0.27113006752001373,34.34488901799757,-0.7741266762384524,0,,,0.0,0.0,0.0,0.0,71.25269975851865,15.25606314484331,True,False,True,False,True,2.555734263317401
2025-06-23 17:00:00+00:00,34.135,34.385,34.125,34.315,19410.0,35.02486016958775,33.74215262228114,,,34.93660642658397,34.124989666559316,33.78466717607086,,34.34747742431702,"rgba(38, 166, 154, 1.0)",0.27397997559478793,34.34747742431702,-0.11853940875247064,0,,,0.0,0.0,0.0,0.0,74.04162678066405,17.912274952321738,True,False,True,False,True,5.5982812577685195
2025-06-23 18:00:00+00:00,34.315,34.335,34.095,34.145,20199.0,35.02344860947044,33.764245938085,,,34.93516121059878,34.12550510974848,33.795835957637976,,34.34918899502413,"rgba(38, 166, 154, 1.0)",0.27539550592661854,34.34918899502413,-0.741439096244851,0,,,0.0,0.0,0.0,0.0,70.90623255256943,17.912274952321738,True,False,True,False,False,2.4629901011726787
2025-06-23 19:00:00+00:00,34.15,34.335,34.145,34.29,35199.0,35.021191536612974,33.80309363823885,,,34.93287512411275,34.127248523130746,33.81686729973754,,34.352841318832404,"rgba(38, 166, 154, 1.0)",0.27748787815401227,34.352841318832404,-0.2264650955222131,0,,,0.0,0.0,0.0,0.0,70.61911565175029,17.912274952321738,True,False,True,False,False,4.8384318720793225
2025-06-24 14:00:00+00:00,34.48,34.575,34.425,34.445,22826.0,35.020163623415606,33.83611966601066,,,34.931891395893366,34.13027740119361,33.83597678735363,,34.33170214152115,"rgba(38, 166, 154, 1.0)",0.28372818803315597,34.33170214152115,0.3993183027186991,0,,,0.0,0.0,0.0,0.0,71.97907836805209,17.912274952321738,True,False,True,False,False,7.258228728393444
2025-06-24 15:00:00+00:00,34.445,34.455,34.195,34.26,26684.0,35.018570621711696,33.86127118381916,,,34.93029346151656,34.13198921359038,33.85117085598972,,34.32975086338324,"rgba(38, 166, 154, 1.0)",0.28616439866439736,34.32975086338324,-0.24374402863803638,1,0.31368874775685673,0.31368874775685673,0.0,0.0,0.0,0.0,68.58775910429708,17.912274952321738,True,False,True,False,False,3.9423134546839265
2025-06-24 16:00:00+00:00,34.255,34.35,34.255,34.35,18264.0,35.01750714004312,33.877513744985684,,,34.929230477828646,34.13324235446222,33.86133991267015,,34.33078468889999,"rgba(38, 166, 154, 1.0)",0.2903375947389725,34.33078468889999,0.06618264891698883,2,0.25772165733017866,0.5154433146603573,0.0,0.0,0.0,0.0,67.42581559015565,23.237548644892783,True,False,True,False,False,5.336352653523491
2025-06-24 17:00:00+00:00,34.345,34.365,34.295,34.345,17739.0,35.016501864635785,33.89277722607163,,,34.928229649574554,34.13455159679244,33.87114669654599,,34.33235891838547,"rgba(38, 166, 154, 1.0)",0.2953369277635181,34.33235891838547,0.04280223848151601,2,0.26209843254640264,0.5241968650928053,0.0,0.0,0.0,0.0,66.53474595548269,22.11655723307446,True,False,True,False,False,5.247105429368773
2025-06-24 18:00:00+00:00,34.345,34.365,34.245,34.265,17440.0,35.01545375662954,33.90544582522952,,,34.92717733683508,34.135547605909856,33.87953573852502,,34.33326464147715,"rgba(38, 166, 154, 1.0)",0.2986421673910711,34.33326464147715,-0.2285833982304226,2,0.26596380214942394,0.5319276042988479,0.0,0.0,0.0,0.0,64.03962739287563,19.500528138251397,True,False,True,False,False,3.8175550262813154
2025-06-24 19:00:00+00:00,34.265,34.355,34.21,34.225,51452.0,35.01225882801291,33.936106437819696,,,34.923955434827334,34.1378936501627,33.90086851498156,,34.33528386459898,"rgba(38, 166, 154, 1.0)",0.3012765184020034,34.33528386459898,-0.3660552942656515,3,0.24573395144319865,0.737201854329596,0.0,0.0,0.0,0.0,61.44707981278637,16.871416545737787,True,False,True,False,False,3.1076381012068524
2025-06-25 14:00:00+00:00,33.855,33.92,33.65,33.67,15325.0,35.010659576987955,33.93139275089125,,,34.922256017053115,34.13576593988144,33.89835719632122,,34.3306282249664,"rgba(239, 83, 80, 1.0)",0.30188869436213767,34.3306282249664,-2.1883172086395617,3,0.24694314728371694,0.7408294418511508,0.0,0.0,0.0,0.0,51.762518463038845,7.9149368936953834,False,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,33.67,33.675,33.51,33.59,9073.0,35.009598788665265,33.92646081010304,,,34.921119854077226,34.13401965074307,33.89542835615622,,34.32717319459547,"rgba(239, 83, 80, 1.0)",0.30301476192726756,34.32717319459547,-2.432796309680803,3,0.2480188627973895,0.7440565883921685,0.0,0.0,0.0,0.0,44.61111710898855,1.6985512243551284,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,33.59,33.7,33.59,33.605,8502.0,35.00863419946603,33.922504322710466,,,34.92008893399107,34.13251334547499,33.8930889368074,,34.32432042048099,"rgba(239, 83, 80, 1.0)",0.30409246163809817,34.32432042048099,-2.3654661368654932,3,0.25228269816792087,0.7568480945037626,0.0,0.0,0.0,0.0,40.154704369915144,-1.9973075672111733,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,33.605,33.76,33.6,33.72,13713.0,35.007150790246804,33.91764852049917,,,34.918509035544865,34.13039955165277,33.890271605890604,,34.32051432694654,"rgba(239, 83, 80, 1.0)",0.30407410784701194,34.32051432694654,-1.9748946439355275,3,0.2587234947411749,0.7761704842235246,0.0,0.0,0.0,0.0,39.55754591791796,-2.3619151701190333,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,33.725,33.74,33.57,33.615,14491.0,35.00552534958025,33.911604431144966,,,34.91677369927471,34.127926380181,33.886620793371556,,34.31631629638706,"rgba(239, 83, 80, 1.0)",0.30368032326548955,34.31631629638706,-2.309389982353044,3,0.2583927648919159,0.7751782946757477,0.0,0.0,0.0,0.0,37.929823577756025,-4.001254289326134,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,33.615,33.66,33.5,33.515,48809.0,34.99974606111605,33.8873354994471,,,34.910583495376514,34.1183806546261,33.871148009740075,,34.30165329101592,"rgba(239, 83, 80, 1.0)",0.30445184829102584,34.30165329101592,-2.5838348344134663,3,0.26020073311620123,0.7806021993486036,0.0,0.0,0.0,0.0,35.76512851314294,-6.27967147138353,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,33.545,33.55,33.315,33.385,26282.0,34.99634920982871,33.870545861604214,,,34.90692683209935,34.112104966244296,33.85989925762832,,34.21604213868898,"rgba(239, 83, 80, 1.0)",0.30652326749107955,34.21604213868898,-2.7111877851594532,3,0.26006259245063884,0.7801877773519166,-1.0,0.0,33.315,660.0,33.06265330085642,-9.102889318224697,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,33.385,33.55,33.34,33.525,33995.0,34.99212927041757,33.85295310552533,,,34.902397094977225,34.104781105308696,33.8478558005783,,34.20817881279395,"rgba(239, 83, 80, 1.0)",0.30642773202641066,34.20817881279395,-2.229494074430157,3,0.2607665146167151,0.7822995438501452,0.0,0.0,0.0,0.0,34.325896019527235,-9.102889318224697,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,33.525,33.56,33.48,33.48,35402.0,34.98786002328526,33.83774630928872,,,34.89782482751238,34.09774198527758,33.83717856014748,,34.20080777955665,"rgba(239, 83, 80, 1.0)",0.3089013808045508,34.20080777955665,-2.33345599711878,3,0.26233322588519886,0.7869996776555965,0.0,0.0,0.0,0.0,34.62828573536953,-9.102889318224697,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,33.485,33.55,33.47,33.495,22621.0,34.98514185141981,33.82866431826034,,,34.8949154340386,34.0933178326725,33.830666463006864,,34.19602841365868,"rgba(239, 83, 80, 1.0)",0.3099095334429292,34.19602841365868,-2.2620421058708082,3,0.2648210942180647,0.7944632826541942,0.0,0.0,0.0,0.0,35.17984952243299,-9.102889318224697,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,33.495,33.51,33.405,33.485,37469.0,34.98054534225709,33.81300652346068,,,34.889990843912464,34.08566513971276,33.81921838932845,,34.18724468583828,"rgba(239, 83, 80, 1.0)",0.3119058387593081,34.18724468583828,-2.251463738645142,3,0.26554981549521556,0.7966494464856466,0.0,0.0,0.0,0.0,35.402282620084605,-9.102889318224697,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,33.485,33.635,33.435,33.635,108085.0,34.968320652184495,33.785864642465064,,,34.87697476353053,34.06806098634097,33.79835022139041,,34.171072740109494,"rgba(239, 83, 80, 1.0)",0.31240778098747307,34.171072740109494,-1.715939143433152,3,0.2686745994320722,0.8060237982962166,0.0,0.0,0.0,0.0,39.15464159324347,-9.102889318224697,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,33.72,33.925,33.7,33.92,16417.0,34.966850004004506,33.78689975540663,,,34.87543836274403,34.0669311380559,33.798973825150064,,34.17128907578929,"rgba(239, 83, 80, 1.0)",0.31230435316995536,34.17128907578929,-0.8046287963605061,3,0.27438753225835416,0.8231625967750624,0.0,0.0,0.0,0.0,46.36514951098954,-9.788572969002118,False,True,False,False,True,0.0
2025-06-27 15:00:00+00:00,33.915,33.935,33.675,33.705,40416.0,34.962998874719965,33.7863027084287,,,34.87139460344254,34.06324014723043,33.7981600900606,,34.11509927564499,"rgba(239, 83, 80, 1.0)",0.3117573987503277,34.11509927564499,-1.3154436022652929,3,0.2811586595550724,0.8434759786652173,0.0,0.0,0.0,0.0,47.453704225364326,-8.78046902792211,False,True,False,False,True,0.0
2025-06-27 16:00:00+00:00,33.7,33.875,33.695,33.81,26224.0,34.96055851513256,33.78647707111784,,,34.868837996588965,34.06106853213523,33.79806853329051,,34.11480991386547,"rgba(239, 83, 80, 1.0)",0.3115039079764165,34.11480991386547,-0.9785107218897102,3,0.2860866716947195,0.8582600150841586,0.0,0.0,0.0,0.0,49.717229220020776,-6.5454180975085094,False,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,33.81,33.83,33.665,33.665,23744.0,34.95821943719168,33.78501710687938,,,34.86637648026989,34.05860184949974,33.79675036622483,,34.112421762974876,"rgba(239, 83, 80, 1.0)",0.3120424578409014,34.112421762974876,-1.4338489898800881,3,0.28698467408000683,0.8609540222400205,0.0,0.0,0.0,0.0,48.97383563341687,-6.5454180975085094,False,False,False,False,True,0.0
2025-06-27 18:00:00+00:00,33.665,33.675,33.485,33.595,61646.0,34.95152987664689,33.77422750024064,,,34.8592878473371,34.04987300078652,33.78785760270211,,34.10074995498178,"rgba(239, 83, 80, 1.0)",0.3131355087605719,34.10074995498178,-1.6151153121650108,3,0.28749800220880023,0.8624940066264006,0.0,0.0,0.0,0.0,47.47519469143454,-6.5454180975085094,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,33.595,33.595,33.415,33.54,136827.0,34.93618142879355,33.7466870125983,,,34.84300216215388,34.02891772670424,33.76473431386173,,34.0764496322628,"rgba(239, 83, 80, 1.0)",0.3147811051255136,34.0764496322628,-1.7041989608903025,3,0.2863533655464932,0.8590600966394797,0.0,0.0,0.0,0.0,45.68971086071481,-6.5454180975085094,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,33.59,33.74,33.57,33.675,28276.0,34.933370265774144,33.74484891475577,,,34.84004833765749,34.02595907167527,33.76294964734402,,34.07444593949428,"rgba(239, 83, 80, 1.0)",0.3149256025397598,34.07444593949428,-1.2683819171032766,3,0.2877406250443237,0.863221875132971,0.0,0.0,0.0,0.0,46.96425642695082,-6.5454180975085094,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,33.675,33.79,33.655,33.675,32527.0,34.93026566108494,33.74392237383308,,,34.836797717093106,34.02302723578224,33.76185045855659,,34.0728912623437,"rgba(239, 83, 80, 1.0)",0.31508209998288605,34.0728912623437,-1.2628177302528998,3,0.2888974950193285,0.8666924850579855,0.0,0.0,0.0,0.0,47.81395347110816,-6.5454180975085094,False,True,False,False,False,0.0
2025-06-30 16:00:00+00:00,33.67,33.8,33.635,33.75,17592.0,34.92862271300298,33.743720429814566,,,34.83508095585931,34.02157096552372,33.76150013447345,,34.072215773072415,"rgba(239, 83, 80, 1.0)",0.31516186317493383,34.072215773072415,-1.022381863803,3,0.28995606814247693,0.8698682044274308,0.0,0.0,0.0,0.0,49.767515926380796,-5.27485305961244,False,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,33.755,33.755,33.53,33.56,20313.0,34.92655262696027,33.74182341852127,,,34.832902946768826,34.019264244817506,33.75975314577743,,34.07024812412416,"rgba(239, 83, 80, 1.0)",0.31287115616537176,34.07024812412416,-1.6308570287459252,3,0.2899532259637178,0.8698596778911534,0.0,0.0,0.0,0.0,47.66651337942887,-5.27485305961244,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,33.565,33.77,33.56,33.76,29983.0,34.923698491433946,33.74086202734061,,,34.829916891307455,34.01658508321216,33.758661927629106,,34.06857888030394,"rgba(239, 83, 80, 1.0)",0.3075292705615981,34.06857888030394,-1.0034130401324914,3,0.29014341504602037,0.8704302451380611,0.0,0.0,0.0,0.0,49.73051212868259,-5.135328246192387,False,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,33.755,33.89,33.705,33.86,77848.0,34.91707817161478,33.74492013848703,,,34.823061219035445,34.01240040530377,33.76122661746313,,34.068409036456686,"rgba(239, 83, 80, 1.0)",0.30348980718132795,34.068409036456686,-0.6867085204353065,3,0.290374916342489,0.8711247490274671,0.0,0.0,0.0,0.0,52.54801428170084,-2.3644578730068417,False,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,33.9,34.075,33.65,34.065,28256.0,34.91493703248665,33.74837337087485,,,34.82086979840919,34.01177390259379,33.763819082783726,,34.06956571786692,"rgba(38, 166, 154, 1.0)",0.2996787619439473,34.06956571786692,-0.015235373495631581,3,0.28947971206833717,0.8684391362050115,0.0,0.0,0.0,0.0,56.9037511448427,1.722359850916213,True,False,True,False,True,2.5128758851821864
2025-07-01 15:00:00+00:00,34.065,34.235,33.925,34.035,32342.0,34.912831997424924,33.754993905516535,,,34.818752755706676,34.012233112527674,33.769022914941544,34.065,34.03996699995269,"rgba(38, 166, 154, 1.0)",0.29421688696686565,34.03996699995269,-0.016882103552581098,3,0.289341123368543,0.868023370105629,0.0,1.0,34.235,675.0,59.185786827509546,3.811339367973396,True,False,True,False,True,2.061279391127112
2025-07-01 16:00:00+00:00,34.035,34.18,33.875,33.925,19499.0,34.91146104890882,33.757961102069714,,,34.81736129789889,34.012135313237955,33.77133545950536,34.03804395491343,34.03981294342306,"rgba(38, 166, 154, 1.0)",0.2863242979621194,34.03981294342306,-0.4009891729071867,3,0.29008803633842345,0.8702641090152703,0.0,0.0,0.0,0.0,58.476738942654194,3.811339367973396,True,False,True,False,True,0.4173123093313542
