date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,4.665,4.72,4.65,4.66,1228.0,,5.005837665460387,,,5.019894675200749,"rgba(38, 166, 154, 1.0)",0.22904083195515093,4.892422870680001,-1.0147660951804087,3,0.5017177004682402,1.5051531014047206,0.0,0.0,0.0,0.0,48.99833917445041,-5.907922622232483,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,4.69,4.72,4.645,4.675,1299.0,,5.002461607589147,,,5.018606323446946,"rgba(38, 166, 154, 1.0)",0.23000836255852058,4.892387506104457,-0.9451287061319258,3,0.4995028575319947,1.4985085725959841,0.0,0.0,0.0,0.0,50.55613997841142,-4.3576840822771175,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,4.655,4.74,4.63,4.715,4959.0,,4.99076291647165,,,5.014219571031679,"rgba(38, 166, 154, 1.0)",0.23047145178979353,4.890894592574199,-0.7631947089682392,3,0.4986024595554484,1.4958073786663453,0.0,0.0,0.0,0.0,52.66775897482486,-2.2655138720411045,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,4.67,4.69,4.65,4.69,4858.0,,4.979475906570308,,,5.009292425296019,"rgba(38, 166, 154, 1.0)",0.2311213752340859,4.887036357233029,-0.8525232987795482,3,0.49768521359379214,1.4930556407813764,0.0,0.0,0.0,0.0,53.192125513456,-1.6087002965519872,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,4.66,4.66,4.625,4.66,1288.0,,4.976350752629869,,,5.007764412960911,"rgba(38, 166, 154, 1.0)",0.23182264500851468,4.885589961417592,-0.9731144315487655,3,0.4980289090937351,1.4940867272812053,0.0,0.0,0.0,0.0,52.47196599006167,-1.6087002965519872,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,4.71,4.72,4.66,4.69,1808.0,,4.972606874691157,,,5.006131481610401,"rgba(38, 166, 154, 1.0)",0.23217601663976364,4.884370007381879,-0.8371666040056851,3,0.4977325952912535,1.4931977858737606,0.0,0.0,0.0,0.0,53.010527469467945,-1.32446836224036,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,4.715,4.74,4.685,4.71,319.0,,4.9720063153540535,,,5.005888469344873,"rgba(38, 166, 154, 1.0)",0.23272233387599436,4.884222177627777,-0.7486268065728954,3,0.4967586890718116,1.4902760672154347,0.0,0.0,0.0,0.0,54.05386091948016,-0.044998475385234826,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,4.74,4.83,4.715,4.77,6423.0,,4.963133611902151,,,5.003269612499529,"rgba(38, 166, 154, 1.0)",0.23289304663552385,4.884379632564162,-0.4911251504351085,3,0.49656164745241166,1.489684942357235,0.0,0.0,0.0,0.0,56.66636071423151,2.621333035265053,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,4.795,4.84,4.77,4.805,954.0,,4.962100193404164,,,5.0030412542786005,"rgba(38, 166, 154, 1.0)",0.23280239465039892,4.884582656576716,-0.3418463830504226,3,0.4970251883545522,1.4910755650636567,0.0,0.0,0.0,0.0,59.414472444657335,5.290886997982284,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,4.78,4.82,4.76,4.795,3643.0,,4.957950529326845,,,5.001823037041181,"rgba(38, 166, 154, 1.0)",0.23283693013789972,4.884729841644255,-0.3853763300826532,3,0.4971036272033824,1.4913108816101472,0.0,0.0,0.0,0.0,60.70921101087847,6.570818154114804,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,4.81,4.81,4.73,4.755,24211.0,,4.931077199643339,,,4.989671077285633,"rgba(38, 166, 154, 1.0)",0.23304152280517845,4.877866445426806,-0.5272298427672116,3,0.4967861373862476,1.4903584121587428,0.0,0.0,0.0,0.0,59.45143143080717,6.570818154114804,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,4.8,4.8,4.68,4.75,3186.0,,4.927698210946724,,,4.987796618697138,"rgba(38, 166, 154, 1.0)",0.2331757833608608,4.876457132754473,-0.5423253261200311,3,0.4964488972525422,1.4893466917576266,0.0,0.0,0.0,0.0,58.34837506875081,6.570818154114804,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,4.78,4.78,4.73,4.735,18556.0,,4.910680388457402,,,4.977808587692272,"rgba(38, 166, 154, 1.0)",0.2334546274184091,4.869157598345916,-0.5746624079781979,3,0.49769014641492126,1.4930704392447638,0.0,0.0,0.0,0.0,56.77219190765916,6.570818154114804,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,4.8,4.8,4.7,4.73,832.0,,4.909971496553959,,,4.977364602967654,"rgba(38, 166, 154, 1.0)",0.23334668558966257,4.868823910832349,-0.5949255738582412,3,0.4970943378011654,1.4912830134034962,0.0,0.0,0.0,0.0,55.42525463962123,9.352080405699184,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,4.74,4.77,4.72,4.745,1253.0,,4.908925725059277,,,4.976707647932373,"rgba(38, 166, 154, 1.0)",0.23311129074731463,4.8683349266560185,-0.5290817371420659,3,0.49756128057100035,1.492683841713001,0.0,0.0,0.0,0.0,55.36174427171716,9.101277150430967,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,4.95,4.985,4.89,4.92,2060.0,,4.909160282793082,4.931666666666667,,4.974284170443807,"rgba(38, 166, 154, 1.0)",0.23311129074731463,4.865148525534882,0.2353016633783533,3,0.4990146116867033,1.4970438350601099,0.0,1.0,4.985,287.0,61.43828079627014,7.360543028162638,True,False,True,False,True,0.617927874765904
2024-10-21 17:00:00+00:00,4.86,4.875,4.84,4.865,1331.0,,4.908834834595853,4.903536813132803,,4.972424201073126,"rgba(38, 166, 154, 1.0)",0.23256437644057693,4.863648353560507,0.005811923821613129,3,0.49939460377540845,1.4981838113262254,0.0,0.0,0.0,0.0,62.38307333815952,8.157514697375412,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,4.835,4.855,4.76,4.76,1119.0,,4.908186321547989,4.875780118255728,,4.9703272032319274,"rgba(38, 166, 154, 1.0)",0.23238022198021233,4.861757022901468,-0.4378902044001542,3,0.4988954356156255,1.4966863068468765,0.0,0.0,0.0,0.0,58.432164963454,8.157514697375412,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,4.75,4.795,4.685,4.79,2863.0,,4.906070581445444,4.829527329445273,,4.966160451455802,"rgba(38, 166, 154, 1.0)",0.23204346827949363,4.857990874762986,-0.29300921619173265,3,0.49964338373893397,1.4989301512168018,0.0,0.0,0.0,0.0,56.85862523313892,11.585593661886712,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,4.76,4.795,4.72,4.79,4725.0,,4.902967947495551,4.805627376425856,,4.962787677305273,"rgba(38, 166, 154, 1.0)",0.23100440696238078,4.855331640888197,-0.28281556073878933,3,0.50028742232243,1.5008622669672897,0.0,0.0,0.0,0.0,55.80959874626221,10.568062086619108,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,4.78,4.78,4.72,4.735,1558.0,,4.901803285411875,4.798710456942004,,4.961619537654039,"rgba(38, 166, 154, 1.0)",0.2294575860236244,4.854355063878551,-0.5201617690960214,3,0.5002760148151651,1.5008280444454956,0.0,0.0,0.0,0.0,52.785663868135885,7.676338906120961,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,4.72,4.72,4.64,4.64,252.0,,4.901523215326685,4.796317946505608,,4.961284165973844,"rgba(239, 83, 80, 1.0)",0.22733546668837146,4.854028909406953,-0.9414673061126061,3,0.4983086580550405,1.4949259741651215,0.0,0.0,0.0,0.0,47.630992555630286,2.9261232098285532,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.59,4.595,4.495,4.495,3727.0,,4.89506293631588,4.739681788110764,,4.953304911002373,"rgba(239, 83, 80, 1.0)",0.2250314892880026,4.845648330371761,-1.5582189474069097,3,0.49142522239683845,1.4742756671905153,0.0,0.0,0.0,0.0,40.99700914986747,-2.9974154871494605,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.36,4.54,4.36,4.485,1834.0,,4.891402248719284,4.713492475217012,,4.949124570328914,"rgba(239, 83, 80, 1.0)",0.22660240212463312,4.84116288905301,-1.5717524867945438,3,0.4859891830251031,1.4579675490753092,0.0,0.0,0.0,0.0,36.3936366878014,-6.925989103905984,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.53,4.55,4.425,4.425,9414.0,,4.8737525068603,4.633043139563065,,4.931751322026235,"rgba(239, 83, 80, 1.0)",0.23025393346016734,4.822513064346106,-1.726411611616936,3,0.4771873477047186,1.4315620431141558,0.0,0.0,0.0,0.0,32.26817032653675,-10.474252536377762,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.96,3.96,3.805,3.845,33126.0,,4.745704686571342,4.225415746101373,,4.8138543041347415,"rgba(239, 83, 80, 1.0)",0.2545801171263015,4.687551527682105,-3.3095731795272165,3,0.43413228989006997,1.30239686967021,0.0,0.0,0.0,0.0,25.042155028201513,-16.898559515935446,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.875,3.88,3.795,3.83,14912.0,,4.6962463141078175,4.149729267690228,,4.772662007517409,"rgba(239, 83, 80, 1.0)",0.2767203844518444,4.641064000430692,-2.930987545559136,3,0.4010169394009095,1.2030508182027284,0.0,0.0,0.0,0.0,20.16831156970359,-21.094296722800472,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.11,4.145,4.07,4.08,6004.0,,4.683452173479171,4.146008059491508,,4.762786108524669,"rgba(239, 83, 80, 1.0)",0.28689389695166667,4.630447857798689,-1.9186461045263143,3,0.38628052961008574,1.1588415888302572,0.0,0.0,0.0,0.0,23.811611381352343,-21.094296722800472,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,4.07,4.075,3.89,3.89,8116.0,,4.662880266802446,4.128683175712042,,4.746194971047687,"rgba(239, 83, 80, 1.0)",0.3030631605446046,4.612269852323729,-2.383232099295111,3,0.3660491452628212,1.0981474357884635,0.0,0.0,0.0,0.0,24.531849867789546,-21.094296722800472,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,3.985,4.045,3.95,4.005,8093.0,,4.644804922123838,4.118177870357294,,4.731742509226501,"rgba(239, 83, 80, 1.0)",0.3145334310995968,4.59669583824051,-1.881185844607883,3,0.35335188029387904,1.060055640881637,0.0,0.0,0.0,0.0,27.502048409600654,-21.094296722800472,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,3.98,4.0,3.93,3.965,9352.0,,4.624038705680477,4.104973222351271,,4.714945302682338,"rgba(239, 83, 80, 1.0)",0.3255487397948079,4.578638772437323,-1.8849367158481307,3,0.34101702383746463,1.023051071512394,0.0,0.0,0.0,0.0,29.058726988986585,-29.78731781070627,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,3.865,3.87,3.78,3.81,9791.0,,4.599121417953044,4.081383066868453,,4.694296127487183,"rgba(239, 83, 80, 1.0)",0.34012700330668244,4.556147936066628,-2.1937333078898424,2,0.43967405436083856,0.8793481087216771,0.0,0.0,0.0,0.0,28.57294117704685,-29.78731781070627,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,3.795,3.9,3.74,3.9,6625.0,,4.583667081054716,4.068933337069596,,4.681497424367599,"rgba(239, 83, 80, 1.0)",0.3513693675214703,4.542360867971794,-1.8281641126059267,2,0.42452216820647914,0.8490443364129583,0.0,0.0,0.0,0.0,30.298522657548823,-27.61500261539598,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,3.865,3.99,3.855,3.91,4414.0,,4.574685488524203,4.063792840793097,,4.674101786333287,"rgba(239, 83, 80, 1.0)",0.35924748677863066,4.534531407017919,-1.7384433573024747,2,0.4117839457753408,0.8235678915506816,0.0,0.0,0.0,0.0,31.680872196409975,-25.758028875508607,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.875,3.895,3.835,3.85,8607.0,,4.556355414177234,4.051075273884704,,4.65884897139188,"rgba(239, 83, 80, 1.0)",0.34907152265393065,4.5183027456903755,-1.9145152277372406,2,0.39857555470631767,0.7971511094126353,0.0,0.0,0.0,0.0,31.842258559426575,-25.011465617260146,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,3.74,3.755,3.705,3.735,8123.0,,4.536865187892049,4.033309938877706,,4.642402278588243,"rgba(239, 83, 80, 1.0)",0.34778924704534225,4.50059125674813,-2.2013080141270676,2,0.3836594125764684,0.7673188251529368,0.0,0.0,0.0,0.0,30.610445762485856,-25.011465617260146,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,3.765,3.77,3.715,3.72,5488.0,,4.524262992703239,4.022506258221478,,4.631740068138891,"rgba(239, 83, 80, 1.0)",0.35409271193947844,4.489175555683579,-2.172243397698188,2,0.3699744880674298,0.7399489761348595,0.0,0.0,0.0,0.0,29.62034344223701,-25.011465617260146,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,3.73,3.735,3.62,3.645,7547.0,,4.506120297618548,4.005624786534325,,4.616296321979933,"rgba(239, 83, 80, 1.0)",0.36648203377667365,4.47257912202108,-2.2581710581899603,2,0.35616438333859707,0.7123287666771941,0.0,0.0,0.0,0.0,28.113129505043474,-25.011465617260146,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.635,3.655,3.585,3.635,2288.0,3.625,4.500505174576383,4.000228028101227,,4.5534700457958035,"rgba(239, 83, 80, 1.0)",0.37885386661912035,4.40447342287105,-2.0310560104290496,2,0.34455076336241963,0.6891015267248393,0.0,-1.0,3.585,314.0,26.99450206544494,-25.011465617260146,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.67,3.7,3.64,3.66,5068.0,3.6537067246692043,4.488898733586196,3.990071097973008,,4.545825579137907,"rgba(239, 83, 80, 1.0)",0.38910340458477805,4.396260927294463,-1.892198625401763,2,0.3348468262314237,0.6696936524628474,0.0,0.0,0.0,0.0,27.173044733871432,-25.011465617260146,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.8,3.885,3.755,3.86,1468.0,3.683590208522212,4.486266192882108,3.988700733549727,,4.545477552569537,"rgba(239, 83, 80, 1.0)",0.39381564946783393,4.3959479345069585,-1.3609107084271261,2,0.329288512206349,0.658577024412698,0.0,0.0,0.0,0.0,33.30863220947091,-21.518239390893147,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,3.97,3.995,3.955,3.975,5071.0,3.7899406261245057,4.479271144171222,3.988299080026517,,4.546170164327705,"rgba(239, 83, 80, 1.0)",0.3966334455011279,4.397111467795851,-1.064235688098699,2,0.32599780419674834,0.6519956083934967,0.0,0.0,0.0,0.0,39.91610036042805,-15.481451213371685,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.035,4.115,3.99,4.1,1559.0,3.8180248910745873,4.477549872782426,3.9890139704548284,,4.546458745238187,"rgba(38, 166, 154, 1.0)",0.39575099096130256,4.397595538835551,-0.7519767369695636,2,0.32411332359465206,0.6482266471893041,0.0,0.0,0.0,0.0,46.587395473980365,-9.626618731221448,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,4.16,4.285,4.11,4.23,4159.0,3.900791056952022,4.474574839602221,3.9941185023932917,,4.549006116818317,"rgba(38, 166, 154, 1.0)",0.39479325185686476,4.400946611768779,-0.43300287166700746,2,0.32347994164057914,0.6469598832811583,0.0,0.0,0.0,0.0,52.97294120516868,-4.153603089041226,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,4.23,4.23,4.23,4.23,0.0,3.900791056952022,4.474574839602221,3.9941185023932917,,4.549006116818317,"rgba(38, 166, 154, 1.0)",0.3922788009281968,4.400946611768779,-0.43577835805628673,2,0.3234095953202471,0.6468191906404942,0.0,0.0,0.0,0.0,57.22997169262756,-0.6212331355250171,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,4.365,4.385,4.28,4.3,1421.0,3.9292242718138892,4.473999678822869,3.9967026621880475,,4.5502433111583445,"rgba(38, 166, 154, 1.0)",0.3890711391909679,4.402526768411297,-0.2635167661741524,2,0.32426467269691645,0.6485293453938329,0.0,0.0,0.0,0.0,61.09549373118436,2.7080021505789063,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.48,4.5,4.43,4.48,2823.0,3.9932142907043358,4.473970012261343,4.004006330013449,,4.554050262875378,"rgba(38, 166, 154, 1.0)",0.38405877693935125,4.407214384765199,0.18951686461860337,2,0.32657460172259034,0.6531492034451807,0.0,0.0,0.0,0.0,65.81875787367514,6.951216020474973,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,4.465,4.49,4.39,4.44,2894.0,4.041548851756321,4.473713660883005,4.010796149210041,,4.556737865716591,"rgba(38, 166, 154, 1.0)",0.3797803419190024,4.410697180558282,0.07715728332238948,2,0.3298810869783689,0.6597621739567378,0.0,0.0,0.0,0.0,67.73573241505801,8.723962607386952,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,4.57,4.605,4.47,4.545,2525.0,4.084539326866148,4.474147248365151,4.017890335904693,,4.558569315833159,"rgba(38, 166, 154, 1.0)",0.37563330307413456,4.411163595973403,0.3562953628746354,1,0.450488977070136,0.450488977070136,0.0,0.0,0.0,0.0,70.21384192242171,11.22242606545975,True,False,True,False,True,0.29822689976959893
2024-12-05 17:00:00+00:00,4.32,4.325,4.22,4.25,4926.0,4.110530475800636,4.471511943282731,4.024188159331137,,4.547909916698186,"rgba(38, 166, 154, 1.0)",0.3731181973439455,4.400173355823548,-0.40248199335374735,1,0.4502193524131118,0.4502193524131118,0.0,0.0,0.0,0.0,64.7034252535739,11.22242606545975,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,4.245,4.25,4.15,4.16,2890.0,4.116462579531975,4.4694217206021145,4.026581775609625,,4.543965471911453,"rgba(239, 83, 80, 1.0)",0.3704097439031332,4.396285627668411,-0.6379033801286901,1,0.44898432641287733,0.44898432641287733,0.0,0.0,0.0,0.0,59.43106713834217,18.8754357791928,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,4.265,4.325,4.155,4.165,10452.0,4.138124894834259,4.462844175878358,4.036112796934868,,4.5373728196381,"rgba(239, 83, 80, 1.0)",0.3671612184863302,4.390878312750749,-0.6152019913267565,1,0.447984552232312,0.447984552232312,0.0,0.0,0.0,0.0,56.01077341922749,15.595137025386705,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,4.095,4.18,4.095,4.135,4457.0,4.137999910258136,4.459287492089588,4.038235993594908,,4.533328283125326,"rgba(239, 83, 80, 1.0)",0.36605644964176043,4.387129027946413,-0.6887708936508514,1,0.4472875046222942,0.4472875046222942,0.0,0.0,0.0,0.0,53.13842642120847,12.716246960720724,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,4.085,4.13,4.07,4.105,3712.0,4.135579128749125,4.456068994834197,4.0393321818424495,,4.529659889175858,"rgba(239, 83, 80, 1.0)",0.365667746596425,4.383650080276823,-0.7620307857896993,1,0.44606131057837856,0.44606131057837856,0.0,0.0,0.0,0.0,50.606504949011864,10.050217251509231,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,4.035,4.05,4.0,4.015,2837.0,4.130059578707657,4.453101452869822,4.039101897248096,,4.526010194784363,"rgba(239, 83, 80, 1.0)",0.3651097329805431,4.380010435041088,-0.999728032614622,1,0.4431927896042289,0.4431927896042289,0.0,0.0,0.0,0.0,47.15050039121959,6.476235385706765,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.975,4.03,3.96,4.015,3342.0,4.1231267099679005,4.449497609293697,4.038535726084183,,4.5216958909361695,"rgba(239, 83, 80, 1.0)",0.3658639288238468,4.375698392916778,-0.9858812648634858,1,0.4416169562229356,0.4416169562229356,0.0,0.0,0.0,0.0,44.8464973526914,3.954097774125387,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.005,4.04,3.97,4.03,5190.0,4.114632216292497,4.4441565072061975,4.037957380296513,,4.515739804110544,"rgba(239, 83, 80, 1.0)",0.3661730256104224,4.369846970249838,-0.9281048752384243,1,0.44103230592118425,0.44103230592118425,0.0,0.0,0.0,0.0,43.78814863939428,2.497673788546571,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.95,4.0,3.925,3.98,3363.0,4.107647999621454,4.440410631072658,4.036937253295924,,4.511531093045706,"rgba(239, 83, 80, 1.0)",0.3685577197574339,4.36564565443695,-1.0463643379679097,1,0.43921641459451005,0.43921641459451005,0.0,0.0,0.0,0.0,41.936627878259145,0.22815592329857992,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.97,4.005,3.78,3.83,4642.0,4.093059251268528,4.434296860647323,4.033661032535047,,4.504379099189933,"rgba(239, 83, 80, 1.0)",0.37272459218788884,4.358288809607627,-1.4173704141886054,1,0.43750927311907545,0.43750927311907545,0.0,0.0,0.0,0.0,37.926602879859516,-3.980045843694896,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.785,3.81,3.73,3.78,5714.0,4.07044921061208,4.42566516738888,4.027460015062962,,4.456272120419527,"rgba(239, 83, 80, 1.0)",0.3773825215448829,4.3000049800525755,-1.3779254479615066,1,0.45007474900328637,0.45007474900328637,0.0,0.0,0.0,0.0,34.50054614363727,-7.514064089252798,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.84,3.87,3.78,3.85,6181.0,4.0535995953185715,4.417414104080981,4.022583633730658,,4.449410083676821,"rgba(239, 83, 80, 1.0)",0.3816150718499854,4.293243980969723,-1.161494955691802,1,0.46023789039446367,0.46023789039446367,0.0,0.0,0.0,0.0,34.77974219909554,-7.595459384907926,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.885,3.885,3.885,3.885,0.0,4.0535995953185715,4.417414104080981,4.022583633730658,,4.449410083676821,"rgba(239, 83, 80, 1.0)",0.38516168361160874,4.293243980969723,-1.0599288515453422,1,0.46488243388796896,0.46488243388796896,0.0,0.0,0.0,0.0,36.181761375691906,-7.595459384907926,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.88,3.89,3.84,3.845,1556.0,4.050167912835919,4.415460439587586,4.021551509913753,,4.447803186747076,"rgba(239, 83, 80, 1.0)",0.38933874410038377,4.291684391983766,-1.1472898568466048,0,,,0.0,0.0,0.0,0.0,36.23764615737891,-7.595459384907926,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,4.050167912835919,4.415460439587586,4.021551509913753,,4.447803186747076,"rgba(239, 83, 80, 1.0)",0.39294398197832153,4.291684391983766,-1.1367635400213598,0,,,0.0,0.0,0.0,0.0,36.27490267850358,-7.640102212271302,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.095,4.22,4.02,4.19,15284.0,4.063883120469007,4.406429812657642,4.028631358333683,,4.451539367075253,"rgba(38, 166, 154, 1.0)",0.3912933854712088,4.299446404553681,-0.27970420307995086,0,,,0.0,0.0,0.0,0.0,45.31028457022633,-11.046055148191314,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.135,4.185,4.095,4.14,12367.0,4.071984898168788,4.399462769841471,4.033634794928616,,4.449200937929399,"rgba(38, 166, 154, 1.0)",0.3885648693045528,4.299293246329423,-0.4099527747182187,0,,,0.0,0.0,0.0,0.0,49.965717732436715,-6.775572263348479,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,4.0,4.07,3.965,4.0,2452.0,4.070738277661179,4.397462542562083,4.0334408389204555,,4.447387114656162,"rgba(38, 166, 154, 1.0)",0.3884949939965339,4.297660899671034,-0.7661897946455646,0,,,0.0,0.0,0.0,0.0,49.7216372744489,-6.775572263348479,True,False,False,False,True,0.0
2024-12-31 17:00:00+00:00,4.045,4.055,3.99,4.01,3450.0,4.069257439123277,4.39473091579406,4.033255468775934,,4.444964771381973,"rgba(38, 166, 154, 1.0)",0.3877963847640184,4.295514812549426,-0.7362492889745924,0,,,0.0,0.0,0.0,0.0,49.78621343855434,-6.693681971382162,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,4.069257439123277,4.39473091579406,4.033255468775934,,4.444964771381973,"rgba(38, 166, 154, 1.0)",0.3873856355502062,4.295514812549426,-0.7370299421244868,0,,,0.0,0.0,0.0,0.0,49.82926421462463,-6.227728162549411,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,4.165,4.175,4.01,4.045,2206.0,4.069388936713409,4.3932723058373515,4.0335934099800745,,4.443897072098314,"rgba(38, 166, 154, 1.0)",0.3859520812342066,4.29470849310581,-0.6469935135659505,0,,,0.0,0.0,0.0,0.0,50.795510143578596,-4.845169190435897,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,4.16,4.225,4.16,4.21,2219.0,4.071650529050344,4.392377196630929,4.034873388025785,,4.443762690718302,"rgba(38, 166, 154, 1.0)",0.3838452085726104,4.295003473438506,-0.22145248016669178,0,,,0.0,0.0,0.0,0.0,55.05577302450513,-0.5188650766193348,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.26,4.28,4.165,4.175,1438.0,4.073167896275224,4.391826230270318,4.035734045209354,,4.431845375852172,"rgba(38, 166, 154, 1.0)",0.3819220004325766,4.277450396536904,-0.26824952849237654,0,,,0.0,0.0,0.0,0.0,56.795643602478066,1.312270356650906,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.135,4.155,4.075,4.14,3021.0,4.0743249856842905,4.3901631441393025,4.036646411957232,,4.428043169130854,"rgba(38, 166, 154, 1.0)",0.3810497000049738,4.27343378577207,-0.35017423126255964,0,,,0.0,0.0,0.0,0.0,56.846750062892525,1.6360106082472825,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.03,4.04,3.98,4.02,2110.0,4.073357991759652,4.3885398990393885,4.036478046726861,,4.424424423479772,"rgba(38, 166, 154, 1.0)",0.3808944310009983,4.269453478779679,-0.6549150065652339,0,,,0.0,0.0,0.0,0.0,53.54920179155579,1.6360106082472825,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,4.073357991759652,4.3885398990393885,4.036478046726861,,4.424424423479772,"rgba(38, 166, 154, 1.0)",0.3781892252432594,4.269453478779679,-0.6595996451755759,0,,,0.0,0.0,0.0,0.0,51.3508362773313,6.487926101359477,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,3.92,4.05,3.905,4.03,4763.0,4.0706505232816825,4.384750039258025,4.035812702699973,,4.418678289913382,"rgba(38, 166, 154, 1.0)",0.37580753891628227,4.263501653643509,-0.6213330746819457,0,,,0.0,0.0,0.0,0.0,50.206610281429846,5.239525990033606,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.88,3.945,3.87,3.915,2121.0,4.068216128809475,4.382722818588369,4.034920381207157,,4.415477804073438,"rgba(38, 166, 154, 1.0)",0.37403428806548655,4.260070846503918,-0.922564742095256,0,,,0.0,0.0,0.0,0.0,46.40313667453435,1.5484116816118814,False,False,False,True,False,0.0
