date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_544,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 19:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.22574706806238917,14.103562436928005,0.5157877091002397,3,0.30643686800680675,0.9193106040204202,0.0,0.0,0.0,0.0,42.92564923101352,-21.451417187726733,False,True,False,True,True,5.400051121584184
2025-06-24 14:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.22316666498468504,14.103562436928005,0.5217515935006969,3,0.30770289819399915,0.9231086945819975,0.0,0.0,0.0,0.0,43.691478031436375,-19.557047001050982,False,True,False,True,True,5.400051121584184
2025-06-24 15:00:00+00:00,14.22,14.22,14.16,14.16,100.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.2204014151129936,14.131822801583331,0.12784490699491904,3,0.3091647092648628,0.9274941277945883,0.0,0.0,0.0,0.0,40.5346912689032,-19.557047001050982,False,True,False,True,True,0.47315438074461724
2025-06-24 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.21754926955683182,14.131822801583331,0.12952099758399005,3,0.31067894168071575,0.9320368250421472,0.0,0.0,0.0,0.0,38.430166760547756,-19.557047001050982,False,True,False,True,True,0.47315438074461724
2025-06-24 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.21460676378690746,14.131822801583331,0.131296879555239,3,0.3122475087957501,0.9367425263872502,0.0,0.0,0.0,0.0,37.02715042164412,-19.557047001050982,False,True,False,True,False,0.47315438074461724
2025-06-24 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.2115701276620719,14.131822801583331,0.1331813651011968,3,0.3138724419037531,0.9416173257112592,0.0,0.0,0.0,0.0,36.09180619570837,-19.557047001050982,False,True,False,True,False,0.47315438074461724
2025-06-24 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.20843524714471584,14.131822801583331,0.13518442203350514,3,0.31555589908989,0.94666769726967,0.0,0.0,0.0,0.0,35.46824337841787,-19.557047001050982,False,True,False,True,False,0.47315438074461724
2025-06-25 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.20519761953563112,14.131822801583331,0.1373173747358041,3,0.3173001749283531,0.9519005247850594,0.0,0.0,0.0,0.0,35.05253483355753,-19.557047001050982,False,True,False,True,False,0.47315438074461724
2025-06-25 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.2016290635779125,14.131822801583331,0.13974770262116068,3,0.3191077111221277,0.9573231333663832,0.0,0.0,0.0,0.0,34.77539580365064,-19.557047001050982,False,True,False,True,False,0.47315438074461724
2025-06-25 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.19793467390824118,14.131822801583331,0.14235605040949842,3,0.3209811081940293,0.962943324582088,0.0,0.0,0.0,0.0,34.59063645037938,-19.557047001050982,False,True,False,True,False,0.47315438074461724
2025-06-25 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.19410726578533147,14.131822801583331,0.1451630277860446,3,0.32292313835305525,0.9687694150591657,0.0,0.0,0.0,0.0,34.46746354819854,-19.557047001050982,False,True,False,True,False,0.47315438074461724
2025-06-25 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1910703139289083,14.131822801583331,0.1474703099464898,3,0.3249367596773248,0.9748102790319745,0.0,0.0,0.0,0.0,34.38534828007798,-19.557047001050982,False,True,False,True,False,0.47315438074461724
2025-06-25 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.18793790904893137,14.131822801583331,0.14992823193181862,3,0.32702513177487863,0.9810753953246358,0.0,0.0,0.0,0.0,34.330604767997606,-19.557047001050982,False,True,False,True,False,0.47315438074461724
2025-06-26 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.18470519486207143,14.131822801583331,0.15255227898549648,3,0.3291916331068645,0.9875748993205935,0.0,0.0,0.0,0.0,34.294109093277356,-19.28698812999204,False,True,False,True,False,0.47315438074461724
2025-06-26 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.18136680765494476,14.131822801583331,0.1553602821872296,3,0.3314398801847731,0.9943196405543193,0.0,0.0,0.0,0.0,34.26977864346386,-18.809128849114508,False,True,False,True,False,0.47315438074461724
2025-06-26 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.17942287359083958,14.131822801583331,0.15704351319734852,3,0.333773748885124,1.001321246655372,0.0,0.0,0.0,0.0,34.253558343588196,-18.382413451632342,False,True,False,True,False,0.47315438074461724
2025-06-26 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.17743479959730268,14.131822801583331,0.15880311235799743,3,0.33619739816224836,1.008592194486745,0.0,0.0,0.0,0.0,34.242744810337754,-18.005390620089997,False,True,False,True,False,0.47315438074461724
2025-06-26 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.17540108477591415,14.131822801583331,0.1606443794385157,2,0.41084380433663853,0.8216876086732771,0.0,0.0,0.0,0.0,34.23553578817079,-17.67517985378916,False,True,False,True,False,0.47315438074461724
2025-06-26 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1733201225042602,14.131822801583331,0.1625731508237113,2,0.41170078444156394,0.8234015688831279,0.0,0.0,0.0,0.0,34.230729773392824,-17.38808917974714,False,True,False,True,False,0.47315438074461724
2025-06-27 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.17119018979225414,14.131822801583331,0.16459587112359256,2,0.41257440934104905,0.8251488186820981,0.0,0.0,0.0,0.0,34.22752576354084,-17.140046951613925,False,True,False,True,False,0.47315438074461724
2025-06-27 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1690094352076715,14.131822801583331,0.16671967681594987,2,0.41346495207866474,0.8269299041573295,0.0,0.0,0.0,0.0,34.22538975697285,-16.926896057922,False,True,False,True,False,0.47315438074461724
2025-06-27 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1667758651280698,14.131822801583331,0.16895249438539264,2,0.4143726940026232,0.8287453880052464,0.0,0.0,0.0,0.0,34.2239657525942,-16.744587413976376,False,True,False,True,False,0.47315438074461724
2025-06-27 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.16448732802592433,14.131822801583331,0.1713031560232305,2,0.4152979250528871,0.8305958501057742,0.0,0.0,0.0,0.0,34.22301641634176,-16.589300662263703,False,True,False,True,False,0.47315438074461724
2025-06-27 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.16214149643102416,14.131822801583331,0.17378153672496752,2,0.4162409440611886,0.8324818881223772,0.0,0.0,0.0,0.0,34.2223835255068,-16.45751306274026,False,True,False,True,False,0.47315438074461724
2025-06-27 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15973584613532274,14.131822801583331,0.17639871762283374,1,0.5870788120006316,0.5870788120006316,0.0,0.0,0.0,0.0,34.22196159828349,-16.346032205326644,False,False,False,True,False,0.47315438074461724
2025-06-30 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15726763210570405,14.131822801583331,0.17916718169782397,1,0.5928634967691075,0.5928634967691075,0.0,0.0,0.0,0.0,34.22168031346795,-16.252004084311707,False,False,False,True,False,0.47315438074461724
2025-06-30 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15473386044300236,14.131822801583331,0.18210104973790495,1,0.5989147886362003,0.5989147886362003,0.0,0.0,0.0,0.0,34.221492790257585,-16.172904964200413,False,False,False,True,False,0.47315438074461724
2025-06-30 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15497020928485813,14.131822801583331,0.18182332299026172,1,0.6057276692929577,0.6057276692929577,0.0,0.0,0.0,0.0,34.221367774784014,-16.10652311931716,False,False,False,True,False,0.47315438074461724
2025-06-30 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.155205472644381,14.131822801583331,0.18154771179513127,1,0.6128856375924061,0.6128856375924061,0.0,0.0,0.0,0.0,34.22128443113496,-16.050934770938703,False,False,False,True,False,0.47315438074461724
2025-06-30 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1554396554503176,14.131822801583331,0.18127419502467534,1,0.6204146850971378,0.6204146850971378,0.0,0.0,0.0,0.0,34.22122886870226,-16.004477238634117,True,False,False,True,False,0.47315438074461724
2025-06-30 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15567276257918714,14.131822801583331,0.1810027518612071,1,0.6283436892189787,0.6283436892189787,0.0,0.0,0.0,0.0,34.22119182708046,-15.965721359492782,True,False,False,True,False,0.47315438074461724
2025-07-01 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15590479885601105,14.131822801583331,0.1807333617914662,1,0.6367048358070944,0.6367048358070944,0.0,0.0,0.0,0.0,34.221167132665926,-15.933444526597434,True,False,False,True,False,0.47315438074461724
2025-07-01 15:00:00+00:00,14.16,14.16,14.02,14.02,200.0,13.667749700956941,14.006415801614763,14.02761553815446,,,,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.1583981754377522,14.066666666666668,-0.29461618820860624,1,0.642042713700701,0.642042713700701,0.0,0.0,0.0,0.0,23.372225013950597,-25.41512655876337,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,14.02,14.02,14.02,14.02,0.0,13.667749700956941,14.006415801614763,14.02761553815446,,,,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.16082240778844778,14.066666666666668,-0.29017515225898016,2,0.4539750905349085,0.907950181069817,0.0,0.0,0.0,0.0,16.13959693480704,-31.2958542355495,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,14.02,14.02,14.02,14.02,0.0,13.667749700956941,14.006415801614763,14.02761553815446,,,,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.16318057758485793,14.066666666666668,-0.28598174707649143,2,0.45841401070313126,0.9168280214062625,0.0,0.0,0.0,0.0,11.317844882044671,-34.87279677871262,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,14.02,14.02,14.02,14.02,0.0,13.667749700956941,14.006415801614763,14.02761553815446,,,,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.16409970052300102,14.066666666666668,-0.28437996241271385,2,0.4630074466079671,0.9260148932159342,0.0,0.0,0.0,0.0,8.103343513536423,-37.12154425779623,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,14.02,14.11,14.02,14.11,199.0,13.690904600620945,14.012247444577193,14.032014064697611,,,,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16333701963121794,14.07465329991646,0.21640348381123795,2,0.4680660278853831,0.9361320557707662,0.0,0.0,0.0,0.0,22.17699333467126,-34.43256187619465,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.690904600620945,14.012247444577193,14.032014064697611,,,,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16242705916680392,14.07465329991646,0.21761583485446814,3,0.38394628405179715,1.1518388521553915,0.0,0.0,0.0,0.0,31.559426548761152,-26.898033283686182,True,False,False,True,True,0.0
2025-07-02 15:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.690904600620945,14.012247444577193,14.032014064697611,,,,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16136732759279765,14.07465329991646,0.21904496164636097,3,0.38841182430190613,1.1652354729057184,0.0,0.0,0.0,0.0,37.81438202482108,-22.112933919746474,True,False,False,True,True,0.0
2025-07-02 16:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.690904600620945,14.012247444577193,14.032014064697611,,,,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16015485186719572,14.07465329991646,0.2207032735595826,3,0.3930774005989464,1.1792322017968393,0.0,0.0,0.0,0.0,41.98435234219436,-18.903575908084754,True,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,14.11,14.25,14.11,14.25,2.0,13.691193700047018,14.01239952248309,14.032158516020239,,,,,,14.075417509294757,"rgba(38, 166, 154, 1.0)",0.15802574200161804,14.075417509294757,1.1047724787994042,3,0.39635995562299436,1.189079866868983,0.0,0.0,0.0,0.0,53.90702074555715,-8.352449090702486,True,False,True,False,True,10.053870280384789
2025-07-02 18:00:00+00:00,14.25,14.25,14.25,14.25,0.0,13.691193700047018,14.01239952248309,14.032158516020239,,,,,,14.075417509294757,"rgba(38, 166, 154, 1.0)",0.15581159216271123,14.075417509294757,1.1204717715927666,3,0.39981109278684396,1.199433278360532,0.0,0.0,0.0,0.0,61.85546634779901,-1.586255870261951,True,False,True,False,True,10.0538702803848
2025-07-02 19:00:00+00:00,14.25,14.25,14.25,14.25,0.0,13.691193700047018,14.01239952248309,14.032158516020239,,,,,,14.075417509294757,"rgba(38, 166, 154, 1.0)",0.1535087226445283,14.075417509294757,1.1372805902991827,3,0.40344125854944296,1.210323775648329,0.0,0.0,0.0,0.0,67.15443008262692,2.9638388554527495,True,False,True,False,True,10.0538702803848
2025-07-03 14:00:00+00:00,14.335,14.335,14.3,14.3,85.0,13.705722681359049,14.022190787785478,14.041828110161447,,,,,,14.132180030360587,"rgba(38, 166, 154, 1.0)",0.1512867630849159,14.132180030360587,1.109283893827631,3,0.40695042449412355,1.2208512734823707,1.0,0.0,14.335,558.0,72.31277947771929,7.694700794290398,True,False,True,False,True,14.114703436451865
2025-07-03 15:00:00+00:00,14.29,14.33,14.29,14.33,170.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14921587843927722,14.183886127603051,0.9792112871982956,3,0.41031976303245804,1.2309592890973742,0.0,0.0,0.0,0.0,76.4980300636407,11.772557496953802,True,False,True,False,True,16.359538438807128
2025-07-03 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14709183868942483,14.183886127603051,0.993351321859939,3,0.41394175490339485,1.2418252647101846,0.0,0.0,0.0,0.0,79.28819712092164,14.803994665888993,True,False,True,False,True,16.359538438807128
2025-07-03 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14491230650501474,14.183886127603051,1.0082916759860747,3,0.41783371125598195,1.2535011337679458,0.0,0.0,0.0,0.0,81.14830849244225,17.211875869917577,True,False,True,False,True,16.35953843880714
2025-07-03 18:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14267473876306144,14.183886127603051,1.0241047130256111,3,0.4220150978373802,1.2660452935121407,0.0,0.0,0.0,0.0,82.38838274012268,19.235972690536045,True,False,True,False,True,16.35953843880714
2025-07-03 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14037636026963107,14.183886127603051,1.0408723528398764,3,0.4265078581284105,1.2795235743852316,0.0,0.0,0.0,0.0,83.21509890524297,21.007888087808126,True,False,True,False,True,16.35953843880714
2025-07-04 14:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.13801413297531387,14.183886127603051,1.0586877535439356,3,0.4313367999438309,1.2940103998314927,0.0,0.0,0.0,0.0,83.76624301532316,22.59713372815483,True,False,True,False,True,16.35953843880714
2025-07-04 15:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1355847197004254,14.183886127603051,1.0776573696489387,3,0.43653006055959165,1.309590181678775,0.0,0.0,0.0,0.0,84.13367242204328,24.03896954506024,True,False,True,False,True,16.359538438807128
2025-07-04 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1330844411210235,14.183886127603051,1.0979034901914413,3,0.4421196697277731,1.3263590091833193,0.0,0.0,0.0,0.0,84.3786253598567,25.350835406690223,True,False,True,False,True,16.359538438807128
2025-07-04 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.13050922441607085,14.183886127603051,1.1195673949538594,3,0.4422375903841828,1.3267127711525484,0.0,0.0,0.0,0.0,84.54192731839898,26.54174303874754,True,False,True,False,True,16.359538438807128
2025-07-04 18:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1278545415063949,14.183886127603051,1.1428133148452995,3,0.4423976213305423,1.3271928639916268,0.0,0.0,0.0,0.0,84.6507952907605,27.61739921610858,True,False,True,False,True,16.359538438807128
2025-07-04 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.12511533417960205,14.183886127603051,1.1678334502724006,3,0.44259989967151364,1.3277996990145409,0.0,0.0,0.0,0.0,84.7233739390015,28.58280029371126,True,False,True,False,True,16.359538438807128
2025-07-07 14:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.12228592252125133,14.183886127603051,1.1948543984820232,3,0.44284459908543927,1.3285337972563178,0.0,0.0,0.0,0.0,84.77175970449551,29.44337678325894,True,False,True,False,True,16.359538438807128
2025-07-07 15:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.11935989185572517,14.183886127603051,1.2241454824168445,3,0.44313193023995207,1.3293957907198561,0.0,0.0,0.0,0.0,84.80401688149152,30.20534562279917,True,False,True,False,True,16.359538438807128
2025-07-07 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1163299516791968,14.183886127603051,1.2560296835666829,3,0.4434621412981315,1.3303864238943945,0.0,0.0,0.0,0.0,84.82552166615552,30.875662243372773,True,False,True,False,True,16.359538438807128
2025-07-07 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.11318775759107105,14.183886127603051,1.29089819876841,3,0.4438355185176028,1.3315065555528083,0.0,0.0,0.0,0.0,84.83985818926486,31.46179906606463,True,False,True,False,True,16.359538438807128
2025-07-07 18:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1099236836002269,14.183886127603051,1.3292301314095287,3,0.4442523869454294,1.3327571608362883,0.0,0.0,0.0,0.0,84.84941587133775,31.971475536591043,True,False,True,False,True,16.359538438807128
2025-07-07 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.10652652674769537,14.183886127603051,1.3716196036599881,3,0.44793151444192597,1.3437945433257779,0.0,0.0,0.0,0.0,84.85578765938635,32.41240378383492,True,False,True,False,True,16.359538438807128
2025-07-08 14:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.10190363757677093,14.183886127603051,0.20719449176721047,3,0.45170473341096856,1.3551142002329057,0.0,0.0,0.0,0.0,62.253762777656675,16.581497652474056,True,False,True,False,False,0.0954078868098307
2025-07-08 15:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.0969303641565531,14.183886127603051,0.21782516325687026,3,0.4557282931064445,1.3671848793193335,0.0,0.0,0.0,0.0,47.185746189836884,4.053157967973746,False,False,False,True,False,0.0954078868098307
2025-07-08 16:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.09154962224586077,14.183886127603051,0.2306276299015934,3,0.46001904772858776,1.3800571431857633,0.0,0.0,0.0,0.0,37.140401797957026,-3.6369552377191283,False,True,False,True,False,0.0954078868098307
2025-07-08 17:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.09096024277557885,14.183886127603051,0.2321219881640174,3,0.4645958011700945,1.3937874035102835,0.0,0.0,0.0,0.0,30.443505536703785,-8.525719632260333,False,True,False,True,False,0.09540788680984136
2025-07-08 18:00:00+00:00,14.205,14.3,14.205,14.3,100.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.0911261871363466,14.247658282461895,0.574387222629976,3,0.4696106877875248,1.4088320633625744,0.0,-1.0,14.205,582.0,39.61340098411695,-8.525719632260333,False,True,False,True,True,9.677282588045856
2025-07-08 19:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08945269019884337,14.247658282461895,0.5851329615884749,3,0.47486297193143606,1.4245889157943081,0.0,0.0,0.0,0.0,45.726664615725724,-18.086946299142543,False,False,False,True,True,9.677282588045856
2025-07-09 14:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08870880594551314,14.247658282461895,0.5900397032765268,3,0.48036945286888,1.44110835860664,0.0,0.0,0.0,0.0,49.80217370346491,-14.602362491670092,False,False,False,False,True,9.677282588045856
2025-07-09 15:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08784543141135036,14.247658282461895,0.5958388125275071,3,0.4861486757270297,1.458446027181089,0.0,0.0,0.0,0.0,52.5191797619577,-11.959067770591894,False,False,True,False,True,9.677282588045866
2025-07-09 16:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08685900348560828,14.247658282461895,0.6026055496570151,3,0.4922211704132337,1.476663511239701,0.0,0.0,0.0,0.0,54.330517134286225,-9.796909490139576,False,False,True,False,True,9.677282588045866
2025-07-09 17:00:00+00:00,14.3,14.3,14.28,14.28,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08721672291930702,14.247658282461895,0.3708201415458685,3,0.49883794438858003,1.4965138331657402,0.0,0.0,0.0,0.0,52.493757516842926,-9.796909490139576,False,False,True,False,True,7.2274583763189995
