date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_578,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5890440262534753,28.376666666666665,-0.7752674610270172,0,,,0.0,0.0,0.0,0.0,0.0987044667676248,-49.899893441140485,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5774475367145465,28.376666666666665,-0.7908366347268887,0,,,0.0,0.0,0.0,0.0,0.09870446566549379,-49.90015229383433,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5650151237711517,28.376666666666665,-0.8082379523200645,0,,,0.0,0.0,0.0,0.0,0.09870446493073978,-49.900363689134316,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5516902773859639,28.376666666666665,-0.8277591347639036,0,,,0.0,0.0,0.0,0.0,0.09870446444090378,-49.90053625593431,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5374066187477723,28.376666666666665,-0.8497600340888181,0,,,0.0,0.0,0.0,0.0,0.09870446411434644,-49.90067706985171,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5220854577799162,28.376666666666665,-0.8746971589834439,0,,,0.0,0.0,0.0,0.0,0.09870446389664154,-49.90079192938714,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5056324912584788,28.376666666666665,-0.9031592600587369,0,,,0.0,0.0,0.0,0.0,0.09870446375150495,-49.900885583749755,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.48793324015369777,28.376666666666665,-0.9359203864094493,0,,,0.0,0.0,0.0,0.0,0.09870446365474722,-49.90096192063597,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.46884658164175225,28.376666666666665,-0.9740215340113207,0,,,0.0,0.0,0.0,0.0,0.09870446359024207,-49.90102412086765,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.4481953000947981,28.376666666666665,-1.0189010606984803,0,,,0.0,0.0,0.0,0.0,0.09870446354723864,-49.90107478563503,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.42575177812501924,28.376666666666665,-1.0726124707635778,0,,,0.0,0.0,0.0,0.0,0.09870446351856968,-49.90111604111714,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.40121536082982256,28.376666666666665,-1.138208332109101,0,,,0.0,0.0,0.0,0.0,0.09870446349945704,-49.90114962443912,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.3741745509713796,28.376666666666665,-1.2204642605466602,0,,,0.0,0.0,0.0,0.0,0.09870446348671529,-49.90117695424688,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.3440393335987935,28.376666666666665,-1.3273676061679969,0,,,0.0,0.0,0.0,0.0,0.09870446347822077,-49.90119918861399,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.3099083270439985,28.376666666666665,-1.4735540378101208,0,,,0.0,0.0,0.0,0.0,0.09870446347255778,-49.90121727252491,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.270271935130079,28.376666666666665,-1.6896562584157124,0,,,0.0,0.0,0.0,0.0,0.09870446346878244,-49.90123197678778,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.22220329949473064,28.376666666666665,-2.0551750028243525,0,,,0.0,0.0,0.0,0.0,0.09870446346626555,-49.9012439299056,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.15819397375807928,28.376666666666665,-2.8867513459458856,0,,,0.0,0.0,0.0,0.0,0.09870446346458762,-49.901253644166026,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.098704463463469,-49.90126153698741,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346272325,-49.901267948375015,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.0987044634622261,-49.90127315518954,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346189465,-49.90127738280475,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346167369,-49.9012808146278,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346152638,-49.90128359987097,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346142818,-49.90128585989329,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.0987044634613627,-49.90128769337338,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346131906,-49.90128918052725,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346128996,-49.90129038654618,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346127056,-49.901291364398,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346125762,-49.901292157108784,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.098704463461249,-49.90129279962089,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346124326,-49.90129332030535,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123943,-49.90129374219274,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123687,-49.90129408397451,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123517,-49.90129436081742,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123403,-49.901294585025724,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123328,-49.90129476657957,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123278,-49.90129491357239,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123245,-49.90129503256646,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123223,-49.90129512888155,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123207,-49.9012952068295,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123198,-49.90129526990456,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.0987044634612319,-49.90129532093796,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123186,-49.90129536222337,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123184,-49.901295395618654,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123181,-49.901295422628436,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.0987044634612318,-49.90129544447111,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129546213313,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129547641305,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129548795722,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129549728876,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129550483094,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.901295510926246,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129551585175,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129551983155,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129552304691,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.901295525644414,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129552774259,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129552943727,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129553080593,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129553191118,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.901295532803644,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,27.92,27.92,27.6,27.6,100.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.036950417228656426,27.706666666666667,-2.8867513459074448,0,,,0.0,0.0,0.0,0.0,0.06580310565035086,-49.93090675555402,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.051901500612257886,27.706666666666667,-2.0551750028104867,0,,,0.0,0.0,0.0,0.0,0.04386886710976357,-49.94867348935365,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.06312921112556148,27.706666666666667,-1.6896562584080108,0,,,0.0,0.0,0.0,0.0,0.02924604141603871,-49.959465135185255,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.07238734646308244,27.706666666666667,-1.4735540378050134,0,,,0.0,0.0,0.0,0.0,0.01949749095355547,-49.96623842842568,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.08035955237366639,27.706666666666667,-1.3273676061642667,0,,,0.0,0.0,0.0,0.0,0.012998457311899976,-49.97075395730588,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.0873984352635951,27.706666666666667,-1.2204642605437634,0,,,0.0,0.0,0.0,0.0,0.008665768217462979,-49.97403383785884,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.09371453683635599,27.706666666666667,-1.1382083321067527,0,,,0.0,0.0,0.0,0.0,0.005777308821171646,-49.9766516696059,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.09944567080310593,27.706666666666667,-1.0726124707616143,0,,,0.0,0.0,0.0,0.0,0.003851669223644092,-49.978914384411084,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.10468795330698666,27.706666666666667,-1.018901060696798,0,,,0.0,0.0,0.0,0.0,0.0025679094919590553,-49.98097485415711,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.1095116103106471,27.706666666666667,-0.9740215340098517,0,,,0.0,0.0,0.0,0.0,0.0017120696708356974,-49.98290049385934,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.11396980791927015,27.706666666666667,-0.9359203864081467,0,,,0.0,0.0,0.0,0.0,0.0011415097900867922,-49.98471416713471,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.11810393956417689,27.706666666666667,-0.9031592600575667,0,,,0.0,0.0,0.0,0.0,0.0007611365362541887,-49.986417868558725,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.12194696824071209,27.706666666666667,-0.8746971589823815,0,,,0.0,0.0,0.0,0.0,0.000507554367032453,-49.988005862336145,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.12552563357626534,27.706666666666667,-0.8497600340878451,0,,,0.0,0.0,0.0,0.0,0.00033849958755129573,-49.9894714983988,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.12886196260124055,27.706666666666667,-0.8277591347630049,0,,,0.0,0.0,0.0,0.0,0.0002257964012305243,-49.99081034336826,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.13197433547952916,27.706666666666667,-0.8082379523192287,0,,,0.0,0.0,0.0,0.0,0.00015066094368334333,-49.99202125043049,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.13487825675097603,27.706666666666667,-0.790836634726106,0,,,0.0,0.0,0.0,0.0,0.00010057063865188932,-49.99310634907704,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.13758692584035817,27.706666666666667,-0.7752674610262802,0,,,0.0,0.0,0.0,0.0,6.717710196425331e-05,-49.99407053181001,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.1401116671777098,27.706666666666667,-0.7612975337119896,0,,,0.0,0.0,0.0,0.0,4.4914744172495975e-05,-49.99492076466116,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.1424622598990116,27.706666666666667,-0.7487363091269172,0,,,0.0,0.0,0.0,0.0,3.0073172311324417e-05,-49.99566539601537,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.1446471942723011,27.706666666666667,-0.7374264478705583,0,,,0.0,0.0,0.0,0.0,2.0178791070543377e-05,-49.99631354765169,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.14667387369693075,27.706666666666667,-0.7272369916885726,0,,,0.0,0.0,0.0,0.0,1.3582536910022685e-05,-49.99687461986597,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.14854877562193733,27.706666666666667,-0.7180582015575583,0,,,0.0,0.0,0.0,0.0,9.185034136342224e-06,-49.99735791413683,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.15027758100059127,27.706666666666667,-0.7097976022534319,0,,,0.0,0.0,0.0,0.0,6.253365620555247e-06,-49.99777236260323,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.1518652793205246,27.706666666666667,-0.702376916856265,0,,,0.0,0.0,0.0,0.0,4.29891994336393e-06,-49.99812634771623,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.153316254434785,27.706666666666667,-0.6957296671504428,0,,,0.0,0.0,0.0,0.0,2.995956158569719e-06,-49.99842759414528,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.15463435512143348,27.706666666666667,-0.689799278969417,0,,,0.0,0.0,0.0,0.0,2.127313635373578e-06,-49.99868311613726,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,27.6,28.85,27.6,28.85,100.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.19580437010288937,28.433333333333344,2.1279742962208212,0,,,0.0,0.0,0.0,0.0,32.982256505605896,-20.31706812036682,True,False,False,True,True,20.0
2025-07-30 16:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.2290310966730966,28.433333333333344,1.8192580515010974,1,2.063902165130355,2.063902165130355,0.0,0.0,0.0,0.0,54.97042609113407,-2.506468824783667,True,False,True,False,True,20.0
