date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_768,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 18:00:00+00:00,58.24,58.35,57.98,58.26,3981.0,54.10586261013152,57.94401024309147,,,52.83107311102296,,,56.777504188137094,"rgba(38, 166, 154, 1.0)",0.527415993909101,56.777504188137094,2.8108662402801707,0,,,0.0,0.0,0.0,0.0,53.479213516858565,6.789634063752672,False,False,True,False,False,4.955631686075023
2025-06-05 19:00:00+00:00,58.26,58.335,57.755,58.115,7757.0,54.11492447776705,57.949315035965824,,,52.8387596429879,,,56.78019730489051,"rgba(38, 166, 154, 1.0)",0.5119209803188207,56.78019730489051,2.60743893379441,0,,,0.0,0.0,0.0,0.0,52.34333399224206,6.789634063752672,False,True,True,False,False,3.8096990279264418
2025-06-06 14:00:00+00:00,59.085,59.09,58.745,58.91,1095.0,54.11647357923656,57.955096853447664,,,52.84001825418037,,,57.06538229583214,"rgba(38, 166, 154, 1.0)",0.5122294935422467,57.06538229583214,3.6011548093642185,0,,,0.0,0.0,0.0,0.0,57.657249794810575,2.5953990600157937,True,False,True,False,True,9.094230894773869
2025-06-06 15:00:00+00:00,58.91,59.005,58.63,58.865,2371.0,54.119767391312685,57.96633678615705,,,52.8427051228963,,,57.06868211626827,"rgba(38, 166, 154, 1.0)",0.520011365087642,57.06868211626827,3.4543819699574883,0,,,0.0,0.0,0.0,0.0,60.683116804196686,5.377663598865361,True,False,True,False,True,8.73521544061941
2025-06-06 16:00:00+00:00,58.865,58.95,58.605,58.66,2894.0,54.12370062695942,57.97821094180447,,,52.8459294479424,,,57.072061942154235,"rgba(38, 166, 154, 1.0)",0.5104369881967913,57.072061942154235,3.11093845972141,0,,,0.0,0.0,0.0,0.0,60.38192279985732,5.377663598865361,True,False,True,False,True,7.105784468619905
2025-06-06 17:00:00+00:00,58.63,58.7,58.5,58.63,3616.0,54.128469316915705,57.99012396859417,,,52.84986559432194,,,57.07439204574871,"rgba(38, 166, 154, 1.0)",0.5191906990523574,57.07439204574871,2.9962169143065083,0,,,0.0,0.0,0.0,0.0,59.8449817988733,5.377663598865361,True,False,True,False,True,6.86789087599605
2025-06-06 18:00:00+00:00,58.63,58.82,58.63,58.705,3231.0,54.13282450490932,58.002189837606856,,,52.85344417076012,,,57.08000665271037,"rgba(38, 166, 154, 1.0)",0.5277853013535132,57.08000665271037,3.0788908730923583,0,,,0.0,0.0,0.0,0.0,60.10951817133922,5.377663598865361,True,False,True,False,True,7.367783288766049
2025-06-06 19:00:00+00:00,58.705,58.925,58.7,58.875,23495.0,54.16503549947818,58.09156358269069,,,52.87984366896806,,,57.12366940210618,"rgba(38, 166, 154, 1.0)",0.5395885402723897,57.12366940210618,3.2456778956234507,0,,,0.0,0.0,0.0,0.0,61.64442451575623,7.0529316880340005,True,False,True,False,True,8.49636160110066
2025-06-09 14:00:00+00:00,57.9,57.98,57.255,57.93,24399.0,54.190166804035385,58.05440698411654,,,52.90194006873815,,,57.265888362524414,"rgba(38, 166, 154, 1.0)",0.5398179122434472,57.265888362524414,1.2302512058475084,0,,,0.0,0.0,0.0,0.0,54.18945021626014,9.199250136747757,False,False,True,False,False,1.2765489930242282
2025-06-09 15:00:00+00:00,57.95,58.215,57.85,58.17,21120.0,54.213803931976145,58.056320990553544,,,52.922308122317745,,,57.2747314312557,"rgba(38, 166, 154, 1.0)",0.541323037225581,57.2747314312557,1.6538527037991582,0,,,0.0,0.0,0.0,0.0,51.26286807208426,6.632650749539813,False,True,False,False,False,2.8923689204025855
2025-06-09 16:00:00+00:00,58.17,58.39,57.985,58.37,10846.0,54.22636031881764,58.063897814645046,,,52.933048621932535,,,57.283054494410216,"rgba(38, 166, 154, 1.0)",0.5374466493535903,57.283054494410216,2.0224249363115328,0,,,0.0,0.0,0.0,0.0,50.88518203920496,6.308330977309701,False,True,False,False,False,4.211663232350755
2025-06-09 17:00:00+00:00,58.375,58.75,58.375,58.67,7979.0,54.23634731620947,58.07897445189668,,,52.94144086500615,,,57.29578480673986,"rgba(38, 166, 154, 1.0)",0.5372995373097735,57.29578480673986,2.557633308490743,0,,,0.0,0.0,0.0,0.0,52.750045927722084,6.308330977309701,False,False,True,False,False,6.140042249178066
2025-06-09 18:00:00+00:00,58.625,58.795,58.585,58.72,10241.0,54.24939610820265,58.100674747509224,,,52.9523688252574,,,57.31272929529554,"rgba(38, 166, 154, 1.0)",0.5436754878018165,57.31272929529554,2.5884387585585698,0,,,0.0,0.0,0.0,0.0,54.33155169606411,6.308330977309701,False,False,True,False,True,6.457592687252731
2025-06-09 19:00:00+00:00,58.72,58.74,58.48,58.55,21694.0,54.27611055553571,58.134398695572074,,,52.97494117940184,,,57.337829980310175,"rgba(38, 166, 154, 1.0)",0.5410583306055158,57.337829980310175,2.2403684614434147,0,,,0.0,0.0,0.0,0.0,53.8165449096562,6.308330977309701,False,False,True,False,True,5.174857517063877
2025-06-10 14:00:00+00:00,58.67,58.845,58.4,58.41,8581.0,54.28649374903601,58.14547190136744,,,52.98375918705975,,,57.34593307250126,"rgba(38, 166, 154, 1.0)",0.5400081163892619,57.34593307250126,1.970464693407884,0,,,0.0,0.0,0.0,0.0,52.23244601209912,6.308330977309701,False,True,False,False,True,4.127759496400568
2025-06-10 15:00:00+00:00,58.41,58.635,58.255,58.52,3280.0,54.29037357053894,58.14873074430686,,,52.98707308861663,,,57.34838174353998,"rgba(38, 166, 154, 1.0)",0.541804650478191,57.34838174353998,2.162436692682434,0,,,0.0,0.0,0.0,0.0,52.17257677991294,6.308330977309701,False,True,False,False,True,4.862171943233246
2025-06-10 16:00:00+00:00,58.525,58.71,58.52,58.63,2785.0,54.2937802498644,58.152714973792335,,,52.98996062539454,,,57.351245690356464,"rgba(38, 166, 154, 1.0)",0.5423902139093799,57.351245690356464,2.357627915936527,0,,,0.0,0.0,0.0,0.0,53.12230424412363,6.308330977309701,False,True,True,False,True,5.596046783588893
2025-06-10 17:00:00+00:00,58.635,58.955,58.56,58.69,2440.0,54.29683973562661,58.156996223307026,,,52.99253965329251,,,57.35425533110671,"rgba(38, 166, 154, 1.0)",0.5400006506507424,57.35425533110671,2.4735982582310143,0,,,0.0,0.0,0.0,0.0,54.30427851484386,6.308330977309701,False,False,True,False,True,5.997897272231253
2025-06-10 18:00:00+00:00,58.69,58.965,58.545,58.93,4540.0,54.30262145871517,58.165854042806195,,,52.997397554284724,,,57.360396144066065,"rgba(38, 166, 154, 1.0)",0.5411546048097836,57.360396144066065,2.9004721423107016,0,,,0.0,0.0,0.0,0.0,57.135055400925,3.0165747567086783,True,False,True,False,True,7.590958113322955
2025-06-10 19:00:00+00:00,58.92,59.105,58.87,59.1,12248.0,54.31887427919407,58.19603582983411,,,53.01093833344734,,,57.3807029893827,"rgba(38, 166, 154, 1.0)",0.549344425017519,57.3807029893827,3.129725054663973,0,,,0.0,0.0,0.0,0.0,60.278305205054835,6.034840060021807,True,False,True,False,True,8.697358883843552
2025-06-11 14:00:00+00:00,59.625,59.94,59.48,59.75,5647.0,54.32743645602316,58.220378959153635,,,53.017883450756,,,57.65801236400684,"rgba(38, 166, 154, 1.0)",0.5834996545392149,57.65801236400684,3.5852422871530054,0,,,1.0,0.0,59.94,600.0,65.75595423590445,11.054472713065088,True,False,True,False,True,12.687669201599423
2025-06-11 15:00:00+00:00,59.74,59.845,59.555,59.62,8138.0,54.33961406467998,58.25300331371592,,,53.027792507346426,,,57.67679675117343,"rgba(38, 166, 154, 1.0)",0.6063611521588336,57.67679675117343,3.2046961483402505,0,,,0.0,0.0,0.0,0.0,67.7733688492539,12.765074644197107,True,False,True,False,True,11.623730406778204
2025-06-11 16:00:00+00:00,59.615,59.655,59.41,59.59,11585.0,54.35646106285191,58.29322869041955,,,53.04159060792768,,,57.698297371348836,"rgba(38, 166, 154, 1.0)",0.6225921690878837,57.698297371348836,3.038429846335151,0,,,0.0,0.0,0.0,0.0,68.72761185114999,13.62786499748671,True,False,True,False,True,11.376940291160672
2025-06-11 17:00:00+00:00,59.585,59.815,59.56,59.72,14943.0,54.37864006935884,58.34720962598651,,,53.05970126008308,,,57.73239497538916,"rgba(38, 166, 154, 1.0)",0.6409388665318896,57.73239497538916,3.101083626533271,0,,,0.0,0.0,0.0,0.0,70.08522323651435,14.995175423353018,True,False,True,False,True,12.168465169243905
2025-06-11 18:00:00+00:00,59.725,59.745,59.195,59.36,10459.0,54.39328662536847,58.37565028457932,,,53.07181520104879,,,57.74743645530268,"rgba(38, 166, 154, 1.0)",0.6464084768313894,57.74743645530268,2.494650986945428,0,,,0.0,0.0,0.0,0.0,66.45856743902024,14.995175423353018,True,False,True,False,False,9.208154826731423
2025-06-11 19:00:00+00:00,59.375,59.4,59.16,59.175,15492.0,54.41402110668875,58.40811009724151,,,53.08914542361637,,,57.76320650541991,"rgba(38, 166, 154, 1.0)",0.6461574362591481,57.76320650541991,2.18490636392502,0,,,0.0,0.0,0.0,0.0,62.11776302420663,17.68285941640562,True,False,True,False,False,7.734793778770403
2025-06-12 14:00:00+00:00,59.045,59.345,59.03,59.165,1662.0,54.4162052172321,58.41118969658853,,,53.09097928221126,,,57.76470690357545,"rgba(38, 166, 154, 1.0)",0.6445038387773696,57.76470690357545,2.172668356919205,0,,,0.0,0.0,0.0,0.0,59.11896893490301,14.967543950895404,False,False,True,False,False,7.655026184084402
2025-06-12 15:00:00+00:00,59.165,59.28,58.825,59.0,4311.0,54.42168902515432,58.41757920017742,,,53.095617764403485,,,57.76733951436972,"rgba(38, 166, 154, 1.0)",0.6386283513685743,57.76733951436972,1.9301687483631085,0,,,0.0,0.0,0.0,0.0,55.3744299153973,11.544942151928346,False,True,True,False,False,6.334727494472784
2025-06-12 16:00:00+00:00,59.01,59.245,58.915,59.07,2745.0,54.42520549820706,58.42184989652922,,,53.09858820940391,,,57.76930286671781,"rgba(38, 166, 154, 1.0)",0.6328671209609247,57.76930286671781,2.0552452326915893,0,,,0.0,0.0,0.0,0.0,53.65857098960661,9.959888450400221,False,True,True,False,False,6.806285682699368
2025-06-12 17:00:00+00:00,59.075,59.33,59.075,59.29,1771.0,54.42754692040152,58.42522126965696,,,53.100552744358325,,,57.77113556739535,"rgba(38, 166, 154, 1.0)",0.6407965763429397,57.77113556739535,2.370275511259582,0,,,0.0,0.0,0.0,0.0,54.789003033764246,9.959888450400221,False,True,True,False,False,8.275820729991914
2025-06-12 18:00:00+00:00,59.29,59.355,59.155,59.23,4251.0,54.43317534729472,58.43334869460246,,,53.10527468584856,,,57.77565103174929,"rgba(38, 166, 154, 1.0)",0.6484429583786491,57.77565103174929,2.2428325413342822,0,,,0.0,0.0,0.0,0.0,54.77508055061273,9.959888450400221,False,True,True,False,False,7.779388113135784
2025-06-12 19:00:00+00:00,59.215,59.275,59.125,59.255,9499.0,54.445631113069496,58.45032820525667,,,53.11575128687357,,,57.785147650698136,"rgba(38, 166, 154, 1.0)",0.6573726026686283,57.785147650698136,2.23595011920933,0,,,0.0,0.0,0.0,0.0,55.04588724934746,9.959888450400221,False,True,True,False,False,7.94933263658579
2025-06-13 14:00:00+00:00,58.015,58.21,57.795,58.15,9142.0,54.45464227644943,58.442198335314934,,,53.123879164269525,,,57.7752164611628,"rgba(239, 83, 80, 1.0)",0.657464403174825,57.7752164611628,0.5700438488036921,0,,,0.0,0.0,0.0,0.0,46.33127387251421,2.2975342424430067,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,58.15,58.46,57.985,58.27,6428.0,54.46127877141429,58.439316470978916,,,53.12979397474218,,,57.77114862956006,"rgba(239, 83, 80, 1.0)",0.6569454157537498,57.77114862956006,0.7593498005729807,0,,,0.0,0.0,0.0,0.0,41.83449411514985,-1.7340506408192766,False,True,False,True,False,0.30630947949955356
2025-06-13 16:00:00+00:00,58.265,58.485,58.03,58.28,5121.0,54.46658644559868,58.43737520713638,,,53.134520896054376,,,57.76847588965453,"rgba(239, 83, 80, 1.0)",0.6567660806446028,57.76847588965453,0.7788528144501898,0,,,0.0,0.0,0.0,0.0,38.95231110182759,-4.287548843145224,False,True,False,True,False,0.3774739554437474
2025-06-13 17:00:00+00:00,58.275,58.32,57.935,58.035,2458.0,54.46901612024833,58.4355636960127,,,53.13671231434845,,,57.76659243954634,"rgba(239, 83, 80, 1.0)",0.6556725314278897,57.76659243954634,0.4093622160274566,0,,,0.0,0.0,0.0,0.0,35.651768782789354,-7.318084253443082,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,58.025,58.085,57.54,57.825,2197.0,54.4710176426603,58.43263640741132,57.81666666666666,,53.13855892001248,,,57.86507924818395,"rgba(239, 83, 80, 1.0)",0.6538982068070335,57.86507924818395,-0.061292794148581776,0,,,0.0,0.0,0.0,0.0,32.41226691971548,-10.342037387166428,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,57.83,57.91,57.56,57.8,8276.0,54.47840101735791,58.42080340177351,57.769253318055945,,53.145412886799384,,,57.85228435657255,"rgba(239, 83, 80, 1.0)",0.6548327480574844,57.85228435657255,-0.07984383299040461,0,,,0.0,0.0,0.0,0.0,30.13012299490976,-12.547843560431964,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,58.835,59.29,58.78,59.25,3019.0,54.482191886432545,58.42515534799521,58.068515910663095,,53.148638580390895,,,57.870073860429535,"rgba(38, 166, 154, 1.0)",0.6625529249644668,57.870073860429535,2.08274099709766,0,,,0.0,0.0,0.0,0.0,40.52753985825039,-17.590210095941337,False,True,False,True,True,6.743783165105153
2025-06-16 15:00:00+00:00,59.23,59.235,58.76,59.0,5646.0,54.48909907108274,58.43187721645017,58.34282613996586,,53.15455225193655,,,57.888055381171434,"rgba(38, 166, 154, 1.0)",0.6649961051167252,57.888055381171434,1.6721069646466415,1,1.9396420135120247,1.9396420135120247,0.0,0.0,0.0,0.0,45.71688300975288,-13.104349827522839,False,True,False,True,True,4.9829933027687545
2025-06-16 16:00:00+00:00,59.01,59.14,58.78,58.975,1400.0,54.4907958938565,58.43342301834846,58.38523744603499,,53.156008421347444,,,57.89115273839313,"rgba(38, 166, 154, 1.0)",0.6645889605516214,57.89115273839313,1.6308535439819165,1,1.9379280623619937,1.9379280623619937,0.0,0.0,0.0,0.0,48.99884937575792,-10.247959829801026,False,True,False,False,True,4.807576640292499
2025-06-16 17:00:00+00:00,58.97,59.055,58.73,58.735,8263.0,54.50050557283072,58.44026386289853,58.5157087138178,,53.164403476136954,,,57.90184278434542,"rgba(38, 166, 154, 1.0)",0.6612685869937759,57.90184278434542,1.259937689528298,1,1.9495110686738852,1.9495110686738852,0.0,0.0,0.0,0.0,49.463757131880136,-9.732039356769938,False,True,False,False,True,3.1290399618414924
2025-06-16 18:00:00+00:00,58.73,58.84,58.615,58.695,3506.0,54.50449559438842,58.442223132035465,58.53751694679171,,53.16788077673423,,,57.90405871854786,"rgba(38, 166, 154, 1.0)",0.6531619351386895,57.90405871854786,1.2109420939911275,1,1.9703015954382717,1.9703015954382717,0.0,0.0,0.0,0.0,49.48570068211873,-9.311810163187523,False,True,False,False,True,2.8505745826978135
2025-06-16 19:00:00+00:00,58.69,58.71,58.405,58.54,13463.0,54.51914986359776,58.44512320152735,58.541679010997015,,53.18079733214576,,,57.90553819618003,"rgba(38, 166, 154, 1.0)",0.6500053499437992,57.90553819618003,0.9760870489370954,1,1.9972538908524482,1.9972538908524482,0.0,0.0,0.0,0.0,48.35218901639216,-9.311810163187523,False,True,False,False,True,1.7686714547792626
2025-06-17 14:00:00+00:00,58.455,58.485,57.985,58.04,3255.0,54.52234313423844,58.443371818315164,58.51700149583546,,53.183689659090604,,,57.90292999049308,"rgba(38, 166, 154, 1.0)",0.6439474406400832,57.90292999049308,0.2128590019251782,1,2.0196898008796045,2.0196898008796045,0.0,0.0,0.0,0.0,44.500886569786175,-9.311810163187523,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,58.035,58.24,57.865,57.99,2942.0,54.52511526432991,58.441016550417075,58.48952530772735,,53.18622853202622,,,57.89979461588166,"rgba(38, 166, 154, 1.0)",0.638880460840564,57.89979461588166,0.14119289858960468,1,2.0296628881859866,2.0296628881859866,0.0,0.0,0.0,0.0,41.66143737263636,-9.311810163187523,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,57.99,58.215,57.84,57.87,2747.0,54.52765793766078,58.43854051018606,58.46369277820425,,53.18856902965544,,,57.89668906998278,"rgba(38, 166, 154, 1.0)",0.6369421247420198,57.89668906998278,-0.04190187608268115,1,2.0465789842860067,2.0465789842860067,0.0,0.0,0.0,0.0,39.091119676017335,-3.261755586303856,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,57.86,58.135,57.695,57.795,2784.0,54.53015639748502,58.43552222850672,58.435188818161805,,53.190889210429226,,,57.893091909100555,"rgba(38, 166, 154, 1.0)",0.6291090725985715,57.893091909100555,-0.15592194322580485,1,2.070914218444794,2.070914218444794,0.0,0.0,0.0,0.0,36.94536979658373,-5.619244458819097,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,57.795,57.815,57.575,57.76,2339.0,54.53215338950874,58.43230199481491,58.40710212744624,,53.192770922530926,,,57.964232873634344,"rgba(38, 166, 154, 1.0)",0.6230610789551202,57.964232873634344,-0.3277894905212937,1,2.095611141871036,2.095611141871036,0.0,0.0,0.0,0.0,35.300918112752676,-7.5321793596231785,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,57.76,58.17,57.69,57.975,12377.0,54.54343380519325,58.421018217795364,58.32790089179384,,53.20320341480732,,,57.96175953381546,"rgba(38, 166, 154, 1.0)",0.6040624259255223,57.96175953381546,0.021919036205992743,1,2.1253846189985386,2.1253846189985386,0.0,0.0,0.0,0.0,36.91492990173475,-7.5321793596231785,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,58.78,59.17,58.76,59.16,5034.0,54.54945713704325,58.42670003719163,58.37365439881938,,53.20840134910995,,,57.98222055510229,"rgba(38, 166, 154, 1.0)",0.5959788299649434,57.98222055510229,1.976210203585567,1,2.1368293104916427,2.1368293104916427,0.0,0.0,0.0,0.0,46.48663061160127,-10.87539919619337,False,True,False,False,True,5.863346441234583
2025-06-18 15:00:00+00:00,59.16,59.41,59.005,59.28,11806.0,54.56415309390108,58.44393657855631,58.48740215674385,,53.2209765472084,,,58.01912142069371,"rgba(38, 166, 154, 1.0)",0.5942290561490516,58.01912142069371,2.1218729819061974,1,2.1447103695481835,2.1447103695481835,0.0,0.0,0.0,0.0,53.3978011899587,-4.67589261855349,False,False,True,False,True,6.574532280752198
2025-06-18 16:00:00+00:00,59.24,59.39,59.2,59.205,6276.0,54.57198340955073,58.45317746235557,58.538594898423014,,53.22767705019972,,,58.03367802030143,"rgba(38, 166, 154, 1.0)",0.5932513709969951,58.03367802030143,1.9744109107242185,1,2.1589729112502223,2.1589729112502223,0.0,0.0,0.0,0.0,57.29932697091438,-1.2970366238121187,True,False,True,False,True,6.042860695313632
2025-06-18 17:00:00+00:00,59.2,59.26,59.085,59.17,7508.0,54.58113102405727,58.462722771547256,58.584814222369154,,53.23554977441005,,,58.04649301176929,"rgba(38, 166, 154, 1.0)",0.5792785432166987,58.04649301176929,1.9394935327518648,1,2.177601011194132,2.177601011194132,0.0,0.0,0.0,0.0,59.54725165500021,0.7354414724770209,True,False,True,False,True,5.7921120905298835
2025-06-18 18:00:00+00:00,59.31,59.795,59.26,59.315,13705.0,54.598766342398555,58.48625592489386,58.687340652520234,,53.25055427028329,,,58.07565594981638,"rgba(38, 166, 154, 1.0)",0.5651971433150083,58.07565594981638,2.1927641794411534,1,2.1624758293291064,2.1624758293291064,0.0,0.0,0.0,0.0,61.890720791493784,3.059150286432292,True,False,True,False,True,6.685643100155694
2025-06-18 19:00:00+00:00,59.32,59.84,59.205,59.45,26121.0,54.63231272310677,58.529955176396186,58.835828987457695,,53.27914318318442,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5583392926943311,58.27442470916632,2.10548551072021,1,2.1368007869114853,2.1368007869114853,0.0,0.0,0.0,0.0,64.21901456094233,5.49523089271392,True,False,True,False,True,7.513415935578827
2025-06-19 14:00:00+00:00,59.45,59.45,59.45,59.45,0.0,54.63231272310677,58.529955176396186,58.835828987457695,,53.27914318318442,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5494237357833086,58.27442470916632,2.1396514461787444,1,2.10926738195633,2.10926738195633,0.0,0.0,0.0,0.0,65.77121040724136,7.310142076685366,True,False,True,False,True,7.513415935578827
2025-06-19 15:00:00+00:00,59.45,59.45,59.45,59.45,0.0,54.63231272310677,58.529955176396186,58.835828987457695,,53.27914318318442,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5453182143992671,58.27442470916632,2.1557601778050284,1,2.0815178513384907,2.0815178513384907,0.0,0.0,0.0,0.0,66.80600763810737,8.74804013379736,True,False,True,False,True,7.513415935578838
2025-06-19 16:00:00+00:00,59.45,59.45,59.45,59.45,0.0,54.63231272310677,58.529955176396186,58.835828987457695,,53.27914318318442,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5451866528879266,58.27442470916632,2.156280394258563,1,2.0569514913248494,2.0569514913248494,0.0,0.0,0.0,0.0,67.49587245868472,9.949221701286795,True,False,True,False,True,7.513415935578838
2025-06-19 17:00:00+00:00,59.45,59.45,59.45,59.45,0.0,54.63231272310677,58.529955176396186,58.835828987457695,,53.27914318318442,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5511169493787583,58.27442470916632,2.1330777290715544,1,2.032881460402769,2.032881460402769,0.0,0.0,0.0,0.0,67.95578233906961,10.992249341952864,True,False,True,False,True,7.513415935578827
2025-06-19 18:00:00+00:00,59.45,59.45,59.45,59.45,0.0,54.63231272310677,58.529955176396186,58.835828987457695,,53.27914318318442,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5579534838055494,58.27442470916632,2.106941393780024,1,2.015189752735448,2.015189752735448,0.0,0.0,0.0,0.0,68.2623889259929,11.919931956648426,True,False,True,False,True,7.513415935578827
2025-06-19 19:00:00+00:00,59.45,59.45,59.45,59.45,0.0,54.63231272310677,58.529955176396186,58.835828987457695,,53.27914318318442,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5646377296695887,58.27442470916632,2.08199918117693,1,2.004880217946813,2.004880217946813,0.0,0.0,0.0,0.0,68.46679331727506,12.755082845350422,True,False,True,False,True,7.513415935578827
2025-06-20 14:00:00+00:00,59.12,59.345,58.815,58.93,27282.0,54.663537840336765,58.55153257329164,58.866999909775245,,53.306497148196414,,,58.27743430053164,"rgba(38, 166, 154, 1.0)",0.5643124015004009,58.27743430053164,1.156390853246024,1,2.0059642518583742,2.0059642518583742,0.0,0.0,0.0,0.0,59.9577960485782,15.888260070146856,True,False,True,False,False,3.303555360300251
2025-06-20 15:00:00+00:00,58.92,59.14,58.725,58.82,7943.0,54.67226718609087,58.55579406758526,58.86825015412231,,53.314225565419534,,,58.27743678712936,"rgba(38, 166, 154, 1.0)",0.5632697495973621,58.27743678712936,0.9632386849435393,1,2.0083563349823756,2.0083563349823756,0.0,0.0,0.0,0.0,53.10795304177259,9.626185074931222,False,False,False,False,False,2.450590489434969
2025-06-20 16:00:00+00:00,58.82,59.12,58.79,58.92,5576.0,54.67844361209049,58.55914036065752,58.8705321360114,,53.31968504739575,,,58.278446884971515,"rgba(38, 166, 154, 1.0)",0.5605438800326943,58.278446884971515,1.1445189892913774,1,2.0113653546822916,2.0113653546822916,0.0,0.0,0.0,0.0,50.10843367173469,7.042059887988351,False,False,False,False,False,3.1763593290323335
2025-06-20 17:00:00+00:00,58.91,58.985,58.61,58.79,5284.0,54.68407713826462,58.56105462876067,58.86841762517062,,53.324712662893376,,,58.27773459144081,"rgba(38, 166, 154, 1.0)",0.5585424806613818,58.27773459144081,0.9171467279491498,1,2.022698303777743,2.022698303777743,0.0,0.0,0.0,0.0,46.61039628359734,3.8823334671954157,False,True,False,True,False,2.1525199527185315
2025-06-20 18:00:00+00:00,58.79,59.02,58.71,58.86,6791.0,54.691414720755745,58.56417510590216,58.86824105042445,,53.33124116095362,,,58.27819900770385,"rgba(38, 166, 154, 1.0)",0.5563565921765704,58.27819900770385,1.045733977951153,1,2.0338980708415373,2.0338980708415373,0.0,0.0,0.0,0.0,45.44870729305866,2.7624549074671023,False,True,False,True,False,2.6729778270314988
2025-06-20 19:00:00+00:00,58.86,58.965,58.715,58.935,19992.0,54.71290984898913,58.573244272425434,58.86855879869345,,53.35040016284648,,,58.28104286664676,"rgba(38, 166, 154, 1.0)",0.5541168608661591,58.28104286664676,1.180179091340087,1,2.055183042211898,2.055183042211898,0.0,0.0,0.0,0.0,45.91588228097068,2.7624549074671023,False,True,False,True,False,3.233547600719433
2025-06-23 14:00:00+00:00,59.17,59.345,58.97,58.975,8154.0,54.72208448042471,58.57946595362977,58.87687398853749,,53.35849331841195,,,58.28604089150531,"rgba(38, 166, 154, 1.0)",0.5525940627611473,58.28604089150531,1.24677254954961,1,2.061234872293075,2.061234872293075,0.0,0.0,0.0,0.0,46.89719870634139,2.7624549074671023,False,True,False,True,False,3.5349836861346624
2025-06-23 15:00:00+00:00,58.97,59.065,58.79,58.815,9054.0,54.731747720952384,58.58351115283534,58.87738461373205,,53.36713039353768,,,58.28798182269287,"rgba(38, 166, 154, 1.0)",0.5465810771281315,58.28798182269287,0.9642086039205885,1,2.08112196654551,2.08112196654551,0.0,0.0,0.0,0.0,45.18324750313189,1.6441495522944365,False,True,False,True,False,2.211287034941815
2025-06-23 16:00:00+00:00,58.815,58.91,58.12,58.28,9566.0,54.74080108399796,58.58151753604144,58.85998550730617,,53.37547999022738,,,58.369155062154185,"rgba(239, 83, 80, 1.0)",0.5401434744340143,58.369155062154185,-0.16505811210179744,1,2.100790533376236,2.100790533376236,0.0,0.0,0.0,0.0,39.11937131382802,-4.26883707450969,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,58.29,59.345,58.255,59.34,21547.0,54.764006406176975,58.593341630482854,58.86978623829682,,53.3961949429415,,,58.39607263501963,"rgba(38, 166, 154, 1.0)",0.5398493116416453,58.39607263501963,1.7485015626118998,2,1.1187329890319775,2.237465978063955,0.0,0.0,0.0,0.0,45.8029653025557,-11.309283363512705,False,True,False,True,True,5.638396567514523
2025-06-23 18:00:00+00:00,59.34,59.565,59.335,59.495,2075.0,54.76648323434039,58.59582531844424,58.874430610290496,,53.39835430488726,,,58.40050509400713,"rgba(38, 166, 154, 1.0)",0.5432404607527688,58.40050509400713,2.014752186308481,3,1.2334087539714738,3.7002262619144215,0.0,0.0,0.0,0.0,51.178781426427946,-6.506851420204853,True,False,True,False,True,6.648627577631466
2025-06-23 19:00:00+00:00,59.495,59.67,59.475,59.595,17286.0,54.787518262230165,58.61864506903964,58.91749512147469,,53.41662341393689,,,58.43501886852548,"rgba(38, 166, 154, 1.0)",0.5414842548023766,58.43501886852548,2.142225043824904,3,1.238152794247932,3.7144583827437962,0.0,0.0,0.0,0.0,55.35619425577993,-2.8067204354839674,True,False,True,False,True,7.297780037242987
