date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 19:00:00+00:00,11.585,11.6,11.545,11.59,753.0,11.292359265366832,11.440330060557486,11.553849142156858,,11.305937411691778,,,11.557900440404017,"rgba(38, 166, 154, 1.0)",0.11452125181452702,11.557900440404017,0.28029347468161986,5,0.4507786625475371,2.2538933127376857,0.0,0.0,0.0,0.0,43.047749717140356,-1.1788308873785667,False,True,False,True,False,1.0310639645840958
2025-07-28 14:00:00+00:00,11.585,11.615,11.55,11.585,70.0,11.292556708026366,11.440552579320974,11.55400012192148,,11.306202666520953,,,11.557905490550556,"rgba(38, 166, 154, 1.0)",0.11247570308218964,11.557905490550556,0.2408921100910614,5,0.4507586772650184,2.253793386325092,0.0,0.0,0.0,0.0,42.167708189413666,-2.476484351727123,False,True,False,True,False,0.7982165128728731
2025-07-28 15:00:00+00:00,11.585,11.625,11.58,11.625,126.0,11.292943961427493,11.44102585417036,11.554511573402914,,11.306724669303147,,,11.558280813135365,"rgba(38, 166, 154, 1.0)",0.11127334252553844,11.558280813135365,0.599597220235584,5,0.45061014277029476,2.253050713851474,0.0,0.0,0.0,0.0,45.103693302285116,-2.476484351727123,False,True,False,True,True,2.608033689869284
2025-07-28 16:00:00+00:00,11.625,11.65,11.62,11.65,46.0,11.293098459334958,11.441228538317315,11.554795670182532,,11.306933602267767,,,11.558552627578146,"rgba(38, 166, 154, 1.0)",0.11077600969692558,11.558552627578146,0.8255160361169052,5,0.45005734943869075,2.250286747193454,0.0,0.0,0.0,0.0,48.87274620497177,-6.345085563393397,False,True,False,False,True,3.7168539742898865
2025-07-28 17:00:00+00:00,11.65,11.65,11.6,11.65,104.0,11.293440549389638,11.441669943882284,11.55538135188106,,11.307395572491377,,,11.559054140363296,"rgba(38, 166, 154, 1.0)",0.10979637172189358,11.559054140363296,0.8283138887964709,5,0.44952141111363525,2.247607055568176,0.0,0.0,0.0,0.0,51.3854481400962,-3.906895582093945,False,True,True,False,True,3.7168539742898865
2025-07-28 18:00:00+00:00,11.65,11.65,11.6,11.62,169.0,11.293978668983156,11.44234571841547,11.556194946274644,,11.308120544746021,,,11.559626515341845,"rgba(38, 166, 154, 1.0)",0.10809572001117158,11.559626515341845,0.5585187336919011,5,0.4494448282719617,2.2472241413598084,0.0,0.0,0.0,0.0,50.350723991294714,-3.906895582093945,False,True,False,False,True,2.238649356685901
2025-07-28 19:00:00+00:00,11.61,11.685,11.6,11.6,295.0,11.294927991658646,11.443545612270187,11.557671755725186,,11.309398035450247,,,11.560631833212263,"rgba(38, 166, 154, 1.0)",0.10666914411560238,11.560631833212263,0.3690679916309433,5,0.4494612943966391,2.2473064719831957,0.0,0.0,0.0,0.0,48.09108442803709,-3.906895582093945,False,True,False,True,False,1.2643972945934578
2025-07-29 14:00:00+00:00,11.6,11.695,11.6,11.695,10.0,11.294963445930772,11.443593668007695,11.55774503005085,,11.309445894294647,,,11.560693374505707,"rgba(38, 166, 154, 1.0)",0.10606529520486742,11.560693374505707,1.266263627842426,5,0.447617231593257,2.238086157966285,0.0,0.0,0.0,0.0,53.02955590704454,-2.451548873625626,False,False,True,False,True,5.512646346658201
2025-07-29 15:00:00+00:00,11.695,11.71,11.65,11.66,91.0,11.295294516398881,11.44404986870913,11.558469896400428,,11.309893105543921,,,11.561315547462092,"rgba(38, 166, 154, 1.0)",0.10536949145639134,11.561315547462092,0.9365562192045882,5,0.44692007109993154,2.2346003554996576,0.0,0.0,0.0,0.0,53.71427565757015,-1.789717543557451,False,False,True,False,True,3.8057428607250756
2025-07-29 16:00:00+00:00,11.66,11.71,11.66,11.71,29.0,11.295405475984492,11.444207519190508,11.55873888124713,,11.310043222543218,,,11.561556006978138,"rgba(38, 166, 154, 1.0)",0.10479310375517742,11.561556006978138,1.4165435291301633,5,0.44457820832983524,2.2228910416491763,0.0,0.0,0.0,0.0,56.664622092469855,1.071105386804632,True,False,True,False,True,5.940002761136601
2025-07-29 17:00:00+00:00,11.71,11.725,11.7,11.7,171.0,11.296083115005295,11.44518880222478,11.560477760406041,,11.310960558511232,,,11.56311473965992,"rgba(38, 166, 154, 1.0)",0.10532989788011848,11.56311473965992,1.2995859969016204,5,0.44272946037367655,2.2136473018683827,0.0,0.0,0.0,0.0,57.878152415125896,2.3297283025175943,True,False,True,False,True,5.447826596763001
2025-07-29 18:00:00+00:00,11.7,11.73,11.7,11.725,77.0,11.296394909121133,11.445644991034762,11.56129970246145,,11.311382609904644,,,11.563840828732499,"rgba(38, 166, 154, 1.0)",0.10639324472245107,11.563840828732499,1.514750035943714,5,0.4400927192681947,2.2004635963409735,0.0,0.0,0.0,0.0,59.90749855131032,4.406936049144342,True,False,True,False,True,6.510248187586136
2025-07-29 19:00:00+00:00,11.725,11.75,11.7,11.7,512.0,11.298448341126699,11.448621717865109,11.566498910675376,,11.314155486365374,,,11.56815004033633,"rgba(38, 166, 154, 1.0)",0.10701212358720605,11.56815004033633,1.2321030107978521,5,0.43838520659164226,2.1919260329582113,0.0,0.0,0.0,0.0,59.25605307948936,4.406936049144342,True,False,True,False,True,5.259254188595431
2025-07-30 14:00:00+00:00,11.7,11.74,11.7,11.725,4.0,11.298464495422769,11.448645145145145,11.56653946680606,,11.314177267341899,,,11.568182587058704,"rgba(38, 166, 154, 1.0)",0.10804328461963872,11.568182587058704,1.4514313730220614,5,0.43597621628838185,2.179881081441909,0.0,0.0,0.0,0.0,60.16220115748745,5.087861361348509,True,False,True,False,True,6.334616435667229
2025-07-30 15:00:00+00:00,11.725,11.725,11.67,11.7,12.0,11.29851027930971,11.448709398410248,11.566642726560454,,11.314238855488751,,,11.568260591182934,"rgba(38, 166, 154, 1.0)",0.10825657710520593,11.568260591182934,1.2169182911541543,5,0.4343974079433142,2.171987039716571,0.0,0.0,0.0,0.0,58.759516555655225,5.087861361348509,True,False,True,False,True,5.074712277504069
2025-07-30 16:00:00+00:00,11.7,11.725,11.69,11.715,238.0,11.299442598657071,11.450036199416827,11.568836312202645,,11.315493265679377,,,11.569948498647792,"rgba(38, 166, 154, 1.0)",0.10931906356032611,11.569948498647792,1.32686373838323,5,0.4327920212237566,2.163960106118783,0.0,0.0,0.0,0.0,58.72786368139567,5.087861361348509,True,False,True,False,True,5.73164685807744
2025-07-30 17:00:00+00:00,11.715,11.755,11.7,11.75,15.0,11.2995047861995,11.450127368383633,11.568996403108738,,11.31557705195975,,,11.570076713149167,"rgba(38, 166, 154, 1.0)",0.11105566334235019,11.570076713149167,1.620118069046021,5,0.4292802893061487,2.1464014465307435,0.0,0.0,0.0,0.0,60.622911360792244,6.297916059035792,True,False,True,False,True,7.2471817374718235
2025-07-30 18:00:00+00:00,11.75,11.78,11.75,11.765,246.0,11.300592216260702,11.451770844384091,11.572045210243436,,11.31704433148858,,,11.572589898173225,"rgba(38, 166, 154, 1.0)",0.11105858368022829,11.572589898173225,1.7325099551132659,5,0.4254095521913072,2.127047760956536,0.0,0.0,0.0,0.0,62.63167542272479,8.40854275060547,True,False,True,False,True,7.889307263201289
2025-07-30 19:00:00+00:00,11.765,11.82,11.71,11.77,2192.0,11.31009606469638,11.465765363015224,11.595736565409744,,11.329754667423252,,,11.590783115564026,"rgba(38, 166, 154, 1.0)",0.11202006737877332,11.590783115564026,1.5998641014023656,5,0.4212401782820031,2.1062008914100154,0.0,0.0,0.0,0.0,64.2267807163354,10.07825490470755,True,False,True,False,True,8.104952171143832
2025-07-31 14:00:00+00:00,11.77,11.85,11.75,11.77,140.0,11.310720260381345,11.466683076238803,11.59723526386363,,11.330584141124167,,,11.591925236507484,"rgba(38, 166, 154, 1.0)",0.1123751359119123,11.591925236507484,1.5846455895021452,5,0.4174866619116401,2.0874333095582003,0.0,0.0,0.0,0.0,65.29018424540914,11.249007504053573,True,False,True,False,True,8.104952171143832
2025-07-31 15:00:00+00:00,11.77,11.795,11.77,11.79,26.0,11.31083479623145,11.466850310169935,11.597503897723726,,11.330736184213345,,,11.592128668799083,"rgba(38, 166, 154, 1.0)",0.11128293621189943,11.592128668799083,1.7780922928214247,5,0.41462236898577487,2.0731118449288743,0.0,0.0,0.0,0.0,67.13280660989923,13.137718106723149,True,False,True,False,True,8.988389315623
2025-07-31 16:00:00+00:00,11.79,11.835,11.78,11.78,33.0,11.310984174590205,11.467071200678484,11.59786791900106,,11.330934675413769,,,11.59240779041988,"rgba(38, 166, 154, 1.0)",0.11036989405432746,11.59240779041988,1.6996682943972055,5,0.4118549096963872,2.059274548481936,0.0,0.0,0.0,0.0,67.0520713030531,13.238209281754301,True,False,True,False,True,8.426270085794936
2025-07-31 17:00:00+00:00,11.78,11.78,11.75,11.77,6.0,11.311009560330048,11.467107494750442,11.597923530273077,,11.330968302763695,,,11.592448983998915,"rgba(38, 166, 154, 1.0)",0.10811122067614519,11.592448983998915,1.642299614144131,5,0.409094556117071,2.045472780585355,0.0,0.0,0.0,0.0,65.68882797244606,13.238209281754301,True,False,True,False,True,7.860382653650998
2025-07-31 18:00:00+00:00,11.77,11.81,11.715,11.81,852.0,11.314677410935264,11.47237078205637,11.605986326758984,,11.335817726490067,,,11.59848980397464,"rgba(38, 166, 154, 1.0)",0.10286298067255857,11.59848980397464,2.056232423389088,5,0.40419613508979085,2.0209806754489543,0.0,0.0,0.0,0.0,67.36065481952609,13.743708748279587,True,False,True,False,True,9.66913677584559
2025-07-31 19:00:00+00:00,11.81,11.87,11.77,11.84,3474.0,11.330554251318123,11.495225609982544,11.640001922678733,,11.35659471764629,11.826666666666668,,11.638026785272853,"rgba(38, 166, 154, 1.0)",0.10159884017239028,11.638026785272853,1.9879480354740664,5,0.3978342966486368,1.989171483243184,0.0,1.0,11.87,708.0,69.93927191491845,16.250550523452702,True,False,True,False,True,10.988885493555163
2025-08-01 14:00:00+00:00,11.75,11.75,11.6,11.72,1335.0,11.33478720276163,11.49993712515175,11.642797860902832,,11.361931152860867,11.788727386150969,,11.637713635391398,"rgba(38, 166, 154, 1.0)",0.09866505355415116,11.637713635391398,0.8339970601996463,5,0.39966106673146806,1.9983053336573402,0.0,0.0,0.0,0.0,61.5737151582443,15.99737957465915,True,False,True,False,False,4.4389048572997325
2025-08-01 15:00:00+00:00,11.72,11.775,11.7,11.73,375.0,11.336106724811994,11.50152355841912,11.6442237847795,,11.363600972364784,11.784840856481482,,11.638532563775923,"rgba(38, 166, 154, 1.0)",0.09635720892472227,11.638532563775923,0.9492536909774412,5,0.4012045568271815,2.0060227841359075,0.0,0.0,0.0,0.0,56.66581408537951,11.873685568391664,False,False,True,False,False,4.893005091649055
2025-08-01 16:00:00+00:00,11.73,11.75,11.63,11.63,23.0,11.336174230770357,11.501593268210192,11.64424821117108,,11.363685062545986,11.784333589398887,,11.63851807625749,"rgba(239, 83, 80, 1.0)",0.09238301587235931,11.63851807625749,-0.0922039205697577,5,0.40306946034674745,2.0153473017337373,0.0,0.0,0.0,0.0,48.857302736602975,5.1396030177945775,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.63,11.65,11.52,11.54,3.0,11.336180396844929,11.50159695988487,11.644239034907033,,11.363692447817229,11.784210172744723,,11.638503179134371,"rgba(239, 83, 80, 1.0)",0.09062222347436856,11.638503179134371,-1.0869649337420275,5,0.4031626838533663,2.0158134192668316,0.0,0.0,0.0,0.0,41.133363579786575,-1.3755998037529977,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,11.54,11.54,11.45,11.45,15.0,11.336199357233467,11.501591133890834,11.644137606872794,,11.36371326087907,11.783336842105264,,11.638370298731513,"rgba(239, 83, 80, 1.0)",0.08825520937617808,11.638370298731513,-2.134381642318763,5,0.4010690575787018,2.005345287893509,0.0,0.0,0.0,0.0,34.24067795751272,-7.105067073885834,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,11.45,11.46,11.365,11.41,1348.0,11.337082989510135,11.49946274413405,11.631914225533409,,11.364472218634663,11.707114204574268,,11.624127902250677,"rgba(239, 83, 80, 1.0)",0.09075097100742086,11.624127902250677,-2.3595108666459077,5,0.39809405774750484,1.9904702887375243,0.0,0.0,0.0,0.0,29.015502769282264,-11.409435196667062,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,11.41,11.41,11.28,11.28,300.0,11.337047253531091,11.49853984361809,11.628345028337897,,11.364327822692292,11.690362529705611,,11.620305402156768,"rgba(239, 83, 80, 1.0)",0.09751885934514845,11.620305402156768,-3.489636819400505,5,0.38566223221337953,1.9283111610668977,0.0,0.0,0.0,0.0,23.969278646100474,-15.74472286700518,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,11.28,11.28,11.19,11.19,200.0,11.336844796918827,11.497570216814902,11.62522037724299,,11.363990887620465,11.677062302653281,,11.617046760477132,"rgba(239, 83, 80, 1.0)",0.10856898832206185,11.617046760477132,-3.9334138327818815,5,0.367222987938622,1.83611493969311,0.0,0.0,0.0,0.0,19.844873194046343,-19.41312838350973,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,11.19,11.19,11.15,11.15,49.0,11.336771297993245,11.497285398768735,11.624356080857456,,11.363876186032037,11.673527801179443,,11.616154555448759,"rgba(239, 83, 80, 1.0)",0.12176672425250541,11.616154555448759,-3.8282589788824604,5,0.34799314757343985,1.7399657378671993,0.0,0.0,0.0,0.0,16.801740543581666,-22.28978774707396,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,11.15,11.15,11.11,11.12,139.0,11.336519132524572,11.496391659871732,11.621728205128207,,11.363492159626048,11.663059036863608,,11.613459021173076,"rgba(239, 83, 80, 1.0)",0.1349375230808147,11.613459021173076,-3.6569444132863054,5,0.33046434429899024,1.6523217214949513,0.0,0.0,0.0,0.0,14.557908295024387,-24.639032735533,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,11.12,11.15,11.11,11.13,250.0,11.336074297448269,11.494809411940828,11.617102351834433,,11.362814262543205,11.645316424799182,,11.608752346176493,"rgba(239, 83, 80, 1.0)",0.1462720838799137,11.608752346176493,-3.2730260858903026,5,0.3151855165068707,1.5759275825343535,0.0,0.0,0.0,0.0,13.72396217764357,-25.889170753490568,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,11.13,11.13,11.0,11.02,980.0,11.333679040824755,11.487404862609205,11.596933224460173,,11.359294208606517,11.576607191928707,,11.56379458311373,"rgba(239, 83, 80, 1.0)",0.1614845263556293,11.56379458311373,-3.367471765784904,5,0.2954401178175738,1.477200589087869,0.0,0.0,0.0,0.0,12.305518299612837,-27.84760774284198,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,11.02,11.24,11.02,11.135,107.0,11.333494534166439,11.486759469632743,11.59513351649676,,11.359014882181135,11.571070016282855,,11.562485610477854,"rgba(239, 83, 80, 1.0)",0.17034773656083835,11.562485610477854,-2.5094880572433134,5,0.2851543620598074,1.4257718102990369,0.0,0.0,0.0,0.0,17.441943170853445,-27.84760774284198,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,11.135,11.185,11.07,11.115,97.0,11.333320667980113,11.486162730991676,11.593484875776026,,11.358752992794377,11.566075138968754,,11.561190434663816,"rgba(239, 83, 80, 1.0)",0.17925878419692823,11.561190434663816,-2.489085467486182,5,0.2752900606238874,1.3764503031194368,0.0,0.0,0.0,0.0,20.515756209174583,-27.84760774284198,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,11.115,11.19,11.115,11.15,50.0,11.333243235946883,11.485879859055672,11.592690495882628,,11.35863444504234,11.563705736611395,,11.56061798169947,"rgba(239, 83, 80, 1.0)",0.18637743841355506,11.56061798169947,-2.20315283434868,5,0.2682529945668212,1.3412649728341062,0.0,0.0,0.0,0.0,24.263867519174212,-34.99196288406549,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,11.15,11.23,11.145,11.21,138.0,11.333080786577767,11.485202515341218,11.590726732744121,,11.358376314094867,11.557977785282748,,11.559409881175887,"rgba(239, 83, 80, 1.0)",0.19124092158881392,11.559409881175887,-1.827066499538995,5,0.2632606619180765,1.3163033095903827,0.0,0.0,0.0,0.0,29.451027256685457,-29.861621904202014,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,11.21,11.21,11.135,11.135,79.0,11.33296443321193,11.484769584218036,11.589512595447085,,11.358197331353736,11.554469612437698,,11.558485996875216,"rgba(239, 83, 80, 1.0)",0.1979796604350925,11.558485996875216,-2.139037898865657,5,0.25632346998943367,1.2816173499471684,0.0,0.0,0.0,0.0,31.017199892956484,-28.115924570017164,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,11.135,11.21,11.12,11.17,676.0,11.332013291931771,11.481186699545692,11.579553573502428,,11.356729962826961,11.527269488828939,,11.55051546409335,"rgba(239, 83, 80, 1.0)",0.20340894326023765,11.55051546409335,-1.870691907614529,4,0.1994190875133849,0.7976763500535397,0.0,0.0,0.0,0.0,33.589331623100314,-25.320785227703922,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,11.05,11.19,11.05,11.115,237.0,11.331585675805757,11.479759494371145,11.57577634564659,,11.356091349903357,11.517455021097044,,11.547066732931212,"rgba(239, 83, 80, 1.0)",0.21006577691446743,11.547066732931212,-2.0568163899783465,3,0.22661620030437288,0.6798486009131186,0.0,0.0,0.0,0.0,33.88927311527707,-24.55170833892425,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,11.115,11.135,11.05,11.07,264.0,11.331037213652024,11.478037448294474,11.571339645470214,,11.355284830454035,11.506194726633131,,11.542854570876438,"rgba(239, 83, 80, 1.0)",0.21775006335277608,11.542854570876438,-2.171547340082136,3,0.22031414000095326,0.6609424200028597,0.0,0.0,0.0,0.0,33.03590860390964,-24.55170833892425,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,11.07,11.1,11.03,11.055,96.0,11.330819520325955,11.477378014242898,11.569669670182144,,11.354967523330291,11.502025240188892,,11.541240257228,"rgba(239, 83, 80, 1.0)",0.22534881870144716,11.541240257228,-2.157722680908283,3,0.21471373510445216,0.6441412053133565,0.0,0.0,0.0,0.0,32.12011091926959,-24.55170833892425,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,11.055,11.125,11.04,11.105,238.0,11.33033799053996,11.475862953894358,11.565804640507386,,11.354259523301634,11.492661924313312,,11.537641315482166,"rgba(239, 83, 80, 1.0)",0.23113605057178163,11.537641315482166,-1.8718037035412785,3,0.2104949415345686,0.6314848246037058,0.0,0.0,0.0,0.0,34.08347908405559,-22.761609780084022,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,11.115,11.145,11.09,11.11,114.0,11.33013194450273,11.475188189238988,11.564071419738513,,11.353953691764307,11.488595289820848,,11.536081833123315,"rgba(239, 83, 80, 1.0)",0.23653919927327025,11.536081833123315,-1.8013159528415836,3,0.2068761987108433,0.62062859613253,0.0,0.0,0.0,0.0,35.64671181575048,-20.782814230681883,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,11.09,11.15,11.08,11.1,982.0,11.328332375981285,11.469399317718338,11.549515283082513,,11.351296815908256,11.456459359783327,,11.522994205254262,"rgba(239, 83, 80, 1.0)",0.24193975871463055,11.522994205254262,-1.748345156255144,3,0.20414975095299662,0.6124492528589899,0.0,0.0,0.0,0.0,36.34060015931572,-19.63517347628323,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,10.91,10.93,10.765,10.79,544.0,11.326078242877779,11.463818854378356,11.536931552105719,,11.348160568545524,11.428249951842373,,11.509994537239358,"rgba(239, 83, 80, 1.0)",0.25669284410801674,11.509994537239358,-2.8048874511530357,3,0.19333255192219614,0.5799976557665885,0.0,0.0,0.0,0.0,30.71041350121061,-19.63517347628323,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,10.79,10.81,10.705,10.735,266.0,11.324811121309594,11.460793378904485,11.530274305886842,,11.346411657158766,11.413675714247246,,11.503121742731071,"rgba(239, 83, 80, 1.0)",0.2723297881495145,11.503121742731071,-2.8205571926246935,3,0.1826561203784144,0.5479683611352432,0.0,0.0,0.0,0.0,26.3853009191117,-17.391707248578342,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,10.735,10.765,10.72,10.725,147.0,11.324097070807177,11.459101225108363,11.52658135485913,,11.345428024815998,11.405730613656928,,11.499338574742545,"rgba(239, 83, 80, 1.0)",0.28705255820357467,11.499338574742545,-2.6975498131369813,2,0.21042891993413543,0.42085783986827086,0.0,0.0,0.0,0.0,23.39716198119097,-20.193227473674384,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,10.725,10.74,10.625,10.65,362.0,11.322152275709115,11.454595767212492,11.516895603822398,,11.342762025519384,11.385112119801367,,11.489392979581734,"rgba(239, 83, 80, 1.0)",0.3030337298742276,11.489392979581734,-2.769965508229458,1,0.30090221984018395,0.30090221984018395,0.0,0.0,0.0,0.0,20.64993557850046,-22.802679681693427,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,10.65,10.655,10.565,10.57,1433.0,11.313691475076295,11.435594323632298,11.477396185911834,,11.331255717345211,11.306218024812049,,11.449747132767312,"rgba(239, 83, 80, 1.0)",0.32060588755539005,11.449747132767312,-2.74401427707818,1,0.28385180070145866,0.28385180070145866,0.0,0.0,0.0,0.0,18.136538058761268,-25.238457354461204,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,10.565,10.655,10.5,10.56,525.0,11.310534562398702,11.428640623882092,11.463373537796125,,11.326988089122894,11.280242040504739,,11.436053946720913,"rgba(239, 83, 80, 1.0)",0.3373065945675868,11.436053946720913,-2.597203733428269,1,0.2695246782890283,0.2695246782890283,0.0,0.0,0.0,0.0,16.37953500208104,-27.035083586882806,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,10.44,10.5,10.35,10.4,1309.0,11.301152135504788,11.408731194108363,11.42447012502721,,11.31441212063646,11.210268647477562,,11.398002776316243,"rgba(239, 83, 80, 1.0)",0.35854489459687533,11.398002776316243,-2.7834806501382,1,0.25302936062355097,0.25302936062355097,0.0,0.0,0.0,0.0,14.1313061486713,-29.3472636438675,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,10.395,10.41,10.25,10.25,371.0,11.298192503464449,11.402601660040453,11.412783085136272,,11.310468739049378,11.189908427124935,,11.386617228402539,"rgba(239, 83, 80, 1.0)",0.38369062471676024,11.386617228402539,-2.962327341830642,1,0.23584938745491035,0.23584938745491035,0.0,0.0,0.0,0.0,11.960010863311899,-31.603215379277376,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,10.25,10.25,10.195,10.225,242.0,11.29611692280685,11.398351601437618,11.404749851157252,,11.307710032925778,11.175958571882953,,11.378771649167092,"rgba(239, 83, 80, 1.0)",0.4073876012567137,11.378771649167092,-2.8321226409638514,1,0.22148046732031307,0.22148046732031307,0.0,0.0,0.0,0.0,10.416558997781507,-33.303973136583465,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,10.225,10.265,10.21,10.21,262.0,11.293889256062341,11.393804133906936,11.396210450490385,,11.304752774640617,11.161379722059113,,11.370475388418766,"rgba(239, 83, 80, 1.0)",0.4293843592027644,11.370475388418766,-2.702649417816275,0,,,0.0,0.0,0.0,0.0,9.326839077476299,-34.636575550219995,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,10.21,10.23,10.17,10.215,204.0,11.292123321249509,11.390217361295981,11.389515675794808,,11.302411703119345,11.150058991915207,,11.36398282953552,"rgba(239, 83, 80, 1.0)",0.4491643893372321,11.36398282953552,-2.558045243147859,0,,,0.0,0.0,0.0,0.0,8.886296942405759,-35.429971682407675,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,10.21,10.365,10.18,10.28,1392.0,11.280990787335535,11.367721019428261,11.348353409392411,,11.287701784881646,11.08466212104943,,11.324808630245176,"rgba(239, 83, 80, 1.0)",0.46422309408421325,11.324808630245176,-2.2506606059879504,0,,,0.0,0.0,0.0,0.0,12.242643751694711,-35.429971682407675,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,10.31,10.31,10.2,10.22,260.0,11.278873783741368,11.363500466799486,11.340782784365391,,11.284916345246396,11.073079706308024,,11.317651102828044,"rgba(239, 83, 80, 1.0)",0.4795836407432043,11.317651102828044,-2.2887584345600875,0,,,0.0,0.0,0.0,0.0,13.78511717587926,-35.429971682407675,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,10.185,10.235,10.125,10.235,1667.0,11.26492209304427,11.336117815403268,11.292710915347786,,11.266647907400493,11.002131319028853,,11.272411953842393,"rgba(239, 83, 80, 1.0)",0.49345237180834467,11.272411953842393,-2.1023547825712376,0,,,0.0,0.0,0.0,0.0,15.645056180275542,-39.65467780631238,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,10.235,10.265,10.22,10.22,162.0,11.263631393966586,11.333608762922848,11.288403387046765,,11.264965076743893,10.996132029930004,,11.26840542586349,"rgba(239, 83, 80, 1.0)",0.5067351601404418,11.26840542586349,-2.068941546453819,0,,,0.0,0.0,0.0,0.0,16.674193119304185,-38.43785421648407,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,10.22,10.22,10.19,10.19,207.0,11.261930911262832,11.330317733022916,11.282768927457942,,11.26274996650589,10.988255185928688,,11.263151286184272,"rgba(239, 83, 80, 1.0)",0.5202303110898217,11.263151286184272,-2.0628388298562337,0,,,0.0,0.0,0.0,0.0,16.93283783944623,-37.8804726184129,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,10.19,10.2,10.15,10.18,404.0,11.258555127810284,11.323817927834954,11.271705166295288,,11.258358852728069,10.972880443277377,,11.252830589887488,"rgba(239, 83, 80, 1.0)",0.5331662435331765,11.252830589887488,-2.012187761134451,0,,,0.0,0.0,0.0,0.0,16.959685298544223,-37.47258588503571,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,10.18,10.195,10.125,10.13,405.0,11.255109106957821,11.317225365524445,11.260569228255095,,11.253884719273586,10.957544444955747,,11.242441934236469,"rgba(239, 83, 80, 1.0)",0.5459587236485579,11.242441934236469,-2.0375934774009843,0,,,0.0,0.0,0.0,0.0,16.277709739918663,-37.47258588503571,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,10.125,10.195,10.1,10.16,3705.0,11.224597469960443,11.260266478491786,11.168243745318351,10.151666666666667,11.214631034085007,10.840160533626882,,11.10088567275054,"rgba(239, 83, 80, 1.0)",0.5571214385547653,11.10088567275054,-1.6888340811139868,0,,,0.0,0.0,0.0,0.0,18.003994910748027,-35.85888045934072,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,10.16,10.17,10.11,10.145,2434.0,11.205276429855937,11.225471948881788,11.1150053976506,10.147701851550199,11.19010164243403,10.779158234660926,,11.053823336466461,"rgba(239, 83, 80, 1.0)",0.5679306676375878,11.053823336466461,-1.6002364166155698,0,,,0.0,0.0,0.0,0.0,18.858316582666376,-34.79695601246867,False,True,False,True,True,0.0
