date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.1558394997992316,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3717722106029131,1.7112704667542828,0.023480865424449566,5,0.28331343933479214,1.4165671966739608,0.0,0.0,0.0,0.0,61.15609546086349,6.741350815852591,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.1558394997992316,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.36882015441988325,1.7112704667542828,0.02366880752340608,4,0.2943984090409667,1.1775936361638668,0.0,0.0,0.0,0.0,61.301994489592445,7.309666009625417,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,1.72,1.79,1.72,1.79,233.0,,,,2.1481906368620836,2.018309637956687,1.7242928206041985,"rgba(38, 166, 154, 1.0)",0.36568999326091955,1.7242928206041985,0.17968000384664473,4,0.29383818172290144,1.1753527268916057,0.0,0.0,0.0,0.0,67.23109292155166,13.075894083215474,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,2.1481906368620836,2.018309637956687,1.7242928206041985,"rgba(38, 166, 154, 1.0)",0.36229266204682253,1.7242928206041985,0.18136491924672088,4,0.2933504427349977,1.1734017709399909,0.0,0.0,0.0,0.0,71.18382520952447,16.695324066568176,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,1.79,1.795,1.79,1.795,7.0,,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.35858298447745246,1.7246585807245733,0.19616496688467275,4,0.2930240543586872,1.172096217434749,0.0,0.0,0.0,0.0,74.09467131217554,19.28131212971553,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.35459268601167326,1.7246585807245733,0.19837244830569048,4,0.29338442670844445,1.1735377068337778,0.0,0.0,0.0,0.0,76.03523538060958,21.01244501332218,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.35031217738129194,1.7246585807245733,0.2007963862439887,3,0.33556466538035795,1.006693996141074,0.0,0.0,0.0,0.0,77.32894475956559,22.243659110784563,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3457306794351679,1.7246585807245733,0.20345726734562805,3,0.3355185335095568,1.0065556005286704,0.0,0.0,0.0,0.0,78.19141767886961,23.18329918395351,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3408360547480509,1.7246585807245733,0.2063790443984091,3,0.33578978239145707,1.0073693471743712,0.0,0.0,0.0,0.0,78.7663996250723,23.950494653806103,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3367446435430786,1.7246585807245733,0.20888652759350587,3,0.33539215925976157,1.0061764777792848,0.0,0.0,0.0,0.0,79.14972092254075,24.611136675514317,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.33187132533043084,1.7246585807245733,0.21195389268834988,3,0.3350575763271038,1.0051727289813115,0.0,0.0,0.0,0.0,79.40526845418637,25.200158087389866,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.32668520815186186,1.7246585807245733,0.21531865392181423,3,0.3347854737323664,1.0043564211970992,0.0,0.0,0.0,0.0,79.57563347528347,25.735114304396276,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3215036182946883,1.7246585807245733,0.2187888884378031,3,0.33457539835378197,1.0037261950613459,0.0,0.0,0.0,0.0,79.68921015601487,26.224292449271985,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,1.795,1.875,1.795,1.875,10.0,,,,2.1477288297394432,2.0177698098692165,1.7255320043241649,"rgba(38, 166, 154, 1.0)",0.31550707077926443,1.7255320043241649,0.4737389729702957,3,0.33486296758549505,1.0045889027564852,0.0,0.0,0.0,0.0,84.09115117921613,30.565021015475182,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,1.875,1.875,1.87,1.87,15.0,,,,2.147380471663723,2.0174094173107493,1.7270239927004052,"rgba(38, 166, 154, 1.0)",0.3101245753761741,1.7270239927004052,0.46102766001748896,3,0.3351724745680849,1.0055174237042548,0.0,0.0,0.0,0.0,85.67993901311203,32.09679930005238,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.87,1.875,1.87,1.875,108.0,,,,2.144913019313603,2.014895244250552,1.736376660200314,"rgba(38, 166, 154, 1.0)",0.2992998586792273,1.736376660200314,0.463158721194903,3,0.3355491227686029,1.0066473683058086,0.0,0.0,0.0,0.0,86.91227308488493,33.31273944160641,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,1.875,1.885,1.875,1.885,212.0,,,,2.1403411976734663,2.0104827370723326,1.7506905853969392,"rgba(38, 166, 154, 1.0)",0.28773671023074976,1.7506905853969392,0.4667788635497767,2,0.4461387887409891,0.8922775774819782,0.0,0.0,0.0,0.0,88.06998041936856,34.488165273032735,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,1.9,1.925,1.895,1.92,14.0,,,,2.1400811444780845,2.0102707196674463,1.7516821064743957,"rgba(38, 166, 154, 1.0)",0.27710361674726375,1.7516821064743957,0.6074186093324105,2,0.44914955951869084,0.8982991190373817,0.0,0.0,0.0,0.0,89.71378640922501,36.12220310780029,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,1.92,1.925,1.92,1.925,10.0,,,,2.1399039326302023,2.0101354085603114,1.7524241591586793,"rgba(38, 166, 154, 1.0)",0.2657903732690906,1.7524241591586793,0.6492930451871636,2,0.45292030165407027,0.9058406033081405,0.0,0.0,0.0,0.0,90.90739517962632,37.33386271396158,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,1.925,1.94,1.925,1.94,32.0,,,,2.1393692408056757,2.0097630478550412,1.7548976868117383,"rgba(38, 166, 154, 1.0)",0.25375312539680894,1.7548976868117383,0.729458259474858,2,0.45695935004810373,0.9139187000962075,0.0,0.0,0.0,0.0,91.98002779148295,38.45372589814552,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,1.94,1.94,1.91,1.91,19.0,,,,2.1390298811268527,2.0094996911673872,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.24241372571373593,1.7561911344992134,0.6344890952355478,2,0.46103462468220946,0.9220692493644189,0.0,0.0,0.0,0.0,85.85604910452422,39.82346922453455,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.1390298811268527,2.0094996911673872,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.23708329018825108,1.7561911344992134,0.648754559541745,2,0.46535528815707117,0.9307105763141423,0.0,0.0,0.0,0.0,81.77339664655173,36.27270087262956,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.1390298811268527,2.0094996911673872,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.2315178665298264,1.7561911344992134,0.6643498741855043,2,0.47054937254200135,0.9410987450840027,0.0,0.0,0.0,0.0,79.05162834123674,33.983543056686145,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,1.91,1.98,1.88,1.88,418.0,,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.22546198816675966,1.7777325298466125,0.45359074043890185,2,0.4759534961594697,0.9519069923189394,0.0,0.0,0.0,0.0,71.42569740521756,27.19979933884872,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.21909730858828597,1.7777325298466125,0.4667673501437761,2,0.4817290953291744,0.9634581906583488,0.0,0.0,0.0,0.0,66.34174344787145,22.9322765195283,False,False,True,False,False,0.0
2025-06-05 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.21239606891392798,1.7777325298466125,0.4814941758400934,2,0.4879081344704572,0.9758162689409144,0.0,0.0,0.0,0.0,62.95244080964071,20.140798750590804,False,False,True,False,False,0.0
2025-06-05 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.2087847289987058,1.7777325298466125,0.4898225585934562,2,0.49452691019012907,0.9890538203802581,0.0,0.0,0.0,0.0,60.69290571748688,18.202290766362026,False,True,True,False,False,0.0
2025-06-05 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.20503844948147093,1.7777325298466125,0.49877215913412976,2,0.5004636644481018,1.0009273288962035,0.0,0.0,0.0,0.0,59.186548989384335,16.75165165818676,False,True,True,False,False,0.0
2025-06-05 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.20114969102188085,1.7777325298466125,0.5084147513916036,2,0.5068019841856547,1.0136039683713094,0.0,0.0,0.0,0.0,58.1823111706493,15.58089279132659,False,True,True,False,False,0.0
2025-06-05 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.19711002095368033,1.7777325298466125,0.5188344542737362,2,0.513577295725436,1.027154591450872,0.0,0.0,0.0,0.0,57.512819291492605,14.57583336445839,False,True,True,False,False,0.0
2025-06-06 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.1941463179995766,1.7777325298466125,1.1963526918594143,2,0.5208932314120853,1.0417864628241706,0.0,0.0,0.0,0.0,67.30241489075532,9.757725051317252,False,False,True,False,True,5.031865297464037
2025-06-06 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.19111401719279383,1.7777325298466125,1.2153345608296138,2,0.5286586983049997,1.0573173966099993,0.0,0.0,0.0,0.0,73.82881195693045,15.624997513910145,True,False,True,False,True,5.031865297464037
2025-06-06 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.18800979943791388,1.7777325298466125,1.235400871910874,2,0.5369159347299799,1.0738318694599598,0.0,0.0,0.0,0.0,78.17974333438055,19.447148585043394,True,False,True,False,True,5.031865297464037
2025-06-06 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.1848300412382794,1.7777325298466125,1.2566543219776296,2,0.5457130416613352,1.0914260833226703,0.0,0.0,0.0,0.0,81.08036425268061,22.06859180544417,True,False,True,False,True,5.031865297464037
2025-06-06 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.18157077393111992,1.7777325298466125,1.2792117647826933,2,0.5532341617710728,1.1064683235421455,0.0,0.0,0.0,0.0,83.01411153154731,23.99076152765811,True,False,True,False,True,5.031865297464037
2025-06-06 19:00:00+00:00,2.01,2.01,1.955,1.955,25.0,,,,2.1312905042567127,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.17746061611036457,1.8597230580650084,0.5368906297256288,2,0.5622522071796143,1.1245044143592287,0.0,0.0,0.0,0.0,74.21948491643487,23.99076152765811,False,False,True,False,False,0.6918280419763754
2025-06-09 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.1312905042567127,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1732071092729817,1.8597230580650084,0.5500752384524311,2,0.5719052586344445,1.143810517268889,0.0,0.0,0.0,0.0,68.3564005063599,28.44662622728255,False,True,True,False,False,0.6918280419763754
2025-06-09 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.1312905042567127,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.16879941718869515,1.8597230580650084,0.5644388086274305,2,0.5816660248595298,1.1633320497190596,0.0,0.0,0.0,0.0,64.44767756630992,24.871366500829453,False,True,True,False,False,0.6918280419763754
2025-06-09 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.1312905042567127,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1642251256412727,1.8597230580650084,0.5801605665573436,2,0.5925522713618393,1.1851045427236786,0.0,0.0,0.0,0.0,61.841862272943274,22.322601636120694,False,True,True,False,False,0.6918280419763754
2025-06-09 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.1312905042567127,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.15946989887953325,1.8597230580650084,0.5974603521067371,2,0.6025349771486883,1.2050699542973766,0.0,0.0,0.0,0.0,60.1046520773655,20.37639515991465,False,True,True,False,False,0.6918280419763754
2025-06-09 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.1312905042567127,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1545170330853962,1.8597230580650084,0.6166112565877151,1,0.7313901283467588,0.7313901283467588,0.0,0.0,0.0,0.0,58.94651194698032,18.78944169966394,False,True,True,False,False,0.6918280419763754
2025-06-09 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.1312905042567127,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.14934686634304178,1.8597230580650084,0.6379574226629279,1,0.7592889594581465,0.7592889594581465,0.0,0.0,0.0,0.0,58.17441852672354,17.42639990021155,False,True,True,False,False,0.6918280419763754
2025-06-10 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.1312905042567127,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.14393598426928364,1.8597230580650084,0.661939697836381,1,0.7865538207521083,0.7865538207521083,0.0,0.0,0.0,0.0,57.65968957988568,16.21485763043276,False,True,True,False,False,0.6918280419763754
2025-06-10 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.1312905042567127,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1433449188697167,1.8597230580650084,0.6646691259533726,1,0.8175220640262865,0.8175220640262865,0.0,0.0,0.0,0.0,57.31653694866044,15.117853013625975,False,True,True,False,False,0.6918280419763754
2025-06-10 16:00:00+00:00,1.955,1.955,1.795,1.8,300.0,,,,2.1248116442738327,1.9971778177956319,1.8183131148446858,"rgba(239, 83, 80, 1.0)",0.14321595864571346,1.8183131148446858,-0.12787062990646614,1,0.8529978019090727,0.8529978019090727,0.0,0.0,0.0,0.0,43.13655503463644,1.5613513776335566,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.8,1.8,1.8,1.8,1594.0,,,,2.0893954214834576,1.9615144294413558,1.7950722337940532,"rgba(239, 83, 80, 1.0)",0.14234996843523856,1.7950722337940532,0.03461726237184716,1,0.8888291352769733,0.8888291352769733,0.0,0.0,0.0,0.0,33.68323375862043,-6.884602246560519,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,2.0893954214834576,1.9615144294413558,1.7950722337940532,"rgba(239, 83, 80, 1.0)",0.1406628452578574,1.7950722337940532,0.035032465018842995,0,,,0.0,0.0,0.0,0.0,27.381019574609766,-12.289166274796841,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,2.0893954214834576,1.9615144294413558,1.7950722337940532,"rgba(239, 83, 80, 1.0)",0.1389033626092041,1.7950722337940532,0.03547621967807055,0,,,0.0,0.0,0.0,0.0,23.179543451935984,-15.909191251531404,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.81,1.81,1.81,1.81,333.0,,,,2.083172931157482,1.955997886143305,1.7957850903915056,"rgba(239, 83, 80, 1.0)",0.1370785268469224,1.7957850903915056,0.10369902518990792,0,,,0.0,0.0,0.0,0.0,22.394308497812844,-16.68022458870243,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.845,1.845,1.845,1.845,201.0,,,,2.080013638663411,1.9536109625191687,1.7983402668752944,"rgba(239, 83, 80, 1.0)",0.13527289734738682,1.7983402668752944,0.3449303891590445,0,,,0.0,0.0,0.0,0.0,27.634338085793377,-16.68022458870243,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,1.845,1.845,1.82,1.83,561.0,,,,2.071147490560435,1.9467063652267529,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.13215258721003612,1.802131246920562,0.21088314400644362,0,,,0.0,0.0,0.0,0.0,29.917423071053495,-16.68022458870243,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,2.071147490560435,1.9467063652267529,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.1288472103058638,1.802131246920562,0.21629302654890192,0,,,0.0,0.0,0.0,0.0,31.439479727893573,-16.68022458870243,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,2.071147490560435,1.9467063652267529,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.12534212639271977,1.802131246920562,0.2223414735451372,0,,,0.0,0.0,0.0,0.0,32.454184165786955,-16.68022458870243,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,2.071147490560435,1.9467063652267529,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.12162007006017277,1.802131246920562,0.22914600415580913,1,0.10012782849899492,0.10012782849899492,0.0,0.0,0.0,0.0,33.13065379104921,-16.68022458870243,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,2.071147490560435,1.9467063652267529,1.802131246920562,"rgba(38, 166, 154, 1.0)",0.1177128128383066,1.802131246920562,0.4066571168016513,1,0.10179150539051171,0.10179150539051171,0.0,0.0,0.0,0.0,37.273640729916224,-21.572011188111166,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.85,1.85,1.835,1.835,143.0,,,,2.0690629795463624,1.9451882068119257,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.11349060365121426,1.803235674865365,0.2798850663642148,1,0.10357928874569265,0.10357928874569265,0.0,0.0,0.0,0.0,38.13981639287867,-20.185158319000617,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,1.835,1.835,1.835,1.835,0.0,,,,2.0690629795463624,1.9451882068119257,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.1089709028028012,1.803235674865365,0.29149364020702934,1,0.10550320133812664,0.10550320133812664,0.0,0.0,0.0,0.0,38.71726683485363,-18.999220520813196,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,1.835,1.835,1.835,1.835,0.0,,,,2.0690629795463624,1.9451882068119257,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.10630222087125955,1.803235674865365,0.2988114911832747,1,0.10757927680655124,0.10757927680655124,0.0,0.0,0.0,0.0,39.102233796170275,-17.95465885342557,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,1.835,1.845,1.835,1.845,100.0,,,,2.067637922750726,1.9441683906347487,1.8040049018907294,"rgba(38, 166, 154, 1.0)",0.10349644203311242,1.8040049018907294,0.3961015210180338,1,0.10981932281133107,0.10981932281133107,0.0,0.0,0.0,0.0,41.48223771955226,-15.10823900451252,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,1.845,1.845,1.845,1.845,9.0,,,,2.0675124222305734,1.9440805446194227,1.8040796016095446,"rgba(38, 166, 154, 1.0)",0.10052174700840365,1.8040796016095446,0.4070800558911337,1,0.11224898417341403,0.11224898417341403,0.0,0.0,0.0,0.0,43.06890700180692,-13.118111389180854,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,2.0675124222305734,1.9440805446194227,1.8040796016095446,"rgba(38, 166, 154, 1.0)",0.09956178759719733,1.8040796016095446,0.4110050590494547,1,0.11489413790586528,0.11489413790586528,0.0,0.0,0.0,0.0,44.12668652331003,-11.660415751019265,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,1.86,1.86,1.84,1.84,321.0,,,,2.0631597797834673,1.9410970645294658,1.8108189922511193,"rgba(38, 166, 154, 1.0)",0.09765922549520967,1.8108189922511193,0.2988044150556175,1,0.11779324262328682,0.11779324262328682,0.0,0.0,0.0,0.0,43.75084821719967,-11.586407482106054,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,1.86,1.86,1.84,1.84,109.0,,,,2.0617205415955113,1.940125118035883,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.09427423099994248,1.8156521523653197,0.25826620250760995,1,0.12097978755410581,0.12097978755410581,0.0,0.0,0.0,0.0,43.500289346459425,-11.360630203933013,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,2.0617205415955113,1.940125118035883,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.09099217865606064,1.8156521523653197,0.26758176355697827,1,0.12450111790763273,0.12450111790763273,0.0,0.0,0.0,0.0,43.33325009929926,-11.045081458488987,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,2.0617205415955113,1.940125118035883,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.08782214828691912,1.8156521523653197,0.2772404013066814,1,0.12841630712492114,0.12841630712492114,0.0,0.0,0.0,0.0,43.221890601192484,-10.683587328828239,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,1.84,1.84,1.805,1.805,2.0,,,,2.061690653331707,1.9401018063947635,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.0845942621528734,1.8156182989268843,-0.12552032084275,1,0.1328568044378699,0.1328568044378699,0.0,0.0,0.0,0.0,36.838166584331354,-9.076828522933859,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,2.061690653331707,1.9401018063947635,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.0811778161681978,1.8156182989268843,-0.1308029635200287,1,0.13789451800413985,0.13789451800413985,0.0,0.0,0.0,0.0,32.5823505730906,-12.955565872622927,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,2.061690653331707,1.9401018063947635,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.07991335397881896,1.8156182989268843,-0.13287264766410323,1,0.14366810844724837,0.14366810844724837,0.0,0.0,0.0,0.0,29.7451398989301,-15.446208478145756,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,2.061690653331707,1.9401018063947635,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.07861200192621177,1.8156182989268843,-0.13507223663952883,1,0.14583940609069787,0.14583940609069787,0.0,0.0,0.0,0.0,27.85366611615643,-17.119077383630916,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.805,1.805,1.8,1.8,100.0,,,,2.060114559340526,1.9388070520014966,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07731688625973486,1.8156670911269743,-0.20263479150392796,1,0.14603501131910127,0.14603501131910127,0.0,0.0,0.0,0.0,25.8584177523339,-18.975984049615054,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,2.060114559340526,1.9388070520014966,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07598452900853254,1.8156670911269743,-0.20618790866249864,1,0.147043651712917,0.147043651712917,0.0,0.0,0.0,0.0,24.528252176452213,-20.291218309214038,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,2.060114559340526,1.9388070520014966,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07461293513922343,1.8156670911269743,-0.2099782175535703,1,0.14895127074086112,0.14895127074086112,0.0,0.0,0.0,0.0,23.641475125864417,-21.28698279289548,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,2.060114559340526,1.9388070520014966,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07319989907933683,1.8156670911269743,-0.21403159463367155,1,0.15097655604052584,0.15097655604052584,0.0,0.0,0.0,0.0,23.050290425472554,-22.091662663677692,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,2.060114559340526,1.9388070520014966,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07174297215793282,1.8156670911269743,-0.2183780606758976,1,0.1531300078422128,0.1531300078422128,0.0,0.0,0.0,0.0,22.656167291877978,-22.777332269396624,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.8,1.825,1.8,1.825,43.0,,,,2.0594816919573584,1.9383178077938208,1.8203646901742663,"rgba(38, 166, 154, 1.0)",0.07001331919616961,1.8203646901742663,0.06620611447867587,1,0.1554018359466417,0.1554018359466417,0.0,0.0,0.0,0.0,34.163242852369585,-21.18471538269637,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,1.825,1.825,1.825,1.825,0.0,,,,2.0594816919573584,1.9383178077938208,1.8203646901742663,"rgba(38, 166, 154, 1.0)",0.06821072278390378,1.8203646901742663,0.0679557353529101,1,0.15923255870610512,0.15923255870610512,0.0,0.0,0.0,0.0,41.83462655936399,-14.566684706656723,False,False,False,True,True,0.0
