date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bear_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,13.88,14.135,13.845,14.05,43130.0,15.095252917364187,,,14.964077764497521,"rgba(239, 83, 80, 1.0)",1.1734332087918322,15.013355753572936,-0.8209719533716004,4,0.3087155555262723,1.2348622221050891,0.0,0.0,0.0,0.0,38.25954581355499,-17.075382718467388,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,13.78,13.805,13.64,13.79,10601.0,15.085033281214299,,,14.954059747477611,"rgba(239, 83, 80, 1.0)",1.172005768980052,15.002266003332782,-1.0343515667058254,4,0.30868731839176483,1.2347492735670593,0.0,0.0,0.0,0.0,39.40215954380608,-16.01306078998273,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,13.62,13.65,13.42,13.5,23859.0,15.058876296157454,,,14.925796257436726,"rgba(239, 83, 80, 1.0)",1.1764489743245092,14.97142507372179,-1.250734290933994,4,0.30770495534063286,1.2308198213625314,0.0,0.0,0.0,0.0,38.66466589811109,-16.01306078998273,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,13.545,13.605,13.5,13.565,18254.0,15.039870038969479,,,14.905834177567698,"rgba(239, 83, 80, 1.0)",1.1767641041248484,14.949607497507795,-1.176622819012243,4,0.30743755068076756,1.2297502027230702,0.0,0.0,0.0,0.0,38.727510407190586,-16.01306078998273,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,13.315,13.315,13.08,13.125,8052.0,15.029510718761882,,,14.893842299292267,"rgba(239, 83, 80, 1.0)",1.190183194317596,14.936676882700565,-1.522183216289917,4,0.30637473056784453,1.2254989222713781,0.0,0.0,0.0,0.0,36.59569794768816,-16.01306078998273,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,13.165,13.33,13.16,13.22,14323.0,15.01198398706461,,,14.874098052364644,"rgba(239, 83, 80, 1.0)",1.1944316451580457,14.915344090063881,-1.4193730523939312,4,0.3061973106676214,1.2247892426704856,0.0,0.0,0.0,0.0,36.05803118261167,-16.01306078998273,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,13.01,13.12,12.845,13.065,24603.0,14.978921097164521,13.010000000000002,,14.728589457986429,"rgba(239, 83, 80, 1.0)",1.205171693498819,14.761194652392351,-1.4074298803583822,4,0.30515732469439666,1.2206292987775866,0.0,-1.0,12.845,246.0,34.917411659186186,-16.01306078998273,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,13.04,13.08,12.96,13.04,35389.0,14.933620837486012,13.019831588656263,,14.681691290178884,"rgba(239, 83, 80, 1.0)",1.2296784169078554,14.709357029663629,-1.3575557696307203,4,0.3049486068655959,1.2197944274623835,0.0,0.0,0.0,0.0,34.026183889742896,-16.01306078998273,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,13.125,13.15,12.995,13.075,12970.0,14.917933895285712,13.029342260354703,,14.666292875176218,"rgba(239, 83, 80, 1.0)",1.2561646618408184,14.69232352242372,-1.2875091710139739,4,0.30517689180482444,1.2207075672192977,0.0,0.0,0.0,0.0,33.851829050507696,-12.254879581629822,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,13.49,13.51,13.335,13.49,9911.0,14.908503508718663,13.079051862488384,,14.660531300424402,"rgba(239, 83, 80, 1.0)",1.2731076683199796,14.685753580993781,-0.9392399486303646,4,0.3055801032687212,1.2223204130748848,0.0,0.0,0.0,0.0,38.139422657272185,-15.83482956255196,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,13.54,13.66,13.475,13.5,9636.0,14.900068475517724,13.127586342950414,,14.65590705109314,"rgba(239, 83, 80, 1.0)",1.2890199084282308,14.680429105958922,-0.9157570788788519,4,0.30647594205714956,1.2259037682285983,0.0,0.0,0.0,0.0,41.09296846074427,-13.069483195889582,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,13.575,13.71,13.46,13.5,15550.0,14.88678976286142,13.189332232083089,,14.6478437187439,"rgba(239, 83, 80, 1.0)",1.3053346987174115,14.67122442777521,-0.8972598590430675,4,0.3054587328081042,1.2218349312324168,0.0,0.0,0.0,0.0,43.06199899639232,-11.251305287099193,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,13.345,13.67,13.33,13.595,33542.0,14.858500276026637,13.270423337405807,,14.62758020729028,"rgba(239, 83, 80, 1.0)",1.318291748868639,14.648405456486529,-0.7990685350117402,4,0.3058951797125316,1.2235807188501264,0.0,0.0,0.0,0.0,45.443731477106326,-9.03175956430583,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,13.85,14.165,13.845,14.03,33693.0,14.841141200252132,13.41321696692414,,14.624595396077318,"rgba(239, 83, 80, 1.0)",1.322955161885829,14.644223791002279,-0.46428163908950915,4,0.30778567576878024,1.231142703075121,0.0,0.0,0.0,0.0,50.97581248712901,-3.977666538698145,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,13.98,14.165,13.91,14.15,25186.0,14.829556222112286,13.496355771149243,,14.622241111283017,"rgba(38, 166, 154, 1.0)",1.328024262369269,14.641035843924637,-0.3697491513058668,4,0.3101089449006641,1.2404357796026564,0.0,0.0,0.0,0.0,55.53296005902432,0.0159931270151219,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,14.325,15.07,14.31,14.925,54076.0,14.827631049270293,13.766565307175371,,14.649405150269237,"rgba(38, 166, 154, 1.0)",1.3280557047635293,14.668855376646391,0.1928718971914044,4,0.31329991631205467,1.2531996652482187,0.0,0.0,0.0,0.0,62.49410349274459,6.14106863468723,True,False,True,False,True,1.3329730112203393
2024-11-06 17:00:00+00:00,15.14,15.48,14.875,15.47,35586.0,14.83670091970656,13.951575257402698,,14.678762017533845,"rgba(38, 166, 154, 1.0)",1.3283166987779125,14.699528776929574,0.580035787985863,5,0.2949302677299087,1.4746513386495437,0.0,0.0,0.0,0.0,68.77366855713956,11.51171511429417,True,False,True,False,True,4.027590836547695
2024-11-07 17:00:00+00:00,15.805,15.96,15.48,15.81,22777.0,14.848400392865505,14.082480444886166,,14.70467916069953,"rgba(38, 166, 154, 1.0)",1.3297838779900146,14.726805756316104,0.8145641270077352,5,0.29762371474445043,1.4881185737222522,0.0,0.0,0.0,0.0,73.75424303008275,15.703002383392516,True,False,True,False,True,5.642593414352291
2024-11-08 17:00:00+00:00,15.86,15.935,15.54,15.78,24292.0,14.860574653270001,14.202725252141835,,14.730221455747518,"rgba(38, 166, 154, 1.0)",1.3304008574266035,14.753656843679673,0.7714540700955225,5,0.29999018484474016,1.4999509242237008,0.0,0.0,0.0,0.0,76.72550031350787,18.194039753882038,True,False,True,False,True,5.477710540993627
2024-11-11 17:00:00+00:00,16.32,16.44,16.05,16.35,23096.0,14.878533686491165,14.33588041586758,,14.762600233793448,"rgba(38, 166, 154, 1.0)",1.33403684593279,14.787844776827027,1.170998558200001,5,0.30149037279628,1.5074518639813999,0.0,0.0,0.0,0.0,79.92535130921067,21.1078233281208,True,False,True,False,True,8.128525929244582
2024-11-12 17:00:00+00:00,16.325,16.405,16.015,16.325,28450.0,14.899554839341887,14.475837472594277,,14.799038822515527,"rgba(38, 166, 154, 1.0)",1.3194416748508944,14.8262658857333,1.135885081419811,5,0.303586776316887,1.517933881584435,0.0,0.0,0.0,0.0,81.76209099898671,22.930507018425857,True,False,True,False,True,7.986912609920335
2024-11-13 17:00:00+00:00,16.365,16.52,16.25,16.43,33881.0,14.926484332980534,14.63008898474187,,14.842963893734929,"rgba(38, 166, 154, 1.0)",1.294026034660191,14.970059173267895,1.1282159613701146,5,0.3048740134836776,1.524370067418388,0.0,0.0,0.0,0.0,83.21197140362237,24.579666902158948,True,False,True,False,True,8.472623271597325
2024-11-14 17:00:00+00:00,16.15,16.17,15.72,15.8,22612.0,14.937967800089824,14.694412071869737,,14.862059951354961,"rgba(38, 166, 154, 1.0)",1.268729065419974,14.976817492247104,0.6488245049232849,5,0.3073588600136662,1.536794300068331,0.0,0.0,0.0,0.0,77.32976467447993,24.579666902158948,True,False,True,False,False,4.925873294861148
2024-11-15 17:00:00+00:00,15.54,15.54,15.01,15.035,19607.0,14.940579027816275,14.715526151052906,,14.86797610547055,"rgba(239, 83, 80, 1.0)",1.2482870244841509,14.96644202220002,0.05492164578760333,5,0.3088630164135774,1.5443150820678868,0.0,0.0,0.0,0.0,68.0358293040798,27.436858564498053,True,False,True,False,False,0.9284000036374387
2024-11-18 17:00:00+00:00,15.085,15.16,14.95,15.015,11562.0,14.94118100926735,14.7234411096115,,14.870076042151043,"rgba(239, 83, 80, 1.0)",1.2428537163964068,14.9610155215031,0.04343590704578324,5,0.3102876142413154,1.551438071206577,0.0,0.0,0.0,0.0,61.7215573616583,21.796107130843723,True,False,True,False,False,0.8272267217748777
2024-11-19 17:00:00+00:00,15.26,15.39,15.22,15.38,13915.0,14.943947831765586,14.740654411074901,,14.875324462750143,"rgba(239, 83, 80, 1.0)",1.2378778957088958,14.961992287939633,0.3376808920406376,4,0.3515452039653444,1.4061808158613776,0.0,0.0,0.0,0.0,59.69165068204592,19.99726225403616,True,False,True,False,False,2.6231914845247566
2024-11-20 17:00:00+00:00,15.185,15.37,15.04,15.365,10433.0,14.945616274860388,14.75143975474955,,14.878636045417366,"rgba(239, 83, 80, 1.0)",1.2355541740923854,14.962349696256295,0.32588640157319243,5,0.3032452653046661,1.5162263265233307,0.0,0.0,0.0,0.0,58.228907347370466,18.416448343743724,True,False,True,False,False,2.544454938279035
2024-11-21 17:00:00+00:00,15.245,15.52,15.18,15.39,18554.0,14.949521803449384,14.773301134237466,,14.885664099294875,"rgba(239, 83, 80, 1.0)",1.2202706094798645,14.966227406530434,0.3472775548123689,5,0.3053966880119142,1.526983440059571,0.0,0.0,0.0,0.0,57.416853147737285,17.202532755824052,True,False,True,False,False,2.6692308130613362
2024-11-22 17:00:00+00:00,16.05,16.45,16.04,16.385,20780.0,14.963430324749272,14.831719163020745,,14.906095639679771,"rgba(239, 83, 80, 1.0)",1.2176308113680403,14.992338458683355,1.1437469619809923,5,0.3067082334764264,1.533541167382132,0.0,0.0,0.0,0.0,61.72268097099522,17.202532755824052,True,False,True,False,True,7.3972614409394595
2024-11-25 17:00:00+00:00,16.83,17.19,16.81,16.955,22186.0,14.985552359367302,14.916680559334766,,14.937122580247076,"rgba(38, 166, 154, 1.0)",1.232365198300399,15.033760906142694,1.55898519084031,5,0.30605610806590955,1.5302805403295476,0.0,0.0,0.0,0.0,66.32287074092956,17.202532755824052,True,False,True,False,True,9.885326675803757
2024-11-26 17:00:00+00:00,17.03,17.185,16.925,17.11,12525.0,14.998371097515937,14.96367344743441,,14.954820767787643,"rgba(38, 166, 154, 1.0)",1.243332154674223,15.056643318192123,1.6514948753544427,5,0.3062058895614769,1.5310294478073843,0.0,0.0,0.0,0.0,69.80406963777729,10.370578981819243,True,False,True,False,True,10.543582040406346
2024-11-27 17:00:00+00:00,17.445,17.78,17.43,17.73,9827.0,15.011067565240339,15.008770976619761,,14.97205825883808,"rgba(38, 166, 154, 1.0)",1.2757613872182825,15.079385884349598,2.077672315690554,5,0.30354383041776983,1.517719152088849,0.0,0.0,0.0,0.0,73.56566443050569,14.17938505111124,True,False,True,False,True,13.097786368444577
2024-11-28 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,15.011067565240339,15.008770976619761,,14.97205825883808,"rgba(38, 166, 154, 1.0)",1.3046029046183891,15.079385884349598,2.031740161137949,3,0.350035815996304,1.050107447988912,0.0,0.0,0.0,0.0,76.07339429232464,16.84200831892477,True,False,True,False,True,13.097786368444577
2024-11-29 17:00:00+00:00,17.71,17.855,17.695,17.74,4727.0,15.017400005386563,15.030863897250041,,14.980600325617873,"rgba(38, 166, 154, 1.0)",1.3327272316096317,15.090568762396288,1.9879771154700574,3,0.3443513459098244,1.0330540377294732,0.0,0.0,0.0,0.0,77.76906330635316,18.83649765032297,True,False,True,False,True,13.13895466367181
2024-12-02 17:00:00+00:00,17.765,18.08,17.68,18.025,26241.0,15.054110976009275,15.154372069626673,,15.029524685837211,"rgba(38, 166, 154, 1.0)",1.3600851457183123,15.153446621246879,2.1113041251814746,3,0.3376081017259784,1.012824305177935,0.0,0.0,0.0,0.0,79.57886960607787,21.013870949433,True,False,True,False,True,14.312698473363756
2024-12-03 17:00:00+00:00,17.83,17.915,17.66,17.84,16694.0,15.076006039616436,15.224353902123621,,15.058306602108592,"rgba(38, 166, 154, 1.0)",1.3874767687366096,15.189001645684913,1.910661435239019,3,0.33209279584843426,0.9962783875453027,0.0,0.0,0.0,0.0,78.75491314329231,21.013870949433,True,False,True,False,True,13.204172223658428
2024-12-04 17:00:00+00:00,18.095,18.25,17.79,18.0,14703.0,15.096453399535001,15.287732744568297,,15.084904217214394,"rgba(38, 166, 154, 1.0)",1.416509260995665,15.22163130497944,1.9614193648600955,3,0.32608737239216185,0.9782621171764856,0.0,0.0,0.0,0.0,78.71307143657194,21.279204042870987,True,False,True,False,True,13.873722048588235
2024-12-05 17:00:00+00:00,17.53,17.58,17.18,17.21,41450.0,15.139314165113438,15.410290888473787,,15.139814018557786,"rgba(38, 166, 154, 1.0)",1.429666690822321,15.28400253403709,1.347165376606144,3,0.3239106296321878,0.9717318888965634,0.0,0.0,0.0,0.0,71.6151756053526,21.279204042870987,True,False,True,False,False,9.273329090106571
2024-12-06 17:00:00+00:00,17.86,18.01,17.625,17.76,25117.0,15.169968507199325,15.494347642584502,,15.178421515191841,"rgba(38, 166, 154, 1.0)",1.4494312398037095,15.328616983330049,1.6774738600219663,3,0.3204258977095645,0.9612776931286935,0.0,0.0,0.0,0.0,69.35891434564775,26.73000848801891,True,False,True,False,False,11.604579732960214
2024-12-09 17:00:00+00:00,18.065,18.235,17.86,17.905,18654.0,15.193993507946452,15.558181080496658,,15.208369664354821,"rgba(38, 166, 154, 1.0)",1.4747728272150569,15.363168765406757,1.7235408652010547,3,0.3162146464092946,0.9486439392278838,0.0,0.0,0.0,0.0,68.43111276273234,25.556386289470026,True,False,True,False,False,12.203763701900645
2024-12-10 17:00:00+00:00,18.63,18.99,18.32,18.4,21931.0,15.227355258122287,15.645765347841383,,15.434122286330089,"rgba(38, 166, 154, 1.0)",1.511767079514137,15.626001711092027,1.8349376213427668,3,0.31015994871001124,0.9304798461300336,0.0,0.0,0.0,0.0,69.58285291601649,25.556386289470026,True,False,True,False,False,14.205369919330067
2024-12-11 17:00:00+00:00,18.495,18.665,18.185,18.21,9840.0,15.241154232185675,15.68063787201329,,15.44638468372495,"rgba(38, 166, 154, 1.0)",1.5432056783740027,15.640492513833347,1.6650453806481664,3,0.305147170036606,0.9154415101098181,0.0,0.0,0.0,0.0,68.81215959525503,25.20603212140493,True,False,True,False,False,13.105427338619645
2024-12-12 17:00:00+00:00,18.18,18.39,17.875,17.91,27702.0,15.27573443263533,15.763834898745058,,15.474535688805494,"rgba(38, 166, 154, 1.0)",1.565896111059297,15.672647128060413,1.4288003247074053,3,0.3016201067134743,0.9048603201404228,0.0,0.0,0.0,0.0,66.00275226252204,22.163097737160825,True,False,True,False,False,11.389179731893282
2024-12-13 17:00:00+00:00,17.54,17.77,17.47,17.72,18910.0,15.295490852190234,15.807913436580936,,15.488248289077724,"rgba(38, 166, 154, 1.0)",1.5832783214720156,15.687293612477182,1.283859167371758,3,0.29909701448633336,0.897291043459,0.0,0.0,0.0,0.0,62.761448756860894,18.850053450113137,False,False,True,False,False,10.315166099643669
2024-12-16 17:00:00+00:00,17.94,18.07,17.82,18.015,7941.0,15.304785092199987,15.828872346066026,,15.497859724554749,"rgba(38, 166, 154, 1.0)",1.6063131727683146,15.69798372834676,1.442443672213746,3,0.29622031861566445,0.8886609558469933,0.0,0.0,0.0,0.0,62.147476452427455,18.008020088305557,False,False,True,False,False,11.564631543674786
2024-12-17 17:00:00+00:00,17.655,17.84,17.5,17.58,35433.0,15.340464154352311,15.904018761519561,,15.529775437873761,"rgba(38, 166, 154, 1.0)",1.6242617643961454,15.731922944739301,1.1377950868330389,3,0.2955037859696836,0.8865113579090507,0.0,0.0,0.0,0.0,58.69791356554469,14.5230326679565,False,False,True,False,False,9.11973304810601
2024-12-18 17:00:00+00:00,17.515,17.545,16.41,16.49,17827.0,15.351712446676993,15.922646766665633,,15.533576874749777,"rgba(239, 83, 80, 1.0)",1.6282770615559226,15.733865224615593,0.46437722009169,3,0.29798048946495226,0.8939414683948568,0.0,0.0,0.0,0.0,51.27375712889174,7.585615409453943,False,True,False,False,False,3.4541156252685603
2024-12-19 17:00:00+00:00,16.54,16.54,16.235,16.385,29047.0,15.364418498462651,15.937608520858678,,15.57779532594805,"rgba(239, 83, 80, 1.0)",1.629624880839837,15.796652676732776,0.36103236406406414,3,0.29992528771628263,0.8997758631488479,0.0,0.0,0.0,0.0,45.945964797653524,2.849641054133315,False,True,False,True,False,2.9381318139787282
2024-12-20 17:00:00+00:00,16.27,16.605,16.25,16.415,22960.0,15.374595666537179,15.949680450436015,,15.581255973402309,"rgba(239, 83, 80, 1.0)",1.6318592944113648,15.796750970277941,0.37886172652224254,3,0.30112457876488125,0.9033737362946437,0.0,0.0,0.0,0.0,42.60800743771884,-0.051904115479835866,False,True,False,True,False,3.076043096418868
2024-12-23 17:00:00+00:00,16.58,16.58,16.58,16.58,0.0,15.374595666537179,15.949680450436015,,15.581255973402309,"rgba(239, 83, 80, 1.0)",1.6360619688036777,15.796750970277941,0.4787404417784891,3,0.30075735975726015,0.9022720792717804,0.0,0.0,0.0,0.0,41.61735120789959,-0.9577944583834395,False,True,False,True,False,3.840344628255238
2024-12-24 17:00:00+00:00,17.0,17.17,16.93,17.155,24530.0,15.391979826590214,15.97904672450772,,15.608202887383497,"rgba(239, 83, 80, 1.0)",1.6469487293528957,15.825324718581978,0.8073568154975092,3,0.2994082898322042,0.8982248694966126,0.0,0.0,0.0,0.0,44.67479450177934,-0.9577944583834395,False,True,False,True,True,6.431386035390389
2024-12-25 17:00:00+00:00,17.155,17.155,17.155,17.155,0.0,15.391979826590214,15.97904672450772,,15.608202887383497,"rgba(239, 83, 80, 1.0)",1.6550914266682162,15.825324718581978,0.8033847919173429,3,0.29796766727934326,0.8939030018380298,0.0,0.0,0.0,0.0,46.71309003103251,-0.9577944583834395,False,True,False,True,True,6.4313860353904
2024-12-26 17:00:00+00:00,17.195,17.38,17.145,17.27,16448.0,15.404658190674429,16.00096991171172,,15.626515818942629,"rgba(239, 83, 80, 1.0)",1.665324271103958,15.84490738847719,0.8557448157397622,3,0.2971829165315056,0.8915487495945167,0.0,0.0,0.0,0.0,48.804875084369215,-0.9577944583834395,False,True,False,False,True,6.947401921134418
2024-12-27 17:00:00+00:00,16.79,16.905,16.69,16.815,12401.0,15.411760023824307,16.011152228231484,,15.632373850167212,"rgba(239, 83, 80, 1.0)",1.6693790910244293,15.85002227819813,0.5780458896305595,3,0.2968511378874887,0.890553413662466,0.0,0.0,0.0,0.0,47.269361008367206,-0.9577944583834395,False,True,False,True,True,4.531040755913487
2024-12-30 17:00:00+00:00,16.62,16.92,16.61,16.905,9245.0,15.417039150046005,16.01865471797575,,15.63680627829262,"rgba(239, 83, 80, 1.0)",1.6741790834924453,15.853930579641606,0.6278118217591137,3,0.29592959747171244,0.8877887924151373,0.0,0.0,0.0,0.0,46.90787075198472,-0.9577944583834395,False,True,False,True,True,4.947960515854067
2024-12-31 17:00:00+00:00,16.71,16.76,16.49,16.49,18497.0,15.425747943880014,16.02898691161734,,15.641241149036034,"rgba(239, 83, 80, 1.0)",1.675433836515349,15.856383393831868,0.378180619466274,3,0.2959347439655417,0.887804231896625,0.0,0.0,0.0,0.0,44.26698980791187,-0.9577944583834395,False,True,False,True,False,2.782666088629064
2025-01-01 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0,15.425747943880014,16.02898691161734,,15.641241149036034,"rgba(239, 83, 80, 1.0)",1.6775070736011763,15.856383393831868,0.37771322466493024,3,0.29555821634123997,0.8866746490237198,0.0,0.0,0.0,0.0,42.506402511863314,-1.2843312794149355,False,True,False,True,False,2.782666088629064
2025-01-02 17:00:00+00:00,16.675,16.69,16.315,16.48,18834.0,15.433839189537213,16.037560010979014,,15.644728344432902,"rgba(239, 83, 80, 1.0)",1.6777897300849052,15.857682811850125,0.3709148870033806,3,0.29529232139014944,0.8858769641704483,0.0,0.0,0.0,0.0,41.27118995583454,-2.800000105060221,False,True,False,True,False,2.7298462427836974
2025-01-03 17:00:00+00:00,16.875,17.105,16.72,16.955,15325.0,15.442974786467444,16.050672908630833,,15.653978412209488,"rgba(239, 83, 80, 1.0)",1.6832681157645535,15.866592598211502,0.6466037059664336,3,0.2944126493646239,0.8832379480938717,0.0,0.0,0.0,0.0,44.56473199485215,-2.800000105060221,False,True,False,True,True,5.032754387589208
2025-01-06 17:00:00+00:00,17.46,17.67,17.38,17.66,19717.0,15.459591084604055,16.078965508231068,,15.676464223576318,"rgba(38, 166, 154, 1.0)",1.6999818282017658,15.890973741820275,1.040614804718821,3,0.2926670616425772,0.8780011849277316,0.0,0.0,0.0,0.0,50.8644304788772,-5.317532581119117,False,True,True,False,True,8.253918438272638
2025-01-07 17:00:00+00:00,17.59,18.31,17.59,18.3,32410.0,15.49264418240426,16.138001465633817,,15.723461964473051,"rgba(38, 166, 154, 1.0)",1.7279111536635663,15.943258241286827,1.3639253116205325,3,0.2887276483561946,0.8661829450685837,0.0,0.0,0.0,0.0,57.55738370761238,0.7355201177932216,False,True,True,False,True,10.983974434090957
2025-01-08 17:00:00+00:00,18.89,19.12,18.49,18.49,20642.0,15.518335458549288,16.185565489815158,18.7,15.908067717596257,"rgba(38, 166, 154, 1.0)",1.7565916577999152,16.184755448264728,1.3123394623327136,3,0.2844984835515934,0.8534954506547803,0.0,0.0,0.0,0.0,62.63918809207154,5.1724822683126135,False,False,True,False,True,11.76746527260675
2025-01-09 17:00:00+00:00,18.49,18.49,18.49,18.49,0.0,15.518335458549288,16.185565489815158,18.7,15.908067717596257,"rgba(38, 166, 154, 1.0)",1.7814470836125653,16.184755448264728,1.2940292040898043,3,0.28037440911532835,0.841123227345985,0.0,0.0,0.0,0.0,66.02705768171097,8.107534102217002,True,False,True,False,True,11.76746527260675
2025-01-10 17:00:00+00:00,15.52,15.52,14.52,14.745,103678.0,15.495516455270579,16.078331672895704,15.55457805126555,15.66352751892992,"rgba(239, 83, 80, 1.0)",1.7794452445575224,15.864744153033978,-0.6292658661224584,3,0.28010621517721845,0.8403186455316554,0.0,0.0,0.0,0.0,53.36450172361771,12.523303319411667,False,True,True,False,False,0.0
2025-01-13 17:00:00+00:00,12.66,12.75,12.125,12.615,173500.0,15.313221687955382,15.630959720709388,13.773140856893423,15.130792403368721,"rgba(239, 83, 80, 1.0)",1.8123062133124228,15.184529953522713,-1.4178232876144492,4,0.34964841521960266,1.3985936608784106,0.0,0.0,0.0,0.0,42.28390987857918,2.977556525477226,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,12.4,13.87,12.255,13.775,155264.0,15.209354732145172,15.396605974934602,13.611003721164288,14.999105625597181,"rgba(239, 83, 80, 1.0)",1.8129521542262266,15.021421820989445,-0.6875094955395674,4,0.347243535996687,1.388974143986748,0.0,0.0,0.0,0.0,38.823430352667074,0.4176799189870266,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.94,15.075,14.495,14.705,48497.0,15.20220179847033,15.377172128523029,13.721937038417856,15.008620657959636,"rgba(239, 83, 80, 1.0)",1.8096775084762167,15.03217385871875,-0.1807912499250965,4,0.3467567691816381,1.3870270767265525,0.0,0.0,0.0,0.0,39.1812512950251,0.4176799189870266,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.25,14.33,13.93,13.985,48184.0,15.184819361758104,15.339132462678984,13.753465441294614,14.994449526103557,"rgba(239, 83, 80, 1.0)",1.8114241373586166,15.014621220270168,-0.5684042732098858,4,0.345096180779052,1.380384723116208,0.0,0.0,0.0,0.0,38.18613709120117,-0.34643513672844506,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,14.26,14.555,14.22,14.225,31194.0,15.176353110360989,15.320369613873766,13.784600855367303,14.989870195999387,"rgba(239, 83, 80, 1.0)",1.8078562736861326,15.008821347601863,-0.4335639724300036,4,0.3441379753581964,1.3765519014327856,0.0,0.0,0.0,0.0,38.23769465589707,-0.9245595819738242,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,14.225,14.225,14.225,14.225,0.0,15.176353110360989,15.320369613873766,13.784600855367303,14.989870195999387,"rgba(239, 83, 80, 1.0)",1.8023118487098737,15.008821347601863,-0.43489773879195015,4,0.34325684795809785,1.3730273918323914,0.0,0.0,0.0,0.0,38.27206636569434,-1.7232570180444071,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,14.435,14.445,14.06,14.2,32660.0,15.1666544089271,15.299576970573616,13.808573444325114,14.982870736398695,"rgba(239, 83, 80, 1.0)",1.7913360055234437,15.000174561895562,-0.44669149697671895,4,0.3419329118444717,1.3677316473778869,0.0,0.0,0.0,0.0,38.238589543104666,-2.6867374763809977,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,14.405,14.82,14.39,14.515,21504.0,15.162667869663558,15.29055137363348,13.834523121243182,14.982360608381157,"rgba(239, 83, 80, 1.0)",1.7684600059918787,14.999374136566836,-0.2738960083494585,4,0.3411315579209469,1.3645262316837876,0.0,0.0,0.0,0.0,39.4294206375278,-2.6867374763809977,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,14.38,14.68,14.34,14.65,19563.0,15.158975853179715,15.282328157805857,13.856101853916737,14.9815195620554,"rgba(239, 83, 80, 1.0)",1.7542568766258813,14.998206969646537,-0.1984925778465661,4,0.3407316326008648,1.3629265304034592,0.0,0.0,0.0,0.0,40.758597217671415,-2.6867374763809977,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,14.905,15.01,14.725,14.87,16962.0,15.157448628908075,15.278344780569121,13.881665051237157,14.983594163289194,"rgba(239, 83, 80, 1.0)",1.7378639031713472,15.000519419175738,-0.07510336047463799,4,0.34051229541105,1.3620491816442,0.0,0.0,0.0,0.0,42.553038312202986,-2.6867374763809977,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,15.225,15.265,14.76,15.045,16741.0,15.156756670796419,15.275945860670754,13.909429394814076,14.986877239640183,"rgba(38, 166, 154, 1.0)",1.724729382089099,15.00426040030951,0.023620864880925983,3,0.38098015841112637,1.1429404752333792,0.0,0.0,0.0,0.0,44.49106665684701,-2.6867374763809977,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,15.04,15.31,15.0,15.2,12842.0,15.156808878487164,15.275186813720186,13.932514865524581,14.996809777905947,"rgba(38, 166, 154, 1.0)",1.7139099706190495,15.00758625335396,0.11226595909033728,3,0.3808685335185289,1.1426056005555867,0.0,0.0,0.0,0.0,46.46361820492168,-2.6867374763809977,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,14.89,14.94,14.52,14.57,19617.0,15.15393479309617,15.268707393363728,13.952766050078056,14.98180746064985,"rgba(38, 166, 154, 1.0)",1.7037021479733518,14.988761043951525,-0.24579475024414596,3,0.3805231497243093,1.1415694491729278,0.0,0.0,0.0,0.0,45.20581536603218,-2.6867374763809977,False,True,False,True,True,0.0
