date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,116.99,118.065,115.79,116.935,1054185.0,,,159.50952353544957,"rgba(38, 166, 154, 1.0)",8.665841336110065,155.99546193320444,-4.5074056191684155,1,1.805459236301801,1.805459236301801,0.0,0.0,0.0,0.0,54.47544164766748,9.268321861472401,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,117.965,119.385,117.76,118.835,603296.0,,,159.22017159526675,"rgba(38, 166, 154, 1.0)",8.44805763589421,155.72720617109877,-4.36694536911665,1,1.8331770534521206,1.8331770534521206,0.0,0.0,0.0,0.0,53.293295167801006,8.058742491061537,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,121.96,123.22,121.45,122.8,739481.0,,,158.92710636445736,"rgba(38, 166, 154, 1.0)",8.346171511565737,155.46693645010026,-3.914002534555148,1,1.8630217737158645,1.8630217737158645,0.0,0.0,0.0,0.0,55.1989781645372,8.058742491061537,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,124.275,125.01,123.77,124.885,1190629.0,,,158.50989027962396,"rgba(38, 166, 154, 1.0)",8.323557937463361,155.10565298436214,-3.630737385552698,1,1.8935459729488473,1.8935459729488473,0.0,0.0,0.0,0.0,57.68240845584487,8.058742491061537,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,128.98,130.635,127.505,127.775,2444865.0,,,157.85512410339987,"rgba(38, 166, 154, 1.0)",8.387625359465087,154.57344578483406,-3.1949979447512074,1,1.9292738599718893,1.9292738599718893,0.0,0.0,0.0,0.0,60.85198402456344,5.901641574394922,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,132.28,133.485,131.7,132.93,1399607.0,,,157.584957225083,"rgba(38, 166, 154, 1.0)",8.503351341418673,154.37490500646626,-2.52193566341438,1,1.9690385316074266,1.9690385316074266,0.0,0.0,0.0,0.0,65.11020829929109,9.832639122961524,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,132.175,132.85,131.49,132.61,788225.0,,,157.4266395888256,"rgba(38, 166, 154, 1.0)",8.606364422690184,154.25361448758852,-2.514838255108785,1,2.0119899265000325,2.0119899265000325,0.0,0.0,0.0,0.0,67.61738097702218,12.090772195229619,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,134.475,134.985,133.53,134.815,1012882.0,,,157.25969831201476,"rgba(38, 166, 154, 1.0)",8.778850102188096,154.1349109992534,-2.20073366948571,1,2.072729892609894,2.072729892609894,0.0,0.0,0.0,0.0,70.15385619603708,14.435278896118419,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,134.995,135.15,134.56,134.77,544881.0,,,157.1728528919919,"rgba(38, 166, 154, 1.0)",8.948272032070287,154.0730963001092,-2.1571870223577894,1,2.1460947279879687,2.1460947279879687,0.0,0.0,0.0,0.0,71.79036849620238,16.01402320666321,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,138.285,139.045,137.87,138.14,1009015.0,,,157.0697283684916,"rgba(38, 166, 154, 1.0)",9.191364421428354,154.01895063191387,-1.7275945010834708,1,2.2300800500970532,2.2300800500970532,0.0,0.0,0.0,0.0,74.167289083861,18.347334033780427,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,131.41,132.27,130.64,131.79,1211251.0,,,156.8096523470959,"rgba(38, 166, 154, 1.0)",9.29280292472456,153.80378412704889,-2.3689068094276178,1,2.346782674847794,2.346782674847794,0.0,0.0,0.0,0.0,69.25530628817584,18.347334033780427,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,134.9,136.62,134.7,135.72,1856684.0,,,156.53450278697886,"rgba(38, 166, 154, 1.0)",9.431174999619353,153.6015302807743,-1.896002383742855,1,2.4895195603965474,2.4895195603965474,0.0,0.0,0.0,0.0,67.96468006326606,24.138996052733262,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,139.0,139.915,136.865,136.935,1047995.0,,,156.41418254928027,"rgba(38, 166, 154, 1.0)",9.594485083973936,153.5220148817081,-1.7288071987744356,1,2.649766903427081,2.649766903427081,0.0,0.0,0.0,0.0,67.6644883407508,23.665403256538724,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,138.23,138.675,137.875,137.98,738779.0,,,156.33156509804323,"rgba(38, 166, 154, 1.0)",9.796030393380773,153.46715734112604,-1.5809625653663548,1,2.8457143595849836,2.8457143595849836,0.0,0.0,0.0,0.0,67.95697088300933,23.636120769236868,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,141.255,143.68,141.19,143.68,1379230.0,,,156.2704783870265,"rgba(38, 166, 154, 1.0)",10.126915152853067,153.4613588419436,-0.9658774359522379,1,3.1350124142134135,3.1350124142134135,0.0,0.0,0.0,0.0,70.41583084859693,23.636120769236868,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,142.82,144.07,142.71,143.565,1063274.0,,,155.0667313122496,"rgba(38, 166, 154, 1.0)",10.401114790803124,152.74499497266703,-0.8825972174429003,1,3.5600161263426853,3.5600161263426853,0.0,0.0,0.0,0.0,71.93262025904792,23.636120769236868,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,139.175,139.87,137.465,139.54,1110237.0,,,154.75099715315199,"rgba(38, 166, 154, 1.0)",10.502503452288767,152.50532119954542,-1.2344981611712729,1,4.355206265476219,4.355206265476219,0.0,0.0,0.0,0.0,68.91868165704943,23.636120769236868,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,139.53,140.855,139.135,140.39,548217.0,,,154.68715641119215,"rgba(38, 166, 154, 1.0)",10.722322667125354,152.46112452813563,-1.1257938137923897,1,6.122884555644644,6.122884555644644,0.0,0.0,0.0,0.0,67.36531279179829,22.563057710974533,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,143.295,143.5,140.95,141.475,595329.0,,,154.66865672119735,"rgba(38, 166, 154, 1.0)",10.942781096901602,152.45666700076256,-1.003553566823335,1,65.86290358841208,65.86290358841208,0.0,0.0,0.0,0.0,66.9286227933896,21.91386382535974,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,140.57,141.495,140.42,140.57,706282.0,,,154.61115602770704,"rgba(38, 166, 154, 1.0)",11.144600887672826,152.41976354615306,-1.06327392659348,0,,,0.0,0.0,0.0,0.0,65.6456688387432,20.423793137087273,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,141.385,142.255,141.02,141.31,711948.0,,,154.5699308772084,"rgba(38, 166, 154, 1.0)",11.373283526349956,152.39684228240984,-0.974814551727609,0,,,0.0,0.0,0.0,0.0,65.28002778160948,19.771036504212475,True,False,True,False,False,0.0
2024-10-30 17:00:00+00:00,140.04,140.28,138.96,139.32,865724.0,,,154.46752946377202,"rgba(38, 166, 154, 1.0)",11.557027111165784,152.32087554118928,-1.1249325121534528,0,,,0.0,0.0,0.0,0.0,62.72457046030799,17.107730597662723,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,133.325,134.545,132.115,132.81,1113054.0,,,152.4128225261873,"rgba(38, 166, 154, 1.0)",11.630726672375218,150.80189500124544,-1.5469278496569767,0,,,0.0,0.0,0.0,0.0,55.57906556982486,10.432426696174844,False,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,135.79,136.395,134.96,135.375,892654.0,,,152.35051051863198,"rgba(38, 166, 154, 1.0)",11.729934259376831,150.74419570414824,-1.3102542064003646,0,,,0.0,0.0,0.0,0.0,52.99924308266716,8.217380645635856,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,137.83,138.39,136.0,136.13,751464.0,,,152.30865858167917,"rgba(38, 166, 154, 1.0)",11.843655053512817,150.70690823964043,-1.2307778446584303,0,,,0.0,0.0,0.0,0.0,51.89893163168795,7.251831756671805,False,True,False,False,False,0.0
2024-11-05 17:00:00+00:00,140.36,140.385,139.09,139.88,692596.0,,,152.33997351685278,"rgba(38, 166, 154, 1.0)",12.02147473450598,150.73453528922334,-0.9029287611499868,0,,,0.0,0.0,0.0,0.0,53.949636449100396,7.251831756671805,False,True,True,False,False,0.0
2024-11-06 17:00:00+00:00,144.42,146.49,144.305,145.5,1466375.0,,,152.62095814339656,"rgba(38, 166, 154, 1.0)",12.279737099906347,150.9884941019774,-0.44695534255527897,0,,,0.0,0.0,0.0,0.0,58.37525253716063,2.6703827820795567,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,148.23,148.92,147.43,148.87,1017805.0,,,152.48949853329523,"rgba(38, 166, 154, 1.0)",12.58462842638606,151.00961366091667,-0.17001802424540088,0,,,0.0,0.0,0.0,0.0,62.73035278242888,6.642316840278227,False,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,147.66,147.85,146.83,147.67,745586.0,,,152.54815625511944,"rgba(38, 166, 154, 1.0)",12.841064279077242,151.07344626704898,-0.2650439397452781,0,,,0.0,0.0,0.0,0.0,64.46723068218252,8.203802028017996,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,145.33,145.895,144.475,145.295,1024359.0,,,152.50940457219696,"rgba(38, 166, 154, 1.0)",13.00188504973109,151.05705812447513,-0.44317097885697115,0,,,0.0,0.0,0.0,0.0,63.397965289715856,8.203802028017996,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,148.59,148.75,146.585,148.15,1007649.0,,,152.61336792062923,"rgba(38, 166, 154, 1.0)",13.072732028319829,151.16238513690857,-0.23043271524137018,0,,,0.0,0.0,0.0,0.0,64.20097306304194,8.203802028017996,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,146.8,147.845,145.95,146.51,1086477.0,,,152.65482973264994,"rgba(38, 166, 154, 1.0)",13.281675165346154,151.21442842195762,-0.3542044481130043,0,,,0.0,0.0,0.0,0.0,63.189640621604376,8.203802028017996,False,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,148.435,148.675,145.76,146.83,1002059.0,,,152.69545241241195,"rgba(38, 166, 154, 1.0)",13.386929448631527,151.2642705961947,-0.3312388112008751,0,,,0.0,0.0,0.0,0.0,62.712713684688396,8.203802028017996,False,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,141.42,142.33,140.08,141.91,2094498.0,,,152.41765029002826,"rgba(38, 166, 154, 1.0)",13.345297703399803,151.04208259187658,-0.6842921600430183,0,,,0.0,0.0,0.0,0.0,58.09979916329587,13.54970763673613,False,True,True,False,False,0.0
2024-11-18 17:00:00+00:00,139.995,141.54,138.88,139.945,1050063.0,,,152.26537623143028,"rgba(38, 166, 154, 1.0)",13.104413977827404,150.9162495704095,-0.8372178709382038,0,,,0.0,0.0,0.0,0.0,53.6282408620619,9.319755630290913,False,True,True,False,False,0.0
2024-11-19 17:00:00+00:00,143.4,147.125,143.155,146.99,1359003.0,,,152.2766726957721,"rgba(38, 166, 154, 1.0)",13.045063720006713,150.940508420313,-0.30283550200327825,0,,,0.0,0.0,0.0,0.0,55.38376320007407,9.319755630290913,False,True,True,False,False,0.0
2024-11-20 17:00:00+00:00,145.695,146.155,143.24,145.815,1534751.0,,,152.2556644196644,"rgba(38, 166, 154, 1.0)",12.794247587251883,150.93680838647833,-0.4003211874359596,0,,,0.0,0.0,0.0,0.0,55.651370281842745,9.319755630290913,False,True,True,False,False,0.0
2024-11-21 17:00:00+00:00,143.605,148.55,143.16,146.87,2562519.0,,,152.2690022266159,"rgba(38, 166, 154, 1.0)",12.700492448760325,150.97405100417507,-0.32314109242084166,0,,,0.0,0.0,0.0,0.0,56.47802491213449,9.319755630290913,False,True,True,False,True,0.0
2024-11-22 17:00:00+00:00,142.19,142.325,141.09,142.085,1426256.0,,,152.14719274016068,"rgba(38, 166, 154, 1.0)",12.493276023220238,150.87482522115323,-0.7035644777891954,0,,,0.0,0.0,0.0,0.0,53.450920169955644,8.80972513057008,False,True,True,False,False,0.0
2024-11-25 17:00:00+00:00,137.545,137.89,135.82,135.98,1650645.0,,,151.85482590206547,"rgba(239, 83, 80, 1.0)",12.30228059607006,150.61789589036096,-1.1898522209806377,0,,,0.0,0.0,0.0,0.0,48.122675061759,3.7595602467264797,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,136.985,137.11,135.67,136.99,1053403.0,,,151.6807858812557,"rgba(239, 83, 80, 1.0)",12.239021328916268,150.46437418634792,-1.1009355915176786,0,,,0.0,0.0,0.0,0.0,45.35284593304605,1.2192099670720822,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,132.32,135.38,131.92,135.36,1101611.0,,,150.23087730355635,"rgba(239, 83, 80, 1.0)",12.18423248180814,145.24014696183426,-0.8108961296155462,0,,,0.0,0.0,0.0,0.0,42.65966254112005,-1.29244318362489,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,135.36,135.36,135.36,135.36,0.0,,,150.23087730355635,"rgba(239, 83, 80, 1.0)",12.174897501447338,145.24014696183426,-0.8115178760773716,0,,,0.0,0.0,0.0,0.0,40.86420694650271,-3.034089635404115,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,138.9,139.085,138.1,138.1,549309.0,,,150.26977416499815,"rgba(239, 83, 80, 1.0)",12.195847529160591,145.28996420516071,-0.5895419886128723,0,,,0.0,0.0,0.0,0.0,42.165940154261186,-3.034089635404115,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,139.255,139.64,137.83,138.54,885005.0,,,150.25303907882602,"rgba(239, 83, 80, 1.0)",12.235413055152991,145.30076563198043,-0.552557204362881,0,,,0.0,0.0,0.0,0.0,43.42282561607144,-3.034089635404115,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,138.68,140.285,138.495,140.275,803345.0,,,150.23491895361244,"rgba(239, 83, 80, 1.0)",12.286219300960301,145.3089394619036,-0.40972241652158553,0,,,0.0,0.0,0.0,0.0,45.80538503840859,-3.034089635404115,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,143.59,145.785,143.58,145.13,2000854.0,,,150.41356673898036,"rgba(239, 83, 80, 1.0)",12.402398713411237,145.5392943679454,-0.03300122640814677,0,,,0.0,0.0,0.0,0.0,50.894873458147615,-5.072394476809237,False,True,True,False,True,0.0
2024-12-05 17:00:00+00:00,146.08,146.35,144.31,145.115,922029.0,,,150.46134998661546,"rgba(239, 83, 80, 1.0)",12.489844203383935,142.26346788010085,0.22830806161109535,0,,,0.0,0.0,0.0,0.0,54.27284091177066,-1.9300715651486087,False,True,True,False,True,0.0
2024-12-06 17:00:00+00:00,142.015,143.23,141.8,142.37,994483.0,,,150.43108247729737,"rgba(239, 83, 80, 1.0)",12.559343481060377,142.20410464599107,0.013208919260716968,0,,,0.0,0.0,0.0,0.0,53.84156600033418,-1.9300715651486087,False,True,True,False,True,0.0
2024-12-09 17:00:00+00:00,138.335,139.855,138.03,138.68,836371.0,,,150.33584542419553,"rgba(239, 83, 80, 1.0)",12.578981463426834,142.07140203508743,-0.26960863603685764,0,,,0.0,0.0,0.0,0.0,50.617232700281065,-1.9300715651486087,False,True,False,False,False,0.0
2024-12-10 17:00:00+00:00,136.975,136.99,133.79,135.13,1011630.0,,,150.1516196065152,"rgba(239, 83, 80, 1.0)",12.58289997330969,141.84235967619952,-0.5334509286760204,0,,,0.0,0.0,0.0,0.0,46.221922131064034,2.631137213245715,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,138.32,140.165,138.07,139.28,907114.0,,,150.06797790668938,"rgba(239, 83, 80, 1.0)",12.598886922433387,141.80141253287582,-0.20012978514683114,0,,,0.0,0.0,0.0,0.0,46.77651769289405,2.631137213245715,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,136.24,138.4,136.155,137.35,834045.0,,,149.9634483575126,"rgba(239, 83, 80, 1.0)",12.512093950518654,141.72421063695654,-0.34959860869452847,0,,,0.0,0.0,0.0,0.0,45.86305519083444,2.009709656850724,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,133.525,134.915,132.85,134.18,1553327.0,,,149.68613977561742,"rgba(239, 83, 80, 1.0)",12.432198754582894,141.4733965418279,-0.586653791964138,0,,,0.0,0.0,0.0,0.0,43.355621519991246,-0.6218703146610167,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,131.385,132.78,130.455,132.04,2397659.0,,,149.2097939922513,"rgba(239, 83, 80, 1.0)",12.34617670219169,141.05205303114687,-0.7299468692641553,0,,,0.0,0.0,0.0,0.0,40.54094042033426,-3.4754372633940847,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,129.76,131.59,128.815,130.32,1424747.0,,,148.9162375784271,"rgba(239, 83, 80, 1.0)",12.02347808464053,140.7988860841976,-0.8715353419726293,0,,,0.0,0.0,0.0,0.0,37.793782603002605,-6.212111135052133,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,135.16,136.42,128.285,128.44,1404761.0,,,147.48660396004087,"rgba(239, 83, 80, 1.0)",11.637438691820693,137.61085208020936,-0.7880472948618014,0,,,0.0,0.0,0.0,0.0,35.05524607153941,-8.909848538615712,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,133.05,133.175,130.305,130.675,810620.0,,,147.36661803001013,"rgba(239, 83, 80, 1.0)",11.252338466849997,137.532135314693,-0.6093964676670967,0,,,0.0,0.0,0.0,0.0,35.60676479097274,-8.909848538615712,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,134.355,135.275,132.895,134.2,1104916.0,,,147.3041619506186,"rgba(239, 83, 80, 1.0)",10.69002083782314,137.53621393797988,-0.31208675722836676,0,,,0.0,0.0,0.0,0.0,39.1878392223126,-8.909848538615712,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,136.4,136.4,136.4,136.4,0.0,,,147.3041619506186,"rgba(239, 83, 80, 1.0)",10.221365766604517,137.53621393797988,-0.11116067695103322,0,,,0.0,0.0,0.0,0.0,43.30299692077425,-12.781310815941474,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,140.51,141.0,138.69,140.07,210208.0,,,147.3275797952608,"rgba(239, 83, 80, 1.0)",9.790327008200888,135.69715045711627,0.4466499984342506,0,,,0.0,0.0,0.0,0.0,48.52608726999997,-7.95805559997909,False,True,False,False,True,0.0
2024-12-25 17:00:00+00:00,140.07,140.07,140.07,140.07,0.0,,,147.3275797952608,"rgba(239, 83, 80, 1.0)",9.598257965514,135.69715045711627,0.45558783256244306,0,,,0.0,0.0,0.0,0.0,52.00814750281712,-4.8207301609330315,False,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,139.61,140.455,139.36,139.915,541322.0,,,147.37293355315353,"rgba(239, 83, 80, 1.0)",9.448809731014453,135.79109602399248,0.4364469275395978,0,,,0.0,0.0,0.0,0.0,54.169558795750035,-2.8229351587568914,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,136.03,137.07,135.19,137.045,834637.0,,,147.33715495543993,"rgba(239, 83, 80, 1.0)",9.270739480866816,135.7096682490505,0.14403724252044509,0,,,0.0,0.0,0.0,0.0,52.78452752618268,-2.8229351587568914,False,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,138.295,140.265,137.695,137.75,796493.0,,,147.3369552725658,"rgba(239, 83, 80, 1.0)",9.025462294043555,135.7884562644876,0.21733443358429938,0,,,0.0,0.0,0.0,0.0,52.50285057726785,-2.8229351587568914,False,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,135.72,136.19,133.825,134.29,642486.0,,,147.27259702366737,"rgba(239, 83, 80, 1.0)",8.726556345846745,135.72753560431636,-0.16473114334505348,0,,,0.0,0.0,0.0,0.0,49.279220024681955,-2.8229351587568914,False,False,False,False,False,0.0
2025-01-01 17:00:00+00:00,134.29,134.29,134.29,134.29,0.0,,,147.27259702366737,"rgba(239, 83, 80, 1.0)",8.334870199518635,135.72753560431636,-0.17247246446613992,0,,,0.0,0.0,0.0,0.0,47.13013298962469,3.5684400471428006,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,138.665,138.87,135.16,138.25,1021350.0,,,147.23041234572565,"rgba(239, 83, 80, 1.0)",8.069620854682048,135.76779423888513,0.30759880864473044,0,,,0.0,0.0,0.0,0.0,49.55719388445347,3.5684400471428006,False,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,143.87,144.915,143.62,144.42,1246371.0,,,147.34269408881858,"rgba(38, 166, 154, 1.0)",7.7765573886778885,136.09740509743676,1.070215840582663,0,,,0.0,0.0,0.0,0.0,55.15684038642628,-1.4328395981275293,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,151.105,151.84,148.28,149.49,1312963.0,,149.87000000000003,147.71188460949924,"rgba(38, 166, 154, 1.0)",7.551690251078211,135.74619276253742,1.8199643762534201,0,,,0.0,1.0,151.84,382.0,61.07662341619199,4.001249878396571,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,141.68,143.45,140.01,140.17,1419555.0,,145.37109228923651,147.42177262343478,"rgba(38, 166, 154, 1.0)",7.32102134788294,135.5834072659983,0.626496292805925,1,0.15611733170336028,0.15611733170336028,0.0,0.0,0.0,0.0,58.03867786853363,4.001249878396571,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,140.4,141.01,137.9,140.08,1197217.0,,143.6321897795483,147.27199157254728,"rgba(38, 166, 154, 1.0)",7.151628539385069,135.52122895465578,0.6374451665433136,2,0.39568879987158945,0.7913775997431789,0.0,0.0,0.0,0.0,55.95947606506813,4.001249878396571,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,140.08,140.08,140.08,140.08,0.0,,143.6321897795483,147.27199157254728,"rgba(38, 166, 154, 1.0)",6.982349821916499,135.52122895465578,0.6528992619411539,2,0.39591174441285654,0.7918234888257131,0.0,0.0,0.0,0.0,54.57334152942447,4.001249878396571,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,135.115,137.1,135.03,135.95,1051399.0,,142.02684461209031,147.07762376208188,"rgba(239, 83, 80, 1.0)",6.721037271775124,135.37318171023668,0.08582280776594525,2,0.3958857253383219,0.7917714506766438,0.0,0.0,0.0,0.0,51.006054163616994,8.459082076377186,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,131.605,133.45,131.145,133.28,869614.0,,140.62942060741634,146.87211551427714,"rgba(239, 83, 80, 1.0)",6.466266245813237,135.18744493100328,-0.29498397660911524,2,0.39645204282181795,0.7929040856436359,0.0,0.0,0.0,0.0,47.16284615086251,4.705587594855352,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,130.53,132.35,130.03,131.79,869900.0,,139.43349843050848,146.6683682094185,"rgba(239, 83, 80, 1.0)",6.025425875534734,134.95341997443074,-0.5250118480878351,2,0.39672278868089905,0.7934455773617981,0.0,0.0,0.0,0.0,43.822069330102885,1.454595458400874,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,133.9,136.42,133.77,136.23,976637.0,,138.93102986399316,146.5526029956066,"rgba(239, 83, 80, 1.0)",5.589863156436813,135.0237490070007,0.21579258011178154,2,0.3973134629404066,0.7946269258808132,0.0,0.0,0.0,0.0,45.06327689392236,1.454595458400874,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,135.15,135.865,133.51,133.58,1295995.0,,138.26630780037985,146.38279164913422,"rgba(239, 83, 80, 1.0)",5.314897683584234,134.93585112740237,-0.25510390004121547,2,0.40095115691659144,0.8019023138331829,0.0,0.0,0.0,0.0,44.30544361569003,1.454595458400874,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,137.985,138.51,137.31,137.73,734894.0,,138.23485872220215,146.34415854367586,"rgba(239, 83, 80, 1.0)",5.069805673509519,134.9953121499916,0.53940683847066,2,0.40356147189837277,0.8071229437967455,0.0,0.0,0.0,0.0,46.65740480429546,1.454595458400874,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,137.73,137.73,137.73,137.73,0.0,,138.23485872220215,146.34415854367586,"rgba(239, 83, 80, 1.0)",4.906959917322784,134.9953121499916,0.5573079658454636,2,0.40633490900633257,0.8126698180126651,0.0,0.0,0.0,0.0,48.22537893003241,1.454595458400874,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,139.25,141.83,138.84,140.795,1382849.0,,138.51532030639004,146.3393810016663,"rgba(239, 83, 80, 1.0)",4.862414331864055,135.19989224214046,1.1506851074360385,2,0.41654664045623907,0.8330932809124781,0.0,0.0,0.0,0.0,51.26233547907123,1.454595458400874,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,146.595,147.785,146.375,147.135,1316155.0,,139.4243420899741,146.516002967012,"rgba(38, 166, 154, 1.0)",4.895141853444868,136.7570758909962,2.120045632937179,2,0.4274229538704096,0.8548459077408193,0.0,0.0,0.0,0.0,56.44855200824604,-0.25273229095928684,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,145.82,147.22,144.99,147.21,995875.0,,139.94731656936267,146.5786795897921,"rgba(38, 166, 154, 1.0)",4.955472103175207,136.9833930322053,2.063699836235993,2,0.43871051388109167,0.8774210277621833,0.0,0.0,0.0,0.0,59.93865465305705,3.0501728906730605,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,144.345,144.77,141.88,142.615,1736256.0,,140.3070697218675,146.5172073245802,"rgba(38, 166, 154, 1.0)",4.940883270739907,137.09237560634443,1.1177403089768911,2,0.4597637023307455,0.919527404661491,0.0,0.0,0.0,0.0,58.49635700489446,3.0501728906730605,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,120.28,121.75,116.69,118.51,8362015.0,,132.7263143384984,143.14302931396162,"rgba(239, 83, 80, 1.0)",5.498389444743649,132.95719311489268,-2.627531800008073,3,0.4518493348868952,1.3555480046606856,0.0,0.0,0.0,0.0,48.27925120019498,5.8954992657619485,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,123.445,129.0,123.2,128.82,5928885.0,,131.57484090458124,142.37035382844462,"rgba(239, 83, 80, 1.0)",5.562536423165366,132.35245232754056,-0.6350434511906393,3,0.47024851787131666,1.41074555361395,0.0,0.0,0.0,0.0,46.12690389380447,4.126869204141556,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,122.17,123.74,120.05,123.68,4074565.0,,130.47067910529887,141.66945821741362,"rgba(239, 83, 80, 1.0)",5.829446196212532,131.70337397326693,-1.3763526934136245,3,0.47615106712681987,1.4284532013804596,0.0,0.0,0.0,0.0,43.325840523712245,1.531492595297955,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,120.575,124.91,119.105,124.91,5582640.0,,129.40066005468086,140.85734205208138,"rgba(239, 83, 80, 1.0)",6.047299641537263,131.01864016410804,-1.0101434567834946,3,0.48060727371525114,1.4418218211457534,0.0,0.0,0.0,0.0,41.99205081334577,0.1344953003038114,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,125.42,125.97,119.19,120.075,3556087.0,,128.76254568153388,140.34458128947088,"rgba(239, 83, 80, 1.0)",6.422061713206306,130.58693297536507,-1.6368470819500796,3,0.48156638005412744,1.4446991401623823,0.0,0.0,0.0,0.0,39.76493262470573,-2.2360617031122487,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,115.945,118.565,115.515,116.76,2519660.0,,128.10362768952797,138.60599676490742,"rgba(239, 83, 80, 1.0)",6.869039842652093,129.4585290586355,-1.848661435880195,3,0.4815551500362009,1.4446654501086027,0.0,0.0,0.0,0.0,37.42116818405367,-4.757210768043038,False,True,False,True,False,0.0
