date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,193.8029037427845,179.5324511622515,,189.85837986950636,"rgba(38, 166, 154, 1.0)",19.64455249020779,191.25080483469975,-0.35510123420612255,3,0.4346758096418107,1.304027428925432,0.0,0.0,0.0,0.0,44.356776552320866,-10.483765738363708,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,193.90802165226683,183.10172836772654,,191.10605777844552,"rgba(38, 166, 154, 1.0)",19.32529995524905,192.56834315981928,0.42983326827610274,3,0.434688987355856,1.304066962067568,0.0,0.0,0.0,0.0,54.80179325248248,-1.059868349237881,True,False,True,False,True,4.109710201414298
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,193.9690553943344,184.86722947253944,,191.605250295088,"rgba(38, 166, 154, 1.0)",18.94410308971799,193.09242979268123,0.449879847409849,4,0.4648905482488266,1.8595621929953063,0.0,0.0,0.0,0.0,61.940917636092266,4.946293701016842,True,False,True,False,True,4.402389999023963
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,194.01695198665712,185.87108566477553,,191.89111167030597,"rgba(38, 166, 154, 1.0)",18.54736627134949,193.39352723478333,0.6613592779566199,4,0.4647714046505519,1.8590856186022076,0.0,0.0,0.0,0.0,67.6333681114842,9.624188192925352,True,False,True,False,True,5.991554908377733
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0,194.17238891911862,188.37368345107208,,192.6179485718496,"rgba(38, 166, 154, 1.0)",17.784488480766374,194.1614017783312,0.888335823588895,4,0.46486820083341,1.85947280333364,0.0,0.0,0.0,0.0,72.29134967891564,13.487422970926609,True,False,True,False,True,7.636411487432401
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,194.17238891911862,188.37368345107208,,192.6179485718496,"rgba(38, 166, 154, 1.0)",17.07791845767031,194.1614017783312,0.9250892174492782,4,0.4650162410148103,1.8600649640592413,0.0,0.0,0.0,0.0,75.39667072386993,16.125731034469723,True,False,True,False,True,7.636411487432412
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,194.70684955003952,194.15676046211672,,194.4124463657948,"rgba(38, 166, 154, 1.0)",16.699045430990836,196.0669937059865,1.3571438192481629,4,0.4641447476198194,1.8565789904792775,0.0,0.0,0.0,0.0,78.9479427264043,19.39382511622351,True,False,True,False,True,10.881938047061848
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,195.07119483996624,197.10475292877595,,195.36344476554103,"rgba(38, 166, 154, 1.0)",16.217682167679868,197.07526686835266,1.5593925734990124,4,0.4622796691706743,1.8491186766826972,0.0,0.0,0.0,0.0,81.78620411648126,22.14919120240043,True,False,True,False,True,12.162375757760689
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,195.3161922907067,198.7897684091068,,195.93191520007167,"rgba(38, 166, 154, 1.0)",15.75861798057328,197.67743700475086,1.5726355588923027,4,0.4601071835238555,1.840428734095422,0.0,0.0,0.0,0.0,83.69078096249555,24.195737885880504,True,False,True,False,True,12.195822953600363
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,195.69089047949888,201.01852662135377,,196.71986707305138,"rgba(38, 166, 154, 1.0)",15.389802143855423,198.51079097469858,1.534406277908498,4,0.45820159436452923,1.832806377458117,0.0,0.0,0.0,0.0,84.62110238364654,25.503689583959087,True,False,True,False,True,12.029136710694129
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,196.08321755040635,203.055899554556,,197.48630210763247,"rgba(38, 166, 154, 1.0)",15.357046867659337,199.32161528915907,1.7066031598844442,4,0.45517692608271826,1.820707704330873,0.0,0.0,0.0,0.0,85.77048319332889,27.144512201894358,True,False,True,False,True,13.253368301246425
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,196.1805957979152,203.52143873782458,,197.66780684862005,"rgba(38, 166, 154, 1.0)",15.454288501288923,199.5134939027916,1.760450252688069,4,0.4514496314084697,1.8057985256338789,0.0,0.0,0.0,0.0,86.71225402935619,28.651667551258186,True,False,True,False,True,13.67851651326654
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,196.2559188508522,203.87509804761558,,197.80728001630172,"rgba(38, 166, 154, 1.0)",15.569990456349059,199.66100875122203,1.7642265951150142,4,0.4480114024532716,1.7920456098130864,0.0,0.0,0.0,0.0,87.40403632066477,29.958541161095212,True,False,True,False,True,13.826597922518243
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,196.38027868421207,204.4434339757402,,198.03434712722031,"rgba(38, 166, 154, 1.0)",15.840656340767456,199.9011432440206,1.7179753269403315,4,0.4446649333950461,1.7786597335801844,0.0,0.0,0.0,0.0,87.84475130903687,31.04666290087107,True,False,True,False,True,13.818590862360889
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,196.48032880963967,204.86950318456437,,198.2080189047781,"rgba(38, 166, 154, 1.0)",15.95863361042234,200.08419663084246,1.5443554862404847,4,0.44200729127087995,1.7680291650835198,0.0,0.0,0.0,0.0,84.8819212944673,31.04666290087107,True,False,True,False,False,12.538327387917349
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,196.57775737039833,205.26837279293744,,198.37326587022577,"rgba(38, 166, 154, 1.0)",16.028939115304915,200.2581744621982,1.45217505477804,4,0.439981477117074,1.759925908468296,0.0,0.0,0.0,0.0,81.36860311851864,31.04666290087107,True,False,True,False,False,11.897917115201746
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,196.73863763378893,205.89274266164102,,198.63780685609703,"rgba(38, 166, 154, 1.0)",16.06772577823864,200.53622493491605,1.3769076825450515,4,0.4381563221299106,1.7526252885196425,0.0,0.0,0.0,0.0,77.88822749569444,34.140719936770466,True,False,True,False,False,11.425510391148833
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,196.9956133400158,206.88672225124915,,199.0663023208279,"rgba(38, 166, 154, 1.0)",16.215476320394878,200.98802709491952,1.652247049405703,4,0.435142667053526,1.740570668214104,0.0,0.0,0.0,0.0,77.81776154533267,33.82653856115924,True,False,True,False,False,13.424232291789092
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,197.79293546765814,209.5730100784233,,200.3061423965171,"rgba(38, 166, 154, 1.0)",16.482167687676107,202.2914553509588,1.5907218726238943,4,0.4319705067650317,1.7278820270601267,0.0,0.0,0.0,0.0,78.03792559066832,33.672390058235735,True,False,True,False,False,13.70459756075995
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,197.99476095657408,210.10013644582534,,200.58012318905253,"rgba(38, 166, 154, 1.0)",16.651513074933288,202.5762217062652,1.269180656354227,4,0.42997402115152483,1.7198960846060993,0.0,0.0,0.0,0.0,72.69536789030685,28.39914951832185,True,False,True,False,False,11.075032768492516
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,198.14438556575328,210.4201759151282,,201.85628533319954,"rgba(38, 166, 154, 1.0)",16.680857976129687,204.72047323556302,0.8752263693707423,4,0.42891402118264343,1.7156560847305737,0.0,0.0,0.0,0.0,65.46329875345674,21.706499012722617,True,False,True,False,False,8.757849044236412
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,198.3321372625521,210.82653032980392,,202.116531707457,"rgba(38, 166, 154, 1.0)",16.75900870367097,204.99262498451083,0.9778248406720862,4,0.4275476228493327,1.7101904913973307,0.0,0.0,0.0,0.0,62.041798424344066,18.722648630151127,False,False,True,False,False,9.600857538840298
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,198.4638316421698,211.11204917928887,,202.2977096093324,"rgba(38, 166, 154, 1.0)",16.970591302135986,205.18226943150583,1.0652386971465646,4,0.4257504280706508,1.703001712282603,0.0,0.0,0.0,0.0,60.968593851851054,17.769626472461496,False,False,True,False,False,10.366837632980765
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,198.6095735369367,211.44100363354246,,202.5136606621695,"rgba(38, 166, 154, 1.0)",17.234653388287324,205.41026061742997,1.1717519887167775,4,0.42379563491220884,1.6951825396488354,0.0,0.0,0.0,0.0,61.65212436516433,17.769626472461496,False,False,True,False,False,11.316202820608773
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0,198.87179702377182,212.10144087553653,,202.9637506057276,"rgba(38, 166, 154, 1.0)",17.598619443192,205.8929678319618,1.412726279370512,4,0.42121247906093073,1.684849916243723,0.0,0.0,0.0,0.0,64.58754761177664,17.769626472461496,False,False,True,False,True,13.345659836821547
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0,198.87179702377182,212.10144087553653,,202.9637506057276,"rgba(38, 166, 154, 1.0)",17.93287476840923,205.8929678319618,1.3863941219193388,4,0.41973288113964646,1.6789315245585859,0.0,0.0,0.0,0.0,66.54449644285152,17.769626472461496,True,False,True,False,True,13.345659836821547
2025-02-18 17:00:00+00:00,238.925,239.39,236.41,238.64,14730.0,199.2184801679926,213.04722781288038,,203.59707113397178,"rgba(38, 166, 154, 1.0)",18.450920770499994,206.57814225507198,1.7376833461986176,4,0.41739864790006637,1.6695945916002655,0.0,0.0,0.0,0.0,70.611029899718,14.015885603328499,True,False,True,False,True,16.326477338191577
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0,199.41849220575972,213.5647904108047,,203.9261437501908,"rgba(38, 166, 154, 1.0)",18.91132707860193,206.93205803051012,1.574608796396075,4,0.4163671625392974,1.6654686501571896,0.0,0.0,0.0,0.0,71.44017860962819,14.975072246965055,True,False,True,False,True,15.236832139842878
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0,200.3159362870458,215.8879883010606,,205.38072033607287,"rgba(38, 166, 154, 1.0)",19.542378357658066,208.49942376759913,1.8258052105729876,4,0.4127136895985438,1.6508547583941753,0.0,0.0,0.0,0.0,74.12633646320967,17.73444284727978,True,False,True,False,True,17.9262721428808
2025-02-21 17:00:00+00:00,255.08,256.0,253.29,255.445,17360.0,200.86388495498142,217.33986721402712,,206.2846604167503,"rgba(38, 166, 154, 1.0)",20.50062021144829,209.47810680766923,2.24221963619721,4,0.4084063551899945,1.633625420759978,0.0,0.0,0.0,0.0,77.88222438019439,21.4172738751125,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,257.01,259.58,256.24,258.72,11984.0,201.25826181788608,218.36251962896338,,206.91809309358882,"rgba(38, 166, 154, 1.0)",21.506914506608858,210.16334257818184,2.2577230874701817,4,0.4015188976721226,1.6060755906884905,0.0,0.0,0.0,0.0,80.80468530856277,24.259330321790046,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,261.34,262.6,258.28,260.005,17125.0,201.8330879160034,219.81113036736392,,207.81437448327426,"rgba(38, 166, 154, 1.0)",22.456463490395876,211.1314744177943,2.1763678685696797,4,0.39203793357706085,1.5681517343082434,0.0,0.0,0.0,0.0,82.91568405914502,26.36958452850284,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,259.54,261.08,257.93,258.62,23059.0,202.57560133358854,221.56238195016047,,208.90314109132606,"rgba(38, 166, 154, 1.0)",23.299212822993795,212.30192609699293,1.9879673298359746,4,0.3851396813917813,1.5405587255671251,0.0,0.0,0.0,0.0,83.09008656195164,26.787914254178034,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,280.9,287.78,275.68,278.51,27972.0,203.78239001136942,224.58571344611033,,214.46289070032108,"rgba(38, 166, 154, 1.0)",24.762202920347278,219.57793156355598,2.3799202609723835,4,0.3687401232977594,1.4749604931910376,1.0,0.0,287.78,398.0,85.45207617968364,29.32190522508367,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,270.1,271.8,265.4,271.45,30520.0,204.8730664404055,226.96298346969527,,215.5912236141624,"rgba(38, 166, 154, 1.0)",25.80915290311875,220.77264311450438,1.963542045557482,4,0.3569314048228148,1.4277256192912593,0.0,0.0,0.0,0.0,82.82617601148148,29.32190522508367,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,246.11,248.54,240.0,245.46,40164.0,205.72297732092895,228.11461877544502,,215.73659986178225,"rgba(239, 83, 80, 1.0)",26.08504194910318,220.8043035440563,0.9452044012063163,4,0.35336800541500635,1.4134720216600254,0.0,0.0,0.0,0.0,71.59630651118015,28.455941277794395,False,False,True,False,False,11.862065011920777
2025-03-04 17:00:00+00:00,252.98,257.8,252.56,257.31,28661.0,206.47609648700106,229.3467577430113,,216.48041828015104,"rgba(239, 83, 80, 1.0)",26.591483427478423,221.57252776639535,1.3439442869394485,4,0.3462172615688064,1.3848690462752256,0.0,0.0,0.0,0.0,66.7931984791361,24.384942017912067,False,False,True,False,False,15.27590643031833
2025-03-05 17:00:00+00:00,255.96,263.195,255.96,262.04,28442.0,207.26761280259234,230.65606780029555,,217.35597080360716,"rgba(239, 83, 80, 1.0)",27.235075292518925,222.49284046303103,1.4520672005570705,4,0.33810267161626395,1.3524106864650558,0.0,0.0,0.0,0.0,64.53811169329153,22.520243783284414,False,True,True,False,False,16.562847701083655
2025-03-06 17:00:00+00:00,261.11,261.11,256.945,257.02,13181.0,207.61281842721883,231.18702275374397,,217.71524588517178,"rgba(239, 83, 80, 1.0)",27.7184718936146,222.86584278240946,1.2321803795200734,4,0.33157523825644686,1.3263009530257874,0.0,0.0,0.0,0.0,61.56578637743763,19.775714388195027,False,True,True,False,False,14.474865857261598
2025-03-07 17:00:00+00:00,249.95,250.53,245.67,246.92,15234.0,207.9234895523117,231.54503121154576,,217.94178154551844,"rgba(239, 83, 80, 1.0)",27.934012036251193,223.08116119961997,0.8533983149088398,4,0.3279795522806115,1.311918209122446,0.0,0.0,0.0,0.0,56.942443001326914,15.432097618554366,False,True,True,False,False,10.47330430818003
2025-03-10 17:00:00+00:00,242.25,245.21,241.56,242.65,8152.0,208.0689090510768,231.67795567271418,,218.02372672921123,"rgba(239, 83, 80, 1.0)",28.05444489729712,223.15171625306056,0.6950158457356608,4,0.32537623676910954,1.3015049470764382,0.0,0.0,0.0,0.0,52.851147332258385,11.589370359844423,False,True,False,False,False,8.855447240642594
2025-03-11 17:00:00+00:00,243.875,246.96,242.86,245.685,14265.0,208.3350577032362,231.94325801461898,,218.2019336663138,"rgba(239, 83, 80, 1.0)",28.222188801823123,223.3153419133348,0.7926266188545993,4,0.3223704195454514,1.2894816781818057,0.0,0.0,0.0,0.0,51.01444863204013,9.74589639117405,False,True,False,False,False,9.751197509075592
2025-03-12 17:00:00+00:00,248.02,249.97,246.81,249.97,16103.0,208.6610583872481,232.31188337053453,,218.46741244085987,"rgba(239, 83, 80, 1.0)",28.53765929828881,223.5738257606151,0.9249593305281234,4,0.31869771953758474,1.274790878150339,0.0,0.0,0.0,0.0,51.040642351849115,9.421115400789226,False,True,False,False,False,10.99984526740046
2025-03-13 17:00:00+00:00,252.09,254.53,251.77,254.365,3111.0,208.73062433670842,232.40064171868738,,218.53309835219386,"rgba(239, 83, 80, 1.0)",28.91653034882295,223.6401956074755,1.0625342674895006,4,0.31410481174640026,1.256419246985601,0.0,0.0,0.0,0.0,52.29657306156888,9.421115400789226,False,True,False,False,False,12.256506081389642
2025-03-14 17:00:00+00:00,258.03,259.35,256.82,258.74,12297.0,209.03241016451966,232.82148563673613,,218.84803691610102,"rgba(239, 83, 80, 1.0)",29.37660759687689,223.96547856929993,1.1837487128499158,4,0.30887294992311126,1.235491799692445,0.0,0.0,0.0,0.0,54.314950330254376,9.421115400789226,False,True,True,False,True,13.483442825782614
2025-03-17 17:00:00+00:00,263.87,265.73,262.525,265.165,10619.0,209.32234070807354,233.25941980502733,,219.17840826323902,"rgba(239, 83, 80, 1.0)",29.934639330946645,224.3126995621393,1.3647166410195335,4,0.30268642352291786,1.2107456940916714,0.0,0.0,0.0,0.0,57.25263370264829,9.421115400789226,False,True,True,False,True,15.234784815626043
2025-03-18 17:00:00+00:00,263.505,264.24,261.0,261.73,9829.0,209.57765557705994,233.6269246145844,,219.45775747409894,"rgba(239, 83, 80, 1.0)",30.38708062840359,224.60388872940678,1.2217728884389936,4,0.29763017469941233,1.1905206987976493,0.0,0.0,0.0,0.0,57.85329871606883,9.421115400789226,False,True,True,False,True,13.854759141244294
2025-03-19 17:00:00+00:00,269.98,269.98,265.2,266.29,4658.0,209.70880190803854,233.826650615511,,219.60971359935368,"rgba(239, 83, 80, 1.0)",30.86796840555708,228.59348141703026,1.2212179981428046,4,0.2920547534619169,1.1682190138476676,0.0,0.0,0.0,0.0,59.45338150440554,2.930456096739398,False,True,True,False,True,15.09578991439853
2025-03-20 17:00:00+00:00,262.79,263.04,260.02,262.46,4824.0,209.8314820405898,233.9984044057619,,219.74143712431797,"rgba(239, 83, 80, 1.0)",31.254573669340548,228.55351380933806,1.0848487824334905,4,0.28771449908690805,1.1508579963476322,0.0,0.0,0.0,0.0,58.918597763996246,2.930456096739398,False,True,True,False,True,13.555357715691663
2025-03-21 17:00:00+00:00,253.67,254.74,251.425,252.01,11938.0,210.07983571948338,234.27829250240902,,219.96215271626707,"rgba(239, 83, 80, 1.0)",31.47050739076851,228.3482184617599,0.7518716252150732,4,0.2852310128863893,1.1409240515455572,0.0,0.0,0.0,0.0,54.888004727929086,2.930456096739398,False,True,True,False,False,9.53145143350682
2025-03-24 17:00:00+00:00,254.2,254.84,252.95,253.32,12950.0,210.35211739097676,234.58820634740727,,220.20971286318786,"rgba(239, 83, 80, 1.0)",31.70059713493887,228.47855640493663,0.7836269925554281,4,0.2826101060242686,1.1304404240970745,0.0,0.0,0.0,0.0,52.664748088054864,8.522786313865787,False,True,False,False,False,9.909787404982499
2025-03-25 17:00:00+00:00,250.66,252.35,250.44,250.44,17656.0,210.69575178918345,234.93922980971777,,220.50008311483424,"rgba(239, 83, 80, 1.0)",31.688998641356193,228.62845623743007,0.6883001892683491,4,0.2804782226877768,1.1219128907511071,0.0,0.0,0.0,0.0,50.20558101814157,6.014034755900596,False,True,False,False,False,8.823102165133758
2025-03-26 17:00:00+00:00,250.35,251.92,250.35,251.02,7277.0,210.8357697809668,235.07976805390874,,220.61840883899424,"rgba(239, 83, 80, 1.0)",31.622722255046327,228.70832798982855,0.7055582321541273,4,0.27855286051216765,1.1142114420486706,0.0,0.0,0.0,0.0,48.81388869784679,4.497439445771718,False,True,False,True,False,8.996690747083782
2025-03-27 17:00:00+00:00,261.85,263.78,261.03,262.8,15250.0,211.20856072354968,235.57129344832686,,221.01264510277275,"rgba(239, 83, 80, 1.0)",31.630444422286157,229.19950734757606,1.062283292761759,4,0.275053353239729,1.100213412958916,0.0,0.0,0.0,0.0,52.14741143522161,4.497439445771718,False,True,True,False,True,12.399843109526415
2025-03-28 17:00:00+00:00,267.395,267.79,265.49,267.3,10266.0,211.4773872568026,235.94386618762613,,221.3099152805299,"rgba(239, 83, 80, 1.0)",31.669590429226215,229.57594052116178,1.1911761082967671,4,0.2711546456708916,1.0846185826835664,0.0,0.0,0.0,0.0,55.63816612758734,-0.2088337881798168,False,True,True,False,True,13.63320429641162
2025-03-31 17:00:00+00:00,264.64,272.78,264.64,272.17,16564.0,211.92892728067588,236.5832647266125,,221.81960732510294,"rgba(38, 166, 154, 1.0)",31.70188158766258,230.21099170238347,1.3235494613021876,4,0.26679851880197,1.06719407520788,0.0,0.0,0.0,0.0,59.22521976106722,3.1654733025727992,False,True,True,False,True,14.939949516944239
2025-04-01 17:00:00+00:00,271.51,271.715,268.51,270.97,18516.0,212.43006856352585,237.28110896807172,,222.3801961631607,"rgba(38, 166, 154, 1.0)",31.71758146915104,230.8730917650338,1.264185551914324,3,0.3157613155301927,0.9472839465905781,0.0,0.0,0.0,0.0,61.01312619920182,4.880821167888264,False,True,True,False,True,14.460969623050982
2025-04-02 17:00:00+00:00,273.495,275.83,272.07,275.0,12913.0,212.79769174802442,237.80633433611715,,225.3758252727955,"rgba(38, 166, 154, 1.0)",31.698660004929057,235.38100419351596,1.2498634264137156,3,0.31134751460085,0.9340425438025499,0.0,0.0,0.0,0.0,63.30742033491192,7.144540604675647,False,False,True,False,True,15.546003803426178
2025-04-03 17:00:00+00:00,264.41,265.6,263.57,264.2,7273.0,212.96999936482285,238.0176125128896,,225.36614362662067,"rgba(38, 166, 154, 1.0)",31.403419946023188,235.3254098221563,0.9194727907811918,3,0.30911437427848987,0.9273431228354696,0.0,0.0,0.0,0.0,59.864634680147425,7.144540604675647,False,True,True,False,False,11.315525136797486
2025-04-04 17:00:00+00:00,239.62,242.28,238.06,238.48,13737.0,213.1367584247055,238.04105556826394,,224.79580335090373,"rgba(239, 83, 80, 1.0)",30.843930542868783,234.4254748067935,0.1314529348836159,3,0.3099640897146559,0.9298922691439677,0.0,0.0,0.0,0.0,51.02612301480769,8.014068616092544,False,True,False,False,False,2.51466300008191
2025-04-07 17:00:00+00:00,218.44,223.52,218.0,220.41,15816.0,213.19047854412145,237.7504808180713,,224.05372808659203,"rgba(239, 83, 80, 1.0)",30.29779282390023,233.22891625617257,-0.42309736325282565,3,0.3115783619635802,0.9347350858907406,0.0,0.0,0.0,0.0,42.615713912988255,0.6181328003851263,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,212.96,212.96,207.67,209.41,9089.0,213.17746578923808,237.48678806050185,,223.62502968536214,"rgba(239, 83, 80, 1.0)",29.873772356245418,232.53328583900347,-0.7740330067210046,4,0.2639180139168753,1.0556720556675012,0.0,0.0,0.0,0.0,35.85406202168523,-5.138187754171781,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,200.22,211.75,199.885,206.13,12645.0,213.13635531293914,237.07474734169304,205.92166666666668,223.4285493762849,"rgba(239, 83, 80, 1.0)",29.472457103704635,231.31816203385495,-0.8546339365335388,4,0.2645763018918862,1.0583052075675448,0.0,0.0,0.0,0.0,31.02541593426236,-9.20086718630057,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,213.75,220.19,206.76,207.285,15326.0,213.12459237588595,236.67504736189036,208.92977291957143,223.15447446306342,"rgba(239, 83, 80, 1.0)",29.117213624920552,230.77444405419445,-0.8067201881601246,4,0.26524917238906204,1.0609966895562482,0.0,0.0,0.0,0.0,28.246409088299544,-11.60270336345637,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,230.22,232.86,226.77,230.38,21856.0,213.28717843937224,236.53008205128205,218.17343070356767,223.58422809383077,"rgba(239, 83, 80, 1.0)",28.563327343271805,231.1357851407313,-0.026459982468020095,4,0.26637124577041654,1.0654849830816662,0.0,0.0,0.0,0.0,33.45886921736197,-11.60270336345637,False,True,False,True,True,0.451888555128086
2025-04-14 17:00:00+00:00,242.83,244.38,239.98,242.625,28266.0,213.64451211582883,236.68856466703605,226.91637152711087,224.34285933565712,"rgba(38, 166, 154, 1.0)",28.053264493918444,231.9336008956882,0.38111069414504534,5,0.2576026485032575,1.2880132425162873,0.0,0.0,0.0,0.0,39.56278262911164,-21.3630203407984,False,True,False,True,True,3.6104018320056532
2025-04-15 17:00:00+00:00,239.3,240.16,237.78,238.52,21639.0,213.87944242765582,236.73225002683637,229.49911945681094,224.61427195253654,"rgba(38, 166, 154, 1.0)",27.51688210604205,232.1540406562893,0.23134740771785647,5,0.2584120200944246,1.292060100472123,0.0,0.0,0.0,0.0,42.76339409913466,-18.31315993587919,False,True,False,True,True,2.4873363237938833
2025-04-16 17:00:00+00:00,232.49,233.06,227.845,227.92,47953.0,214.19811777555915,236.4227429474942,229.53458096624576,224.52568749030965,"rgba(38, 166, 154, 1.0)",26.949982234863135,231.76191328846525,-0.1425571733214456,4,0.23689875455038606,0.9475950182015442,0.0,0.0,0.0,0.0,42.80641973184551,-17.92785538670531,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,230.63,16145.0,214.31111778136997,236.34278655800003,229.66683985432056,224.52784558030777,"rgba(38, 166, 154, 1.0)",26.35206789277085,231.68168304828242,-0.03990893817372621,4,0.23712687066667476,0.948507482666699,0.0,0.0,0.0,0.0,43.5088577577563,-16.647231652107223,False,True,False,True,True,0.38244035948051547
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0,214.31111778136997,236.34278655800003,229.66683985432056,224.52784558030777,"rgba(38, 166, 154, 1.0)",25.630681874666138,231.68168304828242,-0.041032191551717216,4,0.23710680786598995,0.9484272314639598,0.0,0.0,0.0,0.0,43.97714977503016,-15.44948640660634,False,True,False,True,True,0.38244035948051547
2025-04-21 17:00:00+00:00,231.65,231.65,228.345,229.42,11929.0,214.3882929898806,236.2738797074059,229.6762169694487,224.51639436080714,"rgba(38, 166, 154, 1.0)",24.853079016564173,231.60760191098694,-0.08802136385310468,4,0.23739838173925792,0.9495935269570317,0.0,0.0,0.0,0.0,43.99577702208738,-14.58880637092409,False,True,False,True,True,0.05529917994842393
2025-04-22 17:00:00+00:00,252.595,254.86,251.14,253.19,11564.0,214.57414205962652,236.44368744411622,231.11997248068846,224.79099365386634,"rgba(38, 166, 154, 1.0)",23.930296867593384,231.91325587966833,0.8891132541337096,4,0.23662647435237483,0.9465058974094993,0.0,0.0,0.0,0.0,49.6484965748585,-8.619061652989608,False,True,False,False,True,6.05316940965405
2025-04-23 17:00:00+00:00,249.92,251.55,249.285,249.465,7612.0,214.68616147854257,236.53400315788036,231.86112193808196,224.94014292333287,"rgba(38, 166, 154, 1.0)",22.984332820383905,232.07298405397881,0.756690049780209,4,0.23651662213194977,0.9460664885277991,0.0,0.0,0.0,0.0,52.38879641001261,-5.6191933665324285,False,False,True,False,True,5.028993608985633
2025-04-24 17:00:00+00:00,256.05,257.555,253.95,256.09,9399.0,214.84586632459522,236.69058266300806,232.96525756849084,225.17238517963543,"rgba(38, 166, 154, 1.0)",22.01582672873149,232.3333480903672,1.0790715335086394,4,0.23586919486293048,0.9434767794517219,0.0,0.0,0.0,0.0,55.50685462211345,-2.326497575745904,False,False,True,False,True,6.597583750799256
2025-04-25 17:00:00+00:00,246.86,247.85,244.49,245.025,16192.0,215.05123101273867,236.8157858196764,233.90678483867362,225.39225862775606,"rgba(38, 166, 154, 1.0)",20.83773423470062,232.54605994229104,0.598862617075136,4,0.23577359320286034,0.9430943728114414,0.0,0.0,0.0,0.0,54.553826319558546,-2.326497575745904,False,False,True,False,True,3.5947961581179193
2025-04-28 17:00:00+00:00,249.8,251.9,249.12,249.785,5824.0,215.13510162329018,236.88204746484115,234.3277685295634,225.49344724707657,"rgba(38, 166, 154, 1.0)",19.866310083261617,232.65162296942623,0.8624337865847325,4,0.2353742797934128,0.9414971191736512,0.0,0.0,0.0,0.0,54.96884990433782,-2.0649916712567347,True,False,True,False,True,4.7299302247941455
2025-04-29 17:00:00+00:00,247.03,250.39,247.03,249.78,8377.0,215.2509372344748,236.9677652159307,234.85377427110365,225.6258445713463,"rgba(38, 166, 154, 1.0)",19.36778273202518,232.78637847568456,0.8774169846616467,3,0.21827194367844127,0.6548158310353238,0.0,0.0,0.0,0.0,55.24406974224449,-1.23532491299882,True,False,True,False,True,4.728571697856875
