date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,10.47,10.71,10.17,10.71,9711.0,,,8.027558794626204,,8.756506208201033,"rgba(38, 166, 154, 1.0)",1.4619336140508878,8.616362060925798,1.4321019223799898,7,0.2796532859471045,1.9575730016297315,0.0,0.0,0.0,0.0,78.99022774959815,23.835597795168383,True,False,True,False,True,11.13985301224676
2024-10-24 17:00:00+00:00,10.395,10.715,10.36,10.52,10565.0,,,8.05317179603108,,8.774305615975742,"rgba(38, 166, 154, 1.0)",1.4644681167116147,8.636177208069691,1.2863528884195392,7,0.2785218096710765,1.9496526676975354,0.0,0.0,0.0,0.0,77.94825308965876,23.835597795168383,True,False,True,False,True,9.90780479812556
2024-10-25 17:00:00+00:00,10.99,11.0,10.86,10.89,14722.0,,,8.093411509714139,,8.802908205220312,"rgba(38, 166, 154, 1.0)",1.445664836613182,8.66773622668268,1.5371915516209893,7,0.27575968533996564,1.9303177973797596,0.0,0.0,0.0,0.0,78.585118410245,23.835597795168383,True,False,True,False,True,11.706689934149772
2024-10-28 17:00:00+00:00,11.13,11.28,11.05,11.15,23110.0,,,8.15959825329686,,8.850313600613397,"rgba(38, 166, 154, 1.0)",1.4205996481628307,8.894125071318106,1.5879737346121907,7,0.2747987356038408,1.9235911492268858,0.0,0.0,0.0,0.0,79.7864690712698,25.011032206561865,True,False,True,False,True,12.936550769049315
2024-10-29 17:00:00+00:00,10.905,11.15,10.81,11.09,14166.0,,,8.19690396811278,,8.87664485846564,"rgba(38, 166, 154, 1.0)",1.3978556840795517,8.917191141905448,1.5543871108019887,6,0.28809105628056136,1.728546337683368,0.0,0.0,0.0,0.0,79.78845131631819,25.32057408380919,True,False,True,False,True,12.536019172132526
2024-10-30 17:00:00+00:00,10.84,10.885,10.56,10.65,9811.0,,,8.219322091777668,,8.892035972065944,"rgba(38, 166, 154, 1.0)",1.3761760997988794,8.927016069402336,1.2520083228080103,6,0.28796165350978886,1.7277699210587332,0.0,0.0,0.0,0.0,74.63181430964893,29.239801988917165,True,False,True,False,False,9.650832358930789
2024-10-31 17:00:00+00:00,10.295,10.32,10.13,10.16,11406.0,,,8.239780586685278,,8.905270220050141,"rgba(38, 166, 154, 1.0)",1.3737216399781078,8.92955158582228,0.8957043249295611,6,0.28933271627829876,1.7359962976697925,0.0,0.0,0.0,0.0,67.00330923441825,22.27949859996474,True,False,True,False,False,6.594738902982332
2024-11-01 17:00:00+00:00,10.495,10.525,10.26,10.37,11893.0,,,8.262600538870755,,8.9203406543836,"rgba(38, 166, 154, 1.0)",1.3786436571258474,8.93953078173141,1.0375917017242775,6,0.2900623875522257,1.7403743253133541,0.0,0.0,0.0,0.0,63.30295115334399,19.165777831594127,True,False,True,False,False,7.657948479675909
2024-11-04 17:00:00+00:00,10.395,10.65,10.34,10.65,17681.0,,,8.298159792480043,,8.944165910303768,"rgba(38, 166, 154, 1.0)",1.390477159010434,8.960894083642039,1.2147671074007818,6,0.28834940005399773,1.7300964003239865,0.0,0.0,0.0,0.0,62.517781325630615,18.600059799652428,False,False,True,False,False,9.05251826658538
2024-11-05 17:00:00+00:00,10.515,10.855,10.385,10.84,25579.0,,,8.350917355061137,,8.979863068085514,"rgba(38, 166, 154, 1.0)",1.402496108134825,8.997115021661658,1.3140036308472816,6,0.286290610936982,1.7177436656218918,0.0,0.0,0.0,0.0,63.03995400771528,18.600059799652428,False,False,True,False,False,9.984781230993942
2024-11-06 17:00:00+00:00,10.835,11.125,10.805,10.87,42766.0,,,8.44264132316426,,9.042872042634059,"rgba(38, 166, 154, 1.0)",1.4212535324858833,9.06584092498558,1.2694139601249081,6,0.28421423618706665,1.7052854171224,0.0,0.0,0.0,0.0,63.55648221557241,18.600059799652428,False,False,True,False,False,10.132524868515752
2024-11-07 17:00:00+00:00,11.205,11.35,11.16,11.21,23026.0,,,8.495133873210607,11.24,9.295646774043888,"rgba(38, 166, 154, 1.0)",1.4492044788854401,9.2496333136219,1.3527191745127563,6,0.2809907137878963,1.6859442827273778,0.0,1.0,11.35,374.0,65.6959286774453,18.600059799652428,True,False,True,False,True,11.793589284241097
2024-11-08 17:00:00+00:00,10.955,11.04,10.88,10.91,16524.0,,,8.527663847148276,11.116052591656132,9.303224538070063,"rgba(38, 166, 154, 1.0)",1.4639063654642823,9.263188281575756,1.1249433415107482,6,0.2788012548388709,1.6728075290332254,0.0,0.0,0.0,0.0,64.06286467765136,18.600059799652428,False,False,True,False,True,9.837610365192862
2024-11-11 17:00:00+00:00,10.465,10.87,10.4,10.85,27272.0,,,8.574423939600193,10.948970299202855,9.31447301070644,"rgba(38, 166, 154, 1.0)",1.4862645387949205,9.280826150014176,1.0557836838777883,6,0.27680585011434866,1.660835100686092,0.0,0.0,0.0,0.0,62.39322968633451,17.718704966861665,False,False,True,False,False,9.449213202391277
2024-11-12 17:00:00+00:00,10.445,10.56,10.32,10.56,16593.0,,,8.598983361010612,10.855682231413214,9.319352635644613,"rgba(38, 166, 154, 1.0)",1.502149262026049,9.288334983299675,0.846563686344422,6,0.2753901727189629,1.6523410363137772,0.0,0.0,0.0,0.0,58.62565745633476,14.013597946636295,False,True,True,False,False,7.584521869733738
2024-11-13 17:00:00+00:00,10.42,10.45,9.93,10.05,19073.0,,,8.621528089778709,10.723114218249941,9.318275811878351,"rgba(38, 166, 154, 1.0)",1.504552326342524,9.289663581579353,0.5053572448815922,6,0.27488281245916274,1.6492968747549765,0.0,0.0,0.0,0.0,52.52728750767646,8.349525107487374,False,True,False,False,False,4.436919656117986
2024-11-14 17:00:00+00:00,9.93,10.2,9.77,10.06,19137.0,,,8.641571710765188,10.610909763617677,9.317456655224195,"rgba(38, 166, 154, 1.0)",1.5126411035364955,9.290352136713846,0.5088106236745439,6,0.2743827030106441,1.6462962180638647,0.0,0.0,0.0,0.0,48.55368275793151,4.818341478810481,False,True,False,True,False,4.490688587459051
2024-11-15 17:00:00+00:00,10.09,10.09,9.44,9.44,29295.0,,,8.663518588084447,10.425682149483169,9.308521317449392,"rgba(239, 83, 80, 1.0)",1.5166473367741569,9.282650687098533,0.10374812198341485,6,0.27429743702645576,1.6457846221587347,0.0,0.0,0.0,0.0,42.60358442563614,-0.5041838516069532,False,True,False,True,False,0.8348395023319561
2024-11-18 17:00:00+00:00,9.425,9.47,9.05,9.14,17294.0,,,8.67053169826546,10.30172655070327,9.297446327452048,"rgba(239, 83, 80, 1.0)",1.5107901488538615,9.271746366657746,-0.08720361776100609,6,0.27446662200292,1.64679973201752,0.0,0.0,0.0,0.0,37.437392555273206,-5.027799082641991,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,9.205,9.495,9.165,9.43,32531.0,,,8.686575065656406,10.149658654844039,9.28707364227966,"rgba(239, 83, 80, 1.0)",1.5061868655229578,9.261100044873103,0.1121374505335719,7,0.2498118614453328,1.7486830301173295,0.0,0.0,0.0,0.0,36.740069925144056,-5.545532735071767,False,True,False,True,False,0.7766367384728063
2024-11-20 17:00:00+00:00,9.21,9.27,8.97,9.1,13814.0,,,8.69073073349678,10.082936690296531,9.280543941072187,"rgba(239, 83, 80, 1.0)",1.4946841782774016,9.254248065141972,-0.10319776403851477,7,0.25047176077823435,1.7533023254476405,0.0,0.0,0.0,0.0,34.78571159703759,-7.498094178231348,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.26,9.47,9.26,9.445,8944.0,,,8.695122305457522,10.05527388894109,9.279170512819242,"rgba(239, 83, 80, 1.0)",1.4877352126850605,9.252709673565816,0.12925036982027155,8,0.23418200663618993,1.8734560530895195,0.0,0.0,0.0,0.0,36.46529075647571,-7.498094178231348,False,True,False,True,False,0.8572078922610729
2024-11-22 17:00:00+00:00,9.57,9.725,9.54,9.595,7627.0,,,8.700037421737076,10.040910396746423,9.279815386581891,"rgba(239, 83, 80, 1.0)",1.483292438954456,9.253261423660415,0.23039190881365926,8,0.22104575917317568,1.7683660733854054,0.0,0.0,0.0,0.0,38.77937978737018,-7.498094178231348,False,True,False,True,True,1.678560150791057
2024-11-25 17:00:00+00:00,9.365,9.54,9.235,9.51,39410.0,,,8.719502003843346,9.951675303713563,9.277419058986757,"rgba(239, 83, 80, 1.0)",1.477809015565437,9.250168138184229,0.1758223553104759,8,0.2220552643785931,1.7764421150287448,0.0,0.0,0.0,0.0,39.79294970417729,-7.498094178231348,False,True,False,True,True,1.1905116312563635
2024-11-26 17:00:00+00:00,8.895,8.895,8.635,8.75,16148.0,,,8.719940689053447,9.884552951873351,9.22165773526571,"rgba(239, 83, 80, 1.0)",1.4670595644914237,9.209924778396621,-0.31350109397641274,7,0.23192215446615805,1.6234550812631063,0.0,0.0,0.0,0.0,36.719729029709185,-7.498094178231348,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,8.945,9.23,8.875,9.21,15632.0,,,8.723936569959122,9.844244762723827,9.233369942586544,"rgba(239, 83, 80, 1.0)",1.458763508240103,9.216294948415733,-0.0043152631527824635,8,0.24226756944462036,1.9381405555569629,0.0,0.0,0.0,0.0,38.252841270569164,-7.498094178231348,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,,,8.723936569959122,9.844244762723827,9.233369942586544,"rgba(239, 83, 80, 1.0)",1.4537960313953608,9.216294948415733,-0.004330007978966809,8,0.24344616825056864,1.9475693460045491,0.0,0.0,0.0,0.0,39.274916097809154,-7.498094178231348,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.59,9.625,9.425,9.51,7778.0,,,8.728025872975723,9.836111928057154,9.24461052914434,"rgba(239, 83, 80, 1.0)",1.4457953888107082,9.224175973045487,0.19769327607942375,7,0.1731281464658199,1.2118970252607393,0.0,0.0,0.0,0.0,42.17215020173467,-7.498094178231348,False,True,False,True,True,1.2087457493793856
2024-12-02 17:00:00+00:00,9.27,9.41,9.23,9.265,15063.0,,,8.73367636256074,9.811353888278935,9.250024448411809,"rgba(239, 83, 80, 1.0)",1.437243827546259,9.227292970991616,0.026235652076349352,8,0.17775401430137872,1.4220321144110297,0.0,0.0,0.0,0.0,42.59640828358263,-13.32268217311669,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.05,9.22,8.99,9.05,29869.0,,,8.740439014080803,9.750385286689388,9.243091497858037,"rgba(239, 83, 80, 1.0)",1.421517318391333,9.219785851148652,-0.11943987523190373,9,0.17278990493783836,1.5551091444405452,0.0,0.0,0.0,0.0,41.646259388730506,-13.32268217311669,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,9.0,9.0,8.66,8.915,16946.0,,,8.741706661954371,9.709746341161797,9.233700641090321,"rgba(239, 83, 80, 1.0)",1.4091820450303916,9.210903226903596,-0.2099822574004025,11,0.16571990432270142,1.8229189475497156,0.0,0.0,0.0,0.0,40.26121108066098,-13.32268217311669,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,8.835,9.03,8.77,8.855,9172.0,,,8.742535764880488,9.689899527217776,9.229612364138669,"rgba(239, 83, 80, 1.0)",1.391708238036917,9.206906597816133,-0.25285946306714135,10,0.1568946326630864,1.568946326630864,0.0,0.0,0.0,0.0,38.99313576860038,-13.32268217311669,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,8.945,8.98,8.83,8.955,21024.0,,,8.744880437342863,9.649739278219272,9.222325686369876,"rgba(239, 83, 80, 1.0)",1.3757640858155225,9.199524642570816,-0.17773733526839924,10,0.15765374092203502,1.5765374092203501,0.0,0.0,0.0,0.0,39.189337259678226,-13.32268217311669,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.44,9.49,9.15,9.255,8566.0,,,8.74781636333348,9.642410656752807,9.223808588438509,"rgba(239, 83, 80, 1.0)",1.360868803706258,9.200458158165661,0.0400786921456334,10,0.15825503895116877,1.5825503895116877,0.0,0.0,0.0,0.0,42.186840690102336,-12.332976740730025,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,8.78,8.82,8.4,8.47,10153.0,,,8.746663666544816,9.616380468260589,9.216094310597954,"rgba(239, 83, 80, 1.0)",1.3474161358849923,9.193172363723733,-0.5367104819839101,10,0.15926941080677098,1.5926941080677097,0.0,0.0,0.0,0.0,39.44265031411345,-12.332976740730025,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,8.79,8.84,8.515,8.525,21157.0,,,8.745121360240715,9.569011461047971,9.203117721307349,"rgba(239, 83, 80, 1.0)",1.32983448472235,9.180634794343135,-0.4930198471127942,11,0.1950457585174757,2.1455033436922326,0.0,0.0,0.0,0.0,38.11394372418312,-12.332976740730025,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,8.29,8.4,8.16,8.26,16328.0,,,8.740487537538169,9.522857577621865,9.187782656048547,"rgba(239, 83, 80, 1.0)",1.3127219949540108,9.16603806379808,-0.6901979758706046,11,0.19560758703323008,2.151683457365531,0.0,0.0,0.0,0.0,35.93090478870067,-9.550067985052337,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.71,7.8,7.61,7.71,19509.0,,,8.728496054329712,9.44871407346956,9.159620826885613,"rgba(239, 83, 80, 1.0)",1.3022631893800947,9.139399516431633,-1.097627213982803,11,0.19634271571851258,2.1597698729036385,0.0,0.0,0.0,0.0,32.32915394761614,-12.962706516357343,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.8,8.01,7.74,7.755,22572.0,,,8.716663849613767,9.37593108898467,9.132989735315261,"rgba(239, 83, 80, 1.0)",1.2910670110521099,9.113740054175175,-1.0524163676584974,11,0.1962377316739829,2.158615048413812,0.0,0.0,0.0,0.0,30.387990871354855,-14.777046988174675,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.635,7.77,7.6,7.69,14757.0,,,8.70782301405006,9.327546388490997,9.114812642375812,"rgba(239, 83, 80, 1.0)",1.2690038371647032,9.096126844161118,-1.1080556283445004,11,0.19610828845635694,2.1571911730199265,0.0,0.0,0.0,0.0,28.836958296658544,-16.28520832417604,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.835,7.88,7.03,7.08,16928.0,,,8.694389083920587,9.264002324567503,9.089660159321955,"rgba(239, 83, 80, 1.0)",1.2540713085175215,9.071787094099605,-1.588256649021148,11,0.19575569435756224,2.1533126379331846,0.0,0.0,0.0,0.0,25.787925777922567,-19.197013333440268,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.97,6.98,6.86,6.905,24777.0,,,8.669352812080366,9.15949658747502,8.86888538216535,"rgba(239, 83, 80, 1.0)",1.2430640905976391,8.876640177694693,-1.5861130512963089,11,0.1945843706389814,2.1404280770287953,0.0,0.0,0.0,0.0,23.29272642483823,-21.55546958069974,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.235,7.235,7.08,7.23,12138.0,,,8.659168651890285,9.11730942594503,8.860514841669824,"rgba(239, 83, 80, 1.0)",1.2304533040035837,8.86585502832756,-1.3294734737229783,11,0.19367911835178087,2.1304703018695896,0.0,0.0,0.0,0.0,25.12417156775808,-21.55546958069974,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.24,7.24,7.24,7.24,0.0,,,8.659168651890285,9.11730942594503,8.860514841669824,"rgba(239, 83, 80, 1.0)",1.2179890382500573,8.86585502832756,-1.3348683586376964,11,0.19372700566633447,2.130997062329679,0.0,0.0,0.0,0.0,26.45012054379128,-21.55546958069974,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,7.84,7.895,7.74,7.815,8799.0,,,8.65500838524892,9.09750456861225,8.86687009186468,"rgba(239, 83, 80, 1.0)",1.1990915179703636,8.868528650102881,-0.8786057063318494,11,0.19440667664478226,2.1384734430926047,0.0,0.0,0.0,0.0,32.591248566243706,-22.975041300308348,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,,,8.65500838524892,9.09750456861225,8.86687009186468,"rgba(239, 83, 80, 1.0)",1.1824863102268357,8.868528650102881,-0.8909436337582488,11,0.19559028184313823,2.1514931002745206,0.0,0.0,0.0,0.0,36.685333914545325,-19.31387124524932,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.84,8.015,7.81,7.92,10603.0,,,8.650631090881161,9.076197908435423,8.871643877884594,"rgba(239, 83, 80, 1.0)",1.1776020642057419,8.869842113985623,-0.8065900552121261,11,0.19651763322355206,2.1616939654590728,0.0,0.0,0.0,0.0,40.31325172071335,-16.085842800981567,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.73,7.86,7.665,7.81,7888.0,,,8.646809316314798,9.059030796387562,8.870569266353291,"rgba(239, 83, 80, 1.0)",1.1767876835913327,8.867172375727801,-0.898354384965614,11,0.19715056123390343,2.1686561735729377,0.0,0.0,0.0,0.0,41.86785509039164,-14.686665179019485,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.59,7.72,7.54,7.67,8834.0,,,8.64190958757272,9.038365455954501,8.86601259057426,"rgba(239, 83, 80, 1.0)",1.1694945778273493,8.861472696217977,-1.0187928347914683,11,0.19762777303580467,2.1739055033938515,0.0,0.0,0.0,0.0,41.819217721628675,-14.577457952420673,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.615,7.62,7.53,7.53,3932.0,,,8.63956336446873,9.028822180777624,8.863231603154887,"rgba(239, 83, 80, 1.0)",1.1664788703422608,8.858321028470762,-1.138744183236696,11,0.19813970991660357,2.1795368090826392,0.0,0.0,0.0,0.0,40.73971881026299,-14.577457952420673,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,8.63956336446873,9.028822180777624,8.863231603154887,"rgba(239, 83, 80, 1.0)",1.1634513815012295,8.858321028470762,-1.1417073799480961,11,0.19846666690485903,2.1831333359534493,0.0,0.0,0.0,0.0,40.02005286935254,-14.577457952420673,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.16,8.16,7.81,7.98,10026.0,,,8.635954639562406,9.01189210338874,8.795454995059345,"rgba(239, 83, 80, 1.0)",1.1567492584163817,8.769834274479624,-0.6828050839305715,11,0.1988094798142889,2.186904277957178,0.0,0.0,0.0,0.0,44.34058949906043,-11.460071778838923,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.86,8.12,7.84,7.97,11085.0,,,8.63197037381508,8.993683539503415,8.793881181396486,"rgba(239, 83, 80, 1.0)",1.1436590755470284,8.76682860844542,-0.6967361388395281,11,0.19960468676346438,2.195651554398108,0.0,0.0,0.0,0.0,47.11802904055202,-8.71950898498342,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,7.585,7.585,7.195,7.32,28412.0,,,8.612670317859383,8.923497877937638,8.73907304648986,"rgba(239, 83, 80, 1.0)",1.145300295016887,8.715216957992833,-1.2182105986205665,11,0.19955486307484838,2.195103493823332,0.0,0.0,0.0,0.0,43.723305888471664,-8.71950898498342,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,7.34,7.34,7.04,7.17,19628.0,,,8.597765721355053,8.873139979418045,8.707626638816635,"rgba(239, 83, 80, 1.0)",1.163783728863559,8.684428464558373,-1.301297162864805,11,0.1998919475873756,2.1988114234611316,0.0,0.0,0.0,0.0,40.57386365405945,-3.2998405577073626,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,6.885,6.99,6.67,6.96,13820.0,,,8.585197124630012,8.833206491793868,8.680557430305425,"rgba(239, 83, 80, 1.0)",1.181995247776305,8.658183379891017,-1.436709143362311,11,0.19943265568319538,2.193759212515149,0.0,0.0,0.0,0.0,37.31073830088887,-6.379826263074833,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,6.96,6.96,6.96,6.96,0.0,,,8.585197124630012,8.833206491793868,8.680557430305425,"rgba(239, 83, 80, 1.0)",1.2065529897675937,8.658183379891017,-1.4074668864880286,11,0.19943265568319538,2.193759212515149,0.0,0.0,0.0,0.0,35.13532139877515,-8.472869517824648,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,6.98,7.34,6.94,7.25,22264.0,,,8.568850341249515,8.781577310125225,8.655286241655451,"rgba(239, 83, 80, 1.0)",1.2236396454765528,8.632085093578395,-1.1294870174299843,11,0.19970785282890058,2.1967863811179065,0.0,0.0,0.0,0.0,37.17109734845065,-8.472869517824648,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,7.045,7.175,6.61,6.85,23785.0,,,8.548147301446075,8.720248717597869,8.620138128547499,"rgba(239, 83, 80, 1.0)",1.2477778879502792,8.596746825671854,-1.399886023418182,11,0.1991755265405451,2.190930791945996,0.0,0.0,0.0,0.0,35.91723155220377,-8.472869517824648,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.575,6.875,6.5,6.83,19740.0,,,8.529904151519908,8.668539777332967,8.590097344548274,"rgba(239, 83, 80, 1.0)",1.2713961893407861,8.566502426130622,-1.365823211276881,11,0.19847652586772158,2.1832417845449372,0.0,0.0,0.0,0.0,34.96360219235287,-9.01215662292261,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.84,6.865,6.77,6.78,13027.0,,,8.518526442704085,8.63704888009686,8.572985326919909,"rgba(239, 83, 80, 1.0)",1.2963342703718597,8.54899280352837,-1.3646116159691783,11,0.19799250454301587,2.1779175499731744,0.0,0.0,0.0,0.0,34.00972261185112,-10.264117797067485,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,6.82,6.93,6.74,6.885,24258.0,,,8.498301020424327,8.58258196693823,8.544700917374156,"rgba(239, 83, 80, 1.0)",1.317700693297654,8.519674889094716,-1.240550982032049,11,0.19776649564226248,2.1754314520648874,0.0,0.0,0.0,0.0,34.81897072262984,-10.264117797067485,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,6.865,6.875,6.68,6.75,9101.0,,,8.490461344957083,8.562051917769445,8.533732337950447,"rgba(239, 83, 80, 1.0)",1.341441210982622,8.50834243846112,-1.3107860591021454,11,0.19717083767548582,2.168879214430344,0.0,0.0,0.0,0.0,34.33153946397552,-10.66483427071607,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,8.490461344957083,8.562051917769445,8.533732337950447,"rgba(239, 83, 80, 1.0)",1.3639667838284728,8.50834243846112,-1.2891387527236462,11,0.19658167418565886,2.1623984160422474,0.0,0.0,0.0,0.0,34.006585291539295,-11.402967377817653,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,6.695,6.76,6.55,6.58,17717.0,,,8.474192102838128,8.520408166824014,8.51043646297184,"rgba(239, 83, 80, 1.0)",1.3893614710712605,8.484456643169572,-1.3707423754173564,11,0.19659250478615,2.16251755264765,0.0,0.0,0.0,0.0,32.46958171360082,-13.234323009373838,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.535,6.595,6.315,6.32,29651.0,,,8.444418179960792,8.446930326696236,8.467232399665217,"rgba(239, 83, 80, 1.0)",1.419145796876696,8.440459358336177,-1.4941800645169478,11,0.1962617148315952,2.1588788631475473,0.0,0.0,0.0,0.0,29.782537094515874,-16.012892291946635,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.225,6.43,6.22,6.285,32152.0,,,8.411574275329347,8.369249144865405,8.421378677306697,"rgba(239, 83, 80, 1.0)",1.448495653309894,8.393589763016614,-1.4557101073782082,11,0.19582499488599153,2.154074943745907,0.0,0.0,0.0,0.0,27.787367922291885,-18.035303156121948,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.295,6.535,6.27,6.385,32037.0,,,8.381123384464093,8.3002444268281,8.382002703161595,"rgba(239, 83, 80, 1.0)",1.4746165878224344,8.352843448726228,-1.334478036512624,11,0.19519385992646698,2.1471324591911367,0.0,0.0,0.0,0.0,28.350043847531232,-18.035303156121948,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.11,6.38,6.11,6.38,16518.0,,,8.364955275527993,8.264629274487472,8.361216728068873,"rgba(239, 83, 80, 1.0)",1.4989155298967862,8.331372320168436,-1.3018560961222447,11,0.19451866377007773,2.139705301470855,0.0,0.0,0.0,0.0,28.68415055716774,-18.035303156121948,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,6.145,6.2,6.1,6.145,19558.0,,,8.344846741668928,8.221146908822991,8.335149018227762,"rgba(239, 83, 80, 1.0)",1.5260125068855657,8.304549044537762,-1.4151581555155004,11,0.19303373970312537,2.123371136734379,0.0,0.0,0.0,0.0,27.137921380542835,-19.15737158911328,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,6.225,6.335,6.02,6.065,48299.0,,,8.296534315322239,8.120648789414558,8.274946076900736,"rgba(239, 83, 80, 1.0)",1.548609509984493,8.242310103870006,-1.4059774848546602,11,0.19120840399626413,2.1032924439589054,0.0,0.0,0.0,0.0,25.588053077892823,-20.786024069010352,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,6.135,6.195,5.985,6.05,13955.0,,,8.282568754661272,8.092522887894514,8.257893208523111,"rgba(239, 83, 80, 1.0)",1.5692035249459193,8.224660826757924,-1.3858373322433568,10,0.19751459042217934,1.9751459042217934,0.0,0.0,0.0,0.0,24.453790761290463,-22.00231894151447,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.99,6.075,5.84,5.945,18633.0,,,8.263165939593465,8.053928455813557,8.234024434317075,"rgba(239, 83, 80, 1.0)",1.588491952980776,8.200031669311393,-1.4196053464922296,9,0.20507092567067428,1.8456383310360684,0.0,0.0,0.0,0.0,22.988122299262432,-23.515677005004626,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.88,5.995,5.87,5.94,29938.0,,,8.232416926950068,7.99423572471944,8.196940943348814,"rgba(239, 83, 80, 1.0)",1.6048357610110184,8.161694793667818,-1.3843751788458336,9,0.20255260658948357,1.8229734593053522,0.0,0.0,0.0,0.0,21.976823702584,-24.596215114780293,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,6.12,6.155,6.035,6.1,20891.0,,,8.212913095864128,7.957652278314669,8.174649437207133,"rgba(239, 83, 80, 1.0)",1.6085552719950462,8.138449333813126,-1.2672547653801753,9,0.20040895998072228,1.8036806398265006,0.0,0.0,0.0,0.0,25.45072523192621,-28.14223436795606,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,6.025,6.06,5.88,5.905,52065.0,,,8.162520080072397,7.8655349251060835,8.116836572779476,"rgba(239, 83, 80, 1.0)",1.6108760416685124,8.078384480976405,-1.3491941184532472,9,0.19790722652683154,1.781165038741484,0.0,0.0,0.0,0.0,25.86913961293343,-27.72818202809207,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,6.03,6.08,5.86,5.94,12180.0,,,8.151113668149728,7.845315075188201,8.104060286187616,"rgba(239, 83, 80, 1.0)",1.6136579004918645,8.06508077534141,-1.3169338895770022,9,0.19543970688635004,1.7589573619771504,0.0,0.0,0.0,0.0,26.98517695894229,-26.582647257374745,False,True,False,True,True,0.0
