date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_326,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-23 17:00:00+00:00,28.65,28.65,28.65,28.65,0.0,,29.486690647482018,,,31.97216369629935,"rgba(38, 166, 154, 1.0)",2.2813864758632074,29.303970081269902,-0.2866546673213101,1,0.6845138101073056,0.6845138101073056,0.0,0.0,0.0,0.0,53.261719508753146,-0.6082274486353256,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,28.65,28.65,28.65,28.65,0.0,,29.486690647482018,,,31.97216369629935,"rgba(38, 166, 154, 1.0)",2.2698690520628717,29.303970081269902,-0.2881091667713482,1,0.6933109659390788,0.6933109659390788,0.0,0.0,0.0,0.0,52.00156281044907,-0.6082274486353256,True,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,30.37,30.37,29.52,29.76,3.0,,29.495070422535214,,,31.567761116856893,"rgba(38, 166, 154, 1.0)",2.2419337052504518,29.35423946115158,0.1809868587541906,1,0.7006059066765409,0.7006059066765409,0.0,0.0,0.0,0.0,57.54029484944569,2.202516590470168,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,29.76,29.76,29.76,29.76,0.0,,29.495070422535214,,,31.567761116856893,"rgba(38, 166, 154, 1.0)",2.212182078751391,29.35423946115158,0.18342095017668875,1,0.712167008253193,0.712167008253193,0.0,0.0,0.0,0.0,61.232782875443434,5.634078394687577,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,30.3,30.3,30.3,30.3,0.0,,29.495070422535214,,,31.567761116856893,"rgba(38, 166, 154, 1.0)",2.178489434497098,29.35423946115158,0.43413593101347747,1,0.7234522701077266,0.7234522701077266,0.0,0.0,0.0,0.0,65.67279680140912,9.68704632534751,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,29.94,30.08,29.94,30.08,109.0,,29.728818061088976,,,31.78593806813198,"rgba(38, 166, 154, 1.0)",2.179342259647152,29.870735673050554,0.09602178181197002,1,0.7354964046167761,0.7354964046167761,0.0,0.0,0.0,0.0,66.65053125233428,10.558727913226932,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,30.08,30.08,29.44,29.44,569.0,,29.676439024390245,,,31.12775422033632,"rgba(38, 166, 154, 1.0)",2.1835617815975166,29.695955833932373,-0.11721941466895992,1,0.7478014481613782,0.7478014481613782,0.0,0.0,0.0,0.0,62.56824911023434,10.558727913226932,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,29.676439024390245,,,31.12775422033632,"rgba(38, 166, 154, 1.0)",2.187611738201362,29.695955833932373,-0.1170024047058813,1,0.7720572209929067,0.7720572209929067,0.0,0.0,0.0,0.0,59.84672768216772,16.338898891309384,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,29.56,29.56,29.56,29.56,0.0,,29.676439024390245,,,31.12775422033632,"rgba(38, 166, 154, 1.0)",2.188819254696238,29.695955833932373,-0.06211377830338146,1,0.8095308097034062,0.8095308097034062,0.0,0.0,0.0,0.0,58.74405977683649,15.194291220650783,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,29.82,30.02,29.61,29.88,15.0,,29.679317365269462,,,31.119834225599714,"rgba(38, 166, 154, 1.0)",2.1881046798746517,29.698819251839183,0.08280259615878865,1,0.8508206862411727,0.8508206862411727,0.0,0.0,0.0,0.0,59.79335109161346,15.194291220650783,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,29.679317365269462,,,31.119834225599714,"rgba(38, 166, 154, 1.0)",2.175979779317643,29.698819251839183,0.08326398520928906,1,0.8909956262680304,0.8909956262680304,0.0,0.0,0.0,0.0,60.49287863479812,15.194291220650783,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,29.04,29.4,29.04,29.4,1.0,,29.67883971291866,,,31.1187006478196,"rgba(239, 83, 80, 1.0)",2.1695148542247775,29.698249496211716,-0.13747289889761521,1,0.9379276600848732,0.9379276600848732,0.0,0.0,0.0,0.0,57.049344528522845,12.939580293635515,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,28.95,29.24,28.95,29.24,1.0,,29.678199920350455,,,30.774112967692766,"rgba(239, 83, 80, 1.0)",2.1487118537928445,29.663834819260476,-0.19725065439199604,0,,,0.0,0.0,0.0,0.0,53.64417143988223,9.585513704993645,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,29.24,29.28,29.24,29.27,2.0,,29.67721096543504,,,30.776086251121523,"rgba(239, 83, 80, 1.0)",2.103124659484687,29.667720719280133,-0.1891094365169891,0,,,0.0,0.0,0.0,0.0,51.61867857359972,7.557624594734129,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,29.27,29.27,29.27,29.27,0.0,,29.67721096543504,,,30.776086251121523,"rgba(239, 83, 80, 1.0)",2.09082200310019,29.667720719280133,-0.19022217993229878,0,,,0.0,0.0,0.0,0.0,50.268349996078044,6.103237437973959,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,29.75,29.75,29.75,29.75,0.0,,29.67721096543504,,,30.776086251121523,"rgba(239, 83, 80, 1.0)",2.073605685886249,29.667720719280133,0.03967932827339877,0,,,0.0,0.0,0.0,0.0,53.18615945356923,6.103237437973959,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,29.73,29.76,29.44,29.72,9.0,,29.676816037735847,,,30.786256132565107,"rgba(239, 83, 80, 1.0)",2.0556016808393367,29.686596303723746,0.016250082196183655,0,,,0.0,0.0,0.0,0.0,54.83374382281666,6.103237437973959,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,29.64,29.64,29.64,29.64,0.0,,29.676816037735847,,,30.786256132565107,"rgba(239, 83, 80, 1.0)",2.0481766710112947,29.686596303723746,-0.022750138883643613,0,,,0.0,0.0,0.0,0.0,55.09095022031197,6.103237437973959,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,29.84,30.23,29.79,30.23,4.0,,29.67872456964006,,,30.79255804869199,"rgba(239, 83, 80, 1.0)",2.03934221862931,29.697093277818496,0.2613130436438881,0,,,0.0,0.0,0.0,0.0,59.18113174053166,3.6515028369392013,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,30.23,30.42,30.23,30.42,8.0,,29.685031007751935,,,30.80513021408898,"rgba(38, 166, 154, 1.0)",2.0365387701100595,29.71788392282876,0.34475949462690375,0,,,0.0,0.0,0.0,0.0,62.86030167964573,7.166019185522572,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,30.77,30.77,30.77,30.77,0.0,,29.685031007751935,,,30.80513021408898,"rgba(38, 166, 154, 1.0)",2.0346803985696513,29.71788392282876,0.5170915677522914,0,,,0.0,0.0,0.0,0.0,66.83745246846333,10.867847897283696,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,31.89,32.67,31.89,32.23,82.0,,29.909469214437365,,,31.053283426175504,"rgba(38, 166, 154, 1.0)",2.04698063736054,30.06724321475732,1.0565594738753485,0,,,0.0,0.0,0.0,0.0,73.00806882732635,16.483980673791464,True,False,True,False,True,3.2855018450659585
2024-10-23 17:00:00+00:00,33.69,33.69,32.64,33.02,11.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0715247637540037,30.311999446062476,1.3072499066002503,1,0.5509271775883764,0.5509271775883764,0.0,0.0,0.0,0.0,78.1139221355219,20.985342684601477,True,False,True,False,True,5.667597625617248
2024-10-24 17:00:00+00:00,33.06,33.06,33.06,33.06,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0820158976812433,30.311999446062476,1.3198749140186659,1,0.557313250838103,0.557313250838103,0.0,0.0,0.0,0.0,81.56234106735565,23.987188470961925,True,False,True,False,True,5.786379629345628
2024-10-25 17:00:00+00:00,32.28,32.28,32.28,32.28,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.070128846579525,30.311999446062476,0.9506657313573759,1,0.5606185415902029,0.5606185415902029,0.0,0.0,0.0,0.0,77.94597554012742,23.987188470961925,True,False,True,False,False,3.123185187830309
2024-10-28 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.056727261215317,30.311999446062476,0.9471360596379957,1,0.5651700944885173,0.5651700944885173,0.0,0.0,0.0,0.0,75.39944715880202,23.987188470961925,True,False,True,False,False,3.055859692349557
2024-10-29 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0431770261921973,30.311999446062476,0.9534174126693014,1,0.5698659379032928,0.5698659379032928,0.0,0.0,0.0,0.0,73.70176157125175,31.727630940369977,True,False,True,False,False,3.055859692349557
2024-10-30 17:00:00+00:00,29.7,29.7,29.7,29.7,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(239, 83, 80, 1.0)",1.957258378538609,30.311999446062476,-0.31268199067280394,1,0.5766975124337006,0.5766975124337006,0.0,0.0,0.0,0.0,61.26416593501986,20.179461161345827,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,28.86,28.86,28.6,28.6,1.0,,29.945167714884693,32.747499999999995,,30.92278464002188,"rgba(239, 83, 80, 1.0)",1.9093841089929744,30.285879176493893,-0.8829439653098603,2,0.5983708483079809,1.1967416966159619,0.0,0.0,0.0,0.0,50.67867873682881,10.86514342253379,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,28.6,29.34,28.6,29.34,5.0,,29.940726451164405,31.67274509803921,,30.857645012606024,"rgba(239, 83, 80, 1.0)",1.8519407886549446,30.207063576270773,-0.4681918458637747,2,0.6059089262182016,1.2118178524364032,0.0,0.0,0.0,0.0,46.56353494614844,7.567603877495834,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,29.34,30.49,29.34,30.49,200.0,,29.96936151855047,30.229354838709675,,30.69038977521074,"rgba(239, 83, 80, 1.0)",1.8051546613380696,30.073153762108,0.23091995761903972,2,0.6059598441859464,1.2119196883718928,0.0,0.0,0.0,0.0,47.51145453355757,7.567603877495834,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,30.49,30.49,29.9,29.9,100.0,,29.979473126820224,30.187497371188222,,30.65959403764566,"rgba(239, 83, 80, 1.0)",1.7136925202769773,30.067476037556748,-0.09772817210504074,2,0.605680732668942,1.211361465337884,0.0,0.0,0.0,0.0,46.59671873158377,7.5367319557917085,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,22.23,22.23,20.72,20.72,203.0,,28.763675330597355,26.688025641025643,,29.22265938502577,"rgba(239, 83, 80, 1.0)",1.9521155814250426,28.50113307472519,-3.9860001880856717,2,0.5434687856120385,1.086937571224077,0.0,0.0,0.0,0.0,36.70857899089509,-1.9550433803324978,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,22.11,22.23,22.11,22.23,2.0,,28.75469489981785,26.670791826309067,,29.21265887461031,"rgba(239, 83, 80, 1.0)",2.0718413101426445,28.490563218941816,-3.0217387732802665,2,0.5102757928959962,1.0205515857919925,0.0,0.0,0.0,0.0,32.97361769543204,-5.5162904324788755,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,22.23,22.23,21.01,21.01,1.0,,28.749686006825936,26.66074569789675,,29.20707703018586,"rgba(239, 83, 80, 1.0)",2.2316765967387817,28.4846237463676,-3.3493310622562866,2,0.47515670681930267,0.9503134136386053,0.0,0.0,0.0,0.0,29.754684982187122,-8.762556433560192,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,21.01,21.01,18.41,18.41,100.0,,28.14438125665601,25.475500267522737,,28.541963697260165,"rgba(239, 83, 80, 1.0)",2.504617983494166,27.773260501682664,-3.738398655359041,2,0.4325223328493839,0.8650446656987678,0.0,0.0,0.0,0.0,26.283357275478608,-12.363555017183259,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.83,20.72,17.83,20.72,100.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.6647160455858576,26.720887558563536,-2.251980119421767,2,0.4112649693054563,0.8225299386109126,0.0,0.0,0.0,0.0,27.884426789830087,-12.363555017183259,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.8074994035440173,26.720887558563536,-2.137449272825626,2,0.39464501096532323,0.7892900219306465,0.0,0.0,0.0,0.0,28.951806466064404,-12.363555017183259,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.9342504790615562,26.720887558563536,-2.0451176889584306,2,0.38210809564854786,0.7642161912970957,0.0,0.0,0.0,0.0,29.663392916887283,-12.363555017183259,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.05866167518448,26.720887558563536,-1.9619324383765326,2,0.3689611083667041,0.7379222167334082,0.0,0.0,0.0,0.0,30.137783884102532,-12.363555017183259,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.1717576904369476,26.720887558563536,-1.8919754105607114,2,0.3576227345922268,0.7152454691844536,0.0,0.0,0.0,0.0,30.454044528912704,-12.363555017183259,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.2740876839451354,26.720887558563536,-1.8267340816470818,2,0.3477317976201397,0.6954635952402795,0.0,0.0,0.0,0.0,30.716957430121298,-12.363555017183259,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.3915793817485316,26.720887558563536,-1.8106276950526803,2,0.3379709582974587,0.6759419165949174,0.0,0.0,0.0,0.0,30.68401132053402,-12.901454864946572,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.5019160624017176,26.720887558563536,-1.7535793117645246,2,0.32929961648226636,0.6585992329645327,0.0,0.0,0.0,0.0,30.662047247475833,-13.700626457201544,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,20.58,20.58,19.01,19.01,100.0,,27.18127856468366,24.058610773592545,,26.911901171983253,"rgba(239, 83, 80, 1.0)",3.6530997475794162,26.241811031969398,-1.97963689241206,2,0.317897049931413,0.635794099862826,0.0,0.0,0.0,0.0,28.61729772935336,-16.263806887610613,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,19.03,19.04,19.03,19.04,1.0,,27.176666666666662,24.05251618122977,,26.907134900066836,"rgba(239, 83, 80, 1.0)",3.79275553160516,26.236917578587274,-1.897543229089014,2,0.30795738271557,0.61591476543114,0.0,0.0,0.0,0.0,27.361245928261013,-17.930805107778596,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,19.04,19.63,19.04,19.63,100.0,,26.76169703465523,23.552604617604615,,26.49196477075825,"rgba(239, 83, 80, 1.0)",3.9060662361819274,25.81634960641074,-1.5837800058551303,2,0.30009842904744194,0.6001968580948839,0.0,0.0,0.0,0.0,28.680532885276467,-17.930805107778596,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,19.63,19.83,19.63,19.83,50.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.007107460275703,25.638749727286974,-1.4496116674862805,2,0.29334279230749555,0.5866855846149911,0.0,0.0,0.0,0.0,30.287809544109304,-17.930805107778596,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.102106503464379,25.638749727286974,-1.4160406908941234,2,0.2879992798614853,0.5759985597229706,0.0,0.0,0.0,0.0,31.35932731666453,-17.930805107778596,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.191474220861094,25.638749727286974,-1.3858488496426038,2,0.28359548379878824,0.5671909675975765,0.0,0.0,0.0,0.0,32.07367249836801,-21.68043287244175,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.25441209455187,25.638749727286974,-1.3653472202952708,2,0.27969308622180045,0.5593861724436009,0.0,0.0,0.0,0.0,32.54990261950367,-20.96387300514906,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.326055282391251,25.638749727286974,-1.342735898667517,2,0.27620254327299,0.55240508654598,0.0,0.0,0.0,0.0,32.86738936692744,-20.383772869941055,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.392447416453068,25.638749727286974,-1.3224403564920948,2,0.2749368448474434,0.5498736896948868,0.0,0.0,0.0,0.0,33.079047198543286,-19.895161763830146,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,19.83,19.83,18.24,18.24,1.0,,26.57499391410189,23.353377777777776,,26.30990321469139,"rgba(239, 83, 80, 1.0)",4.495449302620523,25.157081464716683,-1.5386852345736663,2,0.2709777944270498,0.5419555888540996,0.0,0.0,0.0,0.0,29.436961944604498,-17.520839021799972,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,18.24,18.95,17.86,17.86,500.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.600927337000581,23.5163215591459,-1.22938728322394,2,0.267032455826023,0.534064911652046,0.0,0.0,0.0,0.0,26.39246348085377,-20.339061954937304,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.699547584129176,23.5163215591459,-1.2504015448190806,2,0.2629122045468803,0.5258244090937606,0.0,0.0,0.0,0.0,24.013793052558476,-22.46578798337885,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.790554715947345,23.5163215591459,-1.2266474150862177,2,0.2602922813621918,0.5205845627243836,0.0,0.0,0.0,0.0,22.42801276702828,-23.872562583012133,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.874375173633251,23.5163215591459,-1.205553809426167,2,0.2574099462464423,0.5148198924928846,0.0,0.0,0.0,0.0,21.37082591000815,-24.857444101354613,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.951373954372147,23.5163215591459,-1.18680625080984,2,0.25492569807302484,0.5098513961460497,0.0,0.0,0.0,0.0,20.66603467199473,-25.596349998358484,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,17.64,17.64,15.86,15.86,1.0,,24.843830989798725,21.610883017163506,,24.58741366353494,"rgba(239, 83, 80, 1.0)",5.085807218432673,23.512822890500715,-1.5047410493194306,2,0.25082627042523736,0.5016525408504747,0.0,0.0,0.0,0.0,17.62481104311537,-28.50478925928967,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,15.86,15.86,15.58,15.58,3.0,,24.83246730001376,21.598839305837277,,24.575850975165075,"rgba(239, 83, 80, 1.0)",5.2200033654332,23.500938950872758,-1.5174202766467777,2,0.24694083017838603,0.49388166035677206,0.0,0.0,0.0,0.0,15.342629995072043,-30.628586194945626,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,15.01,16.22,15.01,16.22,1.0,,24.828744838976043,21.594932432432433,,23.914430116823315,"rgba(239, 83, 80, 1.0)",5.330193975815384,22.94670191486236,-1.2619994591910413,2,0.24299333377070098,0.48598666754140196,0.0,0.0,0.0,0.0,18.14737979335689,-30.628586194945626,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,16.22,16.62,16.22,16.49,2.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.4231005825013705,22.96629270380238,-1.194204792125621,2,0.2397223206365065,0.479444641273013,0.0,0.0,0.0,0.0,21.65848209145862,-32.91336373090596,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.525709193405752,22.96629270380238,-1.2987098040494778,2,0.23620191630176146,0.4724038326035229,0.0,0.0,0.0,0.0,22.483885337352653,-32.19394541064284,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.625776342822223,22.96629270380238,-1.2756093144297178,2,0.23269153757731528,0.46538307515463057,0.0,0.0,0.0,0.0,23.034154167948678,-31.57942058559038,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.719944474624864,22.96629270380238,-1.2546088053193962,2,0.22953553238353763,0.45907106476707527,0.0,0.0,0.0,0.0,23.401000055012695,-31.023592460639087,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.8085005027191645,22.96629270380238,-1.2354811195149085,2,0.226699526588239,0.453399053176478,0.0,0.0,0.0,0.0,23.645563979722034,-30.50555259552675,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.879949478853756,22.96629270380238,-1.2204684291269348,2,0.22329561303907552,0.44659122607815105,0.0,0.0,0.0,0.0,23.80860659619493,-30.017744975833278,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.941766707268324,22.96629270380238,-1.1757938417973108,2,0.22027171807618412,0.44054343615236824,0.0,0.0,0.0,0.0,25.736797435548812,-27.921469555472484,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.9963806651245655,22.96629270380238,-1.1650849227160016,2,0.21748444849722592,0.43496889699445185,0.0,0.0,0.0,0.0,27.022257995118068,-26.51065024037488,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",6.057311591102966,22.96629270380238,-1.2573717876738024,2,0.21450295594108568,0.42900591188217135,0.0,0.0,0.0,0.0,25.591524861622148,-26.51065024037488,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.65,16.1,15.51,16.1,337.0,,23.733259688518643,20.53480483782298,,22.881682695275146,"rgba(239, 83, 80, 1.0)",6.098687030459434,21.466745351084295,-0.8799837283468536,2,0.21222028244162883,0.42444056488325765,0.0,0.0,0.0,0.0,30.74180755339074,-23.03925643048612,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,16.1,16.1,16.1,16.1,0.0,,23.733259688518643,20.53480483782298,,22.881682695275146,"rgba(239, 83, 80, 1.0)",6.13495861348614,21.466745351084295,-0.874781019595939,2,0.2101125232483444,0.4202250464966888,0.0,0.0,0.0,0.0,34.17532934790313,-20.006886411584887,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,16.97,17.07,16.97,17.07,2.0,,23.72841235372179,20.53096284092989,,22.877599076653787,"rgba(38, 166, 154, 1.0)",6.151412178011026,21.463894690186642,-0.7142904040625264,2,0.20866619399069078,0.41733238798138156,0.0,0.0,0.0,0.0,41.95723256804491,-13.092622019468912,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.17,17.17,17.1,17.1,9.0,,23.70696729196728,20.514204007285972,,22.32774922053715,"rgba(38, 166, 154, 1.0)",6.163303659564289,21.05403225873996,-0.6415442881195772,2,0.2073483252538032,0.4146966505076064,0.0,0.0,0.0,0.0,47.28154270637129,-8.65403756141113,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,17.04,17.04,17.005,17.02,568.0,,22.570065868263466,19.68694745621351,,21.400969869818574,"rgba(38, 166, 154, 1.0)",6.1754567165235805,20.359189034768143,-0.5407193650687443,2,0.206878560535953,0.413757121071906,0.0,0.0,0.0,0.0,50.28881313299924,-6.276935402106581,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,16.79,16.79,16.52,16.52,15.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.190532780634204,20.34021990918257,-0.6171068055940733,2,0.20579681109562653,0.41159362219125306,0.0,0.0,0.0,0.0,49.19895842033302,-6.276935402106581,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.186037847625147,20.34021990918257,-0.6175552111517022,2,0.2048364301938288,0.4096728603876576,0.0,0.0,0.0,0.0,48.472388611888874,-6.276935402106581,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.176427939358524,20.34021990918257,-0.6185160657082535,2,0.20382345941641922,0.40764691883283843,0.0,0.0,0.0,0.0,47.98800873959278,-6.276935402106581,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(239, 83, 80, 1.0)",6.170667194203564,20.34021990918257,-0.8184236404657359,2,0.20234440513492807,0.40468881026985615,0.0,0.0,0.0,0.0,41.92701004156389,-1.3599164293815846,True,False,False,True,False,0.0
