date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0,3.0444736470255758,3.0444736470255758,3.349771630223657,,,,3.4900820970729756,"rgba(239, 83, 80, 1.0)",0.26165751978045093,3.4900820970729756,-0.8793253764158234,4,0.41630265021492235,1.6652106008596894,0.0,0.0,0.0,0.0,39.33776258843491,-15.411216588947966,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,3.0444736470255758,3.0444736470255758,3.349771630223657,,,,3.4900820970729756,"rgba(239, 83, 80, 1.0)",0.26372576529281083,3.4900820970729756,-0.872429346512727,4,0.4141685047390462,1.6566740189561848,0.0,0.0,0.0,0.0,38.76809908524072,-15.411216588947966,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,3.26,3.3,3.26,3.3,100.0,3.0449394207469513,3.0449394207469513,3.3495901167807616,,,,3.487287844513505,"rgba(239, 83, 80, 1.0)",0.26519586506362863,3.487287844513505,-0.7062246029687123,4,0.4129321822515535,1.651728729006214,0.0,0.0,0.0,0.0,41.09071514599159,-14.961621560396047,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,3.3,3.3,3.295,3.295,28.0,3.0450748984482114,3.0450748984482114,3.349547527351458,,,,3.486556637105637,"rgba(239, 83, 80, 1.0)",0.26670072980642323,3.486556637105637,-0.7182456427647298,4,0.41275517392262173,1.651020695690487,0.0,0.0,0.0,0.0,42.36546194888723,-13.418836170406102,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,3.295,3.39,3.295,3.39,100.0,3.0456758623335762,3.0456758623335762,3.349572705909324,,,,3.4864654441114515,"rgba(38, 166, 154, 1.0)",0.26719670858953437,3.4864654441114515,-0.3610278158764333,4,0.41437894669822,1.65751578679288,0.0,0.0,0.0,0.0,48.30694847881796,-7.668581672956364,True,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.0456758623335762,3.0456758623335762,3.349572705909324,,,,3.4864654441114515,"rgba(38, 166, 154, 1.0)",0.26744346880978137,3.4864654441114515,-0.36069470883232624,4,0.41611579307564495,1.6644631723025798,0.0,0.0,0.0,0.0,52.26793949877178,-3.987057049714778,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.0456758623335762,3.0456758623335762,3.349572705909324,,,,3.4864654441114515,"rgba(38, 166, 154, 1.0)",0.2676579267755118,3.4864654441114515,-0.3604057061697195,4,0.41710367945512933,1.6684147178205173,0.0,0.0,0.0,0.0,54.908600178741,-1.539121069698858,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,3.39,3.48,3.39,3.455,100.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2674651278103261,3.4972150957133628,-0.15783401768659605,4,0.41929379228279495,1.6771751691311798,0.0,0.0,0.0,0.0,59.49140444132002,2.7199678085897503,True,False,True,False,True,1.213928754957859
2025-07-24 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26749778141708497,3.4972150957133628,-0.3073487012782816,4,0.4213380238080883,1.6853520952323533,0.0,0.0,0.0,0.0,59.60931020699671,2.889762617062118,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2675304142009316,3.4972150957133628,-0.30731121154551866,4,0.4228200472857444,1.6912801891429776,0.0,0.0,0.0,0.0,59.687914050781174,3.2624969674547515,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2678850264337051,3.4972150957133628,-0.30690440898423604,4,0.42424880086327804,1.6969952034531122,0.0,0.0,0.0,0.0,59.740316613304145,3.7549194812877076,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2682353914479309,3.4972150957133628,-0.30650353508374406,4,0.4264178164580797,1.7056712658323188,0.0,0.0,0.0,0.0,59.77525165498613,4.307389672920543,True,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2685815258651189,3.4972150957133628,-0.30610852868060245,4,0.42774726974016875,1.710989078960675,0.0,0.0,0.0,0.0,59.798541682774115,4.8782876731809,True,False,True,False,True,0.0
2025-07-24 19:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2689234460210179,3.4972150957133628,-0.305719329905274,4,0.42943823321912106,1.7177529328764842,0.0,0.0,0.0,0.0,59.81406836796611,5.439540952619737,True,False,True,False,True,0.0
2025-07-25 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26896694260859594,3.4972150957133628,-0.3056698898236099,4,0.43116329994012415,1.7246531997604966,0.0,0.0,0.0,0.0,59.824419491427435,5.9731030806667675,True,False,True,False,True,0.0
2025-07-25 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2683086329630899,3.4972150957133628,-0.306419867320008,4,0.43274361854488136,1.7309744741795254,0.0,0.0,0.0,0.0,59.83132024040165,6.468221454108843,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26832046860773306,3.4972150957133628,-0.3064063511068021,4,0.43492627693485947,1.7397051077394379,0.0,0.0,0.0,0.0,59.8359207397178,6.919345134604512,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2683537063498682,3.4972150957133628,-0.30636840024178447,4,0.4366685531973769,1.7466742127895076,0.0,0.0,0.0,0.0,59.838987739261896,7.324543294353624,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2685915885530316,3.4972150957133628,-0.30609706043393053,4,0.43651686211175345,1.7460674484470138,0.0,0.0,0.0,0.0,59.84103240562463,7.684325214407629,True,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,3.415,3.415,3.3,3.3,200.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2697686362739685,3.493774413936749,-0.7182985265194358,4,0.43466577151924135,1.7386630860769654,0.0,0.0,0.0,0.0,48.38981042214493,1.3764196816988132,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2700089754931241,3.493774413936749,-0.3287831960941977,4,0.43423704910226196,1.7369481964090479,0.0,0.0,0.0,0.0,49.96928035048158,1.3764196816988132,True,False,False,False,True,0.0
2025-07-28 15:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.27022749841735305,3.493774413936749,-0.32851732135580636,4,0.4338133964823252,1.7352535859293008,0.0,0.0,0.0,0.0,51.022260302706016,1.3764196816988132,True,False,False,False,True,0.0
2025-07-28 16:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2702169965513363,3.493774413936749,-0.3285300890385839,4,0.4333947741389037,1.7335790965556148,0.0,0.0,0.0,0.0,51.72424693752231,-2.284100711554757,True,False,False,False,True,0.0
2025-07-28 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2698142003355316,3.493774413936749,-0.32902054015819937,4,0.4329811432147514,1.7319245728590056,0.0,0.0,0.0,0.0,52.19223802739984,-1.782263049203351,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.26936021964634577,3.493774413936749,-0.32957507256752633,4,0.4325724655047427,1.7302898620189708,0.0,0.0,0.0,0.0,52.50423208731819,-1.3208265458294335,True,False,True,False,True,0.0
2025-07-28 19:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2688547951978923,3.493774413936749,-0.330194646040835,4,0.4321687034449697,1.7286748137798789,0.0,0.0,0.0,0.0,52.71222812726376,-0.8849846007409496,True,False,True,False,True,0.0
2025-07-29 14:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.26525530791744417,3.493774413936749,-0.3346753534688121,4,0.43176982010209325,1.727079280408373,0.0,0.0,0.0,0.0,52.85089215389414,-0.4704770883619531,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2592400188770768,3.493774413936749,-0.342441010154544,4,0.4313757791629387,1.7255031166517547,0.0,0.0,0.0,0.0,52.943334838314385,-0.07788407181437407,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2528421862964544,3.493774413936749,-0.3511060208626036,4,0.43098654492433347,1.7239461796973339,0.0,0.0,0.0,0.0,53.00496329459456,0.29052650780442946,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.24603196891812568,3.493774413936749,-0.3608247104110747,4,0.4306020822831769,1.7224083291327077,0.0,0.0,0.0,0.0,53.04604893211467,0.6324216119808526,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.23877408373410822,3.493774413936749,-0.3717925017172542,4,0.43045518289483775,1.721820731579351,0.0,0.0,0.0,0.0,53.07343935712807,0.946136145958306,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.23102634302427735,3.493774413936749,-0.3842610014712495,4,0.4303424641325148,1.7213698565300593,0.0,0.0,0.0,0.0,53.091699640470345,1.2309099591501393,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.22336105784617447,3.493774413936749,-0.8675389336228827,4,0.4289763290284397,1.7159053161137587,0.0,0.0,0.0,0.0,42.40924415479628,-4.906720861672632,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.21503037707045727,3.493774413936749,-0.9011490217182511,4,0.42763382944942424,1.710535317797697,0.0,0.0,0.0,0.0,35.2876071643469,-10.896678559003348,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.20595357213186152,3.493774413936749,-0.9408645450086458,4,0.42631446399939565,1.7052578559975826,0.0,0.0,0.0,0.0,30.53984917071398,-14.598014576743033,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.19904802716208259,3.493774413936749,-0.9735058251994674,4,0.4247553323188898,1.6990213292755592,0.0,0.0,0.0,0.0,27.3746771749587,-16.971444758452826,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.18688284618497839,3.493774413936749,-1.0368764062216256,4,0.4232392043496327,1.6929568173985308,0.0,0.0,0.0,0.0,25.264562511121845,-18.58998831758042,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,3.3,3.3,3.23,3.23,100.0,3.0479394331696046,3.0479394331696046,3.3494972705464563,,,,3.4648844092409568,"rgba(239, 83, 80, 1.0)",0.17955834204569368,3.4648844092409568,-1.3081230677725004,4,0.4205869055864927,1.6823476223459708,0.0,0.0,0.0,0.0,20.908418252976688,-22.44173060974905,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.01,3.1,3.01,3.1,100.0,3.0479813526900514,3.0479813526900514,3.348707596391101,,,,3.414187174890521,"rgba(239, 83, 80, 1.0)",0.1682924845629196,3.414187174890521,-1.8669115005730124,4,0.41505329398836904,1.6602131759534762,-1.0,0.0,3.01,584.0,16.10316250786688,-26.709637567613868,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.0479813526900514,3.0479813526900514,3.348707596391101,,,,3.414187174890521,"rgba(239, 83, 80, 1.0)",0.1445701301186478,3.414187174890521,-2.173250965691663,4,0.4107486066578023,1.642994426631209,0.0,0.0,0.0,0.0,12.899658677793676,-29.536375787823726,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.1,3.16,3.1,3.16,1.0,3.0479831011964706,3.0479831011964706,3.348701699863445,,,,3.4141074900965136,"rgba(38, 166, 154, 1.0)",0.09918360442829098,3.4141074900965136,-2.561990881065744,4,0.40926050879368714,1.6370420351747486,0.0,0.0,0.0,0.0,17.45157442689795,-29.536375787823726,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,3.16,3.205,3.16,3.205,10.0,3.048010081628259,3.048010081628259,3.348656875205949,,,,3.4140904938992485,"rgba(38, 166, 154, 1.0)",0.10084967852035018,3.4140904938992485,-2.073288650662943,4,0.40763080561084386,1.6305232224433754,0.0,0.0,0.0,0.0,24.238808690987717,-34.33134235858482,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,3.205,3.26,3.205,3.26,100.0,3.048377293614224,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.10037394048222009,3.417259205076911,-1.56673340033679,4,0.4069010174551385,1.627604069820554,0.0,0.0,0.0,0.0,32.372039116970114,-27.06057937887681,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,3.048377293614224,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09980047662779712,3.417259205076911,-1.5757360123980646,4,0.405784014455043,1.623136057820172,0.0,0.0,0.0,0.0,37.79419273429171,-22.355315549069108,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.048377293614224,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09973464794142683,3.417259205076911,-1.9778402906957593,4,0.40416070648166197,1.6166428259266479,0.0,0.0,0.0,0.0,39.169948556411484,-21.169964441835774,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.048377293614224,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.0995369006680184,3.417259205076911,-1.9817696126065036,4,0.4026393883269382,1.6105575533077527,0.0,0.0,0.0,0.0,40.08711910449133,-20.05277344616134,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.048377293614224,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09920644595448068,3.417259205076911,-1.9883708480739262,4,0.4012169110178452,1.6048676440713807,0.0,0.0,0.0,0.0,40.69856613654456,-18.968862328826795,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.048377293614224,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.10018595323310352,3.417259205076911,-1.9689307603626447,4,0.40029478940009783,1.6011791576003913,0.0,0.0,0.0,0.0,41.10619749124672,-17.912919956399953,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,3.22,3.3,3.22,3.3,200.0,3.049227194589795,3.049227194589795,3.3479353031788257,,,,3.420841008379947,"rgba(38, 166, 154, 1.0)",0.10025741643165323,3.420841008379947,-1.2053074244370365,4,0.40104313870679964,1.6041725548271986,0.0,0.0,0.0,0.0,47.315943424958974,-11.548464866809255,True,False,False,False,True,0.0
2025-08-01 19:00:00+00:00,3.3,3.3,3.3,3.3,200.0,3.0501710672412816,3.0501710672412816,3.3476682913243274,,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.10032842465021154,3.423694248592682,-1.2328933602210326,4,0.4018847923228789,1.6075391692915155,0.0,0.0,0.0,0.0,51.45577404743382,-7.369027115148967,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0501710672412816,3.0501710672412816,3.3476682913243274,,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.10039897885414639,3.423694248592682,-1.2320269588834916,4,0.4028214830254979,1.6112859321019917,0.0,0.0,0.0,0.0,54.21566112908371,-4.506788132482072,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0501710672412816,3.0501710672412816,3.3476682913243274,,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.09913931411707458,3.423694248592682,-1.24768110102729,4,0.4084237307060927,1.633694922824371,0.0,0.0,0.0,0.0,56.05558585018364,-2.4364526963786233,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,3.3,3.365,3.3,3.365,100.0,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09680560068676139,3.417355057170069,-0.5408267372822407,4,0.4182326834243828,1.6729307336975312,0.0,0.0,0.0,0.0,61.111366352518736,2.60089415518771,True,False,True,False,True,0.3939989370487602
2025-08-04 17:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09602186312605356,3.417355057170069,-0.5452410051796125,4,0.4290725413869245,1.716290165547698,0.0,0.0,0.0,0.0,64.4818866874088,5.96298380799,True,False,True,False,True,0.3939989370487602
2025-08-04 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09601792250117581,3.417355057170069,-0.5452633821506342,4,0.441114828401443,1.764459313605772,0.0,0.0,0.0,0.0,66.72890024400218,8.32065648756462,True,False,True,False,True,0.3939989370487602
2025-08-04 19:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09584930928332482,3.417355057170069,-0.5462225816913318,4,0.45457444085344434,1.8182977634137774,0.0,0.0,0.0,0.0,68.2269092817311,10.076016210486138,True,False,True,False,True,0.3939989370487602
2025-08-05 14:00:00+00:00,3.365,3.365,3.29,3.305,400.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.09560254623621287,3.3674813479462946,-0.6535531783004689,4,0.4692754638380393,1.8771018553521572,0.0,0.0,0.0,0.0,62.181939356561436,10.076016210486138,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.09172216174379744,3.3674813479462946,-0.6812023044203889,4,0.48600566020809954,1.9440226408323982,0.0,0.0,0.0,0.0,58.15195940644833,16.561825679685043,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08983257700796679,3.3674813479462946,-0.6955310648691877,4,0.5052291184713311,2.0209164738853245,0.0,0.0,0.0,0.0,55.46530610637292,13.900381536030338,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08782035307612249,3.3674813479462946,-0.711467737918746,4,0.5275748238092425,2.11029929523697,0.0,0.0,0.0,0.0,53.67420390632265,11.967120398908044,True,False,True,False,False,0.0
2025-08-05 18:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08567684939657233,3.3674813479462946,-0.7292675721195946,4,0.5464046518005681,2.1856186072022723,0.0,0.0,0.0,0.0,52.480135772955805,10.469760699448372,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08447868754099504,3.3674813479462946,-0.7396107795350642,4,0.5806005075821725,2.32240203032869,0.0,0.0,0.0,0.0,51.684090350711244,9.239628220069157,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08321127998725622,3.3674813479462946,-0.7508759384047866,4,0.6065306089598187,2.426122435839275,0.0,0.0,0.0,0.0,51.153393402548204,8.181963735381927,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08187141093158444,3.3674813479462946,-0.7631644213204872,4,0.6559824480351697,2.623929792140679,0.0,0.0,0.0,0.0,50.79959543710618,7.245143529795271,True,False,False,False,False,0.0
2025-08-06 16:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08045546023161838,3.3674813479462946,-0.7765954947796042,4,0.7698281329622584,3.0793125318490335,0.0,0.0,0.0,0.0,50.563730126811485,6.401908593129917,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,3.305,3.305,3.23,3.23,100.0,3.0531063016791653,3.0531063016791653,3.347099392777244,,,,3.3428105637421863,"rgba(239, 83, 80, 1.0)",0.08087182607220335,3.3428105637421863,-1.394930338798925,4,1.0888597003235072,4.355438801294029,0.0,0.0,0.0,0.0,41.77360003354653,-2.131452190338493,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0,3.0531063016791653,3.0531063016791653,3.347099392777244,,,,3.3428105637421863,"rgba(239, 83, 80, 1.0)",0.08122929396590041,3.3428105637421863,-1.3887916321117302,3,1.041456177563038,3.1243685326891137,0.0,0.0,0.0,0.0,35.91351330470322,-7.484995799072287,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.23,3.3,3.23,3.3,30.0,3.0532310401051443,3.0532310401051443,3.347041558323068,,,,3.3047516065488955,"rgba(38, 166, 154, 1.0)",0.08055337886673228,3.3047516065488955,-0.05898705449409883,3,1.0531907529480122,3.1595722588440367,0.0,0.0,0.0,0.0,41.587848354804436,-7.484995799072287,False,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,3.3,3.47,3.3,3.47,20.0,3.053364939483518,3.053364939483518,3.347077827930515,,,3.413333333333333,3.3098344932128176,"rgba(38, 166, 154, 1.0)",0.08155902080011947,3.3098344932128176,1.963798795227173,3,1.0565235710650043,3.1695707131950126,0.0,1.0,3.47,634.0,53.35308483717704,-5.164968417085703,True,False,True,False,True,6.1683318525144735
2025-08-07 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0,3.053364939483518,3.053364939483518,3.347077827930515,,,3.413333333333333,3.3098344932128176,"rgba(38, 166, 154, 1.0)",0.08242659852344128,3.3098344932128176,1.9431289129519658,4,1.2224484521855785,4.889793808742314,0.0,0.0,0.0,0.0,61.19657582542545,1.4099350316238812,True,False,True,False,True,6.1683318525144735
2025-08-07 16:00:00+00:00,3.47,3.47,3.47,3.47,100.0,3.054138103809824,3.054138103809824,3.347413176919928,,,3.4605555555555556,3.34883194282339,"rgba(38, 166, 154, 1.0)",0.08279237027997802,3.34883194282339,1.4635171908577738,4,1.226377886703297,4.905511546813188,0.0,0.0,0.0,0.0,66.42556981759105,5.6955992310201395,True,False,True,False,True,6.1683318525144735
2025-08-07 17:00:00+00:00,3.47,3.47,3.47,3.47,193.0,3.0556222263313604,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.08428555068369936,3.376416552200984,1.1103142476960184,4,1.2303511993919183,4.921404797567673,0.0,0.0,0.0,0.0,69.91156581236812,8.658463382409963,True,False,True,False,True,6.1683318525144735
