date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-21 00:00:00+00:00,38.91,38.96,38.48,38.79,36641,7,0.18424715695787233,1.2897300987051064,40.20098652727237
2023-11-22 00:00:00+00:00,38.99,39.23,38.78,38.78,24598,7,0.18524234824217456,1.296696437695222,40.20001813923447
2023-11-24 00:00:00+00:00,39.47,39.61,39.06,39.1,44749,7,0.18577529985469368,1.3004270989828557,40.200994840291216
2023-11-27 00:00:00+00:00,39.35,39.63,39.09,39.5,58658,7,0.18610929202818108,1.3027650441972676,40.20168918263816
2023-11-28 00:00:00+00:00,39.13,40.13,39.07,39.26,38572,8,0.1757653076134197,1.4061224609073577,40.20250214773093
2023-11-29 00:00:00+00:00,39.16,39.47,38.73,38.885,30976,8,0.17656215764486816,1.4124972611589452,40.20139577326231
2023-11-30 00:00:00+00:00,39.26,39.85,39.04,39.19,88457,8,0.17767878778934543,1.4214303023147634,40.20162172949017
2023-12-01 00:00:00+00:00,40.16,40.39,39.34,39.34,39912,8,0.17991778386610469,1.4393422709288375,40.205212989315044
2023-12-04 00:00:00+00:00,40.22,40.57,39.81,39.81,104925,8,0.1827404331046413,1.4619234648371304,40.21769159949346
2023-12-05 00:00:00+00:00,39.03,40.0137,38.82,39.93,35068,8,0.18484369753951102,1.4787495803160882,40.2166180233077
2023-12-06 00:00:00+00:00,39.61,40.12,39.2864,39.46,25602,9,0.20285512109158743,1.8256960898242869,40.217312457711046
2023-12-07 00:00:00+00:00,39.19,39.99,39.07,39.43,76948,9,0.2074346329801687,1.8669116968215183,40.21614236788612
2023-12-08 00:00:00+00:00,38.8,39.69,38.67,39.21,37190,9,0.21176965098025702,1.9059268588223133,40.21343681954038
2023-12-11 00:00:00+00:00,40.01,40.11,38.5,38.75,55937,9,0.21570833954032462,1.9413750558629215,40.13552650798267
2023-12-12 00:00:00+00:00,39.8,39.96,39.5,39.85,37444,9,0.21973491254365654,1.9776142128929088,40.14110751960321
2023-12-13 00:00:00+00:00,41.37,41.5,39.81,40.3,48054,9,0.22370576058270122,2.013351845244311,40.171945880268154
2023-12-14 00:00:00+00:00,42.61,42.92,41.42,41.42,97897,10,0.23839024516030555,2.3839024516030554,40.25564893769103
2023-12-15 00:00:00+00:00,42.92,43.06,42.48,42.9,78381,10,0.24076465325983953,2.4076465325983953,40.31249924871619
2023-12-18 00:00:00+00:00,42.8,42.94,42.13,42.94,106377,10,0.24207838210858376,2.4207838210858377,40.36910385856848
2023-12-19 00:00:00+00:00,44.05,44.12,43.01,43.01,88939,10,0.24342269781926507,2.4342269781926507,40.432771331748185
2023-12-20 00:00:00+00:00,42.8,44.58,42.74,44.12,105683,10,0.24565844582411214,2.4565844582411214,40.60177427317045
2023-12-21 00:00:00+00:00,43.14,43.95,42.85,43.17,93882,10,0.24811022842906452,2.481102284290645,40.64651904719956
2023-12-22 00:00:00+00:00,42.94,43.6178,42.9,43.54,40746,9,0.25002331193573823,2.250209807421644,40.662727048006424
2023-12-26 00:00:00+00:00,43.87,44.3,42.59,43.0,39021,9,0.24923486289051822,2.243113766014664,40.68443518872496
2023-12-27 00:00:00+00:00,43.46,44.065,43.24,43.72,24517,9,0.24847354122761572,2.2362618710485416,40.69757743795758
2023-12-28 00:00:00+00:00,43.61,43.655,42.875,43.39,65302,9,0.24788561277299845,2.230970514956986,40.72682839161977
2023-12-29 00:00:00+00:00,43.07,43.7,43.07,43.7,18282,9,0.24730003624913988,2.2257003262422588,40.73426681691808
2024-01-02 00:00:00+00:00,42.46,43.18,42.16,42.81,80583,9,0.24867273655996,2.23805462903964,40.75131270915077
2024-01-03 00:00:00+00:00,41.61,42.06,41.37,41.88,29046,8,0.261738796386877,2.093910371095016,40.75067130812169
2024-01-04 00:00:00+00:00,41.15,41.746,41.0,41.42,33560,8,0.2629347144219784,2.1034777153758273,40.74725758397913
2024-01-05 00:00:00+00:00,40.97,41.59,40.77,40.98,26483,8,0.2635396254071851,2.108317003257481,40.7438459597047
2024-01-08 00:00:00+00:00,41.27,41.7294,40.382,40.65,37197,8,0.2636223672577233,2.1089789380617865,40.733772040300174
2024-01-09 00:00:00+00:00,41.15,41.27,40.43,40.9,23045,8,0.26353868430659294,2.1083094744527435,40.7274291549419
2024-01-10 00:00:00+00:00,41.92,42.36,41.05,41.05,32206,8,0.26321973937627485,2.105757915010199,40.74239837551275
2024-01-11 00:00:00+00:00,41.91,42.07,41.26,42.0,126721,8,0.26291001080694465,2.103280086455557,40.76571312183569
2024-01-12 00:00:00+00:00,42.7,43.05,42.15,42.21,35743,8,0.2622094728838814,2.0976757830710513,40.783155964397345
2024-01-16 00:00:00+00:00,41.96,42.2398,41.19,42.22,31610,8,0.26199551916178887,2.095964153294311,40.78691442005839
2024-01-17 00:00:00+00:00,41.77,41.8,40.9,41.33,31447,8,0.2621819781900057,2.0974558255200457,40.78719400792187
2024-01-18 00:00:00+00:00,42.58,42.89,42.14,42.14,57064,8,0.26209474924644666,2.0967579939715733,40.808027407583474
2024-01-19 00:00:00+00:00,43.11,43.26,42.32,42.59,21417,8,0.2619792610917698,2.095834088734158,40.81774298093819
2024-01-22 00:00:00+00:00,42.89,43.65,42.54,42.92,62689,8,0.2619792610917698,2.095834088734158,40.84662529187692
2024-01-23 00:00:00+00:00,43.59,43.66,42.89,43.25,21019,8,0.2620443558634498,2.0963548469075985,40.8578467279125
2024-01-24 00:00:00+00:00,42.68,44.1,42.45,44.1,68760,8,0.26300941942323236,2.104075355385859,40.88669787472686
2024-01-25 00:00:00+00:00,43.43,43.66,43.04,43.19,45352,8,0.26440384343935563,2.115230747514845,40.90808717476237
2024-01-26 00:00:00+00:00,43.82,43.93,43.49,43.81,28995,8,0.2656729405081609,2.1253835240652874,40.92394947455067
2024-01-29 00:00:00+00:00,44.34,44.39,43.36,44.01,25335,8,0.26634243513976863,2.130739481118149,40.93919706746688
2024-01-30 00:00:00+00:00,44.11,44.7,43.8,44.61,20289,8,0.26677285416781427,2.134182833342514,41.095741875705265
2024-01-31 00:00:00+00:00,42.81,43.94,42.61,43.94,57648,8,0.2677118747104688,2.1416949976837505,41.07538547300989
2024-02-01 00:00:00+00:00,43.86,43.8801,42.95,43.17,51163,7,0.24771403856610458,1.733998269962732,41.100511589641236
2024-02-02 00:00:00+00:00,43.43,43.579,43.0,43.31,32517,7,0.24755607905358581,1.7328925533751007,41.11107740622049
2024-02-05 00:00:00+00:00,42.85,43.33,42.59,43.24,29465,7,0.24813643528305787,1.736955046981405,41.11500140225687
2024-02-06 00:00:00+00:00,43.74,44.11,42.915,43.0,50504,7,0.24757605096666216,1.733032356766635,41.13774460720923
2024-02-07 00:00:00+00:00,43.5,43.53,39.78,42.35,387838,7,0.2477489213499841,1.7342424494498887,41.15019906273167
2024-02-08 00:00:00+00:00,41.1,41.46,40.41,41.2,97826,6,0.267433414750529,1.604600488503174,41.12924394309434
2024-02-09 00:00:00+00:00,40.2,40.79,38.9544,40.69,68013,6,0.27063313289037827,1.6237987973422696,41.101339406030405
2024-02-12 00:00:00+00:00,40.01,41.19,39.8,40.53,43569,5,0.29603476015068164,1.4801738007534082,41.08836263824131
2024-02-13 00:00:00+00:00,38.77,39.56,38.51,39.48,56695,5,0.2981596282887949,1.4907981414439744,41.05557933791962
2024-02-14 00:00:00+00:00,37.84,39.11,37.8,39.03,98613,4,0.28453242858975103,1.1381297143590041,40.989260557536014
2024-02-15 00:00:00+00:00,39.24,39.43,37.6,38.14,60331,3,0.3388358544193733,1.01650756325812,40.95808254747779
2024-02-16 00:00:00+00:00,39.27,39.59,38.64,38.93,84333,3,0.3423465203000322,1.0270395609000966,40.92415784362893
2024-02-20 00:00:00+00:00,37.98,39.5785,37.91,38.94,102793,2,0.40015606713706053,0.8003121342741211,40.87311348900551
2024-02-21 00:00:00+00:00,37.65,38.26,37.155,38.13,55351,2,0.4007756607151467,0.8015513214302934,40.83920398807222
2024-02-22 00:00:00+00:00,37.42,38.045,37.17,37.72,86853,2,0.401951794937608,0.803903589875216,40.78650081712381
2024-02-23 00:00:00+00:00,37.24,37.54,37.19,37.28,21601,2,0.40219006872921015,0.8043801374584203,40.77304024997225
2024-02-26 00:00:00+00:00,37.76,37.8,36.91,37.2,81487,2,0.4012543667367214,0.8025087334734428,40.5396814505192
2024-02-27 00:00:00+00:00,37.53,38.04,37.195,38.04,48395,2,0.4001130041423075,0.800226008284615,40.51638778803496
2024-02-28 00:00:00+00:00,38.15,38.855,37.5599,37.5599,42074,2,0.39953057644856443,0.7990611528971289,40.507376877076
2024-02-29 00:00:00+00:00,37.7,38.4075,37.68,38.1,75501,2,0.3986423702759042,0.7972847405518084,40.47829675173587
2024-03-01 00:00:00+00:00,38.57,39.04,37.455,38.01,21048,2,0.3983950134475607,0.7967900268951214,40.473170245115504
2024-03-04 00:00:00+00:00,37.52,38.99,37.465,38.99,56505,2,0.39734572307251215,0.7946914461450243,40.45198494309499
2024-03-05 00:00:00+00:00,37.18,38.08,36.9501,37.14,58318,2,0.3960977884318234,0.7921955768636468,40.42060686515366
2024-03-06 00:00:00+00:00,37.38,37.69,37.04,37.17,57530,2,0.39528948270487196,0.7905789654097439,40.39084809517029
2024-03-07 00:00:00+00:00,37.92,38.05,37.26,37.46,129542,2,0.3946688107761719,0.7893376215523438,40.33994328205325
2024-03-08 00:00:00+00:00,37.49,38.845,37.47,37.75,75344,2,0.3937302899680727,0.7874605799361454,40.31492652786166
2024-03-11 00:00:00+00:00,36.7,37.65,36.53,37.65,107882,2,0.3922199704957561,0.7844399409915122,40.258482533018814
2024-03-12 00:00:00+00:00,36.71,37.05,36.2,37.03,34395,2,0.39072095131735296,0.7814419026347059,40.23918217269824
2024-03-13 00:00:00+00:00,36.18,36.8931,36.16,36.85,36914,2,0.3909546951953994,0.7819093903907988,40.21717373107269
2024-03-14 00:00:00+00:00,36.96,37.0,35.75,36.1,63116,2,0.39215126831354313,0.7843025366270863,40.18268297328173
2024-03-15 00:00:00+00:00,36.53,37.5,36.14,36.61,71903,2,0.3938135393740229,0.7876270787480458,40.14697307653556
2024-03-18 00:00:00+00:00,36.14,36.75,36.14,36.45,81765,2,0.3951495122027133,0.7902990244054267,40.102385589354334
2024-03-19 00:00:00+00:00,35.96,36.69,35.83,36.08,30112,2,0.3959994839800003,0.7919989679600006,40.08547038231736
2024-03-20 00:00:00+00:00,36.9,37.14,36.2,36.2,33688,2,0.3987784376782954,0.7975568753565908,40.070327080123135
2024-03-21 00:00:00+00:00,37.07,37.54,36.96,36.96,29901,2,0.40354623971032755,0.8070924794206551,40.0593777028471
2024-03-22 00:00:00+00:00,36.93,37.34,36.675,37.3,66738,2,0.4079937120423346,0.8159874240846692,40.03303309103855
2024-03-25 00:00:00+00:00,36.85,37.14,36.48,36.949,99378,2,0.4135234344311228,0.8270468688622457,39.992506454078004
2024-03-26 00:00:00+00:00,35.19,36.61,34.82,36.61,129582,2,0.4174684907684105,0.834936981536821,39.91585333369366
2024-03-27 00:00:00+00:00,35.77,36.02,35.36,35.38,206025,2,0.42429388831879256,0.8485877766375851,39.80793786970851
2024-03-28 00:00:00+00:00,33.72,35.33,33.34,33.98,237352,2,0.42547066254933225,0.8509413250986645,39.64099346939108
2024-04-01 00:00:00+00:00,33.63,34.36,33.3,33.96,108117,2,0.4230900396335463,0.8461800792670926,39.56444771649066
2024-04-02 00:00:00+00:00,33.69,33.82,33.13,33.47,82422,2,0.4207765258053826,0.8415530516107652,39.5056910036392
2024-04-03 00:00:00+00:00,33.55,34.205,33.445,33.47,104251,2,0.41988867077624625,0.8397773415524925,39.43632943078446
2024-04-04 00:00:00+00:00,32.92,33.75,32.88,33.73,148390,2,0.40983037522199,0.81966075044398,39.3312601567369
2024-04-05 00:00:00+00:00,32.53,33.115,32.47,33.07,127567,2,0.4017267308306881,0.8034534616613762,39.23729099007317
2024-04-08 00:00:00+00:00,32.25,32.72,32.11,32.72,146145,2,0.3912198142907046,0.7824396285814093,39.128029519163626
2024-04-09 00:00:00+00:00,32.74,32.74,31.975,32.26,157519,2,0.3835284922197131,0.7670569844394262,39.01784052017773
2024-04-10 00:00:00+00:00,31.44,32.01,31.43,32.01,141452,2,0.3712856350210384,0.7425712700420768,38.909030358441065
2024-04-11 00:00:00+00:00,31.2,31.52,31.06,31.39,201857,2,0.3596582792101324,0.7193165584202648,38.75271416996647
2024-04-12 00:00:00+00:00,30.29,31.13,30.15,30.99,125296,2,0.3468530270042164,0.6937060540084328,38.64974136769096
2024-04-15 00:00:00+00:00,30.08,30.59,29.9,30.48,127861,2,0.3350324307891798,0.6700648615783596,38.543494704875364
2024-04-16 00:00:00+00:00,29.95,30.225,29.8,29.8,145651,2,0.3242111185653216,0.6484222371306432,38.42355458296739
2024-04-17 00:00:00+00:00,30.29,30.29,29.78,29.92,270344,2,0.31523066457442617,0.6304613291488523,37.740380012591714
2024-04-18 00:00:00+00:00,31.55,32.13,30.23,30.23,139793,2,0.30921756418274304,0.6184351283654861,37.6780006363923
2024-04-19 00:00:00+00:00,31.09,31.87,30.74,31.34,121847,2,0.3029876153528861,0.6059752307057722,37.615447557417426
2024-04-22 00:00:00+00:00,31.52,31.9,30.98,30.98,127267,2,0.29784073669877364,0.5956814733975473,37.55392341432356
2024-04-23 00:00:00+00:00,32.99,33.15,31.685,31.685,327873,2,0.2947564796302467,0.5895129592604934,37.447435774680955
2024-04-24 00:00:00+00:00,33.34,33.58,32.69,33.27,375336,2,0.2921770084678643,0.5843540169357286,37.047590282935765
2024-04-25 00:00:00+00:00,32.8,33.18,32.37,33.02,126876,2,0.2892154344783753,0.5784308689567506,37.00298819363519
2024-04-26 00:00:00+00:00,33.03,33.19,32.74,32.74,120472,2,0.28680246317902497,0.5736049263580499,36.967724904988195
2024-04-29 00:00:00+00:00,32.81,33.19,32.7,33.19,58385,2,0.28434881253374805,0.5686976250674961,36.94993484343833
2024-04-30 00:00:00+00:00,32.9,33.2,32.49,32.5,74438,1,0.28324605622587384,0.28324605622587384,36.927076805832684
2024-05-01 00:00:00+00:00,32.18,32.87,32.06,32.8,84217,1,0.28033799403636817,0.28033799403636817,36.89471836508882
2024-05-02 00:00:00+00:00,32.47,32.485,31.485,32.03,60281,1,0.2777893616238605,0.2777893616238605,36.87001499456191
2024-05-03 00:00:00+00:00,32.12,32.75,31.85,32.73,129100,1,0.2750267715764544,0.2750267715764544,36.820799903653764
2024-05-06 00:00:00+00:00,32.73,32.745,32.12,32.45,223920,1,0.2731249705479177,0.2731249705479177,36.7488238892171
2024-05-07 00:00:00+00:00,32.99,33.29,32.5,32.5,99932,1,0.27147267700109085,0.27147267700109085,36.72300228788232
2024-05-08 00:00:00+00:00,33.39,33.4,32.725,32.84,41301,0,,,36.71373562637302
2024-05-09 00:00:00+00:00,33.65,33.65,33.12,33.51,70422,0,,,36.70070040793295
2024-05-10 00:00:00+00:00,33.7,33.745,33.24,33.62,216644,0,,,36.66258491682446
2024-05-13 00:00:00+00:00,33.77,34.03,33.13,33.95,217482,0,,,36.62604144324336
2024-05-14 00:00:00+00:00,33.12,34.5779,33.09,33.93,110181,0,,,36.606881303311205
2024-05-15 00:00:00+00:00,32.89,33.57,32.55,33.35,361322,0,,,36.52211531929447
2024-05-16 00:00:00+00:00,34.59,34.89,33.05,34.38,282504,0,,,36.4916779083751
2024-05-17 00:00:00+00:00,34.77,35.415,34.16,34.43,257387,0,,,36.296046151762766
2024-05-20 00:00:00+00:00,34.49,34.75,33.93,34.75,100400,0,,,36.28229049262049
2024-05-21 00:00:00+00:00,33.01,34.6,32.66,34.6,207365,0,,,36.224295314266456
2024-05-22 00:00:00+00:00,32.52,33.285,32.26,32.39,69407,0,,,36.1999020899729
2024-05-23 00:00:00+00:00,31.55,32.77,31.43,32.77,80417,0,,,36.16414068974542
2024-05-24 00:00:00+00:00,31.87,32.01,31.54,31.655,41506,0,,,36.14612030236948
2024-05-28 00:00:00+00:00,31.12,32.05,31.09,31.89,72076,0,,,36.11228781974385
2024-05-29 00:00:00+00:00,30.73,31.27,30.7,30.7,169138,0,,,36.02798747941976
2024-05-30 00:00:00+00:00,30.99,31.05,30.6575,30.82,134422,0,,,35.603733529181355
2024-05-31 00:00:00+00:00,31.83,32.03,31.36,31.36,103831,0,,,35.58998354310991
2024-06-03 00:00:00+00:00,31.72,32.09,31.69,31.84,79447,0,,,35.574211898242694
2024-06-04 00:00:00+00:00,32.28,32.31,31.53,31.55,76577,0,,,35.5606470487394
2024-06-05 00:00:00+00:00,32.51,33.08,31.83,32.29,157833,0,,,35.54214885713628
2024-06-06 00:00:00+00:00,32.8,32.97,32.25,32.25,93644,0,,,35.53189694706198
2024-06-07 00:00:00+00:00,32.83,33.15,32.63,32.685,108043,0,,,35.52195245334746
2024-06-10 00:00:00+00:00,32.75,32.77,31.915,32.55,49924,0,,,35.51358276718794
2024-06-11 00:00:00+00:00,32.56,32.76,32.12,32.67,103383,0,,,35.49606810298293
2024-06-12 00:00:00+00:00,32.97,33.49,32.815,33.14,68989,0,,,35.24799642968721
2024-06-13 00:00:00+00:00,32.01,32.75,31.94,32.73,142226,0,,,35.19132041937362
2024-06-14 00:00:00+00:00,31.51,31.6692,31.02,31.59,120057,0,,,35.13506893503927
2024-06-17 00:00:00+00:00,31.65,31.87,31.35,31.39,211091,0,,,35.07158922592825
2024-06-18 00:00:00+00:00,31.46,31.72,31.02,31.64,98257,0,,,35.04092349532719
2024-06-20 00:00:00+00:00,30.79,31.6,30.73,31.2,44977,0,,,35.02444441945396
2024-06-21 00:00:00+00:00,30.7,30.92,30.32,30.66,175906,0,,,34.95269405872172
2024-06-24 00:00:00+00:00,30.38,30.85,30.37,30.55,100225,0,,,34.91334074478214
2024-06-25 00:00:00+00:00,30.76,30.85,30.19,30.29,69123,0,,,34.535163257814936
2024-06-26 00:00:00+00:00,31.59,31.59,30.48,30.48,39700,0,,,34.53665145566732
2024-06-27 00:00:00+00:00,32.44,32.49,31.71,31.71,68193,0,,,34.55663918469541
2024-06-28 00:00:00+00:00,32.31,32.9,32.26,32.49,90562,0,,,34.56996802799281
2024-07-01 00:00:00+00:00,32.36,32.61,32.0729,32.61,36357,0,,,34.57038103757352
2024-07-02 00:00:00+00:00,32.67,32.77,32.04,32.2,50533,0,,,34.5716620923716
2024-07-03 00:00:00+00:00,32.34,32.818,32.31,32.76,12344,0,,,34.57173731644005
2024-07-05 00:00:00+00:00,31.58,32.41,31.58,32.09,33043,0,,,34.566189619377894
2024-07-08 00:00:00+00:00,32.76,32.81,31.84,32.13,42476,0,,,34.5655268197513
2024-07-09 00:00:00+00:00,32.25,32.76,31.925,32.55,56454,0,,,34.561783958798806
2024-07-10 00:00:00+00:00,32.61,32.77,32.24,32.24,34925,0,,,34.56099789341266
2024-07-11 00:00:00+00:00,33.38,33.59,32.58,32.85,27451,0,,,34.56401303041577
2024-07-12 00:00:00+00:00,33.31,33.54,33.09,33.54,73630,0,,,34.572542100961854
2024-07-15 00:00:00+00:00,33.28,33.715,32.84,33.28,51247,0,,,34.57696153121988
2024-07-16 00:00:00+00:00,34.06,34.32,33.17,33.5,122788,0,,,34.415023247797066
2024-07-17 00:00:00+00:00,32.34,33.78,32.28,33.7,59059,0,,,34.395902210309735
2024-07-18 00:00:00+00:00,32.15,32.72,31.98,32.4,47925,0,,,34.37714032269291
2024-07-19 00:00:00+00:00,32.09,32.18,31.67,31.67,53026,0,,,34.35606084837077
2024-07-22 00:00:00+00:00,32.04,32.45,31.98,32.0,39609,0,,,34.34522844364291
2024-07-23 00:00:00+00:00,32.93,32.96,31.83,32.13,26790,0,,,34.34198237262049
2024-07-24 00:00:00+00:00,31.44,32.7,31.44,32.63,35039,0,,,34.33085291444629
2024-07-25 00:00:00+00:00,30.32,31.41,30.03,31.41,91499,0,,,34.275827881764485
2024-07-26 00:00:00+00:00,30.42,31.01,30.2201,30.5,35779,0,,,34.25656101534842
2024-07-29 00:00:00+00:00,30.49,30.84,30.21,30.66,47483,0,,,34.232243324692156
2024-07-30 00:00:00+00:00,30.26,30.53,29.94,30.38,68947,0,,,34.195566043385114
2024-07-31 00:00:00+00:00,30.07,30.84,29.9,30.62,116037,0,,,34.14079863866302
2024-08-01 00:00:00+00:00,28.98,30.13,28.65,30.08,153574,0,,,34.04784231346055
2024-08-02 00:00:00+00:00,27.87,28.44,27.17,28.44,290574,0,,,33.83227537381399
2024-08-05 00:00:00+00:00,27.2,28.11,26.94,26.98,56377,0,,,33.791468084190925
2024-08-06 00:00:00+00:00,27.77,28.19,27.32,27.32,62465,0,,,33.75111011009202
2024-08-07 00:00:00+00:00,27.26,28.53,27.03,28.38,101936,0,,,33.685747011094506
2024-08-08 00:00:00+00:00,27.95,29.32,27.58,27.97,139782,0,,,33.614707205721984
2024-08-09 00:00:00+00:00,27.28,27.88,27.14,27.88,77540,0,,,33.56792542247668
2024-08-12 00:00:00+00:00,26.77,27.36,26.5,27.36,69901,0,,,33.52178329603068
2024-08-13 00:00:00+00:00,26.82,26.96,26.445,26.77,55589,0,,,32.97441493995476
2024-08-14 00:00:00+00:00,26.8,26.89,26.51,26.82,113447,0,,,32.90390025007417
2024-08-15 00:00:00+00:00,26.86,27.235,26.67,27.19,166392,0,,,32.814797640202016
2024-08-16 00:00:00+00:00,26.69,26.935,26.48,26.85,59384,0,,,32.78016717212371
2024-08-19 00:00:00+00:00,27.38,27.6,26.68,26.77,64066,0,,,32.75141771584143
2024-08-20 00:00:00+00:00,27.23,27.679,26.85,27.4,63607,0,,,32.723263694864784
2024-08-21 00:00:00+00:00,27.43,27.62,27.26,27.45,39332,0,,,32.707369996919326
2024-08-22 00:00:00+00:00,27.03,27.63,26.94,27.63,59588,0,,,32.68049231909981
2024-08-23 00:00:00+00:00,27.13,27.37,26.78,27.02,148205,0,,,32.61216262229831
2024-08-26 00:00:00+00:00,27.18,27.39,26.76,27.12,98127,0,,,32.56857176095031
2024-08-27 00:00:00+00:00,27.06,27.18,26.66,27.06,116876,0,,,32.51536911849949
2024-08-28 00:00:00+00:00,26.74,27.18,26.54,27.06,89202,0,,,32.47391396289078
2024-08-29 00:00:00+00:00,26.73,27.11,26.595,27.07,79666,0,,,32.43768297795387
2024-08-30 00:00:00+00:00,26.85,26.99,26.74,26.99,50676,0,,,32.415402238509266
2024-09-03 00:00:00+00:00,25.86,26.87,25.61,26.58,169045,0,,,32.32602227854259
2024-09-04 00:00:00+00:00,25.13,25.99,24.97,25.9,178534,0,,,32.21940554632392
2024-09-05 00:00:00+00:00,25.55,25.93,24.815,25.17,180711,0,,,31.62545598692629
2024-09-06 00:00:00+00:00,25.41,25.615,24.95,25.42,188943,0,,,31.524940945803188
2024-09-09 00:00:00+00:00,26.26,26.26,25.39,25.7,105535,0,,,31.486751008362063
2024-09-10 00:00:00+00:00,26.34,26.36,25.79,26.21,473861,0,,,31.324004290314168
2024-09-11 00:00:00+00:00,26.51,26.75,25.72,26.4,117058,0,,,31.28694726634771
2024-09-12 00:00:00+00:00,26.2,26.86,26.14,26.46,142685,0,,,31.243660482546098
2024-09-13 00:00:00+00:00,25.71,26.51,25.68,26.51,83950,0,,,31.213507902400295
2024-09-16 00:00:00+00:00,25.89,25.975,25.57,25.91,113462,0,,,31.171211787284022
2024-09-17 00:00:00+00:00,27.07,27.17,26.01,26.01,114014,0,,,31.143144031837533
2024-09-18 00:00:00+00:00,26.96,27.36,24.94,27.17,241823,0,,,31.074594282627857
2024-09-19 00:00:00+00:00,28.45,28.75,27.59,27.6,345532,0,,,31.049602405119778
2024-09-20 00:00:00+00:00,28.73,28.82,27.88,28.17,386460,0,,,31.02435119423501
2024-09-23 00:00:00+00:00,28.81,29.02,28.541,28.74,111831,0,,,31.019646773235912
2024-09-24 00:00:00+00:00,29.68,29.91,28.7,29.0,167539,0,,,31.022194781713928
2024-09-25 00:00:00+00:00,28.57,29.85,28.37,29.74,177078,0,,,31.01514861053324
2024-09-26 00:00:00+00:00,30.17,30.385,28.87,29.02,167063,0,,,31.02123602131554
2024-09-27 00:00:00+00:00,29.73,30.54,29.73,30.07,65953,0,,,30.81672531566661
2024-09-30 00:00:00+00:00,29.05,29.93,28.66,29.82,131112,0,,,30.788397396244967
2024-10-01 00:00:00+00:00,29.1,29.34,28.6263,28.82,53100,0,,,30.781704016884873
2024-10-02 00:00:00+00:00,29.17,29.52,28.895,29.07,60992,0,,,30.778587363677367
2024-10-03 00:00:00+00:00,29.57,29.69,29.0,29.21,89842,0,,,30.77910085402537
2024-10-04 00:00:00+00:00,30.05,30.18,29.64,29.91,130382,0,,,30.791415653340344
2024-10-07 00:00:00+00:00,30.13,30.45,29.88,29.96,105515,0,,,30.802118289531812
2024-10-08 00:00:00+00:00,29.87,30.07,29.66,30.03,150896,0,,,30.808036484135233
2024-10-09 00:00:00+00:00,29.3,29.86,29.28,29.73,95453,0,,,30.806015162978554
2024-10-10 00:00:00+00:00,29.05,29.64,28.8,29.21,77213,0,,,30.801206758638376
2024-10-11 00:00:00+00:00,30.01,30.01,29.06,29.16,65683,0,,,30.8017272919215
2024-10-14 00:00:00+00:00,30.07,30.26,29.67,30.26,18576,0,,,30.802571899402636
2024-10-15 00:00:00+00:00,30.17,30.22,29.89,29.94,105110,0,,,30.80817202321519
2024-10-16 00:00:00+00:00,30.85,31.0,29.955,30.18,214304,0,,,30.829962700436067
2024-10-17 00:00:00+00:00,30.4,31.03,30.2,30.8,311990,0,,,30.854065271906308
2024-10-18 00:00:00+00:00,31.51,31.56,30.48,30.59,112132,1,0.18858847001127957,0.18858847001127957,30.86874157962894
2024-10-21 00:00:00+00:00,31.81,31.89,31.25,31.56,164358,2,0.22679148532974946,0.45358297065949893,30.89613818573331
2024-10-22 00:00:00+00:00,31.92,32.09,31.5,31.885,268894,2,0.2261552031777848,0.4523104063555696,30.84382566347025
2024-10-23 00:00:00+00:00,31.21,31.98,31.035,31.98,236381,2,0.2265942071528632,0.4531884143057264,30.861711306749747
2024-10-24 00:00:00+00:00,30.3,31.41,30.15,31.22,204121,2,0.2273280664516209,0.4546561329032418,30.85586426616543
2024-10-25 00:00:00+00:00,30.44,30.81,30.19,30.25,120430,3,0.22970127141502583,0.6891038142450775,30.853054153420032
2024-10-28 00:00:00+00:00,30.61,30.63,29.94,30.34,137700,3,0.23117229325324573,0.6935168797597372,30.849954218733465
2024-10-29 00:00:00+00:00,29.83,30.61,29.28,30.61,181955,3,0.23325164151930677,0.6997549245579203,30.83694672505918
2024-10-30 00:00:00+00:00,30.8,30.82,29.6,29.71,105317,3,0.23516640053427032,0.705499201602811,30.836841957054492
2024-10-31 00:00:00+00:00,29.97,31.14,29.915,30.45,148184,3,0.2373309502448326,0.7119928507344978,30.835983383050213
2024-11-01 00:00:00+00:00,30.51,30.8,29.94,29.94,50527,3,0.2391519366014964,0.7174558098044892,30.836196574710264
2024-11-04 00:00:00+00:00,30.07,31.01,30.04,30.65,54062,3,0.24181439585262965,0.725443187557889,30.83619779216524
2024-11-05 00:00:00+00:00,30.76,30.77,29.97,29.97,80043,3,0.24292146669335113,0.7287644000800534,30.83732196814617
2024-11-06 00:00:00+00:00,29.26,29.59,27.33,27.72,517134,3,0.24387686660282817,0.7316305998084845,30.529031653510554
2024-11-07 00:00:00+00:00,29.2,29.79,28.96,29.44,220261,3,0.24500637808125178,0.7350191342437553,30.522311614276145
2024-11-08 00:00:00+00:00,28.79,30.18,28.581,29.0,159298,3,0.24589136460355263,0.7376740938106578,30.51245447452725
2024-11-11 00:00:00+00:00,28.79,29.1499,28.63,28.78,130993,3,0.24624966581998098,0.7387489974599429,30.498539995202588
2024-11-12 00:00:00+00:00,28.37,28.784,28.07,28.74,183425,3,0.24639742201402812,0.7391922660420843,30.470018200369225
