date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,208.58,212.53,208.58,212.23,855.0,204.70735344827585,208.21984803738704,,215.28453035740887,"rgba(38, 166, 154, 1.0)",14.308176875951549,216.28062041355193,-0.28309829048591195,4,0.2935476982090168,1.1741907928360673,0.0,0.0,0.0,0.0,55.00567436009909,0.2592068698641725,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,221.605,221.605,218.13,218.18,352.0,204.91051538035742,208.33983492209921,,215.57088500077876,"rgba(38, 166, 154, 1.0)",14.249065732610449,216.51226612698147,0.11704162955763156,3,0.29630212350405133,0.888906370512154,0.0,0.0,0.0,0.0,60.741414984230836,5.46660435813768,True,False,True,False,True,2.170242521713824
2024-10-16 17:00:00+00:00,221.65,223.65,221.65,223.3,214.0,205.06117077027628,208.43480473921102,,215.77010531460763,"rgba(38, 166, 154, 1.0)",14.209245832102356,216.67505806251773,0.4662416299755207,4,0.2725076549381887,1.0900306197527547,0.0,0.0,0.0,0.0,66.21360944741065,10.26443219309396,True,False,True,False,True,4.7323718776404
2024-10-17 17:00:00+00:00,223.315,224.42,223.06,223.64,593.0,205.48481838384615,208.70654279313072,,216.2562907415833,"rgba(38, 166, 154, 1.0)",14.172579272144725,217.07362663778434,0.46331533845228995,4,0.2729449486245141,1.0917797944980565,0.0,0.0,0.0,0.0,69.96164021905153,13.444032335680362,True,False,True,False,True,4.899479519844693
2024-10-18 17:00:00+00:00,223.15,225.12,222.655,224.29,538.0,205.8592158150943,208.94984817166198,,216.62016881755366,"rgba(38, 166, 154, 1.0)",14.198779817516272,217.37279222327868,0.48716916985978787,4,0.2736092785590451,1.0944371142361804,0.0,0.0,0.0,0.0,72.66654973095768,15.775359609135876,True,False,True,False,True,5.223192769027577
2024-10-21 17:00:00+00:00,218.7,218.86,216.25,216.25,214.0,205.9489632291783,209.0011528605104,,216.67068961892667,"rgba(38, 166, 154, 1.0)",14.16345006291496,217.41228512389443,-0.08206228840653156,4,0.2755586471406589,1.1022345885626357,0.0,0.0,0.0,0.0,67.27741146936734,15.775359609135876,True,False,True,False,False,0.8049130945239718
2024-10-22 17:00:00+00:00,214.71,216.14,214.71,215.265,350.0,206.07020679386784,209.06591453909977,,216.71746863745236,"rgba(38, 166, 154, 1.0)",14.119392883101897,217.4465500333684,-0.15450735392307774,4,0.27688910777086206,1.1075564310834483,0.0,0.0,0.0,0.0,62.99362648408383,20.841321665792435,True,False,True,False,False,0.28656103727811555
2024-10-23 17:00:00+00:00,210.2,210.2,207.0,209.07,880.0,206.15439484586253,209.05820720873805,,216.56342272888782,"rgba(239, 83, 80, 1.0)",14.033379009148705,217.30064898887167,-0.586505144876791,4,0.27782395422298173,1.111295816891927,0.0,0.0,0.0,0.0,56.398567498324944,14.882514343176112,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,210.495,212.32,209.35,212.32,522.0,206.2488487804309,209.09130357325589,,216.54482828613257,"rgba(239, 83, 80, 1.0)",13.886597547327513,217.2760452568496,-0.3568941376718601,4,0.2782206964421554,1.1128827857686217,0.0,0.0,0.0,0.0,54.054893222127916,12.841050685215976,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,210.69,213.91,209.83,213.91,649.0,206.38864938009934,209.15283575475144,,216.55638822885655,"rgba(239, 83, 80, 1.0)",13.719136077126132,217.27531241712774,-0.2453006077211169,4,0.2783540292883721,1.1134161171534884,0.0,0.0,0.0,0.0,53.443110858966826,12.13241505551909,False,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,222.84,225.52,222.84,225.45,300.0,206.5735575144378,209.27885938916074,,216.70029542239115,"rgba(38, 166, 154, 1.0)",13.620340446327873,217.39460667599508,0.5914237867803586,4,0.277337462623881,1.109349850495524,0.0,0.0,0.0,0.0,58.05269407512002,12.13241505551909,True,False,True,False,True,5.2753468535818975
2024-10-29 17:00:00+00:00,223.0,223.91,221.44,223.91,410.0,206.7995228956678,209.43108313166618,,216.86202028086058,"rgba(38, 166, 154, 1.0)",13.18217353402246,217.52802387666048,0.484136861562927,5,0.35746559090282004,1.7873279545141,0.0,0.0,0.0,0.0,60.11309023631895,12.13241505551909,True,False,True,False,True,4.469230839703133
2024-10-30 17:00:00+00:00,225.79,227.87,225.7,225.8,385.0,207.04890505376693,209.60553022843197,,217.05080591609436,"rgba(38, 166, 154, 1.0)",12.70265224415898,217.6857829228435,0.6387813285912523,5,0.3562768723194641,1.7813843615973204,0.0,0.0,0.0,0.0,62.18641239656964,3.7651121133549026,True,False,True,False,True,5.3451852571110265
2024-10-31 17:00:00+00:00,218.53,219.8,216.85,216.98,259.0,207.1405338277897,209.662151900407,,217.09326730556785,"rgba(38, 166, 154, 1.0)",12.145409862937516,217.7189453224783,-0.06084153032441117,5,0.35623130162006555,1.7811565081003278,0.0,0.0,0.0,0.0,58.36035876280723,3.7651121133549026,True,False,True,False,True,0.8588683131478412
2024-11-01 17:00:00+00:00,216.5,217.16,215.15,216.83,323.0,207.23702409820336,209.71901865974786,,217.12738719850995,"rgba(38, 166, 154, 1.0)",11.683884604850418,217.74408622865354,-0.07823478745023377,5,0.356236522812177,1.781182614060885,0.0,0.0,0.0,0.0,55.73382227541564,3.7651121133549026,True,False,True,False,False,0.7854317366242114
2024-11-04 17:00:00+00:00,214.22,215.89,213.79,215.27,200.0,207.28679318320533,209.74646770254884,,217.13828501049096,"rgba(38, 166, 154, 1.0)",11.117623126459321,217.75081821591374,-0.2231428595568706,5,0.35623552305613293,1.7811776152806647,0.0,0.0,0.0,0.0,53.14357265379455,11.199710298304971,False,False,True,False,False,0.014776477755603423
2024-11-05 17:00:00+00:00,216.94,218.11,216.19,217.9,479.0,207.44005267653753,209.8408657345418,,217.20112760664594,"rgba(38, 166, 154, 1.0)",10.562318860539708,217.79902536666197,0.009559892545497441,5,0.3562124642085678,1.781062321042839,0.0,0.0,0.0,0.0,52.9157185092762,10.576108637421711,False,False,True,False,False,1.3039859588896618
2024-11-06 17:00:00+00:00,240.125,243.24,238.46,238.94,1041.0,208.48501531440468,210.6337473146592,,218.05209240457347,"rgba(38, 166, 154, 1.0)",10.616306063430612,218.52891959696964,1.9226160475289278,5,0.3501773751579286,1.7508868757896432,0.0,0.0,0.0,0.0,59.69666021345353,10.576108637421711,True,False,True,False,True,10.374201980509113
2024-11-07 17:00:00+00:00,235.06,238.0,234.69,234.82,1699.0,209.83794578044328,211.66366264992618,,219.02844545229294,"rgba(38, 166, 154, 1.0)",10.178272082951787,219.36961126433712,1.5179775712167956,5,0.3464840805536106,1.732420402768053,0.0,0.0,0.0,0.0,62.07067198199581,4.289856034412502,True,False,True,False,True,8.325047931278547
2024-11-08 17:00:00+00:00,235.26,238.55,235.22,236.21,1810.0,211.18060627431456,212.70647301740954,,219.93776497571494,"rgba(38, 166, 154, 1.0)",10.223211701588529,220.15994392874134,1.5699622134172118,5,0.34237009571680127,1.7118504785840063,0.0,0.0,0.0,0.0,64.01045979164657,6.34560127564508,True,False,True,False,True,8.871470121543254
2024-11-11 17:00:00+00:00,242.16,244.155,242.0,243.345,378.0,211.51153278045393,212.96956490113632,,221.81382825554024,"rgba(38, 166, 154, 1.0)",10.743740187905994,221.3677168570732,2.0455895952944005,5,0.3359495374667244,1.679747687333622,0.0,0.0,0.0,0.0,66.98568329833182,9.404109528514233,True,False,True,False,True,11.593257279640838
2024-11-12 17:00:00+00:00,239.45,243.87,239.45,241.76,522.0,211.93667444726282,213.3081325550587,,222.02354221515543,"rgba(38, 166, 154, 1.0)",11.134531975989175,221.56771110654938,1.813483398942483,5,0.3303550861327874,1.6517754306639372,0.0,0.0,0.0,0.0,68.05042089748783,10.718938556105037,True,False,True,False,True,10.79282339250776
2024-11-13 17:00:00+00:00,242.35,242.99,238.3,239.11,747.0,212.4938204382136,213.75310457516332,,222.29524037673303,"rgba(38, 166, 154, 1.0)",11.457977050513374,221.82707013301984,1.5083753258351837,5,0.32592962142544496,1.6296481071272249,0.0,0.0,0.0,0.0,67.20781458470272,10.718938556105037,True,False,True,False,True,9.460874697198989
2024-11-14 17:00:00+00:00,240.405,242.76,238.95,241.09,1255.0,213.40758358934966,214.4900382748588,,222.83702980837413,"rgba(38, 166, 154, 1.0)",11.978111833260328,222.3381725537874,1.5655077951554361,5,0.32100784542182703,1.6050392271091352,0.0,0.0,0.0,0.0,67.25327713412409,10.800999313974593,True,False,True,False,True,10.227565053295447
2024-11-15 17:00:00+00:00,240.2,240.42,238.04,238.295,241.0,213.56401957541362,214.61656622751397,,222.91534338682203,"rgba(38, 166, 154, 1.0)",12.380180092273216,222.41301436736944,1.2828557835392795,5,0.31769762284456127,1.5884881142228062,0.0,0.0,0.0,0.0,65.5458827432273,10.800999313974593,True,False,True,False,True,8.815245642727202
2024-11-18 17:00:00+00:00,239.29,239.61,235.92,235.92,536.0,213.88136489528156,214.87318835652815,,223.0521647774298,"rgba(38, 166, 154, 1.0)",12.569453991667638,222.54533794633346,1.064060703236009,5,0.3151540355900675,1.5757701779503375,0.0,0.0,0.0,0.0,62.980651335387066,10.800999313974593,True,False,True,False,False,7.628012856046112
2024-11-19 17:00:00+00:00,234.4,234.56,232.78,232.965,625.0,214.18340191620118,215.1164496749842,,223.13148632536675,"rgba(38, 166, 154, 1.0)",12.671839831362789,222.62601841840234,0.8159021672613551,5,0.3137031002061149,1.5685155010305745,0.0,0.0,0.0,0.0,59.57432350353102,15.312049968173696,True,False,True,False,False,6.168301082442138
2024-11-20 17:00:00+00:00,233.66,234.38,231.74,233.78,374.0,214.3584829154014,215.2579411825898,,223.8580199655868,"rgba(38, 166, 154, 1.0)",12.69625650403366,223.07633859962468,0.8430564865300825,5,0.3122791049233947,1.5613955246169735,0.0,0.0,0.0,0.0,57.72176798171482,13.382709852203803,False,False,True,False,False,6.508825660105238
2024-11-21 17:00:00+00:00,237.62,240.74,237.62,240.04,849.0,214.86986226060526,215.67814047390257,,224.42009284546393,"rgba(38, 166, 154, 1.0)",12.942971414479628,223.62136549570644,1.268536719931685,5,0.30906476257323723,1.5453238128661861,0.0,0.0,0.0,0.0,59.34854075606695,13.382709852203803,False,False,True,False,False,9.065431581906815
2024-11-22 17:00:00+00:00,242.63,243.73,240.97,241.43,365.0,215.10573186682512,215.87342630923865,,224.62986106221814,"rgba(38, 166, 154, 1.0)",13.196045792871752,223.82664461952825,1.3339871395399936,4,0.295107833796156,1.180431335184624,0.0,0.0,0.0,0.0,60.98855514250967,13.382709852203803,True,False,True,False,True,9.618398466707287
2024-11-25 17:00:00+00:00,247.6,249.98,244.77,244.875,535.0,215.50066494462047,216.20280836997026,,225.02951062793224,"rgba(38, 166, 154, 1.0)",13.521371261554556,224.21623819867602,1.5278599634390064,4,0.2902691209638737,1.1610764838554948,0.0,0.0,0.0,0.0,63.398188383470384,8.03939171385936,True,False,True,False,True,10.976320809048143
2024-11-26 17:00:00+00:00,246.8,248.49,246.8,247.99,1736.0,216.76422410745838,217.26555031782047,,226.07662994882796,"rgba(38, 166, 154, 1.0)",13.898008517004854,225.2472535008883,1.63640326391259,4,0.28468031342320876,1.138721253692835,0.0,0.0,0.0,0.0,66.07524851287381,10.700899235970454,True,False,True,False,True,12.180134098877257
2024-11-27 17:00:00+00:00,247.0,247.18,245.3,246.81,368.0,217.00851253477728,217.47227484895754,,226.24169294442893,"rgba(38, 166, 154, 1.0)",14.256163455448638,225.41175118146853,1.500982286391586,4,0.280171998777653,1.120687995110612,0.0,0.0,0.0,0.0,66.8768619086481,11.627371594576353,True,False,True,False,True,11.551078732644559
2024-11-28 17:00:00+00:00,246.81,246.81,246.81,246.81,0.0,217.00851253477728,217.47227484895754,,226.24169294442893,"rgba(38, 166, 154, 1.0)",14.643131245901113,225.41175118146853,1.4613164670310008,3,0.3048263596366025,0.9144790789098074,0.0,0.0,0.0,0.0,67.41127083916429,12.398228980816029,True,False,True,False,True,11.551078732644559
2024-11-29 17:00:00+00:00,248.93,249.25,246.82,246.9,635.0,217.43790045009254,217.83700100218186,,226.5410388879464,"rgba(38, 166, 154, 1.0)",15.02252868314908,225.70979309850986,1.410561919928927,3,0.300854524555395,0.902563573666185,0.0,0.0,0.0,0.0,67.80925353302723,13.108262091289639,True,False,True,False,True,11.587416240487684
2024-12-02 17:00:00+00:00,247.29,249.0,247.075,248.22,225.0,217.58935487057883,217.96601174122554,,226.64599868124256,"rgba(38, 166, 154, 1.0)",15.428931413956622,225.81440084537994,1.4521808771767903,3,0.29674186726639123,0.8902256017991736,0.0,0.0,0.0,0.0,68.71791850161617,14.313812487320007,True,False,True,False,True,12.126312505922233
2024-12-03 17:00:00+00:00,243.52,245.655,243.425,245.305,517.0,217.89468458298953,218.22627719192894,,226.81998865255824,"rgba(38, 166, 154, 1.0)",15.729684939829761,225.99002995780927,1.2279311452248183,3,0.29628124809084516,0.8888437442725354,0.0,0.0,0.0,0.0,66.20852992149455,14.313812487320007,True,False,True,False,False,10.489196286156904
2024-12-04 17:00:00+00:00,247.02,251.37,246.73,250.71,901.0,218.5029732223333,218.74792545437762,249.60333333333335,228.64556480648017,"rgba(38, 166, 154, 1.0)",16.129268140208335,227.85122307857392,1.4172234426707737,3,0.2944599877836231,0.8833799633508692,0.0,0.0,0.0,0.0,67.33684950799704,14.313812487320007,True,False,True,False,False,12.703931842733052
2024-12-05 17:00:00+00:00,250.16,250.53,247.74,248.195,633.0,218.90616088935565,219.09513268767773,249.28078118209478,228.87513324712876,"rgba(38, 166, 154, 1.0)",16.453078711325794,228.09256585665293,1.2218038031696261,3,0.29315735004408966,0.879472050132269,0.0,0.0,0.0,0.0,65.72729847973716,14.313812487320007,True,False,True,False,False,11.297228596657831
2024-12-06 17:00:00+00:00,245.555,246.78,244.64,245.345,781.0,219.33688321172903,219.46721615805586,248.0350784737221,229.0218174841077,"rgba(38, 166, 154, 1.0)",16.727622675903124,228.25214363149513,1.0218341661381374,3,0.29180053677529444,0.8754016103258833,0.0,0.0,0.0,0.0,62.260586616562804,16.45327172398345,False,False,True,False,False,9.72585240832673
2024-12-09 17:00:00+00:00,249.105,249.87,245.88,247.03,1524.0,220.1997793140299,220.21746912175675,247.85971520361204,229.4996267567866,"rgba(38, 166, 154, 1.0)",17.01686564998239,228.7560762115251,1.0738713088737233,3,0.29040225772348943,0.8712067731704682,0.0,0.0,0.0,0.0,61.00651011908879,15.237769346967696,False,False,True,False,False,10.43511761010452
2024-12-10 17:00:00+00:00,246.47,247.49,244.13,245.02,1077.0,220.735234919514,220.68610931684123,247.352971250339,229.73789801634194,"rgba(38, 166, 154, 1.0)",17.219562731052424,229.0110777261556,0.9296938908312204,3,0.2894074355441582,0.8682223066324746,0.0,0.0,0.0,0.0,58.474436435947396,12.814340100118585,False,True,True,False,False,9.319879764362604
2024-12-11 17:00:00+00:00,247.96,247.96,243.86,244.285,1818.0,221.58339728535347,221.43363186068717,246.81717206217206,230.12594530008099,"rgba(38, 166, 154, 1.0)",17.33067309584241,229.42626200485114,0.857366468859968,3,0.28784290396345097,0.863528711890353,0.0,0.0,0.0,0.0,56.17136799219651,10.637514793402993,False,True,True,False,False,8.911169020015848
2024-12-12 17:00:00+00:00,244.1,244.28,242.095,243.19,1189.0,222.05920289318186,221.85616710499798,246.27259434557618,230.29877516843942,"rgba(38, 166, 154, 1.0)",17.451529212273858,229.61491662410626,0.7778735726119766,3,0.2885725861921264,0.8657177585763791,0.0,0.0,0.0,0.0,53.695277945687295,8.311183487199031,False,True,True,False,False,8.29738139320969
2024-12-13 17:00:00+00:00,240.77,240.77,239.34,239.34,435.0,222.20113470160217,221.98289157961887,245.93658949509452,230.32239120996647,"rgba(38, 166, 154, 1.0)",17.53418103960749,229.64347626309495,0.5530069362807327,3,0.287728965678731,0.8631868970361931,0.0,0.0,0.0,0.0,49.15316413387605,4.134490428703799,False,True,False,True,False,6.167281870879918
2024-12-16 17:00:00+00:00,239.665,240.645,237.94,238.48,542.0,222.36699593081778,222.13137883075532,245.51547846441946,230.34323158100904,"rgba(38, 166, 154, 1.0)",17.597428416500943,229.6701950318793,0.5006302488981752,2,0.33139656879348445,0.6627931375869689,0.0,0.0,0.0,0.0,45.55335804447772,0.9292811785744419,False,True,False,True,False,5.696914570631421
2024-12-17 17:00:00+00:00,234.82,235.145,232.32,232.9,507.0,222.46833564677107,222.22294157987906,244.86546649658055,230.29265338870616,"rgba(239, 83, 80, 1.0)",17.527282998922715,229.62364870912157,0.18692864667500453,2,0.3308619868298701,0.6617239736597402,0.0,0.0,0.0,0.0,40.10984450954044,-3.9323759511008305,False,True,False,True,False,2.715162357844367
2024-12-18 17:00:00+00:00,235.29,236.1,220.345,220.775,775.0,222.51341351396192,222.26588253828214,243.40973711778958,230.07832865580048,"rgba(239, 83, 80, 1.0)",17.36841911797555,229.4124640702577,-0.49730859277332257,2,0.3312636881217132,0.6625273762434264,0.0,0.0,0.0,0.0,32.897335785245744,-10.289556885172722,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,220.43,220.43,217.02,217.29,1452.0,222.406042345465,222.17599987678653,240.26921981548338,228.82088383061816,"rgba(239, 83, 80, 1.0)",17.210759130463934,228.35905984889143,-0.6431476825039422,3,0.4017945818738841,1.2053837456216523,0.0,0.0,0.0,0.0,27.434408838790777,-14.931305644422864,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,223.365,223.385,218.99,219.345,1198.0,222.3687645873657,222.14696448194854,238.4304049771405,228.54029598311305,"rgba(239, 83, 80, 1.0)",16.94536390742187,228.06527147920366,-0.5146110480037719,3,0.40260953733168536,1.207828611995056,0.0,0.0,0.0,0.0,25.625844501040447,-16.33883092925852,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,218.26,218.26,218.26,218.26,0.0,222.3687645873657,222.14696448194854,238.4304049771405,228.54029598311305,"rgba(239, 83, 80, 1.0)",16.667307686681834,228.06527147920366,-0.5882936622714814,3,0.4061970813191003,1.218591243957301,0.0,0.0,0.0,0.0,24.143881537192065,-17.737345585644718,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,221.27,223.11,220.78,223.11,202.0,222.36864348561755,222.14753206287938,238.18093371183065,228.50661973383612,"rgba(239, 83, 80, 1.0)",16.339274002474184,228.03024041476218,-0.30112968385358563,3,0.4096853007551536,1.2290559022654608,0.0,0.0,0.0,0.0,27.3390148304742,-17.737345585644718,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,223.11,223.11,223.11,223.11,0.0,222.36864348561755,222.14753206287938,238.18093371183065,228.50661973383612,"rgba(239, 83, 80, 1.0)",15.988761739264106,228.03024041476218,-0.307731173620492,3,0.4148361040259738,1.2445083120779215,0.0,0.0,0.0,0.0,29.469103692662287,-17.737345585644718,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,224.615,226.8,224.615,225.745,364.0,222.38915831427414,222.16703032847514,237.84239214808184,228.49192855032578,"rgba(239, 83, 80, 1.0)",15.684466112215166,228.01605015266134,-0.1447961401053124,3,0.4183144603379961,1.2549433810139883,0.0,0.0,0.0,0.0,33.06892603943351,-24.99877602668552,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,221.39,223.57,220.84,222.925,454.0,222.3895814279515,222.16890978861977,237.33774184233326,228.41164174956504,"rgba(239, 83, 80, 1.0)",15.49228289960657,227.93242373126833,-0.3232205197721688,3,0.4222555579376275,1.2667666738128824,0.0,0.0,0.0,0.0,34.04345944515532,-23.78849206333628,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,221.0,223.09,220.49,220.87,343.0,222.3844231481942,222.1654254767443,236.9546448279911,228.33998081535606,"rgba(239, 83, 80, 1.0)",15.347289716710547,227.85753037700016,-0.4552940946564618,3,0.42637446838481646,1.2791234051544493,0.0,0.0,0.0,0.0,33.732352805658664,-23.66655094956139,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,221.8,221.8,219.98,220.99,429.0,222.37409512824732,222.15757987573244,236.48436086797958,228.24478534903855,"rgba(239, 83, 80, 1.0)",15.205516979755155,227.75792802080355,-0.4450968704197598,3,0.43084557170846294,1.2925367151253888,0.0,0.0,0.0,0.0,33.64163527789246,-23.193233517801616,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,220.99,220.99,220.99,220.99,0.0,222.37409512824732,222.15757987573244,236.48436086797958,228.24478534903855,"rgba(239, 83, 80, 1.0)",15.04507206830666,227.75792802080355,-0.4498435095608868,3,0.43417507756369544,1.3025252326910863,0.0,0.0,0.0,0.0,33.58115692604832,-22.625382578905786,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,222.53,222.53,217.37,217.82,476.0,222.3497052828913,222.1372744685206,235.94076379690952,228.11812069520687,"rgba(239, 83, 80, 1.0)",14.95471418246701,227.62501390212145,-0.6556470275852488,3,0.43597542103961,1.30792626311883,0.0,0.0,0.0,0.0,31.87992745733253,-22.625382578905786,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,217.58,219.74,216.5,219.74,576.0,222.31528349151841,222.10823415977956,235.30579824785238,227.96302635386763,"rgba(239, 83, 80, 1.0)",14.81756121956296,227.46222516122702,-0.5211535857217657,3,0.4373484628811452,1.3120453886434356,0.0,0.0,0.0,0.0,32.94202963167092,-22.354027503478594,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,221.12,221.12,216.13,217.47,595.0,222.2763853463165,222.07514856608924,234.6817339643128,227.8048685593401,"rgba(239, 83, 80, 1.0)",14.708956328688991,227.29623468836104,-0.6680443172705274,3,0.43811222770011393,1.3143366831003418,0.0,0.0,0.0,0.0,32.37422110910575,-22.354027503478594,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,211.685,217.12,211.685,214.305,1322.0,222.1121942432858,221.9314521703556,233.15543871615608,227.3521491937612,"rgba(239, 83, 80, 1.0)",14.63815414814537,226.81955653858842,-0.8549272272948418,3,0.4388232108454177,1.316469632536253,0.0,0.0,0.0,0.0,30.473470512758798,-22.354027503478594,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,214.15,215.19,211.98,214.14,679.0,222.0241537401432,221.85401838862026,232.43506257297142,227.13083979204205,"rgba(239, 83, 80, 1.0)",14.482681278306499,226.5866407192317,-0.8594154963470363,3,0.43993109856785056,1.3197932957035516,0.0,0.0,0.0,0.0,29.13072575975406,-22.354027503478594,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,214.14,214.14,214.14,214.14,0.0,222.0241537401432,221.85401838862026,232.43506257297142,227.13083979204205,"rgba(239, 83, 80, 1.0)",14.364426117171416,226.5866407192317,-0.866490635804297,3,0.44062313844232043,1.3218694153269612,0.0,0.0,0.0,0.0,28.235562591084236,-22.354027503478594,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,203.46,204.19,202.7,203.75,439.0,221.8989300214582,221.74240214799894,231.7572791406125,226.88703042457342,"rgba(239, 83, 80, 1.0)",14.435323354894441,226.3288576866321,-1.5641393775205252,3,0.43808591693351717,1.3142577508005515,0.0,0.0,0.0,0.0,24.07866176368436,-21.69211891314967,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,203.0,205.3,202.11,204.635,771.0,221.68857257277108,221.55459535652776,230.65937865722208,225.24156764961955,"rgba(239, 83, 80, 1.0)",14.511893748307378,224.65361464075687,-1.3794625972293788,3,0.43608932481138835,1.308267974434165,0.0,0.0,0.0,0.0,22.353561373834438,-23.34805767721124,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,205.4,207.84,204.85,207.57,430.0,221.59123478028027,221.46765517853723,230.1431271762422,225.12255211574904,"rgba(239, 83, 80, 1.0)",14.472582540354985,224.52423255803038,-1.1714725074640706,3,0.4355967545761537,1.3067902637284612,0.0,0.0,0.0,0.0,24.502631033972754,-23.34805767721124,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,208.18,210.005,207.05,208.87,473.0,221.4990594071822,221.38531567113193,229.64422156814658,225.01418768084037,"rgba(239, 83, 80, 1.0)",14.399412919088576,224.4069279438043,-1.0789973196204254,3,0.4368062093363436,1.3104186280090309,0.0,0.0,0.0,0.0,27.29591477681795,-27.249435578159044,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,210.03,211.47,208.45,210.96,329.0,221.44385299990012,221.3360066479299,229.33687184191052,224.95244625576544,"rgba(239, 83, 80, 1.0)",14.273639585228764,224.3404554263038,-0.9374242180074878,3,0.43741584503264336,1.3122475350979301,0.0,0.0,0.0,0.0,31.25990391786164,-23.602261248996626,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,209.18,210.39,208.155,208.75,783.0,221.30077850796042,221.20788831543896,228.5997096494085,224.740204445759,"rgba(239, 83, 80, 1.0)",14.266588095051823,224.10913814352097,-1.0765810326330287,3,0.4368951526026524,1.3106854578079572,0.0,0.0,0.0,0.0,32.58946916804007,-22.41392739676572,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,208.75,208.75,208.75,208.75,0.0,221.30077850796042,221.20788831543896,228.5997096494085,224.740204445759,"rgba(239, 83, 80, 1.0)",14.188198890830588,224.10913814352097,-1.0825290977170556,3,0.43637764367025617,1.3091329310107684,0.0,0.0,0.0,0.0,33.47584600149236,-21.506440478752843,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,210.88,212.18,210.3,210.56,1094.0,221.13685545537956,221.06091798994083,227.74806538001866,224.50931807700715,"rgba(239, 83, 80, 1.0)",14.051082344896553,223.85894998351517,-0.9464715711630172,3,0.4376238193657871,1.3128714580973613,0.0,0.0,0.0,0.0,36.103514670880955,-18.928736762974523,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,208.87,209.51,207.43,208.585,1797.0,220.81475232066305,220.77054191018075,226.33040921764808,223.99662122816804,"rgba(239, 83, 80, 1.0)",13.993797127157325,223.2995124079496,-1.0515024817241063,3,0.4393703745945883,1.3181111237837648,0.0,0.0,0.0,0.0,36.42410440513987,-18.470893515097856,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,210.44,211.14,209.29,210.26,532.0,220.73542557687423,220.6988467111599,225.98669261637247,223.87872347457957,"rgba(239, 83, 80, 1.0)",13.881614057696872,223.17163063468234,-0.9301245936543887,3,0.44159357739550326,1.3247807321865097,0.0,0.0,0.0,0.0,38.52844147038122,-16.29334799085578,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,209.47,211.0,208.13,208.605,354.0,220.67840832632456,220.6472396734887,225.75220028487783,223.7924489158742,"rgba(239, 83, 80, 1.0)",13.863735269783222,223.0778635728443,-1.0439368100448891,3,0.44555820813737207,1.3366746244121162,0.0,0.0,0.0,0.0,38.63418316814464,-15.958455470658748,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,210.37,211.03,208.94,210.22,208.0,220.64754882503115,220.61929394739505,225.62413795358822,223.74674889187088,"rgba(239, 83, 80, 1.0)",13.893721938570202,223.0283165670892,-0.9218779981145431,3,0.4501838255167672,1.3505514765503017,0.0,0.0,0.0,0.0,40.55719227638628,-13.897385201331623,False,False,False,True,True,0.0
