date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,1.725,1.73,1.7,1.705,5794.0,,1.8171637164880399,"rgba(239, 83, 80, 1.0)",0.13542615420679535,1.807370199516361,-0.7559115897217449,6,0.3465066554260268,2.079039932556161,0.0,0.0,0.0,0.0,49.277515214578074,5.002932374899174,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.725,1.745,1.725,1.74,2523.0,,1.8163708135590222,"rgba(239, 83, 80, 1.0)",0.13469678995887283,1.8065967295191694,-0.49441957406337206,6,0.34961877068148767,2.097712624088926,0.0,0.0,0.0,0.0,47.58392382474342,3.5034944537076456,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.815,1.835,1.795,1.805,7678.0,,1.8163494408697718,"rgba(239, 83, 80, 1.0)",0.1347564369419761,1.8067245646092474,-0.01279764179272552,6,0.35273632472746225,2.1164179483647736,0.0,0.0,0.0,0.0,49.461179075187914,3.5034944537076456,False,False,False,False,False,0.7883786502212082
2024-11-05 17:00:00+00:00,1.795,1.845,1.78,1.84,5037.0,,1.8165198904483222,"rgba(239, 83, 80, 1.0)",0.13496078843284037,1.8069962093445957,0.24454355252842813,6,0.3546354207874654,2.1278125247247925,0.0,0.0,0.0,0.0,52.1033327292221,3.5034944537076456,True,False,True,False,True,1.9958897388061594
2024-11-06 17:00:00+00:00,1.645,1.69,1.645,1.685,3790.0,,1.8147085496755437,"rgba(239, 83, 80, 1.0)",0.13425563890047995,1.805164593290785,-0.89504317490798,7,0.3301874798529026,2.311312358970318,0.0,0.0,0.0,0.0,47.98038029980026,3.5034944537076456,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.635,1.665,1.63,1.645,8270.0,,1.8103936935371556,"rgba(239, 83, 80, 1.0)",0.13382414169685675,1.8007694639311271,-1.1639862729998427,8,0.406213054978394,3.249704439827152,0.0,0.0,0.0,0.0,44.14586744577724,0.6996083644952904,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.615,1.615,1.565,1.585,7437.0,,1.805574433589703,"rgba(239, 83, 80, 1.0)",0.13442409693889457,1.7958130722695964,-1.5682684657753452,8,0.4086807841837597,3.2694462734700775,0.0,0.0,0.0,0.0,40.111782973679155,-3.0201740705632147,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.555,1.555,1.52,1.555,10842.0,,1.7978614160148065,"rgba(239, 83, 80, 1.0)",0.13546799096678175,1.7878425524179935,-1.7188012515450173,8,0.4083134578652826,3.266507662922261,0.0,0.0,0.0,0.0,36.73891229624149,-6.129326094782094,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.635,1.635,1.57,1.595,12493.0,,1.791888509669202,"rgba(239, 83, 80, 1.0)",0.13639677811840192,1.7817105426716529,-1.368877954797254,8,0.41263119374769897,3.3010495499815917,0.0,0.0,0.0,0.0,36.53401019215842,-6.430228514755882,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.545,1.625,1.525,1.575,20597.0,,1.7820455569926785,"rgba(239, 83, 80, 1.0)",0.13787224795714412,1.77159228875246,-1.4259018161041976,8,0.414897059964352,3.319176479714816,0.0,0.0,0.0,0.0,35.8320699190946,-7.4048454144068145,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.505,1.51,1.48,1.495,13876.0,,1.7736168034094097,"rgba(239, 83, 80, 1.0)",0.1394021339684383,1.7628793211920784,-1.9216299891989324,8,0.4100767637481789,3.2806141099854313,0.0,0.0,0.0,0.0,33.36242746132683,-10.072560054073499,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.465,1.465,1.445,1.445,10344.0,,1.7471231685325255,"rgba(239, 83, 80, 1.0)",0.14057315110222962,1.732519469840652,-2.045337019098035,8,0.4050681049779162,3.2405448398233294,0.0,0.0,0.0,0.0,30.680988560630624,-12.875221760499379,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.505,1.51,1.455,1.47,8484.0,,1.743411202280057,"rgba(239, 83, 80, 1.0)",0.13950678888191648,1.728536749198606,-1.8532198416339483,8,0.40182201445583754,3.2145761156467003,0.0,0.0,0.0,0.0,30.334519630557182,-13.522377980387269,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.475,1.475,1.445,1.45,5230.0,,1.7237531581194876,"rgba(239, 83, 80, 1.0)",0.14164420595661706,1.70431933125467,-1.7954799459468416,8,0.3992600994118547,3.1940807952948376,0.0,0.0,0.0,0.0,29.614232955577066,-14.60879994891284,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.455,1.5,1.45,1.485,14179.0,,1.7186557214319451,"rgba(239, 83, 80, 1.0)",0.14164420595661706,1.6988103964254324,-1.5094891808770377,8,0.39558221096353885,3.164657687708311,0.0,0.0,0.0,0.0,31.260962453567828,-14.60879994891284,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.515,1.535,1.465,1.5,23228.0,,1.7115920312481552,"rgba(239, 83, 80, 1.0)",0.14258419355683058,1.691308955544336,-1.3417262515012565,8,0.3926884030985841,3.141507224788673,0.0,0.0,0.0,0.0,33.25478498166838,-14.60879994891284,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,1.545,1.545,1.515,1.525,5269.0,,1.7104933583958366,"rgba(239, 83, 80, 1.0)",0.14117116312227782,1.690170431254192,-1.1700012070533625,8,0.3908694911746885,3.126955929397508,0.0,0.0,0.0,0.0,36.07980995871222,-19.120460603035696,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.595,1.605,1.565,1.575,4355.0,,1.710383579163936,"rgba(239, 83, 80, 1.0)",0.13775703248836146,1.6901024176884274,-0.835546582336201,8,0.39072878725637084,3.1258302980509667,0.0,0.0,0.0,0.0,40.655003940128324,-14.753925029145897,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.485,1.49,1.45,1.465,25658.0,,1.699916543423506,"rgba(239, 83, 80, 1.0)",0.14202762705490193,1.6790470983254533,-1.5070807191808644,8,0.3865446891731955,3.092357513385564,0.0,0.0,0.0,0.0,39.46501662381648,-14.753925029145897,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.505,1.51,1.495,1.5,4756.0,,1.6985918850784063,"rgba(239, 83, 80, 1.0)",0.14408540385341967,1.6776752708427796,-1.233124703065214,8,0.38375126966254614,3.070010157300369,0.0,0.0,0.0,0.0,40.428363193302246,-14.753925029145897,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,1.6985918850784063,"rgba(239, 83, 80, 1.0)",0.1446906298914266,1.6776752708427796,-1.2279666691347193,8,0.37941440762780915,3.035315261022473,0.0,0.0,0.0,0.0,41.07059423962609,-14.063635943653665,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.535,1.535,1.5,1.51,948.0,,1.698365280364577,"rgba(239, 83, 80, 1.0)",0.1434011886314067,1.677442891074887,-1.1676534390888231,8,0.3756211097679909,3.004968878143927,0.0,0.0,0.0,0.0,42.063653370116285,-12.828469352445865,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.525,1.535,1.495,1.51,7688.0,,1.6965036235813487,"rgba(239, 83, 80, 1.0)",0.1428120102451808,1.6755346820168686,-1.159108969425452,8,0.37198159277346066,2.9758527421876853,0.0,0.0,0.0,0.0,42.725692790443084,-11.882000190389995,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.475,1.475,1.445,1.465,10682.0,,1.692563538614527,"rgba(239, 83, 80, 1.0)",0.1447574859194821,1.671412788979159,-1.4259213447100838,8,0.36697817809788347,2.9358254247830677,0.0,0.0,0.0,0.0,41.06113271399181,-11.882000190389995,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.45,1.455,1.43,1.445,10855.0,,1.6882844642500967,"rgba(239, 83, 80, 1.0)",0.14471491079154458,1.6669307341179531,-1.533571992713553,8,0.36144968960043133,2.8915975168034507,0.0,0.0,0.0,0.0,39.10983673005724,-11.882000190389995,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.45,1.475,1.425,1.45,11322.0,,1.6712185384857436,"rgba(239, 83, 80, 1.0)",0.14584756944670962,1.6450345569180422,-1.3372492778448721,8,0.3569728292003023,2.8557826336024186,-1.0,0.0,1.425,262.0,38.2079168194436,-11.882000190389995,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.595,1.67,1.555,1.6,39570.0,,1.6740728628150527,"rgba(38, 166, 154, 1.0)",0.14242905615089674,1.646082637907619,-0.32354801157143503,8,0.3563909766782134,2.851127813425707,0.0,0.0,0.0,0.0,45.74726250521226,-8.890882111464933,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.635,1.635,1.565,1.575,12208.0,,1.6734013924691233,"rgba(38, 166, 154, 1.0)",0.13970328918464392,1.6456833298691544,-0.5059532261673045,8,0.35524420293385905,2.8419536234708724,0.0,0.0,0.0,0.0,49.41166365024907,-5.72165763882208,True,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.565,1.525,1.535,5542.0,,1.672159227238913,"rgba(38, 166, 154, 1.0)",0.1403694289244485,1.6444060734182488,-0.7794152491504037,7,0.3869650336302262,2.7087552354115836,0.0,0.0,0.0,0.0,49.814588420828606,-5.470605564069778,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,1.535,1.545,1.525,1.525,7408.0,,1.670398110403184,"rgba(38, 166, 154, 1.0)",0.14102050838010402,1.6425830891848006,-0.8338013423400049,7,0.3849648883099657,2.69475421816976,0.0,0.0,0.0,0.0,49.586407933637076,-5.470605564069778,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,1.535,1.54,1.51,1.515,12583.0,,1.667351672331025,"rgba(38, 166, 154, 1.0)",0.14171386601112473,1.6394271089565988,-0.8780164740324791,7,0.3828648783043193,2.6800541481302353,0.0,0.0,0.0,0.0,48.90923740788412,-5.470605564069778,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,1.475,1.495,1.465,1.485,2339.0,,1.6665610066743939,"rgba(38, 166, 154, 1.0)",0.14267638048937437,1.6385802914130423,-1.0764240786475507,7,0.37986692435986885,2.659068470519082,0.0,0.0,0.0,0.0,46.91003462996173,-5.470605564069778,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.555,1.575,1.515,1.525,21422.0,,1.6630589078039275,"rgba(38, 166, 154, 1.0)",0.14278544983535207,1.6351711590346465,-0.7715853342317898,7,0.3782061925137676,2.647443347596373,0.0,0.0,0.0,0.0,48.00824479698246,-5.470605564069778,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,1.565,1.635,1.565,1.59,29082.0,,1.6625353136816683,"rgba(38, 166, 154, 1.0)",0.14258788976033504,1.6354151936104362,-0.3185066676193259,7,0.3774200872571035,2.6419406107997245,0.0,0.0,0.0,0.0,51.88291725259539,-2.912293750319037,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,1.565,1.595,1.46,1.465,14698.0,,1.659411064128253,"rgba(38, 166, 154, 1.0)",0.14388737462534965,1.6322320528153256,-1.1622427141419471,7,0.37354830372623443,2.614838126083641,0.0,0.0,0.0,0.0,48.69005847031224,-2.912293750319037,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,1.485,1.49,1.445,1.45,6959.0,,1.6573792459547014,"rgba(38, 166, 154, 1.0)",0.1453211727286921,1.6153167099711587,-1.1375954850006433,7,0.3706558905189158,2.5945912336324106,0.0,0.0,0.0,0.0,46.02919181069687,1.1979169132609613,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.565,1.605,1.555,1.555,14708.0,,1.6564119843209162,"rgba(38, 166, 154, 1.0)",0.1456493691669753,1.6193813509430102,-0.44202972735983626,7,0.3723467118242415,2.6064269827696904,0.0,0.0,0.0,0.0,48.784150886860374,1.1979169132609613,True,False,False,False,True,0.0
2024-12-23 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,1.6564119843209162,"rgba(38, 166, 154, 1.0)",0.1448274835795993,1.6193813509430102,-0.2719190444358272,7,0.37619448466506367,2.6333613926554458,0.0,0.0,0.0,0.0,51.50182986375866,-4.032876656821003,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.575,1.58,1.565,1.57,1306.0,,1.6563260214228697,"rgba(38, 166, 154, 1.0)",0.14392794117978394,1.6194528050380028,-0.34359419465487967,7,0.37704659316875616,2.639326152181293,0.0,0.0,0.0,0.0,52.83225106378584,-2.727952413731998,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,1.6563260214228697,"rgba(38, 166, 154, 1.0)",0.14249219988134829,1.6194528050380028,-0.3470562253876463,7,0.3791532143891904,2.654072500724333,0.0,0.0,0.0,0.0,53.71919853047063,-1.7236096070554012,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.595,1.6,1.57,1.6,4739.0,,1.6561773275239569,"rgba(38, 166, 154, 1.0)",0.1410082739889132,1.6199901743037584,-0.14176596690581433,7,0.3803049906769624,2.6621349347387366,0.0,0.0,0.0,0.0,55.613671526848506,0.2742614327804844,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.57,1.62,1.56,1.615,15898.0,,1.6558863385182108,"rgba(38, 166, 154, 1.0)",0.1389730675833004,1.6213275167408154,-0.0455305250927323,7,0.38373476094475256,2.686143326613268,0.0,0.0,0.0,0.0,57.513816294420835,2.264142875171423,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.595,1.62,1.57,1.57,2342.0,,1.65578977481032,"rgba(38, 166, 154, 1.0)",0.1365202027751381,1.6213581012781204,-0.37619414734324763,7,0.38764829027453845,2.713538031921769,0.0,0.0,0.0,0.0,55.978132843466696,2.264142875171423,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.595,1.62,1.56,1.605,3302.0,,1.6557013149489834,"rgba(38, 166, 154, 1.0)",0.13342687034375336,1.6214779196193962,-0.12349776006094945,6,0.3380489860140648,2.028293916084389,0.0,0.0,0.0,0.0,56.63598582131872,2.264142875171423,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,1.6557013149489834,"rgba(38, 166, 154, 1.0)",0.1311239355971499,1.6214779196193962,-0.1256667559919886,6,0.3404523781651955,2.042714268991173,0.0,0.0,0.0,0.0,57.07455447322007,2.440325869958407,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,1.7,1.715,1.625,1.66,23965.0,,1.6578590016800252,"rgba(38, 166, 154, 1.0)",0.12908984928795994,1.6265750920573787,0.2589274689449863,6,0.34583963660084754,2.075037819605085,0.0,0.0,0.0,0.0,59.828672525639575,5.289414429464458,True,False,True,False,True,0.5326274711537877
2025-01-03 17:00:00+00:00,1.675,1.695,1.67,1.67,9270.0,,1.6587635813562325,"rgba(38, 166, 154, 1.0)",0.1278627149479976,1.6283786297789689,0.32551608369929175,6,0.35429119872552767,2.125747192353166,0.0,0.0,0.0,0.0,62.06545368973164,7.5448689255297055,True,False,True,False,True,0.9036563082702109
2025-01-06 17:00:00+00:00,1.725,1.735,1.675,1.68,10710.0,,1.6618789239608964,"rgba(38, 166, 154, 1.0)",0.1267253183318366,1.631024389090614,0.3864706086682763,6,0.36152775637338275,2.1691665382402965,0.0,0.0,0.0,0.0,63.97545808218721,9.456647201770636,True,False,True,False,True,1.2784652358160002
2025-01-07 17:00:00+00:00,1.665,1.715,1.665,1.69,8886.0,,1.6625925727843829,"rgba(38, 166, 154, 1.0)",0.12535175731940126,1.6324570202491067,0.45905203869038297,6,0.3655830761671339,2.1934984570028035,0.0,0.0,0.0,0.0,65.68389115410724,11.17612468733796,True,False,True,False,True,1.657034663012812
2025-01-08 17:00:00+00:00,1.625,1.645,1.595,1.635,3714.0,,1.6620406059699075,"rgba(38, 166, 154, 1.0)",0.12480796059156654,1.6318752018477034,0.025036849712835953,6,0.37447316058438246,2.2468389635062946,0.0,0.0,0.0,0.0,62.2045322498215,11.17612468733796,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,1.635,1.635,1.635,1.635,0.0,,1.6620406059699075,"rgba(38, 166, 154, 1.0)",0.12378938084831752,1.6318752018477034,0.025242861147560823,7,0.35300131928216905,2.4710092349751833,0.0,0.0,0.0,0.0,59.88495964696433,14.701263606586224,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.57,1.585,1.56,1.575,2146.0,,1.6614144539768503,"rgba(38, 166, 154, 1.0)",0.12297641317828871,1.6311111108979368,-0.45627539011556717,7,0.36165906659317837,2.5316134661522485,0.0,0.0,0.0,0.0,54.34593869575109,9.618200231040028,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,1.535,1.575,1.53,1.57,3558.0,,1.6603593320149534,"rgba(38, 166, 154, 1.0)",0.12143281240227824,1.6298080019887131,-0.4925192854019,7,0.36964914371238194,2.5875440059866737,0.0,0.0,0.0,0.0,50.36594275075163,6.117126267555875,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,1.525,1.535,1.505,1.535,4718.0,,1.646651052250493,"rgba(239, 83, 80, 1.0)",0.12086896337069027,1.617518103896736,-0.6827071366837414,7,0.37013984018644647,2.590978881305125,0.0,0.0,0.0,0.0,45.79578733388696,2.080449119875297,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.535,1.56,1.53,1.54,4822.0,,1.6459803913197715,"rgba(239, 83, 80, 1.0)",0.12053566628531905,1.616698721529646,-0.6363155727541507,7,0.371104801100862,2.5977336077060342,0.0,0.0,0.0,0.0,43.199373040482484,-0.16628412335045084,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.555,1.575,1.55,1.56,8764.0,,1.6452989672381257,"rgba(239, 83, 80, 1.0)",0.1195448575764425,1.6159590850034944,-0.46810114745179665,8,0.3386643986648008,2.7093151893184064,0.0,0.0,0.0,0.0,43.278113583990056,-0.16628412335045084,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.535,1.555,1.535,1.545,1795.0,,1.6449726908608393,"rgba(239, 83, 80, 1.0)",0.1185025943381148,1.6155691725513035,-0.595507405938757,8,0.34032037766932366,2.7225630213545893,0.0,0.0,0.0,0.0,42.33438535225708,-1.2561987610196965,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,1.6449726908608393,"rgba(239, 83, 80, 1.0)",0.11819330631493725,1.6155691725513035,-0.5970657286061981,8,0.34217318604691205,2.7373854883752964,0.0,0.0,0.0,0.0,41.70523319776843,-2.2011951595042873,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.545,1.555,1.54,1.545,4895.0,,1.6441740751375302,"rgba(239, 83, 80, 1.0)",0.11805488111447945,1.6146286455983592,-0.5897989557148372,7,0.35276316393499135,2.4693421475449395,0.0,0.0,0.0,0.0,41.28579842810933,-3.0245696340639725,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.575,1.585,1.55,1.555,770.0,,1.644107899210742,"rgba(239, 83, 80, 1.0)",0.11798801282829578,1.6145591287959042,-0.50478965929004,7,0.35436977280285886,2.480588409620012,0.0,0.0,0.0,0.0,42.223211952019085,-3.0245696340639725,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.555,1.565,1.54,1.555,703.0,,1.6440181039922976,"rgba(239, 83, 80, 1.0)",0.11800164146055894,1.6144572736487293,-0.5038681912624277,7,0.35614169997174633,2.4929918998022242,0.0,0.0,0.0,0.0,42.848154301292254,-3.0245696340639725,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.595,1.605,1.57,1.575,5324.0,,1.6439494696103818,"rgba(239, 83, 80, 1.0)",0.11732664037011992,1.6080167365420843,-0.2814086931828049,7,0.3566107809377565,2.4962754665642954,0.0,0.0,0.0,0.0,45.76806144498257,-3.0245696340639725,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.535,1.545,1.525,1.535,6284.0,,1.6427632155712881,"rgba(239, 83, 80, 1.0)",0.1162069449475932,1.6050318822751672,-0.6026479941173066,7,0.3585983132456506,2.5101881927195544,0.0,0.0,0.0,0.0,43.721827477183794,-3.0245696340639725,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.515,1.555,1.515,1.525,4248.0,,1.6419816327007688,"rgba(239, 83, 80, 1.0)",0.11566299290579862,1.6037230162921796,-0.6806240640538797,7,0.360757639221661,2.525303474551627,0.0,0.0,0.0,0.0,41.5481812288759,-3.8271587202622896,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.505,1.52,1.49,1.495,2434.0,,1.6413297388141437,"rgba(239, 83, 80, 1.0)",0.11520596518589347,1.6025495177080256,-0.9335412236205498,7,0.3634199812091933,2.543939868464353,0.0,0.0,0.0,0.0,37.97398225052312,-7.244616807472987,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.545,1.58,1.535,1.555,6849.0,,1.6407010082859332,"rgba(239, 83, 80, 1.0)",0.11408073638618088,1.6021746194101651,-0.4135195906386145,7,0.367238259747355,2.570667818231485,0.0,0.0,0.0,0.0,42.00798169717774,-7.244616807472987,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.535,1.545,1.5,1.51,4923.0,,1.6397436284046791,"rgba(239, 83, 80, 1.0)",0.11228583217889503,1.6008005977293842,-0.8086558737412186,7,0.37131681289967006,2.5992176902976905,0.0,0.0,0.0,0.0,41.523236103745035,-7.244616807472987,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.445,1.465,1.445,1.45,7130.0,,1.6372549731651393,"rgba(239, 83, 80, 1.0)",0.111787966926447,1.596755233210974,-1.3127999126018135,7,0.37513883271315823,2.6259718289921077,0.0,0.0,0.0,0.0,38.20002333807608,-7.244616807472987,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.485,1.51,1.47,1.505,4625.0,,1.6362321822427,"rgba(239, 83, 80, 1.0)",0.10732677222405826,1.595385667567725,-0.8421539723474911,7,0.3822754072462507,2.6759278507237547,0.0,0.0,0.0,0.0,40.2337484222954,-7.244616807472987,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.625,1.64,1.585,1.62,19181.0,,1.637445133276276,"rgba(38, 166, 154, 1.0)",0.10360384527977519,1.5994392848813481,0.19845513516539046,7,0.3893926937067503,2.725748855947252,0.0,0.0,0.0,0.0,47.24548663509867,-8.683561377064485,False,True,False,False,True,0.2793523143523693
2025-02-06 17:00:00+00:00,1.685,1.715,1.66,1.665,14191.0,,1.6399142372241056,"rgba(38, 166, 154, 1.0)",0.10085566352398709,1.6045867861197922,0.5990066573290591,7,0.3955513663932835,2.7688595647529843,0.0,0.0,0.0,0.0,53.44659706020719,-3.213593682467895,True,False,True,False,True,2.106603333007378
2025-02-07 17:00:00+00:00,1.655,1.675,1.615,1.675,9492.0,,1.6408755207105838,"rgba(38, 166, 154, 1.0)",0.09619953924707841,1.6066697886158798,0.7102966596193485,8,0.3759492902703977,3.0075943221631816,0.0,0.0,0.0,0.0,57.90753281281802,0.5997247770612262,True,False,True,False,True,2.5085843792861517
2025-02-10 17:00:00+00:00,1.695,1.74,1.67,1.74,16247.0,1.7166666666666668,1.6424077684069265,"rgba(38, 166, 154, 1.0)",0.09167053226901929,1.6147332982433733,1.3664882122535844,8,0.3779110065795478,3.0232880526363823,0.0,0.0,0.0,0.0,62.800182452576934,4.880946706702225,True,False,True,False,True,5.066521133849065
2025-02-11 17:00:00+00:00,1.445,1.45,1.42,1.44,12855.0,1.5929844455134816,1.6323203761413905,"rgba(239, 83, 80, 1.0)",0.08769870616526716,1.6012928685419046,-1.8391704461175302,8,0.3782452867930135,3.025962294344108,0.0,0.0,0.0,0.0,54.59425980494759,13.408632120225711,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,1.345,1.35,1.32,1.345,13543.0,1.5121135342165946,1.6223013523643037,"rgba(239, 83, 80, 1.0)",0.08820803624192325,1.5875633115129044,-2.749900370161735,9,0.5070183971296321,4.563165574166689,0.0,0.0,0.0,0.0,47.28505234656342,7.050657919487016,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.345,1.375,1.335,1.345,13660.0,1.4731879643607733,1.6150688806292421,"rgba(239, 83, 80, 1.0)",0.09012128964260122,1.5777628484835375,-2.5827731649937276,9,0.4990984967174743,4.491886470457269,0.0,0.0,0.0,0.0,42.412247374307306,2.8832985064326735,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.285,1.295,1.27,1.27,33268.0,1.4008176757132917,1.5964562400924804,"rgba(239, 83, 80, 1.0)",0.09354706865558539,1.5528831677910735,-3.023966136582768,9,0.4848023936553386,4.363221542898048,0.0,0.0,0.0,0.0,37.79025645159383,-1.2438502114053378,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,1.4008176757132917,1.5964562400924804,"rgba(239, 83, 80, 1.0)",0.09434229416580453,1.5528831677910735,-2.9984766672507717,9,0.47451547355937745,4.270639262034397,0.0,0.0,0.0,0.0,34.70892916978484,-4.13898148739316,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.355,1.365,1.34,1.355,9896.0,1.3960935400308976,1.5932226835022587,"rgba(239, 83, 80, 1.0)",0.09033436387829386,1.5488441543629123,-2.1458517671533692,9,0.4699481038128699,4.229532934315829,0.0,0.0,0.0,0.0,36.30372710847472,-4.13898148739316,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.325,1.33,1.305,1.31,42652.0,1.3717565196792405,1.5781675611945043,"rgba(239, 83, 80, 1.0)",0.092430543682292,1.530263631969817,-2.3830178120224073,9,0.46174299398684837,4.1556869458816355,0.0,0.0,0.0,0.0,36.26615301476522,-4.13898148739316,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.29,1.3,1.28,1.295,12539.0,1.3652632656580026,1.5737803676743174,"rgba(239, 83, 80, 1.0)",0.09547453790087729,1.5249588859216623,-2.40858862454415,9,0.4545824625968307,4.091242163371477,0.0,0.0,0.0,0.0,35.874330825830285,-4.409684654461415,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.265,1.305,1.24,1.305,41150.0,1.3480454692473995,1.56024709919827,"rgba(239, 83, 80, 1.0)",0.09864268030815582,1.508978776296197,-2.0678551683609516,9,0.44920543375654937,4.042848903808944,0.0,0.0,0.0,0.0,36.09547798924089,-5.019623640926824,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.255,1.27,1.22,1.225,17030.0,1.3392670550648373,1.5541199165872792,"rgba(239, 83, 80, 1.0)",0.10444835785907836,1.5017503815270965,-2.6496384165320035,8,0.4790117218780169,3.832093775024135,0.0,0.0,0.0,0.0,34.207575155534975,-7.606027261976095,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.175,1.18,1.165,1.175,17158.0,1.3268882917822473,1.5468021114450228,"rgba(239, 83, 80, 1.0)",0.11140066475612576,1.492995570939764,-2.8545213050201106,8,0.4620391471263422,3.6963131770107376,0.0,0.0,0.0,0.0,31.882365149251864,-10.473212674830194,False,True,False,True,False,0.0
