date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,2.64321946795647,2.4480724637681157,,2.632473206764974,"rgba(38, 166, 154, 1.0)",0.11317438509415641,2.458803667073323,-0.07778851253310022,0,,,0.0,0.0,0.0,0.0,46.68234997022282,-6.066558783871294,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,2.64321946795647,2.4480724637681157,,2.632473206764974,"rgba(38, 166, 154, 1.0)",0.11388760857699293,2.458803667073323,-0.07730136037908845,0,,,0.0,0.0,0.0,0.0,46.89159607104458,-5.645817740950932,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.45,2.45,2.41,2.41,133.0,,2.637479555119399,2.4390082644628097,,2.6269424505549686,"rgba(38, 166, 154, 1.0)",0.11426667875576339,2.4542335662704033,-0.3871081819482055,0,,,0.0,0.0,0.0,0.0,43.11191941714766,-4.209552420890063,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.637479555119399,2.4390082644628097,,2.6269424505549686,"rgba(38, 166, 154, 1.0)",0.11482823051201943,2.4542335662704033,-0.38521508232919377,0,,,0.0,0.0,0.0,0.0,40.592134981216375,-6.494186355727983,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.637479555119399,2.4390082644628097,,2.6269424505549686,"rgba(38, 166, 154, 1.0)",0.11449162997063266,2.4542335662704033,-0.3863475983506323,0,,,0.0,0.0,0.0,0.0,38.91227869059552,-7.972107843109221,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.637479555119399,2.4390082644628097,,2.6269424505549686,"rgba(38, 166, 154, 1.0)",0.11533550745229419,2.4542335662704033,-0.38352080159442115,0,,,0.0,0.0,0.0,0.0,37.79237449684828,-8.975407882060196,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.31,2.34,2.31,2.34,21.0,,2.636217422465468,2.4330468749999996,,2.624191245609281,"rgba(239, 83, 80, 1.0)",0.11758198213383479,2.4503419553278105,-0.9384257122168314,0,,,0.0,0.0,0.0,0.0,32.17980142136976,-14.081385695764915,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.3,2.3,2.3,2.3,1.0,,2.636151716500554,2.432701298701298,,2.6240344907064377,"rgba(239, 83, 80, 1.0)",0.12124448533943363,2.4501136899213183,-1.2381073621704375,0,,,0.0,0.0,0.0,0.0,26.979402854211184,-18.58707595398701,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.636151716500554,2.432701298701298,,2.6240344907064377,"rgba(239, 83, 80, 1.0)",0.12466072876931293,2.4501136899213183,-1.2041778626138688,0,,,0.0,0.0,0.0,0.0,23.512470476105467,-21.440042624234884,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.636151716500554,2.432701298701298,,2.6240344907064377,"rgba(239, 83, 80, 1.0)",0.12698957182127296,2.4501136899213183,-1.1820946221678008,0,,,0.0,0.0,0.0,0.0,21.201182224034987,-23.32916347405568,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.636151716500554,2.432701298701298,,2.6240344907064377,"rgba(239, 83, 80, 1.0)",0.1297007296790506,2.4501136899213183,-1.1573850840529618,0,,,0.0,0.0,0.0,0.0,19.660323389321334,-24.66453545993454,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.636151716500554,2.432701298701298,,2.6240344907064377,"rgba(239, 83, 80, 1.0)",0.1315512779821527,2.4501136899213183,-1.1411040031225246,0,,,0.0,0.0,0.0,0.0,18.6330841661789,-25.684544823538232,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,2.245,2.245,2.23,2.23,4.0,,2.6358383779209795,2.4306683804627247,,2.6231498804364657,"rgba(239, 83, 80, 1.0)",0.13434314675888728,2.4487615324498155,-1.6283788025483608,0,,,0.0,0.0,0.0,0.0,15.75396235786744,-28.498422181325065,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0,,2.63567603617672,2.4295907928388742,,2.6226821076244984,"rgba(239, 83, 80, 1.0)",0.13602970661248923,2.448043121125135,-1.6764214729563902,0,,,0.0,0.0,0.0,0.0,13.634676934229487,-30.593927232695762,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,2.63567603617672,2.4295907928388742,,2.6226821076244984,"rgba(239, 83, 80, 1.0)",0.13633804701205696,2.448043121125135,-1.6726300993952772,0,,,0.0,0.0,0.0,0.0,12.221819985137518,-32.081134881950476,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,2.63567603617672,2.4295907928388742,,2.6226821076244984,"rgba(239, 83, 80, 1.0)",0.13618591558455065,2.448043121125135,-1.6744985716496863,0,,,0.0,0.0,0.0,0.0,11.279915352409539,-33.204315304826295,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.22,2.22,2.155,2.155,1.0,,2.6355864558938333,2.4289455782312923,,2.6224059173885803,"rgba(239, 83, 80, 1.0)",0.1401092559526398,2.4476119862022214,-2.0884557855416155,0,,,0.0,0.0,0.0,0.0,9.533891236541635,-35.112384288512594,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.17,2.17,2.17,2.17,100.0,,2.626674004594181,2.376314363143631,,2.598342808258367,"rgba(239, 83, 80, 1.0)",0.14363921896621384,2.411364747687571,-1.680354080345867,0,,,0.0,0.0,0.0,0.0,11.026317649659992,-35.112384288512594,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.17,2.17,2.16,2.16,2.0,,2.626496683250415,2.375452091767881,,2.597919306980308,"rgba(239, 83, 80, 1.0)",0.14648792343299286,2.410747961366068,-1.7117312846663835,0,,,0.0,0.0,0.0,0.0,11.741938438953998,-35.112384288512594,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,2.16,2.175,2.16,2.175,100.0,,2.617925585179622,2.340864197530864,,2.5796912522994635,"rgba(239, 83, 80, 1.0)",0.14999549542785373,2.385043368719983,-1.4003311774186702,0,,,0.0,0.0,0.0,0.0,14.872295140001928,-35.112384288512594,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,2.617925585179622,2.340864197530864,,2.5796912522994635,"rgba(239, 83, 80, 1.0)",0.15359646439248684,2.385043368719983,-1.4651598238936472,0,,,0.0,0.0,0.0,0.0,16.300611175492396,-38.5209241529165,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.16,2.17,2.145,2.145,100.0,,2.6093632510136384,2.3138424591738707,,2.563861058250914,"rgba(239, 83, 80, 1.0)",0.15728003372649557,2.3635691930246656,-1.3896817532780399,0,,,0.0,0.0,0.0,0.0,16.645098522316893,-37.967338754452825,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.145,2.145,2.14,2.14,1.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.16088919582536262,2.3394623784411337,-1.2397499870509656,0,,,0.0,0.0,0.0,0.0,16.67565469786011,-37.621517952344064,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.16417689866132987,2.3394623784411337,-1.2149235371572702,0,,,0.0,0.0,0.0,0.0,16.69602548155559,-37.229527980008015,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.16790178381722903,2.3394623784411337,-1.1879705736674013,0,,,0.0,0.0,0.0,0.0,16.709606004019243,-36.82244709059822,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.17138185066901696,2.3394623784411337,-1.1638477333655792,0,,,0.0,0.0,0.0,0.0,16.718659685661677,-36.4211764184898,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.1734250363795312,2.3394623784411337,-1.150136004611359,0,,,0.0,0.0,0.0,0.0,16.724695473423303,-36.03913189144005,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(38, 166, 154, 1.0)",0.17434497747617975,2.3394623784411337,-0.9146370646835549,0,,,0.0,0.0,0.0,0.0,25.940170136621525,-27.39400600682271,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(38, 166, 154, 1.0)",0.175042414422463,2.3394623784411337,-0.9109927954734034,0,,,0.0,0.0,0.0,0.0,32.08381991208701,-22.096377381457774,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(38, 166, 154, 1.0)",0.17551999963043724,2.3394623784411337,-0.9085140085282958,0,,,0.0,0.0,0.0,0.0,36.179586429063995,-18.784433160501045,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,2.18,2.18,2.175,2.175,1.0,,2.6091973716531567,2.3133979885057467,,2.297046405176615,"rgba(38, 166, 154, 1.0)",0.17627944134651619,2.231366414102097,-0.31975602867549685,0,,,0.0,0.0,0.0,0.0,38.08516524148677,-17.37249771519091,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.175,2.175,2.15,2.15,100.0,,2.6010413651712496,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17688941422499893,2.2143793659450575,-0.3639526210605718,0,,,0.0,0.0,0.0,0.0,36.0204512051111,-17.37249771519091,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.6010413651712496,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.1752929851152892,2.2143793659450575,-0.3672672121061525,0,,,0.0,0.0,0.0,0.0,34.64397518086065,-17.37249771519091,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.6010413651712496,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.1747630313227471,2.2143793659450575,-0.3683809181940984,0,,,0.0,0.0,0.0,0.0,33.72632449802702,-17.37249771519091,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.6010413651712496,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17395160867942702,2.2143793659450575,-0.37009928470222647,0,,,0.0,0.0,0.0,0.0,33.11455737613793,-17.37249771519091,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.15,2.15,2.04,2.04,100.0,,2.5917241175076997,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.173779994494432,2.1680658169790874,-0.7369422317664458,0,,,0.0,0.0,0.0,0.0,26.03829358328704,-18.051490412975163,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,2.5917241175076997,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.1752168026415453,2.1680658169790874,-0.7308991777522708,0,,,0.0,0.0,0.0,0.0,21.320784388053113,-22.313353730660182,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.04,2.07,2.04,2.07,12.0,,2.590592789598109,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.1742390663779238,2.1393991543846336,-0.39829847477549757,0,,,0.0,0.0,0.0,0.0,23.403504704924725,-22.313353730660182,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,2.590592789598109,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.17533527728172027,2.1393991543846336,-0.3958082792039991,0,,,0.0,0.0,0.0,0.0,24.791984916172467,-22.313353730660182,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,2.045,2.1,2.045,2.08,104.0,,2.5812575441039924,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.17593956271892908,2.128951864535787,-0.2782311367568296,0,,,0.0,0.0,0.0,0.0,27.403924561356494,-22.313353730660182,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.5812575441039924,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.17627611939871068,2.128951864535787,-0.27769992159326595,0,,,0.0,0.0,0.0,0.0,29.145217658145842,-27.43059812867338,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.09,2.09,2.065,2.065,1.0,,2.5811691325790544,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.1770230045619562,2.128859562296423,-0.3607416022253363,0,,,0.0,0.0,0.0,0.0,29.032821934285572,-27.23857422076189,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,2.5811691325790544,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.17833569923495357,2.128859562296423,-0.3580862528948253,0,,,0.0,0.0,0.0,0.0,28.957891451712058,-26.87531334105693,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,2.05,2.05,2.05,2.05,15.0,,2.57978587962963,2.2441326199740597,,2.1744253406323493,"rgba(38, 166, 154, 1.0)",0.17972872451117156,2.1264141734310313,-0.4251639443770813,0,,,0.0,0.0,0.0,0.0,27.668737171702137,-26.87531334105693,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,2.05,2.05,2.05,2.05,13.0,,2.5785928748773026,2.241708293307717,,2.172412028284142,"rgba(38, 166, 154, 1.0)",0.17962854565578537,2.1244696432342196,-0.4145757733680193,0,,,0.0,0.0,0.0,0.0,26.809300985028848,-26.87531334105693,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,2.05,2.05,2.045,2.05,105.0,,2.5691207326755134,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.17923541316751965,2.1122059811399594,-0.34706300524338735,0,,,0.0,0.0,0.0,0.0,26.236343527246664,-26.87531334105693,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,2.5691207326755134,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.17854739194726227,2.1122059811399594,-0.34840039085159763,0,,,0.0,0.0,0.0,0.0,25.854371888725204,-26.87531334105693,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.07,2.05,2.07,225.0,,2.550473810694194,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.17720685728906874,2.101846927995229,-0.17971611529275675,0,,,0.0,0.0,0.0,0.0,30.994775635358145,-23.378922271562928,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,2.550473810694194,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.17557883678828154,2.101846927995229,-0.18138249790110747,0,,,0.0,0.0,0.0,0.0,34.42171146644677,-20.176332400547533,True,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.07,2.21,2.07,2.21,101.0,,2.544171233612723,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.17212691734785043,2.1091722454237427,0.5857756365466938,0,,,0.0,1.0,2.21,285.0,49.564050711148695,-6.507886740082903,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,2.544171233612723,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.16844995514212946,2.1091722454237427,0.5985620743631778,1,0.32355955663309494,0.32355955663309494,0.0,0.0,0.0,0.0,59.658943540949984,1.8771024108756578,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,2.544171233612723,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.164532863170435,2.1091722454237427,0.6128122530257837,1,0.32567072892388405,0.32567072892388405,0.0,0.0,0.0,0.0,66.38887209415084,7.150973399500053,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,2.21,2.21,2.08,2.08,5.0,,2.5438323401513934,2.195028210336267,,2.1224238864187734,"rgba(239, 83, 80, 1.0)",0.16395038801334913,2.098603721343477,-0.11347165181434246,1,0.32591361906178556,0.32591361906178556,0.0,0.0,0.0,0.0,58.504425725944856,7.150973399500053,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,2.08,2.1,2.06,2.06,202.0,,2.5290076951073677,2.1803871351995237,,2.10709391037921,"rgba(239, 83, 80, 1.0)",0.16543450842123167,2.083658712782761,-0.14300953899243832,2,0.2646020476411921,0.5292040952823842,0.0,0.0,0.0,0.0,52.18749624317302,13.848860786896566,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,2.06,2.06,2.01,2.01,42.0,,2.5257381579627047,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.16403493365578392,2.079720135896647,-0.4250322436984672,2,0.26392842389715576,0.5278568477943115,0.0,0.0,0.0,0.0,45.693333715836516,8.224162534518683,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,2.5257381579627047,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.1622754859285015,2.079720135896647,-0.4296405923403964,2,0.2630554365461212,0.5261108730922424,0.0,0.0,0.0,0.0,41.363892030945514,4.382889001343024,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.04,2.04,1.99,2.035,515.0,,2.488482587064677,2.1409429039952297,,2.069794603343184,"rgba(239, 83, 80, 1.0)",0.15968262441649209,2.053268670598527,-0.11440612693637621,2,0.26331925679101076,0.5266385135820215,0.0,0.0,0.0,0.0,40.692726267708295,3.5705075527114403,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.035,2.12,2.035,2.12,19.0,,2.4874035112828587,2.140527716186253,,2.070302439620061,"rgba(38, 166, 154, 1.0)",0.1555622757021108,2.0539980184104545,0.4242801237745717,2,0.26711655291227954,0.5342331058245591,0.0,0.0,0.0,0.0,45.78790068781538,3.5705075527114403,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.12,2.12,2.05,2.05,536.0,,2.4579017679117374,2.1276233130299773,,2.0734407254649847,"rgba(38, 166, 154, 1.0)",0.15198571530790503,2.0609418854161747,-0.0719928540258402,3,0.25978978241304485,0.7793693472391345,0.0,0.0,0.0,0.0,45.40514181465177,3.5705075527114403,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.05,2.1,2.05,2.09,34.0,,2.456201535000662,2.1270501474926253,,2.0736511936768234,"rgba(38, 166, 154, 1.0)",0.15095438127203564,2.0613371933895754,0.1898772752992908,4,0.22549291448601505,0.9019716579440602,0.0,0.0,0.0,0.0,47.276016453338286,3.5705075527114403,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,2.09,2.16,2.09,2.15,103.0,,2.4518600957354226,2.127271174863388,,2.0769569953561904,"rgba(38, 166, 154, 1.0)",0.14923679714339722,2.0653768144263513,0.567039679177359,4,0.2298817397276734,0.9195269589106936,0.0,0.0,0.0,0.0,51.18092677165124,3.5705075527114403,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.13,2.13,2.07,2.08,369.0,,2.435382779092457,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.14707024735702157,2.0700859131789198,0.06741055379483575,4,0.23194852511607247,0.9277941004642899,0.0,0.0,0.0,0.0,50.322779193174284,3.5705075527114403,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.435382779092457,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.14479989298686255,2.0700859131789198,0.06846750102211603,4,0.23556999628816905,0.9422799851526762,0.0,0.0,0.0,0.0,49.75068080752298,3.5705075527114403,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.08,2.09,2.08,2.09,1.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.14289944804739474,2.07009348468121,0.1393043541510935,4,0.23718449486155516,0.9487379794462206,0.0,0.0,0.0,0.0,49.89770145260081,3.5705075527114403,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.14146186574288228,2.07009348468121,0.14072001110865928,4,0.2389960899611686,0.9559843598446744,0.0,0.0,0.0,0.0,49.99571521598603,3.5705075527114403,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13987768144262167,2.07009348468121,0.14231373521125876,4,0.24101745872035718,0.9640698348814287,0.0,0.0,0.0,0.0,50.06105772490951,3.5705075527114403,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.1381418516278428,2.07009348468121,0.14410198708222513,4,0.24283879627493385,0.9713551850997354,0.0,0.0,0.0,0.0,50.10461939752516,3.5705075527114403,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13645802575440746,2.07009348468121,-0.3670981197644346,4,0.24286626120458754,0.9714650448183502,0.0,0.0,0.0,0.0,45.83422754594866,1.6247859941268032,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.1345170875645342,2.07009348468121,-0.3723949543375117,5,0.2580498387521599,1.2902491937607996,0.0,0.0,0.0,0.0,42.987299644897654,-1.398241384354435,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.02,2.02,1.99,2.0,144.0,,2.4277287741619773,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.13264461766160093,2.0620091459348115,-0.46748331766470513,5,0.2596273398672471,1.2981366993362355,0.0,0.0,0.0,0.0,40.03238991472484,-4.3949421658952375,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.4277287741619773,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.13047826093481724,2.0620091459348115,-0.47524503691683423,5,0.2614984822266258,1.307492411133129,0.0,0.0,0.0,0.0,38.06245009460963,-6.417540993649638,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.4277287741619773,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.12800309680937588,2.0620091459348115,-0.48443473228742656,5,0.26368169481750403,1.3184084740875202,0.0,0.0,0.0,0.0,36.74915688119949,-7.85400700707747,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.0,2.02,2.0,2.02,100.0,,2.4227203690274757,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12488192621629898,2.0603001719113943,-0.3227062004280204,5,0.26656630968638007,1.3328315484319004,0.0,0.0,0.0,0.0,38.24494802078112,-7.85400700707747,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4227203690274757,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12075393787993477,2.0603001719113943,-0.3337379518957349,5,0.2698187606335241,1.3490938031676205,0.0,0.0,0.0,0.0,39.24214211383555,-7.85400700707747,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.02,2.03,2.02,2.02,3.0,,2.422575611131247,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11653874582848785,2.060267076553907,-0.34552522654713136,5,0.27347544855940475,1.3673772427970237,0.0,0.0,0.0,0.0,39.90693817587183,-7.85400700707747,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.422575611131247,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11186784352266745,2.060267076553907,-0.35995220150773377,5,0.2775800422899445,1.3879002114497223,0.0,0.0,0.0,0.0,40.35013555056268,-7.85400700707747,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.02,2.02,2.02,2.02,1.0,,2.4225269791414994,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10668138974964891,2.0602539085042,-0.37732831001419026,5,0.2821851844284501,1.4109259221422503,0.0,0.0,0.0,0.0,40.64560046702325,-7.85400700707747,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4225269791414994,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.1024990441616487,2.0602539085042,-0.3927247208346328,5,0.2840840451067493,1.4204202255337464,0.0,0.0,0.0,0.0,40.842577077996964,-7.85400700707747,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4225269791414994,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.09785897188493203,2.0602539085042,-0.4113461211459788,5,0.28236005350295124,1.411800267514756,0.0,0.0,0.0,0.0,40.97389481864611,-7.85400700707747,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,2.02,2.02,1.98,2.005,201.0,2.0016666666666665,2.412550222117388,2.109264745129437,,2.058375405976281,"rgba(38, 166, 154, 1.0)",0.09292484612322231,2.051961561679115,-0.505371422588553,5,0.28685955189856027,1.4342977594928015,0.0,-1.0,1.98,332.0,38.91830057284423,-7.8795041418656595,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.025,2.045,2.025,2.035,5.0,2.0024757281553396,2.4123277149143485,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.0869406445551974,2.051994640587086,-0.19547405789355907,5,0.29248491864619275,1.4624245932309639,0.0,0.0,0.0,0.0,43.19151119683868,-10.202207860252102,False,False,False,True,True,0.0
