date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_101,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,1.925,1.965,1.915,1.925,6618.0,1.920858647797733,1.9994220588195495,"rgba(239, 83, 80, 1.0)",0.14882951731839258,2.0073121021153137,-0.5530630186700299,9,0.36477464936187676,3.282971844256891,0.0,0.0,0.0,0.0,45.04114247885077,-9.576299677967128,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.895,1.905,1.88,1.905,1196.0,1.9206742833111379,1.9990951005008615,"rgba(239, 83, 80, 1.0)",0.1482414332179874,2.0069580604191795,-0.6877838280830111,9,0.38058721124720224,3.42528490122482,0.0,0.0,0.0,0.0,45.016105405816496,-9.346364743606998,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.835,1.87,3702.0,1.9193144255131074,1.9975629349311468,"rgba(239, 83, 80, 1.0)",0.14854510644463903,2.005367250413025,-0.911287175006837,9,0.3897199942321007,3.507479948088906,0.0,0.0,0.0,0.0,43.77683955792654,-9.346364743606998,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.825,1.855,1.78,1.845,1618.0,1.9183905573668116,1.9966743020863955,"rgba(239, 83, 80, 1.0)",0.15035474568350027,1.9933510459805872,-0.9866735187253027,9,0.3968498484121769,3.5716486357095922,0.0,0.0,0.0,0.0,42.10387197607035,-9.346364743606998,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.845,1.9,1.845,1.885,3691.0,1.9174625384658652,1.9954233228854203,"rgba(239, 83, 80, 1.0)",0.1514233668759103,1.9942880753843566,-0.7217385112953993,9,0.40289536066877063,3.6260582460189354,0.0,0.0,0.0,0.0,43.02354069902224,-9.346364743606998,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.935,1.95,1.905,1.925,11323.0,1.918050442542774,1.9938932624538976,"rgba(239, 83, 80, 1.0)",0.15173165620758244,1.995363574398633,-0.46373694295124157,9,0.4074200082853524,3.666780074568172,0.0,0.0,0.0,0.0,45.48995091797404,-8.361013603192646,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.905,1.905,1.835,1.85,7408.0,1.915855583652356,1.9911800645502362,"rgba(239, 83, 80, 1.0)",0.15294163639815234,1.9919057253317045,-0.9278423369440211,9,0.4391977930785285,3.952780137706757,0.0,0.0,0.0,0.0,44.186229600968545,-8.361013603192646,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.845,1.855,1.825,1.83,1603.0,1.9151741445765027,1.9904529418858974,"rgba(239, 83, 80, 1.0)",0.15359599516175615,1.990990327624139,-1.0481414405017238,9,0.4801117878197388,4.321006090377649,0.0,0.0,0.0,0.0,42.624259737837896,-8.361013603192646,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.835,1.835,1.805,1.815,761.0,1.9147801396826758,1.9900596943543916,"rgba(239, 83, 80, 1.0)",0.15539690536879647,1.9904888334994588,-1.1292942615747665,9,0.5590733348207811,5.031660013387031,0.0,0.0,0.0,0.0,41.0500748777756,-5.1462202243440345,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.795,1.82,1.79,1.8,2087.0,1.91355035337246,1.9888787269454875,"rgba(239, 83, 80, 1.0)",0.157561656743245,1.9889876853779753,-1.1994522606851021,9,0.565986915124165,5.093882236117485,0.0,0.0,0.0,0.0,39.45044839923235,-6.740810201514115,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.875,1.89,1.845,1.865,2472.0,1.9129454720375225,1.9880598427616967,"rgba(239, 83, 80, 1.0)",0.15839715167154408,1.9881157250669614,-0.7772597156434795,8,0.6218976117630968,4.975180894104774,0.0,0.0,0.0,0.0,42.105183087846044,-6.740810201514115,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.875,1.915,1.86,1.895,3810.0,1.9124980980356039,1.9871324247801792,"rgba(239, 83, 80, 1.0)",0.15748979660929313,1.9872548982303666,-0.5857833346450765,7,0.5430171411587433,3.8011199881112034,0.0,0.0,0.0,0.0,45.33595625608518,-8.829668282054215,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,1.905,1.97,1.905,1.955,2474.0,1.9128836047016973,1.986998091801489,"rgba(239, 83, 80, 1.0)",0.15242262843048646,1.987333030807584,-0.21212749800027048,7,0.5427141953492407,3.7989993674446847,0.0,0.0,0.0,0.0,50.02713828669535,-4.594922490653602,False,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,1.925,1.935,1.905,1.925,672.0,1.912913330110094,1.9869107934706929,"rgba(239, 83, 80, 1.0)",0.15103776152143505,1.9872787620217658,-0.41233901637854475,7,0.5418509001936049,3.7929563013552343,0.0,0.0,0.0,0.0,51.53901851263678,-3.3414670493064733,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,2.075,2.09,2.005,2.08,2684.0,1.9148528223068082,1.9932457994414263,"rgba(38, 166, 154, 1.0)",0.14892990672500134,1.9892692087921415,0.6092180758253793,7,0.5437254651988719,3.8060782563921034,0.0,0.0,0.0,0.0,57.418760533041315,1.9801283293949865,True,False,True,False,True,2.3327756285301433
2024-11-08 17:00:00+00:00,2.035,2.04,1.95,1.985,10301.0,1.918593241090464,1.9901170039022706,"rgba(38, 166, 154, 1.0)",0.14628298503828868,1.9879248723284293,-0.01999461747149628,8,0.554516542461643,4.436132339693144,0.0,0.0,0.0,0.0,57.152615484346754,1.9801283293949865,True,False,True,False,True,0.0053640506824272904
2024-11-11 17:00:00+00:00,1.995,1.995,1.9,1.955,4027.0,1.9191799415503088,1.9889361932490845,"rgba(38, 166, 154, 1.0)",0.14358263464978435,1.9870559226035347,-0.22325765703995437,8,0.5540840773153479,4.432672618522783,0.0,0.0,0.0,0.0,55.83176099117182,1.9801283293949865,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,1.905,1.925,1.875,1.905,2721.0,1.9189616383634691,1.9874666018264786,"rgba(38, 166, 154, 1.0)",0.14247038573265428,1.9857191977054984,-0.5665682540999644,8,0.5535709837468894,4.428567869975115,0.0,0.0,0.0,0.0,53.14260313003238,1.9801283293949865,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,1.9,1.925,1.865,1.905,1639.0,1.9188079085769718,1.9866668217467334,"rgba(38, 166, 154, 1.0)",0.14142750347347302,1.9849784956241812,-0.5655087847830276,8,0.5519910146478801,4.415928117183041,0.0,0.0,0.0,0.0,51.349831222606085,7.008852957110683,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,1.865,1.885,1.84,1.855,3675.0,1.917841386969582,1.9842680370008996,"rgba(38, 166, 154, 1.0)",0.14190254872035887,1.9826418262435384,-0.89950340846292,8,0.5486851473593912,4.38948117887513,0.0,0.0,0.0,0.0,48.33417733375559,4.059758010537209,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.725,1.81,1.72,1.81,11870.0,1.910892975191988,1.9737799493555466,"rgba(239, 83, 80, 1.0)",0.14338497917234128,1.9718999947212261,-1.129127999709305,8,0.5433809537448699,4.3470476299589595,0.0,0.0,0.0,0.0,44.860651840891464,0.7471595629455265,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.79,1.805,1.695,1.775,12477.0,1.9032161399518186,1.964323387680533,"rgba(239, 83, 80, 1.0)",0.1453842996839586,1.9620472262917108,-1.2865710169414482,8,0.53649378335549,4.29195026684392,0.0,0.0,0.0,0.0,41.49309432870277,-2.4161091979321014,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.645,1.65,1.61,1.64,5081.0,1.8977967893515866,1.9583951958662371,"rgba(239, 83, 80, 1.0)",0.15066468347574802,1.955813232117721,-2.0961331138266157,8,0.5206887856818918,4.1655102854551345,0.0,0.0,0.0,0.0,36.1738712418166,-7.3162970342251725,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.585,1.585,1.545,1.56,4712.0,1.8916822505447892,1.951977178479665,"rgba(239, 83, 80, 1.0)",0.15812741469865296,1.9490530463798061,-2.4603769505827526,8,0.5006977104367167,4.005581683493734,0.0,0.0,0.0,0.0,31.348367494117895,-11.651461115732758,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.505,1.595,1.49,1.59,13464.0,1.87513335348999,1.935308821309825,"rgba(239, 83, 80, 1.0)",0.16403339585265997,1.9020528470736613,-1.9023738760731201,8,0.4853702184788795,3.882961747831036,0.0,0.0,0.0,0.0,29.687716620559122,-13.112236371179307,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.605,1.65,1.595,1.61,3890.0,1.8715021077260674,1.9317283780733616,"rgba(239, 83, 80, 1.0)",0.1690460782644101,1.8993405993166692,-1.7116078780845936,8,0.4722915301579248,3.7783322412633984,0.0,0.0,0.0,0.0,29.6312903253691,-13.323101521588967,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.545,1.55,1.51,1.545,10589.0,1.8590296873979075,1.9196694826005234,"rgba(239, 83, 80, 1.0)",0.17570916797854402,1.8864588246247604,-1.943318203330496,8,0.45748432225672236,3.659874578053779,0.0,0.0,0.0,0.0,28.262081208327608,-14.936054920388557,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.535,1.535,1.495,1.52,2301.0,1.856294245034822,1.9170530760263593,"rgba(239, 83, 80, 1.0)",0.182059043981605,1.8836653010427877,-1.9975129666150064,8,0.44216117763053714,3.537289421044297,0.0,0.0,0.0,0.0,26.87863859206467,-16.609224170201735,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.565,1.595,1.545,1.585,1823.0,1.854524824138867,1.9153561987523653,"rgba(239, 83, 80, 1.0)",0.18676204931158671,1.8820665376912942,-1.5906151104375583,8,0.43161866079824107,3.4529492863859286,0.0,0.0,0.0,0.0,29.47932280502058,-16.609224170201735,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,1.854524824138867,1.9153561987523653,"rgba(239, 83, 80, 1.0)",0.19095650653326238,1.8820665376912942,-1.5556764369249116,8,0.42240436809364273,3.379234944749142,0.0,0.0,0.0,0.0,31.21311228032452,-16.609224170201735,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.595,1.615,1.585,1.61,2200.0,1.8526323632818744,1.9135373257074224,"rgba(239, 83, 80, 1.0)",0.1944778178138116,1.8804767455828952,-1.3907845564260861,8,0.41573586753134895,3.3258869402507916,0.0,0.0,0.0,0.0,33.75133316406991,-22.257953347085618,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.585,1.585,1.55,1.565,1693.0,1.8509839748500483,1.911961237048872,"rgba(239, 83, 80, 1.0)",0.19901555011905392,1.8789501053607036,-1.5775154512946061,8,0.4078733592068309,3.262986873654647,0.0,0.0,0.0,0.0,33.9690627686387,-21.74585128879842,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.525,1.535,1.505,1.535,11682.0,1.8385140766742967,1.9001304001279513,"rgba(239, 83, 80, 1.0)",0.20408459648519042,1.8667867875202742,-1.6257316487104436,8,0.40091701514041744,3.2073361211233395,0.0,0.0,0.0,0.0,33.21150419755918,-21.74585128879842,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.505,1.51,1.475,1.475,11240.0,1.8260237808736044,1.888372137079198,"rgba(239, 83, 80, 1.0)",0.21000697114126568,1.8544897772180258,-1.807034191082894,8,0.3902898572262624,3.1223188578100993,0.0,0.0,0.0,0.0,31.116785490978252,-21.74585128879842,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.415,1.435,1.38,1.425,8575.0,1.8151418656711833,1.8782164881473657,"rgba(239, 83, 80, 1.0)",0.21704454227953718,1.843524716471327,-1.928289521015914,8,0.37781491597212236,3.022519327776979,0.0,0.0,0.0,0.0,28.610728816949518,-21.74585128879842,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.45,1.48,1.435,1.445,2306.0,1.8125943539292684,1.8758311232067952,"rgba(239, 83, 80, 1.0)",0.2232671610990423,1.8410557123979814,-1.7739093848301732,8,0.36831476081723363,2.946518086537869,0.0,0.0,0.0,0.0,28.28206814079784,-21.74585128879842,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.49,1.515,1.47,1.485,5616.0,1.8071558688856606,1.87071132889196,"rgba(239, 83, 80, 1.0)",0.227959870816561,1.835954520850064,-1.5395451821977764,8,0.3631088411090796,2.9048707288726368,0.0,0.0,0.0,0.0,30.62022459674578,-21.74585128879842,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.5,1.5,1.435,1.445,3012.0,1.8040451236007653,1.867792025878603,"rgba(239, 83, 80, 1.0)",0.23368044323295442,1.8329823275451336,-1.660311501370941,7,0.33654395776623597,2.355807704363652,0.0,0.0,0.0,0.0,30.925442175477045,-21.74585128879842,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.385,1.425,1.355,1.42,5515.0,1.7975229449545496,1.8617100629446819,"rgba(239, 83, 80, 1.0)",0.23975405942133599,1.8265810393982607,-1.695825465393887,6,0.3612413604493467,2.16744816269608,0.0,0.0,0.0,0.0,30.396307996633624,-21.74585128879842,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.385,1.39,1.315,1.365,1284.0,1.7958723130233625,1.8601767236921356,"rgba(239, 83, 80, 1.0)",0.2469916838516884,1.8249414900511391,-1.8621739925758842,6,0.35422045129605567,2.125322707776334,0.0,0.0,0.0,0.0,28.604864939390364,-21.74585128879842,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.31,1.34,1.305,1.335,1764.0,1.7934711492248796,1.857951643577364,"rgba(239, 83, 80, 1.0)",0.2545319498874631,1.8225390936223809,-1.9154337749659245,6,0.3472332264237967,2.0833993585427804,0.0,0.0,0.0,0.0,26.7199611127537,-19.30840936046401,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.345,1.345,1.315,1.335,5034.0,1.7868240105070634,1.85178751248109,"rgba(239, 83, 80, 1.0)",0.2616073496777297,1.815941421369648,-1.8384094405685196,6,0.34114919976807007,2.0468951986084205,0.0,0.0,0.0,0.0,25.463358561662595,-20.648099576315698,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.335,1.385,1.315,1.375,3144.0,1.7830063213716585,1.8482359544418807,"rgba(239, 83, 80, 1.0)",0.2674279055833277,1.8122118079536094,-1.6348772840289056,5,0.3494762430341952,1.747381215170976,0.0,0.0,0.0,0.0,27.77428218623187,-20.648099576315698,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.415,1.445,1.33,1.335,5457.0,1.7767167270386475,1.8423709830168389,"rgba(239, 83, 80, 1.0)",0.2737802597533853,1.8061265763385466,-1.720820108662787,5,0.3431179278362966,1.7155896391814829,0.0,0.0,0.0,0.0,28.006054555423976,-20.648099576315698,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.305,1.335,1.285,1.295,6891.0,1.767816460172953,1.8341147111922103,"rgba(239, 83, 80, 1.0)",0.28084305193438625,1.7973953958249922,-1.7888831230276176,5,0.33510324450986806,1.6755162225493403,0.0,0.0,0.0,0.0,27.021855276127056,-20.648099576315698,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,1.305,1.31,1.28,1.28,2671.0,1.7643474152115453,1.8308974707835186,"rgba(239, 83, 80, 1.0)",0.2880254774766917,1.793998491972475,-1.7845591177400963,4,0.38383021237766846,1.5353208495106738,0.0,0.0,0.0,0.0,25.963340579681475,-20.648099576315698,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.7643474152115453,1.8308974707835186,"rgba(239, 83, 80, 1.0)",0.2938456572254741,1.793998491972475,-1.6981652772550002,4,0.37516939267408095,1.5006775706963238,0.0,0.0,0.0,0.0,26.562899538023828,-20.648099576315698,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.255,1.26,1.25,1.255,140.0,1.7641536606926134,1.8307182766738057,"rgba(239, 83, 80, 1.0)",0.2993205067578336,1.7938074762529483,-1.8001021115765805,4,0.36648905672181536,1.4659562268872615,0.0,0.0,0.0,0.0,25.725894395706188,-21.049824827485438,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.7641536606926134,1.8307182766738057,"rgba(239, 83, 80, 1.0)",0.29987133877685007,1.7938074762529483,-1.7967955138717115,4,0.3581754354930036,1.4327017419720145,0.0,0.0,0.0,0.0,25.16789096749443,-21.77971146544855,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,1.34,1.34,1.285,1.31,1986.0,1.761725050582578,1.8284594772998586,"rgba(239, 83, 80, 1.0)",0.2972228362936048,1.7914497916487224,-1.6198277280859172,4,0.35268315424665836,1.4107326169866334,0.0,0.0,0.0,0.0,29.572630868165028,-23.688139532035905,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.265,1.325,1.265,1.31,836.0,1.7606842151623172,1.8274921859108504,"rgba(239, 83, 80, 1.0)",0.29066005964058916,1.790437480816618,-1.6529188131685337,4,0.3474907484396219,1.3899629937584876,0.0,0.0,0.0,0.0,32.50912413527875,-21.04822338883762,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.25,1.28,1.225,1.275,1931.0,1.7580907340792424,1.7847266726348199,"rgba(239, 83, 80, 1.0)",0.2897535921160336,1.7452788285515966,-1.623030193058903,4,0.34184934288918933,1.3673973715567573,0.0,0.0,0.0,0.0,32.77901194642209,-20.852839817149846,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.255,1.285,1.245,1.28,806.0,1.7570377190986677,1.7840302697392338,"rgba(239, 83, 80, 1.0)",0.29098543352292244,1.744487100982085,-1.5962555079084222,4,0.33761850908240837,1.3504740363296335,0.0,0.0,0.0,0.0,33.42039514378075,-20.17800358223573,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.7570377190986677,1.7840302697392338,"rgba(239, 83, 80, 1.0)",0.2904981741581,1.744487100982085,-1.5989329445123939,4,0.3328863373065532,1.3315453492262128,0.0,0.0,0.0,0.0,33.847983942019866,-19.62782777074438,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.425,1.425,1.325,1.37,2182.0,1.7548096876605008,1.7855842780154012,"rgba(239, 83, 80, 1.0)",0.28737107567592074,1.745560891865519,-1.3068848038452316,4,0.33045350606184076,1.321814024247363,0.0,0.0,0.0,0.0,41.12190483184263,-12.863810812911893,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.43,1.455,1.425,1.44,881.0,1.754073350360274,1.7632348952654233,"rgba(38, 166, 154, 1.0)",0.2792337165681628,1.714893887462026,-0.9844580763402284,4,0.3289684899479867,1.3158739597919469,0.0,0.0,0.0,0.0,49.212246285840884,-5.749413394997056,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,1.41,1.415,1.375,1.385,1604.0,1.7525365839902853,1.760769263606714,"rgba(38, 166, 154, 1.0)",0.27264060757873454,1.7124900457501355,-1.2011785355765878,4,0.3265288430288932,1.3061153721155727,0.0,0.0,0.0,0.0,51.06603357952074,-4.507142626545054,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.365,1.375,1.355,1.365,307.0,1.7522223117406162,1.7602467828757005,"rgba(38, 166, 154, 1.0)",0.2685204372579969,1.7119766272335193,-1.2921795851990996,4,0.32370974751333803,1.2948389900533521,0.0,0.0,0.0,0.0,51.164520678279345,-4.507142626545054,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.32,1.345,1.3,1.34,1830.0,1.750183092840237,1.7563804275034156,"rgba(38, 166, 154, 1.0)",0.2663850089118635,1.7081634226763376,-1.3820726030350625,4,0.3216201494720233,1.286480597888093,0.0,0.0,0.0,0.0,49.85118917360268,-4.507142626545054,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,1.750183092840237,1.7563804275034156,"rgba(38, 166, 154, 1.0)",0.2635853794356828,1.7081634226763376,-1.3967520636559916,4,0.3196007643892513,1.2784030575570051,0.0,0.0,0.0,0.0,48.97563483715157,-4.507142626545054,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,1.255,1.29,1.25,1.275,1900.0,1.747804898783413,1.7516970440055886,"rgba(38, 166, 154, 1.0)",0.2629648693695094,1.7035032151448493,-1.6295074553959943,4,0.3164863201301214,1.2659452805204856,0.0,0.0,0.0,0.0,45.09384082702211,0.8049570217457713,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.245,1.265,1.245,1.265,2285.0,1.744896710904943,1.7470705822462582,"rgba(38, 166, 154, 1.0)",0.26368405200026773,1.6988304802050789,-1.6452662833193965,4,0.31362297428561686,1.2544918971424674,0.0,0.0,0.0,0.0,42.070541047114304,-2.0948313523381046,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.225,1.26,1.205,1.255,1754.0,1.7426044465381778,1.7437277514751874,"rgba(239, 83, 80, 1.0)",0.26424079586278654,1.6954241761898516,-1.6667531398843982,4,0.31033882207051355,1.2413552882820542,0.0,0.0,0.0,0.0,39.600188329814,-4.472486602202963,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.245,1.25,1.22,1.23,1254.0,1.7409567706935811,1.741491610098905,"rgba(239, 83, 80, 1.0)",0.26482447016845073,1.6931316815231061,-1.7488251037697358,4,0.30683982067232585,1.2273592826893034,0.0,0.0,0.0,0.0,36.841041978299224,-7.133484942126898,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.19,1.21,1.165,1.205,11339.0,1.7253914168949849,1.6894507425910923,"rgba(239, 83, 80, 1.0)",0.26649386856358,1.6282306178767403,-1.588143923002739,4,0.30307680014308497,1.2123072005723399,0.0,0.0,0.0,0.0,33.98130383783273,-9.885453464311553,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.205,1.215,1.195,1.21,2142.0,1.7226210772934933,1.68703919278312,"rgba(239, 83, 80, 1.0)",0.2670828059333395,1.62565707413468,-1.5562854099953662,4,0.2999066426588629,1.1996265706354516,0.0,0.0,0.0,0.0,32.589279733851725,-11.314632310108323,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.7226210772934933,1.68703919278312,"rgba(239, 83, 80, 1.0)",0.26864471329617234,1.62565707413468,-1.547237126071531,4,0.29697566538754183,1.1879026615501673,0.0,0.0,0.0,0.0,31.661263664531056,-12.417469325500605,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.225,1.24,1.22,1.235,3104.0,1.7188506438185909,1.6843781943384362,"rgba(239, 83, 80, 1.0)",0.26795861587159403,1.6228191269233618,-1.4473097857364845,4,0.29427894573153224,1.177115782926129,0.0,0.0,0.0,0.0,33.84642975449043,-12.417469325500605,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.305,1.325,1.3,1.325,2909.0,1.7159766732336654,1.6839834753273173,"rgba(239, 83, 80, 1.0)",0.26771199396312517,1.6224052079609874,-1.110914769108,4,0.29299401526904095,1.1719760610761638,0.0,0.0,0.0,0.0,42.03228610108367,-14.262364700123456,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.325,1.365,1.32,1.355,298.0,1.7157065242293918,1.683996535993587,"rgba(239, 83, 80, 1.0)",0.2676402553920224,1.622421517086934,-0.9991827152280663,4,0.29198234641663595,1.1679293856665438,0.0,0.0,0.0,0.0,49.002981730477,-8.059258693222716,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,1.44,1.47,1.43,1.46,4939.0,1.7125636939971816,1.6875429009213738,"rgba(38, 166, 154, 1.0)",0.2652909332775622,1.626302658698609,-0.626868987356661,4,0.2914925142831935,1.165970057132774,0.0,0.0,0.0,0.0,57.363069731011585,-0.743947234188866,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,1.325,1.33,1.265,1.28,3075.0,1.7094479872315222,1.6854227644834059,"rgba(239, 83, 80, 1.0)",0.26490066130600926,1.6241371097412265,-1.2991175939107396,4,0.290439092276213,1.161756369104852,0.0,0.0,0.0,0.0,53.87413375956703,-0.743947234188866,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,1.29,1.325,1.285,1.315,2307.0,1.70723261632013,1.6840750937131679,"rgba(239, 83, 80, 1.0)",0.26305827806335674,1.6227804456451551,-1.1700085924345145,4,0.29064938475826946,1.1625975390330778,0.0,0.0,0.0,0.0,52.8635767916913,-0.743947234188866,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,1.295,1.32,1.275,1.31,1316.0,1.7059588739784717,1.6832372069167054,"rgba(239, 83, 80, 1.0)",0.26120859083867937,1.6219349867593817,-1.194198803943744,3,0.17547349871101403,0.5264204961330421,0.0,0.0,0.0,0.0,51.989859283171995,-0.743947234188866,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,1.335,1.475,1.335,1.415,1837.0,1.7046597704372173,1.6671051963455141,"rgba(38, 166, 154, 1.0)",0.2571667878182512,1.592075795425937,-0.6885640129824333,3,0.17897152586125864,0.5369145775837759,0.0,0.0,0.0,0.0,55.0235843338992,-0.743947234188866,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,1.435,1.47,1.36,1.405,1106.0,1.7038918130456622,1.66718348363922,"rgba(38, 166, 154, 1.0)",0.253360513003803,1.5922651920178075,-0.7391254059191005,3,0.1842584277994387,0.5527752833983162,0.0,0.0,0.0,0.0,56.581225252209535,-0.743947234188866,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,1.325,1.35,1.325,1.335,206.0,1.703712623666611,1.6668123726059132,"rgba(38, 166, 154, 1.0)",0.2502854226534048,1.591884675306023,-1.0263669077593738,3,0.1870434588465747,0.5611303765397241,0.0,0.0,0.0,0.0,54.5876256879876,-0.743947234188866,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,1.4,1.41,1.385,1.395,4924.0,1.7001726669070505,1.6658357509034365,"rgba(38, 166, 154, 1.0)",0.2471886976628441,1.5912917038006555,-0.7940965976866381,3,0.1889678856027386,0.5669036568082159,0.0,0.0,0.0,0.0,55.368042455496635,-0.743947234188866,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,1.435,1.455,1.395,1.435,3059.0,1.6982395023786105,1.666189305286844,"rgba(38, 166, 154, 1.0)",0.24418033507233283,1.591979244663202,-0.6428824197358087,2,0.23114682390838542,0.46229364781677085,0.0,0.0,0.0,0.0,57.14683376737021,-0.07972191400983064,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,1.405,1.45,1.405,1.445,2406.0,1.6967660288346016,1.6663332034973772,"rgba(38, 166, 154, 1.0)",0.2401519789070531,1.5923807237360745,-0.6136977276090478,2,0.2353699397923471,0.4707398795846942,0.0,0.0,0.0,0.0,58.6478543887813,1.8265407964602645,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,1.365,1.365,1.31,1.35,1778.0,1.695312395674326,1.6649369789508541,"rgba(38, 166, 154, 1.0)",0.23546867200435856,1.5910225947789858,-1.0235866738761932,2,0.24181105891569205,0.4836221178313841,0.0,0.0,0.0,0.0,55.445056476296436,1.8265407964602645,True,False,True,False,True,0.0
