date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,65.2,65.28,64.895,64.915,162702.0,58.826239445772174,,,,,58.06466212691614,"rgba(38, 166, 154, 1.0)",3.990601093831615,58.06466212691614,1.716618051268674,10,0.31847230671940874,3.1847230671940876,0.0,0.0,0.0,0.0,71.95127098537634,26.47886146152304,True,False,True,False,False,13.21367821250735
2024-11-01 17:00:00+00:00,64.91,65.165,64.62,64.685,215784.0,58.956013774950314,,,,,58.136652548857874,"rgba(38, 166, 154, 1.0)",4.0699327284875855,58.136652548857874,1.608957171529353,10,0.31297484379277274,3.129748437927727,0.0,0.0,0.0,0.0,69.14354272625395,23.73936150828142,True,False,True,False,False,12.655084881395076
2024-11-04 17:00:00+00:00,63.245,63.865,63.165,63.71,216589.0,59.05431289408009,,,,,58.55301633342067,"rgba(38, 166, 154, 1.0)",4.126350666123737,58.55301633342067,1.2497686415545872,10,0.30919645306094773,3.091964530609477,0.0,0.0,0.0,0.0,63.687130585618235,18.68842394619186,True,False,True,False,False,10.318122040477245
2024-11-05 17:00:00+00:00,63.95,64.175,63.62,64.065,283783.0,59.18707099056032,,,,,58.639985035839324,"rgba(38, 166, 154, 1.0)",4.185496461667435,58.639985035839324,1.2961461116608937,10,0.3052537527006216,3.052537527006216,0.0,0.0,0.0,0.0,61.07025912476804,16.392691627273294,False,False,True,False,False,10.952538258874473
2024-11-06 17:00:00+00:00,73.21,73.57,71.365,72.51,1404136.0,60.7588980372546,,,,,59.89467638713518,"rgba(38, 166, 154, 1.0)",4.515459762290529,59.89467638713518,2.7938071153280593,10,0.28477444633507293,2.8477444633507294,0.0,0.0,0.0,0.0,68.66496718730501,12.59043212781004,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,70.47,70.665,69.74,69.795,355187.0,61.02918490497536,,,,,60.04911003633631,"rgba(38, 166, 154, 1.0)",4.714875589007604,60.04911003633631,2.0670513526137446,10,0.27359156104438587,2.7359156104438584,0.0,0.0,0.0,0.0,68.51151354775702,12.59043212781004,True,False,True,False,True,17.437570171180173
2024-11-08 17:00:00+00:00,69.64,70.13,69.495,70.03,272730.0,61.222340138101615,,,,,60.16100338600361,"rgba(38, 166, 154, 1.0)",4.906380317486588,60.16100338600361,2.011461805931104,10,0.2634037832721645,2.634037832721645,0.0,0.0,0.0,0.0,68.59838196471713,12.59043212781004,True,False,True,False,True,17.7376951703235
2024-11-11 17:00:00+00:00,73.08,73.13,72.36,72.59,419920.0,61.59504710195136,,,,,60.401502974456406,"rgba(38, 166, 154, 1.0)",5.1783183668164,60.401502974456406,2.3537558261480576,10,0.25036434718191236,2.5036434718191236,0.0,0.0,0.0,0.0,70.52458599089101,14.38816079999954,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,72.575,72.845,72.11,72.605,436990.0,61.95236058970667,,,,,60.63208085943467,"rgba(38, 166, 154, 1.0)",5.430330584066886,60.63208085943467,2.2048232525097147,10,0.2393911905437347,2.393911905437347,0.0,0.0,0.0,0.0,71.8188150613426,15.868664396511832,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.655,73.72,72.65,72.79,352431.0,62.23765048148854,,,,,60.819464337945064,"rgba(38, 166, 154, 1.0)",5.673820425094204,60.819464337945064,2.109784019443335,10,0.2297596256325912,2.297596256325912,0.0,0.0,0.0,0.0,72.81925361326773,17.126280816516527,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,72.945,73.21,72.545,72.805,410357.0,62.54608007335003,,,,,61.023411101036146,"rgba(38, 166, 154, 1.0)",5.897628818065412,61.023411101036146,1.997682333427785,10,0.22133152821720659,2.213315282172066,0.0,0.0,0.0,0.0,73.49854509651655,18.129955898881434,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,73.685,74.41,73.225,74.37,322962.0,62.80217212877496,,,,,61.19672823052155,"rgba(38, 166, 154, 1.0)",6.122699312711169,61.19672823052155,2.1515464171382357,9,0.2238744730349964,2.0148702573149677,0.0,0.0,0.0,0.0,75.18419199447118,20.069387178380296,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,74.505,74.52,73.805,73.99,297898.0,63.030530978942,,,,,61.35261256151922,"rgba(38, 166, 154, 1.0)",6.2989255075409085,61.35261256151922,2.006276693279135,9,0.21588594818471196,1.9429735336624077,0.0,0.0,0.0,0.0,75.29646483586131,20.537446932463368,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,74.125,74.145,73.375,73.43,277369.0,63.226609523413266,,,,,61.487105531889966,"rgba(38, 166, 154, 1.0)",6.443956261280583,61.487105531889966,1.8533481581603215,9,0.20935266272486006,1.8841739645237405,0.0,0.0,0.0,0.0,73.8561765675703,20.537446932463368,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,73.3,73.755,72.775,73.58,359143.0,63.46345173999698,,,,,61.65098421863434,"rgba(38, 166, 154, 1.0)",6.577125559895489,61.65098421863434,1.8137126428152315,9,0.20331903008575247,1.8298712707717724,0.0,0.0,0.0,0.0,73.06832868887706,20.537446932463368,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,75.42,76.045,74.825,74.9,425492.0,63.780906205171384,,,,,61.87515191904582,"rgba(38, 166, 154, 1.0)",6.740039806603111,61.87515191904582,1.9324586285371708,9,0.1968393265438988,1.7715539388950892,0.0,0.0,0.0,0.0,73.96767801506236,20.537446932463368,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,74.99,76.08,74.905,75.93,373053.0,64.054299698488,,,,,62.07044171733251,"rgba(38, 166, 154, 1.0)",6.91562133444576,62.07044171733251,2.004094442481248,9,0.19025902513470502,1.7123312262123451,0.0,0.0,0.0,0.0,75.50668636010039,21.720260105739484,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,76.21,77.305,76.165,76.83,396619.0,64.35846490597548,,,,,62.290120788083115,"rgba(38, 166, 154, 1.0)",7.0871451240262395,62.290120788083115,2.0515848000099526,9,0.18379282974766156,1.6541354677289541,0.0,0.0,0.0,0.0,77.26504883787732,23.561440950397582,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,77.64,78.125,77.305,77.34,311303.0,64.60237107024378,,,,,63.41293811590677,"rgba(38, 166, 154, 1.0)",7.268905810690119,63.41293811590677,1.915977761551292,8,0.1859735358500131,1.4877882868001049,1.0,0.0,78.125,245.0,78.83054898133227,25.1715391498102,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,76.875,77.25,76.425,77.205,373210.0,64.86956370498596,,,,,63.57561594401935,"rgba(38, 166, 154, 1.0)",7.4385445230650795,63.57561594401935,1.832264902592075,8,0.1804006548906871,1.4432052391254968,0.0,0.0,0.0,0.0,79.3837333736349,25.844308251956335,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,77.205,77.205,77.205,77.205,0.0,64.86956370498596,,,,,63.57561594401935,"rgba(38, 166, 154, 1.0)",7.604965349886404,63.57561594401935,1.792169119637637,8,0.17539381476413507,1.4031505181130806,0.0,0.0,0.0,0.0,79.75252296850331,26.39433010650491,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,76.94,77.19,76.155,76.21,227326.0,65.02098359034976,,,,,63.66956386406862,"rgba(38, 166, 154, 1.0)",7.738524152773765,63.66956386406862,1.6205203845537433,7,0.15391334069824675,1.0773933848877273,0.0,0.0,0.0,0.0,76.1497583755066,29.61791133612944,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,74.84,75.43,74.795,75.265,507711.0,65.30712466805738,,,,,63.8290422147543,"rgba(38, 166, 154, 1.0)",7.85275344950665,63.8290422147543,1.4562991005357697,6,0.1597518138372089,0.9585108830232534,0.0,0.0,0.0,0.0,70.69374845303237,24.639150750597366,False,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,74.61,74.91,74.02,74.11,283502.0,65.44732182792353,,,,,63.908534738066656,"rgba(38, 166, 154, 1.0)",7.930533585765513,63.908534738066656,1.2863529485889724,4,0.16632500510006265,0.6653000204002506,0.0,0.0,0.0,0.0,63.977625978966216,18.7422640076782,False,True,True,False,False,18.12815723689568
2024-12-04 17:00:00+00:00,72.885,73.31,72.705,73.07,529465.0,65.66072479859383,,,,,64.02106248844754,"rgba(239, 83, 80, 1.0)",7.972577336557309,64.02106248844754,1.1350078060779192,4,0.16429205275998165,0.6571682110399266,0.0,0.0,0.0,0.0,57.220145238341686,12.994256687901725,False,True,True,False,False,15.861324330371783
2024-12-05 17:00:00+00:00,74.435,74.5,73.675,73.7,301460.0,65.79161683450911,,,,,64.107843163711,"rgba(239, 83, 80, 1.0)",8.02565933863503,64.107843163711,1.195186143786711,4,0.16223131452523107,0.6489252581009243,0.0,0.0,0.0,0.0,54.299620973110805,10.780883380554279,False,True,True,False,False,16.737932523232917
2024-12-06 17:00:00+00:00,74.32,74.41,74.0,74.24,232765.0,65.89299933040894,,,,,64.17843579983962,"rgba(239, 83, 80, 1.0)",8.089154905803815,64.17843579983962,1.243833789477983,4,0.16011802244134923,0.6404720897653969,0.0,0.0,0.0,0.0,53.6461473691037,10.386083253695546,False,True,True,False,False,17.48361281299111
2024-12-09 17:00:00+00:00,73.9,73.9,72.43,72.685,458803.0,66.05778143084078,,,,,64.28622745404354,"rgba(239, 83, 80, 1.0)",8.119514931923556,64.28622745404354,1.0343933863505745,3,0.17824241977210423,0.5347272593163127,0.0,0.0,0.0,0.0,49.78951807135003,6.811070475708533,False,True,False,False,False,14.131574989417224
2024-12-10 17:00:00+00:00,72.1,73.065,71.905,72.09,328076.0,66.16038533610917,,,,,64.35293424642984,"rgba(239, 83, 80, 1.0)",8.131095066593542,64.35293424642984,0.9515404370756603,3,0.17679133157874358,0.5303739947362307,0.0,0.0,0.0,0.0,46.12672266834164,3.4139270894772977,False,True,False,True,False,12.88782430207241
2024-12-11 17:00:00+00:00,71.865,72.14,71.695,71.72,307934.0,66.24613454267114,,,,,64.4085727875285,"rgba(239, 83, 80, 1.0)",8.142036027657673,64.4085727875285,0.8979851216127418,3,0.17553275164161153,0.5265982549248346,0.0,0.0,0.0,0.0,43.01693982226176,0.4936516418973582,False,True,False,True,False,12.116458030304418
2024-12-12 17:00:00+00:00,71.545,71.635,70.85,70.86,378982.0,66.33477446833696,,,,,64.46473583670257,"rgba(239, 83, 80, 1.0)",8.141520667773536,64.46473583670257,0.7855122432608577,3,0.17453740125697526,0.5236122037709258,0.0,0.0,0.0,0.0,39.48448028424697,-2.863345680061414,False,True,False,True,False,10.33999891693291
2024-12-13 17:00:00+00:00,70.48,70.485,70.02,70.48,373401.0,66.40514608681455,,,,,64.50798327419912,"rgba(239, 83, 80, 1.0)",8.14455357450166,64.50798327419912,0.7332528015406041,3,0.17363768328682935,0.520913049860488,0.0,0.0,0.0,0.0,36.52609972387793,-5.719679327545364,False,True,False,True,False,9.562514018333673
2024-12-16 17:00:00+00:00,70.545,72.29,70.32,72.03,464855.0,66.51551503049308,,,,,64.58897682385111,"rgba(239, 83, 80, 1.0)",8.161587559199885,64.58897682385111,0.9117127179210662,3,0.17246328065659852,0.5173898419697955,0.0,0.0,0.0,0.0,39.27161863222925,-5.719679327545364,False,True,False,True,False,11.953209910564723
2024-12-17 17:00:00+00:00,70.96,70.98,70.38,70.8,347519.0,66.58192220553894,,,,,64.6370495744199,"rgba(239, 83, 80, 1.0)",8.159338742306975,64.6370495744199,0.7553247414063823,3,0.17160820283808312,0.5148246085142494,0.0,0.0,0.0,0.0,38.80355366721476,-5.719679327545364,False,True,False,True,False,9.454768090950981
2024-12-18 17:00:00+00:00,70.825,71.475,68.61,68.73,413272.0,66.63765712291433,69.60499999999999,,,,64.9654426061053,"rgba(239, 83, 80, 1.0)",8.134981676308417,65.1605395390182,0.43877916423305224,3,0.17122593990827215,0.5136778197248164,0.0,-1.0,68.61,273.0,35.6414568982158,-6.962650352451291,False,True,False,True,False,5.483496267861607
2024-12-19 17:00:00+00:00,69.375,69.585,68.675,68.875,211803.0,66.66019058081109,69.41524728232612,,,,64.96870637770195,"rgba(239, 83, 80, 1.0)",8.091726106238285,65.16212153642707,0.4588487567208318,2,0.12235580419069499,0.24471160838138997,0.0,0.0,0.0,0.0,33.94529178248404,-8.876218526566433,False,True,False,True,False,5.716363133975737
2024-12-20 17:00:00+00:00,70.965,71.035,70.125,70.35,237058.0,66.7000354805125,69.71443488224362,,,,65.01594212550849,"rgba(239, 83, 80, 1.0)",8.010810062962713,65.20979212141961,0.6416589381323232,2,0.1226286955105759,0.2452573910211518,0.0,0.0,0.0,0.0,36.67376185714836,-8.876218526566433,False,True,False,True,False,8.044476526774162
2024-12-23 17:00:00+00:00,69.65,69.65,69.65,69.65,0.0,66.7000354805125,69.71443488224362,,,,65.01594212550849,"rgba(239, 83, 80, 1.0)",7.928707952295418,65.20979212141961,0.560016575877905,2,0.12325924812424685,0.2465184962484937,0.0,0.0,0.0,0.0,37.34491863229261,-8.876218526566433,False,True,False,True,True,6.714775547647552
2024-12-24 17:00:00+00:00,71.185,71.565,71.13,71.55,39592.0,66.70818564016079,69.78910152023437,,,,65.02664194068757,"rgba(239, 83, 80, 1.0)",7.843540809636438,65.22069813881306,0.8069444674031483,2,0.12364876599753144,0.24729753199506288,0.0,0.0,0.0,0.0,41.87434794282168,-14.823320203274207,False,True,False,True,True,9.614483634593807
2024-12-25 17:00:00+00:00,71.55,71.55,71.55,71.55,0.0,66.70818564016079,69.78910152023437,,,,65.02664194068757,"rgba(239, 83, 80, 1.0)",7.745704169478773,65.22069813881306,0.8171370507702785,2,0.12412004636654755,0.2482400927330951,0.0,0.0,0.0,0.0,44.89396748317439,-11.827958275323475,False,True,False,True,True,9.614483634593807
2024-12-26 17:00:00+00:00,71.55,71.845,71.11,71.745,196590.0,66.74953135589806,70.1072721107636,,,,65.07766171473253,"rgba(239, 83, 80, 1.0)",7.5894187797494865,65.2725840812641,0.8528210270865496,2,0.12453449045496964,0.24906898090993929,0.0,0.0,0.0,0.0,47.32063853950906,-9.39060216621963,False,True,False,False,True,9.909857197644165
2024-12-27 17:00:00+00:00,70.82,71.275,70.635,71.155,123334.0,66.77221871326418,70.19958662840145,,,,65.10075552429088,"rgba(239, 83, 80, 1.0)",7.445132658139616,65.29575540382666,0.7869899523909147,2,0.12511735544451977,0.25023471088903954,0.0,0.0,0.0,0.0,47.560105692748415,-8.899793666302791,False,True,False,False,True,8.741907236819102
2024-12-30 17:00:00+00:00,70.55,70.8,70.415,70.43,129792.0,66.79320467331446,70.23308016036216,,,,65.11900431670448,"rgba(239, 83, 80, 1.0)",7.3103733836931175,65.31378935410578,0.6998562696273082,2,0.126046591062979,0.252093182125958,0.0,0.0,0.0,0.0,46.13859009148497,-8.899793666302791,False,True,False,True,True,7.322057897702489
2024-12-31 17:00:00+00:00,70.295,70.565,70.06,70.28,136681.0,66.8136185909649,70.2393796924356,,,,65.13526165505384,"rgba(239, 83, 80, 1.0)",7.1825051076641335,65.32968382644907,0.6892186081801275,2,0.1268766127970274,0.2537532255940548,0.0,0.0,0.0,0.0,44.8666762525785,-8.899793666302791,False,True,False,True,True,7.028434260197848
2025-01-01 17:00:00+00:00,70.28,70.28,70.28,70.28,0.0,66.8136185909649,70.2393796924356,,,,65.13526165505384,"rgba(239, 83, 80, 1.0)",7.037319775427386,65.32968382644907,0.7034377194050829,2,0.12762822518831202,0.25525645037662403,0.0,0.0,0.0,0.0,44.01873369330752,-8.899793666302791,False,True,False,True,False,7.028434260197848
2025-01-02 17:00:00+00:00,70.605,70.73,69.76,70.15,219002.0,66.84502092155006,70.23603828036705,,,,65.15978809510403,"rgba(239, 83, 80, 1.0)",6.9202123802226705,65.35357233519517,0.6931041131790386,3,0.11895593539554573,0.3568678061866372,0.0,0.0,0.0,0.0,43.11414301486289,-8.899793666302791,False,True,False,True,False,6.765259909839461
2025-01-03 17:00:00+00:00,70.61,71.42,70.54,71.295,204339.0,66.88125018019296,70.32679388946234,,,,65.19444720238971,"rgba(239, 83, 80, 1.0)",6.811798963351519,65.38817393509908,0.8671462702702355,3,0.11934113574816135,0.35802340724448406,0.0,0.0,0.0,0.0,46.2763048920236,-8.803186639001119,False,True,False,True,True,8.677644084745186
2025-01-06 17:00:00+00:00,73.19,73.19,71.92,71.965,253907.0,66.938791748836,70.56500818335897,,,,65.25586605540514,"rgba(239, 83, 80, 1.0)",6.674875672493305,65.45030473805943,0.9760024877747426,3,0.11946759385678661,0.3584027815703598,0.0,0.0,0.0,0.0,50.16097469682754,-5.030019405893519,False,True,False,False,True,9.7692483472539
2025-01-07 17:00:00+00:00,72.36,72.635,71.51,71.595,329481.0,67.00569703518896,70.74307393507668,,,,65.32187632679808,"rgba(239, 83, 80, 1.0)",6.497937800383854,65.51660323676032,0.9354347409851493,3,0.11974314605454235,0.35922943816362707,0.0,0.0,0.0,0.0,51.48989287109231,-3.697714930832035,False,False,True,False,True,8.990252734613971
2025-01-08 17:00:00+00:00,71.78,71.835,71.155,71.58,275654.0,67.0559652003712,70.82070657756138,,,,65.36859947482694,"rgba(239, 83, 80, 1.0)",6.290701166894741,65.5632004560514,0.9564592855900429,3,0.12020648615401369,0.3606194584620411,0.0,0.0,0.0,0.0,52.3222472460982,-2.7389244487398585,False,False,True,False,True,8.958335595303868
2025-01-09 17:00:00+00:00,71.58,71.58,71.58,71.58,0.0,67.0559652003712,70.82070657756138,,,,65.36859947482694,"rgba(239, 83, 80, 1.0)",6.150371905549798,65.5632004560514,0.9782822301395018,3,0.12061518837632822,0.36184556512898464,0.0,0.0,0.0,0.0,52.87715016276879,-1.9561458474075835,False,False,True,False,True,8.958335595303847
2025-01-10 17:00:00+00:00,69.635,70.48,69.49,69.99,228002.0,67.08269212151173,70.75728742670937,,,,65.64318692301205,"rgba(239, 83, 80, 1.0)",5.9761166373375545,66.04678265596891,0.6598293814070944,3,0.12112800864250493,0.3633840259275148,0.0,0.0,0.0,0.0,48.12081040417046,-1.9561458474075835,False,True,False,True,False,5.578706229513969
2025-01-13 17:00:00+00:00,69.62,70.615,69.555,70.585,180407.0,67.10539538268496,70.72859287112936,,,,65.66658678390147,"rgba(239, 83, 80, 1.0)",5.810281651078931,66.06969367978627,0.7771234840870859,3,0.12163159606518285,0.36489478819554855,0.0,0.0,0.0,0.0,47.14124664946158,2.0975059103326714,False,True,False,True,False,6.6296198361049505
2025-01-14 17:00:00+00:00,70.425,71.445,70.41,71.15,622026.0,67.19931935066525,70.77328155359815,,,,65.77639925512493,"rgba(239, 83, 80, 1.0)",5.602007231968437,66.18052910304922,0.887087554723596,3,0.1221904864084214,0.3665714592252642,0.0,0.0,0.0,0.0,48.36390862588089,2.0975059103326714,False,True,False,False,False,7.61799909124916
2025-01-15 17:00:00+00:00,75.62,76.81,75.23,75.925,736253.0,67.44313846776636,71.61953109995541,,,,66.14320802842673,"rgba(38, 166, 154, 1.0)",5.426520460323164,66.569895848541,1.723959988699993,3,0.12186975352115159,0.3656092605634548,0.0,0.0,0.0,0.0,57.277817029291356,1.7638143842750935,True,False,True,False,True,15.087199303487377
2025-01-16 17:00:00+00:00,75.415,76.12,75.105,75.98,426401.0,67.57425235230838,71.97307332247561,,,,66.29986829655576,"rgba(38, 166, 154, 1.0)",5.218478328312063,66.7331937381766,1.7719353574118077,3,0.12156120699908153,0.3646836209972446,0.0,0.0,0.0,0.0,63.27319532387497,6.969100355043679,True,False,True,False,True,15.165154955128333
2025-01-17 17:00:00+00:00,76.315,77.24,75.865,77.2,369337.0,67.69847527319332,72.30517342777047,,,,66.44538430288839,"rgba(38, 166, 154, 1.0)",5.0816361866364375,66.88496728930608,2.029864463304191,2,0.116511326933016,0.233022653866032,0.0,0.0,0.0,0.0,68.3994337567494,11.3292196561423,True,False,True,False,True,16.876933463140983
2025-01-20 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,67.69847527319332,72.30517342777047,,,,66.44538430288839,"rgba(38, 166, 154, 1.0)",4.933871566085825,66.88496728930608,2.0906569156758823,2,0.11593867950500443,0.23187735901000886,0.0,0.0,0.0,0.0,71.81692604533237,14.197455035554725,True,False,True,False,True,16.876933463140983
2025-01-21 17:00:00+00:00,77.93,78.12,77.6,77.93,317306.0,67.81534222121982,72.61843172242156,,,,66.58122963453788,"rgba(38, 166, 154, 1.0)",4.785435582233999,67.02685651621903,2.278401473892797,2,0.11531159521988188,0.23062319043976376,0.0,0.0,0.0,0.0,74.76398831827504,16.803065499725093,True,False,True,False,True,17.89477489375424
2025-01-22 17:00:00+00:00,77.21,77.645,77.01,77.54,143680.0,67.86487642251628,72.73696574067827,,,,66.63591569356339,"rgba(38, 166, 154, 1.0)",4.617338750312203,67.08362825820267,2.264588393279642,2,0.11487444081802964,0.22974888163605928,0.0,0.0,0.0,0.0,75.29130632033215,17.37755945670422,True,False,True,False,True,17.016334685252325
2025-01-23 17:00:00+00:00,77.79,77.9,77.025,77.46,242873.0,67.94800203063473,72.92705058510678,,,,66.72602103781614,"rgba(38, 166, 154, 1.0)",4.433681510746824,67.17698901376085,2.3192940136349676,2,0.11476922671522748,0.22953845343045495,0.0,0.0,0.0,0.0,75.33270637850461,17.761561994754643,True,False,True,False,True,16.834562935676924
2025-01-24 17:00:00+00:00,77.595,77.645,77.04,77.225,131519.0,67.99167824357234,73.02036049074933,,,,66.77220843570109,"rgba(38, 166, 154, 1.0)",4.340466590727858,67.2246907472315,2.303971023329896,2,0.11539350968682993,0.23078701937365986,0.0,0.0,0.0,0.0,74.38706119352597,17.761561994754643,True,False,True,False,True,16.293988580878782
2025-01-27 17:00:00+00:00,77.29,77.97,76.895,77.955,161875.0,68.04661176912701,73.13764117520125,,,,66.83032248934099,"rgba(38, 166, 154, 1.0)",4.284813242432159,67.28474315491239,2.4902501559276646,2,0.11584074519958701,0.23168149039917402,0.0,0.0,0.0,0.0,74.84922521920042,18.218785158591444,True,False,True,False,True,17.369294735982006
2025-01-28 17:00:00+00:00,77.265,78.0,77.18,78.0,317618.0,68.15392429152222,73.35689516299274,,,,66.94230094240314,"rgba(38, 166, 154, 1.0)",4.240594401009525,67.40027335503461,2.499585115341848,2,0.11656555273984764,0.2331311054796953,0.0,0.0,0.0,0.0,75.22352828563608,19.149296307474756,True,False,True,False,True,17.435618166293164
2025-01-29 17:00:00+00:00,78.505,78.58,78.02,78.375,196906.0,68.22334974958659,73.49981574500089,,,,67.01499677250995,"rgba(38, 166, 154, 1.0)",4.21600957206114,67.47537488132822,2.5852942059007527,2,0.11740309585868954,0.23480619171737907,0.0,0.0,0.0,0.0,76.04462130128127,20.487222473448384,True,False,True,False,True,17.993484584765298
2025-01-30 17:00:00+00:00,78.725,79.03,78.08,78.845,244954.0,68.3111547986854,73.67781668364447,,,,67.10654820356325,"rgba(38, 166, 154, 1.0)",4.208006311439724,67.56994493364652,2.679429219414796,2,0.11897133294864412,0.23794266589728824,0.0,0.0,0.0,0.0,77.27198419151274,22.14491824398023,True,False,True,False,True,18.691382265219854
2025-01-31 17:00:00+00:00,79.105,79.29,78.31,78.86,317101.0,68.42446401379439,73.89796568419973,,,,67.22330044046367,"rgba(38, 166, 154, 1.0)",4.191317535654404,67.69037471681753,2.6649437052109484,2,0.1203479599643403,0.2406959199286806,0.0,0.0,0.0,0.0,78.11233533857481,23.381729957629616,True,False,True,False,True,18.713822962000187
2025-02-03 17:00:00+00:00,78.155,78.39,77.525,78.21,271955.0,68.51258125513489,74.04472197876437,,,,67.31056768689882,"rgba(38, 166, 154, 1.0)",4.141692675249532,67.7797565121702,2.5183528343761985,3,0.11475134094180313,0.3442540228254094,0.0,0.0,0.0,0.0,75.01392498410272,23.381729957629616,True,False,True,False,False,17.090987008849208
2025-02-04 17:00:00+00:00,79.175,79.845,79.01,79.495,398506.0,68.65748269309111,74.31140218017151,,,,67.45805206624516,"rgba(38, 166, 154, 1.0)",4.13224286327419,67.93170467031396,2.7983097103164565,3,0.11569511321394155,0.34708533964182464,0.0,0.0,0.0,0.0,75.38329484341058,23.381729957629616,True,False,True,False,False,19.04563532703077
2025-02-05 17:00:00+00:00,80.195,80.355,79.84,80.07,366407.0,68.79504741564534,74.562089119598,,,,67.59783166252068,"rgba(38, 166, 154, 1.0)",4.119745775196769,68.07576998828864,2.9114005247419614,3,0.11678180890325245,0.3503454267097573,0.0,0.0,0.0,0.0,76.46915433037124,23.381729957629616,True,False,True,False,False,19.894918958965885
2025-02-06 17:00:00+00:00,81.195,81.5,80.775,81.44,379574.0,68.9482674070046,74.84930093448662,,,81.23833333333333,68.46430891571354,"rgba(38, 166, 154, 1.0)",4.154473716954318,69.30909006517243,2.9199630955231672,3,0.11717599505351427,0.3515279851605428,0.0,1.0,81.5,355.0,78.76243754385911,24.68576630958769,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,80.695,81.14,80.45,80.68,296931.0,69.06092673085423,75.04163140129347,,,81.02692060911104,68.56005950849875,"rgba(38, 166, 154, 1.0)",4.134145283516847,69.40641811913018,2.7269438076640555,3,0.11780013983985775,0.35340041951957324,0.0,0.0,0.0,0.0,76.93149487702001,24.68576630958769,True,False,True,False,False,19.943350902956034
2025-02-10 17:00:00+00:00,78.55,79.4,78.255,79.105,282207.0,69.14952071261635,75.15803885070636,,,80.40672628137196,68.6073098839962,"rgba(38, 166, 154, 1.0)",4.097662597843448,69.44881505903737,2.356510500899847,2,0.10779637838007303,0.21559275676014605,0.0,0.0,0.0,0.0,70.339446115789,24.868472183961515,True,False,True,False,False,16.1375083720831
2025-02-11 17:00:00+00:00,79.585,79.97,79.475,79.64,250220.0,69.23287772795707,75.27564890088436,,,80.259415969357,68.67584702141309,"rgba(38, 166, 154, 1.0)",4.056536544730995,69.51752576715072,2.4953489562413265,2,0.10955254460104266,0.21910508920208532,0.0,0.0,0.0,0.0,67.05198315195236,22.03561484461879,True,False,True,False,False,16.94414773784099
2025-02-12 17:00:00+00:00,79.14,79.58,79.05,79.23,312692.0,69.33121800347229,75.40150751335518,,,80.05951709489337,68.75399030123859,"rgba(38, 166, 154, 1.0)",4.000179678396808,69.59504581858164,2.4086303506446143,2,0.11185115780879482,0.22370231561758963,0.0,0.0,0.0,0.0,63.59730168571822,19.01800385697753,True,False,True,False,False,15.969293704549855
2025-02-13 17:00:00+00:00,79.0,79.15,78.6,78.845,176936.0,69.38369502864789,75.4619300104879,,,79.93508635550116,68.79407807348666,"rgba(38, 166, 154, 1.0)",3.9117643677077214,69.63432020444277,2.3546100761060536,2,0.11343427380266716,0.22686854760533431,0.0,0.0,0.0,0.0,60.12114105181733,15.9523563059158,False,False,True,False,False,15.054398756575559
2025-02-14 17:00:00+00:00,79.775,80.335,79.57,79.975,279427.0,69.4748396885751,75.58253337581557,,,79.93860586545817,68.87715498247667,"rgba(38, 166, 154, 1.0)",3.8261634372629665,69.7189395469475,2.6805076733442252,2,0.11518311633870576,0.23036623267741152,0.0,0.0,0.0,0.0,60.459205997272555,15.9523563059158,False,False,True,False,False,16.807218126320038
