date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,11.25,11.25,11.115,11.115,301.0,10.733455580280726,10.409511494252872,,10.961286673203109,10.51567386595894,11.907841427326886,"rgba(239, 83, 80, 1.0)",0.6496099522714152,11.907841427326886,-1.2204884247149388,1,0.38085339560535975,0.38085339560535975,0.0,0.0,0.0,0.0,21.38396967312362,-24.43035414882775,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,11.115,11.115,11.115,11.115,0.0,10.733455580280726,10.409511494252872,,10.961286673203109,10.51567386595894,11.907841427326886,"rgba(239, 83, 80, 1.0)",0.6447822455248937,11.907841427326886,-1.229626641908328,1,0.3843884298758554,0.3843884298758554,0.0,0.0,0.0,0.0,21.367455030051183,-24.43035414882775,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,11.115,11.18,11.0,11.1,2550.0,10.768862952388302,10.483568475891163,,10.972870510527041,10.576034120089602,11.646588437664267,"rgba(239, 83, 80, 1.0)",0.6388034069984074,11.646588437664267,-0.8556442117811529,1,0.3880396683434925,0.3880396683434925,0.0,0.0,0.0,0.0,21.249305646700215,-24.43035414882775,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,11.25,11.345,11.125,11.345,116.0,10.771103300811758,10.487432028850758,,10.974058159722222,10.579325040783035,11.642045632543294,"rgba(239, 83, 80, 1.0)",0.6280447852281178,11.642045632543294,-0.47296887026201556,1,0.39215875558769697,0.39215875558769697,0.0,0.0,0.0,0.0,26.878986786565072,-27.591856043567667,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,11.345,11.4,11.345,11.4,50.0,10.772273679905943,10.489317645074223,,10.974755307746687,10.580957807624474,11.640807069578306,"rgba(239, 83, 80, 1.0)",0.6161453262526978,11.640807069578306,-0.39082836356620276,1,0.3965222253115795,0.3965222253115795,0.0,0.0,0.0,0.0,31.702593552722057,-23.152692924408562,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,11.4,11.4,11.4,11.4,19.0,10.772730592907582,10.490046774261513,,10.975031506740049,10.581590684181274,11.640381915009316,"rgba(239, 83, 80, 1.0)",0.5997043716143095,11.640381915009316,-0.4008340215400556,1,0.40110607367800905,0.40110607367800905,0.0,0.0,0.0,0.0,34.918331396826716,-20.31036133970779,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,10.772730592907582,10.490046774261513,,10.975031506740049,10.581590684181274,11.640381915009316,"rgba(239, 83, 80, 1.0)",0.6006242098362519,11.640381915009316,-0.4002201560853681,1,0.4068247643743559,0.4068247643743559,0.0,0.0,0.0,0.0,37.06215662622982,-18.410750929802102,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,11.4,11.445,11.4,11.445,19.0,10.773208661919707,10.490798736842105,,10.975326819713946,10.582245746640659,11.64002850252634,"rgba(38, 166, 154, 1.0)",0.6038133176094271,11.64002850252634,-0.3229947019030348,1,0.41293151728145583,0.41293151728145583,0.0,0.0,0.0,0.0,39.60627158643276,-16.058428647856523,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,11.445,11.445,11.32,11.32,38.0,10.77406345565749,10.492189899669302,,10.975827703855337,10.58344748302632,11.6390023168929,"rgba(38, 166, 154, 1.0)",0.6092596304509905,11.6390023168929,-0.523590109945027,1,0.4187068166901492,0.4187068166901492,0.0,0.0,0.0,0.0,39.04890608318732,-16.058428647856523,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,11.41,11.48,11.41,11.475,300.0,10.781783824640966,10.504181058341636,,10.980682539682538,10.593928752772658,11.635885830701291,"rgba(38, 166, 154, 1.0)",0.6120171419020566,11.635885830701291,-0.26287798116451844,1,0.42500961605061877,0.42500961605061877,0.0,0.0,0.0,0.0,42.2820693957773,-13.402392528459714,False,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,11.475,11.475,11.475,11.475,0.0,10.781783824640966,10.504181058341636,,10.980682539682538,10.593928752772658,11.635885830701291,"rgba(38, 166, 154, 1.0)",0.6151513180869599,11.635885830701291,-0.26153862630356567,1,0.4317134633095758,0.4317134633095758,0.0,0.0,0.0,0.0,44.437511604170616,-11.278550198278666,False,False,False,True,True,0.0
2025-08-18 16:00:00+00:00,11.475,11.475,11.475,11.475,0.0,10.781783824640966,10.504181058341636,,10.980682539682538,10.593928752772658,11.635885830701291,"rgba(38, 166, 154, 1.0)",0.6188631469029113,11.635885830701291,-0.2599699650988127,1,0.43885788682119165,0.43885788682119165,0.0,0.0,0.0,0.0,45.87447307643283,-9.776866323200565,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,11.475,11.475,11.045,11.045,51.0,10.78256591603485,10.505626510349781,,10.981039580594043,10.595141483644706,11.631630095907292,"rgba(239, 83, 80, 1.0)",0.6247692402828291,11.631630095907292,-0.938954830173343,1,0.44544698073359773,0.44544698073359773,0.0,0.0,0.0,0.0,40.208100073971906,-3.841399139936115,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,11.045,11.045,11.045,11.045,1.0,10.782575814725403,10.505648853907761,,10.981041736902432,10.595159479425021,11.631515923761878,"rgba(239, 83, 80, 1.0)",0.6305907640551766,11.631515923761878,-0.9301054775844417,1,0.45330025582374306,0.45330025582374306,0.0,0.0,0.0,0.0,36.43051807233129,-7.287779685522857,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,11.045,11.065,11.045,11.065,101.0,10.783622352484372,10.507951610907142,,10.981304024011914,10.597023320982245,11.62155786914214,"rgba(239, 83, 80, 1.0)",0.6386050958678987,11.62155786914214,-0.8715211838166574,1,0.4603845052643094,0.4603845052643094,0.0,0.0,0.0,0.0,34.467740593892806,-9.093578573928845,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,11.065,11.065,10.72,10.72,100.0,10.783814684485703,10.509295222053327,,10.980814106642553,10.597967710358878,11.608790689091482,"rgba(239, 83, 80, 1.0)",0.6530091951948215,11.608790689091482,-1.3610691788594422,1,0.466086728829909,0.466086728829909,0.0,0.0,0.0,0.0,29.976556393750176,-13.292725289723549,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,10.72,10.72,10.22,10.22,100.0,10.782333507378258,10.508793489082553,,10.978831169553558,10.597132495355549,11.589310165570685,"rgba(239, 83, 80, 1.0)",0.6824677004533924,11.589310165570685,-2.0064102149610794,1,0.46806728118868995,0.46806728118868995,0.0,0.0,0.0,0.0,24.61976689212334,-18.196160583866078,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,10.22,10.28,10.22,10.28,200.0,10.778466232307899,10.506774143365394,,10.974064858712106,10.594488215224128,11.55176601611022,"rgba(239, 83, 80, 1.0)",0.7083293884362709,11.55176601611022,-1.7954443749931213,1,0.47174837289275706,0.47174837289275706,0.0,0.0,0.0,0.0,22.299560071150918,-20.281562930911726,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,10.28,10.28,10.24,10.24,100.0,10.776529401640046,10.505749767592258,,10.971683298637497,10.593155526908603,11.534966611611432,"rgba(239, 83, 80, 1.0)",0.7359664357799025,11.534966611611432,-1.759545746456709,1,0.4751424793114909,0.4751424793114909,0.0,0.0,0.0,0.0,20.566400953445168,-21.98788635345126,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,10.24,10.24,10.2,10.22,242.0,10.771605983062203,10.502981827642799,,10.965720100529964,10.589660939334134,11.496844813728723,"rgba(239, 83, 80, 1.0)",0.7627397983585087,11.496844813728723,-1.674024112123975,1,0.4787817459539825,0.4787817459539825,0.0,0.0,0.0,0.0,19.311231675421762,-23.39819236649009,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,10.22,10.22,10.07,10.07,400.0,10.762215156428267,10.496946578418628,,10.954774038720808,10.58250174663059,11.436641779924155,"rgba(239, 83, 80, 1.0)",0.7927370648922832,11.436641779924155,-1.7239534272436898,1,0.48178389622646883,0.48178389622646883,0.0,0.0,0.0,0.0,17.754053486524885,-25.190563285230677,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,10.07,10.07,9.87,9.87,100.0,10.759251421049479,10.494747936532855,,10.95149035101865,10.580049922174558,11.420566958730808,"rgba(239, 83, 80, 1.0)",0.8274714551022209,11.420566958730808,-1.8738615684806441,1,0.4824252253880378,0.4824252253880378,0.0,0.0,0.0,0.0,15.926637960041539,-27.26797593529544,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,9.87,9.87,9.77,9.78,300.0,10.749101343751846,10.486741716117859,,10.940519352606078,10.571340978191511,11.37066580031683,"rgba(239, 83, 80, 1.0)",0.861725003688508,11.37066580031683,-1.8459088380958908,1,0.48189988939501854,0.48189988939501854,0.0,0.0,0.0,0.0,14.398760616177432,-29.075279148051763,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,9.78,9.78,9.78,9.78,0.0,10.749101343751846,10.486741716117859,,10.940519352606078,10.571340978191511,11.37066580031683,"rgba(239, 83, 80, 1.0)",0.8938403227212898,11.37066580031683,-1.7795860847651868,1,0.48137637266311506,0.48137637266311506,0.0,0.0,0.0,0.0,13.380175720268028,-30.43187651989208,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,9.78,9.78,9.71,9.71,100.0,10.745506341060576,10.483830892864043,,10.936675423234089,10.568207184971891,11.27694099702385,"rgba(239, 83, 80, 1.0)",0.9275700502917149,11.27694099702385,-1.6892966698645089,1,0.477286397844455,0.477286397844455,0.0,0.0,0.0,0.0,12.438954593653326,-31.742821428834688,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,9.71,9.75,9.71,9.71,500.0,10.727732510288062,10.46941824912507,,10.917660502533561,10.55269979075658,11.119666395057411,"rgba(239, 83, 80, 1.0)",0.9590339922016184,11.119666395057411,-1.4698815751267502,1,0.4707216072291895,0.4707216072291895,0.0,0.0,0.0,0.0,11.81147384257686,-32.77690628459385,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,9.71,9.755,9.71,9.755,100.0,10.724309420666549,10.466663960528141,,10.91398088840285,10.549727332577449,11.025311123874157,"rgba(239, 83, 80, 1.0)",0.9871896684231539,11.025311123874157,-1.2867953996147823,1,0.4609244278128074,0.4609244278128074,0.0,0.0,0.0,0.0,12.98528833265849,-32.77690628459385,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,9.755,9.99,9.755,9.99,100.0,10.721502849248832,10.464576170234112,,10.91085890048279,10.547402123343417,11.021502644572035,"rgba(239, 83, 80, 1.0)",1.0076858601730836,11.021502644572035,-1.0236351281091312,1,0.4544744169463848,0.4544744169463848,0.0,0.0,0.0,0.0,20.50762340833017,-34.86486922051003,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,9.99,10.625,9.99,10.2,944.0,10.707300188412095,10.457960608372389,,10.892601238564957,10.53823198872644,11.006826012148675,"rgba(38, 166, 154, 1.0)",1.0216319659612498,11.006826012148675,-0.7897423328855379,1,0.4502035399744762,0.4502035399744762,0.0,0.0,0.0,0.0,29.68155638044943,-26.5983467869533,False,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,10.2,10.34,10.2,10.34,205.0,10.704481187439098,10.45674365354104,,10.888906948537517,10.536475982278187,10.998436346476144,"rgba(38, 166, 154, 1.0)",1.0334826890027924,10.998436346476144,-0.6371043787017556,1,0.4471517910993155,0.4471517910993155,0.0,0.0,0.0,0.0,37.99397105077854,-19.446720201641014,True,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,10.34,10.58,10.34,10.58,200.0,10.703131654787045,10.457053379636262,,10.886581923437156,10.536222588861875,10.996428008698064,"rgba(38, 166, 154, 1.0)",1.039219552971966,10.996428008698064,-0.4007122532550134,1,0.44646248958185575,0.44646248958185575,0.0,0.0,0.0,0.0,46.50775209810598,-12.229593983360303,True,False,False,False,True,0.0
2025-08-21 18:00:00+00:00,10.58,10.58,10.58,10.58,0.0,10.703131654787045,10.457053379636262,,10.886581923437156,10.536222588861875,10.996428008698064,"rgba(38, 166, 154, 1.0)",1.0453348013181327,10.996428008698064,-0.39836807133270824,1,0.4432583574797919,0.4432583574797919,0.0,0.0,0.0,0.0,52.183606129657605,-7.6016906022951005,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,10.58,11.175,10.58,10.73,935.0,10.706879008077507,10.469079109940996,,10.884998206790929,10.545410933557612,11.016438620425673,"rgba(38, 166, 154, 1.0)",1.04763698065848,11.016438620425673,-0.2734140028596876,1,0.44245384816403793,0.44245384816403793,0.0,0.0,0.0,0.0,57.60250176547402,-3.0039610770935283,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,10.9,10.92,10.71,10.71,150.0,10.70722843458961,10.470686379248948,,10.884542208324886,10.54658878661088,11.016876695984193,"rgba(38, 166, 154, 1.0)",1.049719233161154,11.016876695984193,-0.2923416912730606,1,0.4413945609084499,0.4413945609084499,0.0,0.0,0.0,0.0,60.763896859590425,-0.2599932894795529,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,10.71,10.905,10.71,10.905,200.0,10.708069053573498,10.47321445277293,,10.88428576911636,10.548539983374896,11.018451355034719,"rgba(38, 166, 154, 1.0)",1.050587994950974,11.018451355034719,-0.10798843655167943,1,0.4413393892233429,0.4413393892233429,0.0,0.0,0.0,0.0,64.82726951496232,3.5708442301563963,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,10.905,11.16,10.665,10.815,104.0,10.708633241830476,10.474657299091666,,10.884272976877229,10.549682229364791,11.019552145117503,"rgba(38, 166, 154, 1.0)",1.0519991821666268,11.019552145117503,-0.19444135374347113,1,0.439611246910401,0.439611246910401,0.0,0.0,0.0,0.0,65.4759754080545,4.456114058460571,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,10.815,10.815,10.815,10.815,0.0,10.708633241830476,10.474657299091666,,10.884272976877229,10.549682229364791,11.019552145117503,"rgba(38, 166, 154, 1.0)",1.0467239024345913,11.019552145117503,-0.19542129939111202,1,0.43847943988333016,0.43847943988333016,0.0,0.0,0.0,0.0,65.90844600344927,5.43753296683532,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,10.815,10.815,10.725,10.725,100.0,10.708779081349142,10.475610165074837,,10.883903023018437,10.550360315730376,11.019098760234945,"rgba(38, 166, 154, 1.0)",1.0416631711652926,11.019098760234945,-0.2823357572543737,1,0.43660007826716707,0.43660007826716707,0.0,0.0,0.0,0.0,64.04132223120084,5.43753296683532,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,10.725,10.73,10.725,10.73,1.0,10.70877969637877,10.475618754673377,,10.883898571047007,10.550366193306914,11.019090939369292,"rgba(38, 166, 154, 1.0)",1.0359023006908263,11.019090939369292,-0.27907162594049795,1,0.434786796079789,0.434786796079789,0.0,0.0,0.0,0.0,62.87617148239819,5.43753296683532,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,10.94,11.09,10.94,11.09,300.0,10.711875791944495,10.48131535562883,,10.885227320016645,10.555169664268586,11.02643128451598,"rgba(38, 166, 154, 1.0)",1.026737266497318,11.02643128451598,0.06191332248110875,1,0.43410278773187466,0.43410278773187466,0.0,0.0,0.0,0.0,66.4083389429712,7.606986040229408,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,11.09,11.4,11.09,11.4,121.0,10.714072274820216,10.484621240045128,,10.88663504406428,10.558092081691152,11.032259404644208,"rgba(38, 166, 154, 1.0)",1.016724669738088,11.032259404644208,0.3616914257136339,1,0.43406439464142177,0.43406439464142177,0.0,0.0,0.0,0.0,70.89353184237619,12.273292635571792,True,False,True,False,True,3.073004192519818
2025-08-25 16:00:00+00:00,11.4,11.4,11.27,11.27,110.0,10.716111523588552,10.487664619014236,,10.887958139534883,10.560788408901585,11.037489155290777,"rgba(38, 166, 154, 1.0)",1.0030286433893247,11.037489155290777,0.23180877858437599,1,0.4338482029020959,0.4338482029020959,0.0,0.0,0.0,0.0,71.16658973775556,12.97976707508532,True,False,True,False,True,1.480235389290936
2025-08-25 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,10.716111523588552,10.487664619014236,,10.887958139534883,10.560788408901585,11.037489155290777,"rgba(38, 166, 154, 1.0)",0.9913464544712721,11.037489155290777,0.23454045118185354,1,0.4336337440069052,0.4336337440069052,0.0,0.0,0.0,0.0,71.34862833467514,13.748461307065625,True,False,True,False,True,1.480235389290936
2025-08-25 18:00:00+00:00,11.27,11.27,11.27,11.27,0.0,10.716111523588552,10.487664619014236,,10.887958139534883,10.560788408901585,11.037489155290777,"rgba(38, 166, 154, 1.0)",0.9791219499085707,11.037489155290777,0.23746872872264238,1,0.4333570335602584,0.4333570335602584,0.0,0.0,0.0,0.0,71.46998739928819,14.53715075276061,True,False,True,False,True,1.480235389290936
2025-08-25 19:00:00+00:00,11.27,11.33,11.27,11.33,100.0,10.71794309946029,10.490400902849414,,10.889144483485593,10.563212179051687,11.0420091539721,"rgba(38, 166, 154, 1.0)",0.969318544876456,11.0420091539721,0.29710650595734406,1,0.4331772290373577,0.4331772290373577,0.0,0.0,0.0,0.0,72.14356453725277,15.847775086682276,True,False,True,False,True,2.2084551460700084
2025-08-26 14:00:00+00:00,11.38,11.57,11.1,11.1,205.0,10.721327663704155,10.4955924053143,,10.891250186323829,10.567780830869436,11.051153420120862,"rgba(38, 166, 154, 1.0)",0.9608471674929614,11.051153420120862,0.050836992116642304,1,0.4325724454136062,0.4325724454136062,1.0,0.0,11.57,612.0,67.36845754847347,15.847775086682276,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,11.1,11.45,11.1,11.44,224.0,10.725477618148979,10.501724132274786,,10.893979881864976,10.573228727930228,11.06224900531774,"rgba(38, 166, 154, 1.0)",0.9511444031668603,11.06224900531774,0.39715420016616526,1,0.432520666503721,0.432520666503721,0.0,0.0,0.0,0.0,67.86619612950872,15.847775086682276,True,False,True,False,False,3.359374938337222
2025-08-26 16:00:00+00:00,11.44,11.44,11.44,11.44,0.0,10.725477618148979,10.501724132274786,,10.893979881864976,10.573228727930228,11.06224900531774,"rgba(38, 166, 154, 1.0)",0.9452137943963176,11.06224900531774,0.3996460873949881,1,0.43253689747192847,0.43253689747192847,0.0,0.0,0.0,0.0,68.19802185019888,15.847775086682276,True,False,True,False,False,3.359374938337222
2025-08-26 17:00:00+00:00,11.44,11.44,11.01,11.255,138.0,10.727608864775295,10.50502890267799,11.235000000000001,10.895281989559697,10.576129942605418,11.06563456451667,"rgba(38, 166, 154, 1.0)",0.933242883326332,11.06563456451667,0.20291120228892784,1,0.43236776833723173,0.43236776833723173,0.0,0.0,0.0,0.0,64.91298064649335,20.17485374646685,True,False,True,False,False,1.0639016582516447
2025-08-26 18:00:00+00:00,11.255,11.255,11.255,11.255,0.0,10.727608864775295,10.50502890267799,11.235000000000001,10.895281989559697,10.576129942605418,11.06563456451667,"rgba(38, 166, 154, 1.0)",0.9142506654519017,11.06563456451667,0.2071263851798575,1,0.43274178645668226,0.43274178645668226,0.0,0.0,0.0,0.0,62.72295317735633,17.902169901574467,True,False,True,False,False,1.0639016582516447
2025-08-26 19:00:00+00:00,11.255,11.255,11.255,11.255,0.0,10.727608864775295,10.50502890267799,11.235000000000001,10.895281989559697,10.576129942605418,11.06563456451667,"rgba(38, 166, 154, 1.0)",0.8942970866995176,11.06563456451667,0.2117477942170219,1,0.43315232332569104,0.43315232332569104,0.0,0.0,0.0,0.0,61.26293486459832,16.328084670640095,True,False,True,False,False,1.0639016582516447
2025-08-27 14:00:00+00:00,11.255,11.34,11.255,11.34,105.0,10.729461784048903,10.507785516680228,11.268127572016462,10.896488169135832,10.578575288393544,11.06959004765507,"rgba(38, 166, 154, 1.0)",0.8733750007252649,11.06959004765507,0.3096149444630041,1,0.4337132320410233,0.4337132320410233,0.0,0.0,0.0,0.0,61.55111307023764,16.328084670640095,True,False,True,False,False,2.10631545790924
2025-08-27 15:00:00+00:00,11.34,11.36,11.34,11.36,100.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.8448377316341623,11.073810878927535,0.3387504018302913,1,0.43432637436792343,0.43432637436792343,0.0,0.0,0.0,0.0,62.03969705499118,16.328084670640095,True,False,True,False,False,2.3522337775139732
2025-08-27 16:00:00+00:00,11.36,11.36,11.36,11.36,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.8098998269722577,11.073810878927535,0.353363603178381,1,0.43540071155777715,0.43540071155777715,0.0,0.0,0.0,0.0,62.36541971149354,16.328084670640095,True,False,True,False,False,2.3522337775139732
2025-08-27 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.7801775612173102,11.073810878927535,0.3668256244462142,1,0.435783649032876,0.435783649032876,0.0,0.0,0.0,0.0,62.58256814916177,16.328084670640095,True,False,True,False,False,2.3522337775139732
2025-08-27 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.7502745323372212,11.073810878927535,0.3814458691286521,1,0.4370450012765152,0.4370450012765152,0.0,0.0,0.0,0.0,62.72733377427393,16.16816051934839,True,False,True,False,False,2.3522337775139732
2025-08-27 19:00:00+00:00,11.36,11.36,11.36,11.36,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.7184383840745658,11.073810878927535,0.39834887363529436,1,0.4379282247292175,0.4379282247292175,0.0,0.0,0.0,0.0,62.82384419101537,15.899405961831903,True,False,True,False,False,2.3522337775139732
2025-08-28 14:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.6838426008246808,11.073810878927535,0.1552829860912521,1,0.43929883245560963,0.43929883245560963,0.0,0.0,0.0,0.0,57.09444753231343,10.386156914642427,True,False,True,False,False,0.0
2025-08-28 15:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.6464577771653909,11.073810878927535,0.16426304210939516,1,0.44075131741199347,0.44075131741199347,0.0,0.0,0.0,0.0,53.27484975984547,6.95518501549607,False,False,False,False,False,0.0
2025-08-28 16:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.6251029608885817,11.073810878927535,0.16987460901083737,1,0.4417292271113137,0.4417292271113137,0.0,0.0,0.0,0.0,50.72845124486684,4.7649335007151095,False,False,False,False,False,0.0
2025-08-28 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.6099653143291381,11.073810878927535,0.17409042543551057,1,0.4427677061200438,0.4427677061200438,0.0,0.0,0.0,0.0,49.03085223488108,3.303569181620503,False,False,False,True,False,0.0
2025-08-28 18:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.6047282689599013,11.073810878927535,0.17559807689345153,1,0.4467058470952875,0.4467058470952875,0.0,0.0,0.0,0.0,47.89911956155724,2.265291299929814,False,False,False,True,False,0.0
2025-08-28 19:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.5946168044582185,11.073810878927535,0.1785841238866738,1,0.4508844026726903,0.4508844026726903,0.0,0.0,0.0,0.0,47.14463111267468,1.4714158930458154,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.7313410850378,10.51052857529062,11.292968901846454,10.897745068368774,10.58102063146377,11.073810878927535,"rgba(38, 166, 154, 1.0)",0.5841230201786792,11.073810878927535,0.18179239202040362,1,0.4552832586782776,0.4552832586782776,0.0,0.0,0.0,0.0,46.64163881341965,0.8204437793805255,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,11.18,11.19,11.11,11.19,360.0,10.735975504365701,10.51806456095345,11.22658368895211,10.900349797041432,10.587562858242569,11.078618953666446,"rgba(38, 166, 154, 1.0)",0.5732658691712907,11.078618953666446,0.19429212922542433,1,0.4599681908641089,0.4599681908641089,0.0,0.0,0.0,0.0,46.91822815100328,0.8204437793805255,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,11.19,11.19,11.12,11.19,219.0,10.738768060161057,10.522587674606207,11.212351771511209,10.901929263933267,10.591493914409106,11.081752401623985,"rgba(38, 166, 154, 1.0)",0.5607604473206342,11.081752401623985,0.19303714962999116,1,0.46466945022289036,0.46466945022289036,0.0,0.0,0.0,0.0,47.1026210427257,0.7579925454561618,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,10.738768060161057,10.522587674606207,11.212351771511209,10.901929263933267,10.591493914409106,11.081752401623985,"rgba(38, 166, 154, 1.0)",0.5477264639208493,11.081752401623985,0.19763076189734127,1,0.47131709220937346,0.47131709220937346,0.0,0.0,0.0,0.0,47.22554963720731,0.5618899443149346,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,11.19,11.19,11.1,11.1,130.0,10.740268094142625,10.525091752817065,11.202175221799747,10.902729382556128,10.59365512060591,11.078191901389177,"rgba(239, 83, 80, 1.0)",0.5337507516292813,11.078191901389177,0.040858206839527914,1,0.4769935946954368,0.4769935946954368,0.0,0.0,0.0,0.0,42.52834088917247,-4.003231506399338,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,11.1,11.1,11.1,11.1,98.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(239, 83, 80, 1.0)",0.5272705085524382,11.071907162658304,0.053279743293098765,1,0.4830638061926688,0.4830638061926688,0.0,0.0,0.0,0.0,39.39686839048258,-6.875757989112202,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,11.1,11.1,11.1,11.1,0.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(239, 83, 80, 1.0)",0.5205850399154217,11.071907162658304,0.05396397358298986,1,0.48799513922602944,0.48799513922602944,0.0,0.0,0.0,0.0,37.30922005802265,-8.738010982917054,False,True,False,True,False,0.0
