date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,4.945,4.96,4.945,4.95,19275.0,4.697541773468975,4.89991956354859,4.936057472138434,,4.973596130861692,,,4.993968621738681,"rgba(239, 83, 80, 1.0)",0.1412662172783586,4.993968621738681,-0.3112465427742175,2,0.29760573783625477,0.5952114756725095,0.0,0.0,0.0,0.0,35.01621994711395,-18.716212275204736,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,5.0,5.045,4.995,5.035,8236.0,4.698562722828459,4.90044051829013,4.94184415707526,,4.973947151030339,,,4.994232891807725,"rgba(239, 83, 80, 1.0)",0.1321376568596272,4.994232891807725,0.3085199871190631,2,0.3014735395634761,0.6029470791269522,0.0,0.0,0.0,0.0,43.813692798591035,-10.662790600435159,False,True,False,True,True,3.0003789771406666
2025-07-18 15:00:00+00:00,5.035,5.06,5.01,5.035,14327.0,4.700377579178388,4.9014084141572685,4.951315358085669,,4.974663876092726,,,4.994842143849069,"rgba(239, 83, 80, 1.0)",0.12254831736944512,4.994842143849069,0.3276899839421523,3,0.2520272254184435,0.7560816762553306,0.0,0.0,0.0,0.0,49.67867469957576,-5.6814403066806705,False,False,True,False,True,3.0003789771406666
2025-07-18 16:00:00+00:00,5.035,5.035,5.0,5.005,4431.0,4.700898826250842,4.901656854734818,4.953206017324059,,4.974803766287382,,,4.994871107510995,"rgba(239, 83, 80, 1.0)",0.11009005322830902,4.994871107510995,0.09200551904539088,3,0.2560218662178227,0.7680655986534681,0.0,0.0,0.0,0.0,50.75711810539267,-5.061960869822535,False,False,True,False,True,1.2095106110732594
2025-07-18 17:00:00+00:00,5.005,5.02,4.99,4.995,651.0,4.700972407145392,4.901689459117483,4.953422101672626,,4.97481803617571,,,4.994863863280721,"rgba(239, 83, 80, 1.0)",0.10800325320421963,4.994863863280721,0.001260487209783458,3,0.2608346966547402,0.7825040899642206,0.0,0.0,0.0,0.0,50.60625460688567,-5.061960869822535,False,False,False,False,True,0.6189691764157601
2025-07-18 18:00:00+00:00,4.995,4.995,4.975,4.985,4514.0,4.701453400056797,4.90187736191903,4.954369153290103,,4.974855402729833,,,4.994703343568574,"rgba(239, 83, 80, 1.0)",0.10729025211169124,4.994703343568574,-0.0904401227286915,3,0.2647655325700466,0.7942965977101397,0.0,0.0,0.0,0.0,49.624282525439746,-5.061960869822535,False,False,False,False,True,0.025736054176284995
2025-07-18 19:00:00+00:00,4.985,5.0,4.985,4.985,6651.0,4.70217158649492,4.902169242580813,4.955877019400241,,4.9749368530146265,,,4.99451837820545,"rgba(239, 83, 80, 1.0)",0.10680347364189072,4.99451837820545,-0.08912049281622487,3,0.2688986505587972,0.8066959516763916,0.0,0.0,0.0,0.0,48.96963447114246,-5.061960869822535,False,False,False,False,True,0.025736054176284995
2025-07-21 14:00:00+00:00,5.295,5.395,5.295,5.385,9770.0,4.704561899612842,4.904377952170564,4.97943136867286,,4.977942050728679,,,5.021965015569878,"rgba(38, 166, 154, 1.0)",0.11264082277286047,5.021965015569878,3.2229432943878615,3,0.2691465817765141,0.8074397453295423,0.0,0.0,0.0,0.0,61.21428520278145,4.773777156557806,True,False,True,False,True,18.48986495735826
2025-07-21 15:00:00+00:00,5.385,5.39,5.32,5.34,9030.0,4.706727767083613,4.906363307142946,4.998448063892219,,4.980618097676956,,,5.025734471361443,"rgba(38, 166, 154, 1.0)",0.11653433936932159,5.025734471361443,2.6967632917417057,4,0.5497773558400396,2.1991094233601585,0.0,0.0,0.0,0.0,66.9707526671078,9.663099799822795,True,False,True,False,True,15.919469457538096
2025-07-21 16:00:00+00:00,5.345,5.365,5.335,5.365,939.0,4.706953898563316,4.906571058071848,5.000340650002072,,4.980897899879338,,,5.026144378790478,"rgba(38, 166, 154, 1.0)",0.12102739619863989,5.026144378790478,2.7998257572472727,4,0.5529590482595791,2.2118361930383164,0.0,0.0,0.0,0.0,71.16713289010333,13.177175429730902,True,False,True,False,True,16.82617127625994
2025-07-21 17:00:00+00:00,5.365,5.385,5.36,5.365,2235.0,4.707503944342699,4.907081286739551,5.004952699144602,,4.981588839214421,,,5.027232359348483,"rgba(38, 166, 154, 1.0)",0.12540898857102026,5.027232359348483,2.693328799635731,4,0.5571172776309892,2.2284691105239567,0.0,0.0,0.0,0.0,73.96471970543368,15.577926922367155,True,False,True,False,True,16.82617127625994
2025-07-21 18:00:00+00:00,5.365,5.365,5.345,5.355,1267.0,4.707808304033641,4.907360675558987,5.0074111254000275,,4.981964352896169,,,5.027771280932958,"rgba(38, 166, 154, 1.0)",0.12890834092622633,5.027771280932958,2.5384604030728606,4,0.5643475173192456,2.2573900692769824,0.0,0.0,0.0,0.0,75.17483188027688,16.74852498452448,True,False,True,False,True,16.242958140514027
2025-07-21 19:00:00+00:00,5.355,5.37,5.335,5.37,9048.0,4.709984683376537,4.90936056410925,5.024170748615304,,4.98464796990277,,,5.0316147236829565,"rgba(38, 166, 154, 1.0)",0.13245165699768816,5.0316147236829565,2.5547832619636455,4,0.5711367225925107,2.2845468903700428,0.0,0.0,0.0,0.0,76.28036362135566,18.05526679520652,True,False,True,False,True,16.808655814517223
2025-07-22 14:00:00+00:00,5.155,5.195,5.13,5.18,29947.0,4.715004463475928,4.913106689607414,5.043848308333219,,4.9888829543847715,,,5.031760477226172,"rgba(239, 83, 80, 1.0)",0.1322552132864078,5.031760477226172,1.1208595796734688,4,0.5847418044064885,2.338967217625954,0.0,0.0,0.0,0.0,67.51725358436957,26.16088309662527,True,False,True,False,False,6.648321517096662
2025-07-22 15:00:00+00:00,5.185,5.185,5.13,5.135,7979.0,4.7162700832666316,4.914016195594991,5.047573314040936,,4.989866635294238,,,5.032081707344141,"rgba(239, 83, 80, 1.0)",0.13172281845182582,5.032081707344141,0.7813247079396359,4,0.6001309779047133,2.400523911618853,0.0,0.0,0.0,0.0,60.20522452407738,19.50217268098028,True,False,True,False,False,4.521448851140324
2025-07-22 16:00:00+00:00,5.135,5.165,5.135,5.155,7139.0,4.717400564362298,4.914829758363668,5.050742049972213,,4.9907456868330415,,,5.032482457920912,"rgba(239, 83, 80, 1.0)",0.13125458378951008,5.032482457920912,0.9334343879034885,4,0.6184139279870697,2.473655711948279,0.0,0.0,0.0,0.0,56.09681679289379,15.850851729213133,True,False,True,False,False,5.344339354787671
2025-07-22 17:00:00+00:00,5.155,5.16,5.145,5.155,3189.0,4.717905587788284,4.915193925534944,5.052118387139295,,4.9911393163924505,,,5.032690757191645,"rgba(239, 83, 80, 1.0)",0.1307448515858577,5.032690757191645,0.9354803751338309,4,0.6373069173402117,2.549227669360847,0.0,0.0,0.0,0.0,53.357878305438064,13.288181231876727,True,False,False,False,False,5.344339354787671
2025-07-22 18:00:00+00:00,5.155,5.17,5.145,5.165,4630.0,4.718647929131064,4.915735418563685,5.054179541353053,,4.991730784458206,,,5.033063220393625,"rgba(239, 83, 80, 1.0)",0.13025276881423867,5.033063220393625,1.0129287907463804,4,0.6606857580030848,2.6427430320123393,0.0,0.0,0.0,0.0,51.98425369028886,11.767518474861262,True,False,False,False,False,5.765189463755778
2025-07-22 19:00:00+00:00,5.165,5.18,5.135,5.14,12950.0,4.720672109392605,4.917186080940182,5.0591248116491565,,4.99328246882651,,,5.033989926928157,"rgba(239, 83, 80, 1.0)",0.12958961558882787,5.033989926928157,0.8180445060366519,4,0.6853768977938872,2.741507591175549,0.0,0.0,0.0,0.0,49.94868472842872,9.45007140700983,False,False,False,False,False,4.539257151724026
2025-07-23 14:00:00+00:00,5.165,5.27,5.165,5.265,18854.0,4.724137570360266,4.919991085498588,5.071106016390652,,4.996625981364841,,,5.037785810226455,"rgba(239, 83, 80, 1.0)",0.13012769196526888,5.037785810226455,1.7460863736381953,4,0.7102483796891702,2.840993518756681,0.0,0.0,0.0,0.0,53.595258818991994,9.45007140700983,True,False,True,False,False,9.603783417898544
2025-07-23 15:00:00+00:00,5.265,5.29,5.25,5.285,5536.0,4.725228772295679,4.920913542338448,5.075141961889233,,4.99775981267109,,,5.039196507277859,"rgba(239, 83, 80, 1.0)",0.13089184724675307,5.039196507277859,1.8779129326424746,4,0.7384836609791696,2.9539346439166785,0.0,0.0,0.0,0.0,56.646216461521945,9.45007140700983,True,False,True,False,True,10.362310931699376
2025-07-23 16:00:00+00:00,5.285,5.3,5.285,5.285,3331.0,4.725901122840022,4.921489691572758,5.077670846775285,,4.998474268182204,,,5.04010305073308,"rgba(239, 83, 80, 1.0)",0.13152833422002405,5.04010305073308,1.8619330254517625,4,0.771992993507787,3.087971974031148,0.0,0.0,0.0,0.0,58.680188223208575,9.45007140700983,True,False,True,False,True,10.362310931699376
2025-07-23 17:00:00+00:00,5.285,5.305,5.285,5.305,5347.0,4.726992949440749,4.922431617471075,5.081762630886571,,4.999646428425215,,,5.041595971601413,"rgba(239, 83, 80, 1.0)",0.13193285898240403,5.041595971601413,1.9965005718076447,4,0.8128277154882978,3.251310861953191,0.0,0.0,0.0,0.0,60.74101765777225,2.2411778920335195,True,False,True,False,True,11.133638297347346
2025-07-23 18:00:00+00:00,5.305,5.345,5.305,5.325,3668.0,4.727774374230876,4.923120698553912,5.084817861896249,,5.000516553119012,,,5.042740225965781,"rgba(239, 83, 80, 1.0)",0.13237582997039896,5.042740225965781,2.132260655871513,4,0.8470973001943798,3.388389200777519,0.0,0.0,0.0,0.0,62.81795157450724,4.660982893532207,True,False,True,False,True,11.901959320557303
2025-07-23 19:00:00+00:00,5.325,5.405,5.325,5.38,78941.0,4.745341347364383,4.938998231183826,5.145504677465587,,5.020625547669195,,,5.068088533556503,"rgba(38, 166, 154, 1.0)",0.13365974684967621,5.068088533556503,2.333623052528265,4,0.8693037724855255,3.477215089942102,0.0,0.0,0.0,0.0,65.92686077690276,8.004717417175932,True,False,True,False,True,13.962466510102058
2025-07-24 14:00:00+00:00,5.345,5.495,5.34,5.475,58611.0,4.7591019233797365,4.951789138129728,5.185230767380396,,5.036784167927924,5.436666666666667,,5.111464740867085,"rgba(38, 166, 154, 1.0)",0.13749211279587154,5.111464740867085,2.644044460009423,4,0.8869856508919702,3.547942603567881,0.0,1.0,5.495,612.0,70.16595090070109,12.287072468582359,True,False,True,False,True,17.28436660265281
2025-07-24 15:00:00+00:00,5.475,5.485,5.395,5.405,13489.0,4.762153653721332,4.95459136777939,5.192631995901259,,5.04025305542511,5.435107605177994,,5.115150681226067,"rgba(38, 166, 154, 1.0)",0.13933358118859362,5.115150681226067,2.0802545682193445,4,0.9093471966487566,3.6373887865950265,0.0,0.0,0.0,0.0,68.74338763866257,12.287072468582359,True,False,True,False,True,13.656522287752704
2025-07-24 16:00:00+00:00,5.405,5.405,5.34,5.34,20034.0,4.766186623480497,4.958115780501443,5.199944590442174,,5.044427309581643,5.419138302183052,,5.11841068601664,"rgba(38, 166, 154, 1.0)",0.13960126616010707,5.11841068601664,1.5873016060557918,4,0.941124609061234,3.764498436244936,0.0,0.0,0.0,0.0,64.61450976800728,12.287072468582359,True,False,True,False,False,10.472782329979442
2025-07-24 17:00:00+00:00,5.345,5.36,5.34,5.34,12218.0,4.768558368546814,4.960156603159034,5.203716090031521,,5.046802354660816,5.410652998185628,,5.120200149271655,"rgba(38, 166, 154, 1.0)",0.14126382576038354,5.120200149271655,1.5559528389184125,4,0.9869265936436908,3.9477063745747634,0.0,0.0,0.0,0.0,61.861924520903756,19.472148919777183,True,False,True,False,False,10.472782329979442
2025-07-24 18:00:00+00:00,5.345,5.355,5.34,5.355,6441.0,4.769808067989578,4.961233068023428,5.205671882308332,,5.048053202396186,5.407126909341445,,5.121189050269579,"rgba(38, 166, 154, 1.0)",0.1431899450392795,5.121189050269579,1.6328726829686473,3,1.136965118794485,3.4108953563834548,0.0,0.0,0.0,0.0,60.6171145192364,18.018325950689018,True,False,True,False,False,11.024814266105881
2025-07-24 19:00:00+00:00,5.355,5.39,5.35,5.38,10988.0,4.772012876023061,4.963165200692155,5.2094106676083305,,5.050326496828951,5.4040777981239545,,5.123229142983046,"rgba(38, 166, 154, 1.0)",0.1455306537165373,5.123229142983046,1.7643764420730816,3,1.127594410216793,3.3827832306503787,0.0,0.0,0.0,0.0,60.7739851903519,17.76106693250864,True,False,True,False,False,11.942264068265604
2025-07-25 14:00:00+00:00,5.03,5.075,5.015,5.055,7643.0,4.772713252243038,4.963442049310816,5.2069503437672555,,5.050316854538514,5.38306967795772,,5.125095161089266,"rgba(239, 83, 80, 1.0)",0.14600845341438282,5.125095161089266,-0.48007604662677544,3,1.1345378492653986,3.403613547796196,0.0,0.0,0.0,0.0,50.52741567964956,7.994628102040906,False,False,False,False,False,0.0
2025-07-25 15:00:00+00:00,5.055,5.09,5.055,5.055,2831.0,4.77298897037507,4.9635661865074,5.206161136922764,,5.050346099331109,5.376296875984524,,5.124756009512117,"rgba(239, 83, 80, 1.0)",0.14647971295130885,5.124756009512117,-0.47621618111242997,4,0.9746691020843904,3.8986764083375616,0.0,0.0,0.0,0.0,43.69636933918133,1.8552815340739954,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,5.055,5.09,5.055,5.085,5983.0,4.773589754993412,4.963852907740177,5.204639605316301,,5.050445221668241,5.363328751862729,,5.124070893195972,"rgba(239, 83, 80, 1.0)",0.14670381388703072,5.124070893195972,-0.26632499974444124,4,0.978670237026572,3.914680948106288,0.0,0.0,0.0,0.0,40.44973654179335,-0.9503566169700477,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,5.085,5.13,5.085,5.125,11201.0,4.7748434428108055,4.964558999616522,5.202674352391676,,5.050885504171916,5.344590680255265,,5.123705597927527,"rgba(239, 83, 80, 1.0)",0.14673144556334425,5.123705597927527,0.008821572414169272,4,0.9821706506534883,3.928682602613953,0.0,0.0,0.0,0.0,39.99288829025437,-1.423279743344473,False,True,False,True,False,0.7392209471970581
2025-07-25 18:00:00+00:00,5.12,5.135,5.115,5.125,9503.0,4.77593625824679,4.965199411226161,5.201281386915263,,5.05132312501851,5.331461549915482,,5.1233078991303955,"rgba(239, 83, 80, 1.0)",0.14676594715135655,5.1233078991303955,0.011529247093397263,4,0.9840069087113981,3.9360276348455923,0.0,0.0,0.0,0.0,39.68832278922838,-2.0510298928185975,False,True,False,True,False,0.7392209471970794
2025-07-25 19:00:00+00:00,5.125,5.14,5.11,5.12,14623.0,4.777596631743173,4.966164762314282,5.1991881348005355,,5.051971515304519,5.313926569296804,,5.122428332383281,"rgba(239, 83, 80, 1.0)",0.14681412529923313,5.122428332383281,-0.01654018220884145,4,0.9879972908288085,3.951989163315234,0.0,0.0,0.0,0.0,39.32736792238062,-2.913153340706515,False,True,False,True,False,0.5409200879304414
2025-07-28 14:00:00+00:00,5.185,5.255,5.18,5.245,3691.0,4.778137731906171,4.966565546001437,5.199373139809698,,5.052367651868265,5.312109557175309,,5.122974228725541,"rgba(239, 83, 80, 1.0)",0.1471916382759901,5.122974228725541,0.8290265174279542,4,0.9893588338249111,3.9574353352996443,0.0,0.0,0.0,0.0,44.2900388942924,-2.913153340706515,False,True,False,True,True,5.202745804880983
2025-07-28 15:00:00+00:00,5.245,5.26,5.235,5.255,2693.0,4.778552198479917,4.966883348169592,5.199620616964838,,5.05269408669618,5.311180065833467,,5.1234656461856485,"rgba(239, 83, 80, 1.0)",0.1476420372765247,5.1234656461856485,0.8909004253849155,5,0.962738337220366,4.81369168610183,0.0,0.0,0.0,0.0,47.93990378631656,-9.658406379680557,False,True,False,False,True,5.557662647683085
2025-07-28 16:00:00+00:00,5.255,5.265,5.25,5.255,1910.0,4.778849866849814,4.967113613935944,5.199817711065526,,5.052932757222217,5.310607531109265,,5.123821773974708,"rgba(239, 83, 80, 1.0)",0.14808072427190663,5.123821773974708,0.8858561887124612,5,0.964168104923308,4.82084052461654,0.0,0.0,0.0,0.0,50.373147047666,-7.147717516696758,False,True,False,False,True,5.557662647683085
2025-07-28 17:00:00+00:00,5.255,5.255,5.225,5.225,2681.0,4.77924815069326,4.9674120738125795,5.199987509818428,,5.053231302044947,5.3095091037173505,,5.124188280410425,"rgba(239, 83, 80, 1.0)",0.1478535006607865,5.124188280410425,0.6818351891502555,5,0.9674635112334599,4.837317556167299,0.0,0.0,0.0,0.0,50.55373331602353,-6.63479010755448,False,True,False,False,True,4.298098905288693
2025-07-28 18:00:00+00:00,5.225,5.235,5.21,5.225,1537.0,4.779470333721021,4.967575432195057,5.2000519262530505,,5.053391057689526,5.308797290010765,,5.1243559286046665,"rgba(239, 83, 80, 1.0)",0.14771036304654758,5.1243559286046665,0.6813609371714661,5,0.9710729191260544,4.855364595630272,0.0,0.0,0.0,0.0,50.674124161595216,-6.026199079494603,False,True,False,False,True,4.298098905288683
2025-07-28 19:00:00+00:00,5.225,5.245,5.215,5.24,3835.0,4.780036206841246,4.967998024522025,5.20027948889384,,5.053811740634418,5.30727340382212,,5.124823527328024,"rgba(239, 83, 80, 1.0)",0.14758543105418975,5.124823527328024,0.7804054360195364,5,0.9743225288309013,4.8716126441545065,0.0,0.0,0.0,0.0,51.52672935778708,-4.678393356485891,False,True,False,False,True,4.868974316369336
2025-07-29 14:00:00+00:00,5.145,5.185,5.135,5.155,6009.0,4.780773799461221,4.968471078709953,5.199834857454669,,5.054193224837107,5.302705333612357,,5.124706615829099,"rgba(239, 83, 80, 1.0)",0.147037165124738,5.124706615829099,0.2060253551896384,5,0.9802802648201882,4.901401324100941,0.0,0.0,0.0,0.0,47.990629197734755,-4.678393356485891,False,True,False,True,False,1.306330492229261
2025-07-29 15:00:00+00:00,5.155,5.16,5.11,5.135,5619.0,4.78141845828799,4.968857205442299,5.1991985165725465,,5.0544680746527195,5.29802965498991,,5.124376341815702,"rgba(239, 83, 80, 1.0)",0.1466747950245271,5.124376341815702,0.07243001895807322,5,0.9865148153520403,4.9325740767602015,0.0,0.0,0.0,0.0,44.8462542300656,0.7791723649690141,False,True,False,True,False,0.4977683426098345
2025-07-29 16:00:00+00:00,5.135,5.145,5.125,5.145,1881.0,4.781635768012419,4.968988649673755,5.198999194499382,,5.054563456409127,5.296552969785158,,5.1242801686433905,"rgba(239, 83, 80, 1.0)",0.14624140846402256,5.1242801686433905,0.14168238376688236,5,0.9930107419608232,4.965053709804116,0.0,0.0,0.0,0.0,43.39382063500162,-0.8041706597549947,False,True,False,True,False,0.8983808134849056
2025-07-29 17:00:00+00:00,5.145,5.155,5.14,5.155,2358.0,4.781916709333856,4.969164471086171,5.198798862113966,,5.054699329728389,5.294873634659837,,5.124207464293031,"rgba(239, 83, 80, 1.0)",0.14624140846402256,5.124207464293031,0.21055962213701448,5,0.9997528971420989,4.9987644857104945,0.0,0.0,0.0,0.0,43.10309512340771,-1.3816860033816667,False,True,False,True,False,1.3027521623820348
2025-07-29 18:00:00+00:00,5.155,5.195,5.155,5.19,4954.0,4.782553547368883,4.969593845929542,5.1986387620566985,,5.055072999526045,5.292173136939476,,5.124298665135202,"rgba(239, 83, 80, 1.0)",0.14628344693381543,5.124298665135202,0.4491371801932227,5,1.0092422499425884,5.046211249712941,0.0,0.0,0.0,0.0,45.18058686073643,-1.3816860033816667,False,True,False,True,False,2.7115973597019902
2025-07-29 19:00:00+00:00,5.195,5.23,5.185,5.23,16863.0,4.784895659631669,4.971283340702425,5.199099701672405,,5.056680121680121,5.286455239400809,,5.125451687867769,"rgba(239, 83, 80, 1.0)",0.14655651063941974,5.125451687867769,0.7133651836830155,5,1.0191291429801042,5.09564571490052,0.0,0.0,0.0,0.0,48.79920119065505,-6.543022242704573,False,True,False,False,True,4.288013650954934
2025-07-30 14:00:00+00:00,5.095,5.115,5.055,5.055,6345.0,4.785485646378012,4.971551315014001,5.1977979866777755,,5.0567491309498225,5.280720103216907,,5.124557165722224,"rgba(239, 83, 80, 1.0)",0.14696975235775442,5.124557165722224,-0.473275382222239,5,1.0298977633667685,5.149488816833843,0.0,0.0,0.0,0.0,43.84667173140717,-6.543022242704573,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,5.055,5.1,5.055,5.095,8073.0,4.78625435769165,4.971917579300707,5.19629046984362,,5.056875935634455,5.274135759363783,,5.123580258180833,"rgba(239, 83, 80, 1.0)",0.14706075229256926,5.123580258180833,-0.1943432067039487,6,0.9562433580943009,5.737460148565805,0.0,0.0,0.0,0.0,42.57201490179038,-1.6975110404202383,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,5.095,5.115,5.095,5.105,6175.0,4.78688235648216,4.972250283466683,5.195380000925997,,5.0570508777341745,5.269927622363063,,5.123058023792532,"rgba(239, 83, 80, 1.0)",0.14713519553715665,5.123058023792532,-0.1227308240329972,6,0.9656495267240094,5.7938971603440566,0.0,0.0,0.0,0.0,42.22680085620728,-2.1787317956425554,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,5.105,5.13,5.105,5.125,2158.0,4.7871115634094705,4.972379256648273,5.195118183086274,,5.057130747940787,5.268635240952224,,5.122925513942143,"rgba(239, 83, 80, 1.0)",0.1471028628281714,5.122925513942143,0.014102282022074602,6,0.9753921981013108,5.852353188607865,0.0,0.0,0.0,0.0,43.04379987283568,-2.1787317956425554,False,True,False,True,False,0.009213251808787959
2025-07-30 18:00:00+00:00,5.125,5.14,5.065,5.065,14897.0,4.788543428944859,4.973083779206237,5.192656805620392,,5.057416142053616,5.258602481740082,,5.12148623660819,"rgba(239, 83, 80, 1.0)",0.14735545673853476,5.12148623660819,-0.3833331853357682,6,0.9731758533418589,5.839055120051153,0.0,0.0,0.0,0.0,41.30230342888915,-3.519455210783647,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,5.065,5.07,5.035,5.06,19896.0,4.790215210503965,4.973733890048994,5.188482430858162,,5.057388444759416,5.244395864020013,,5.118916294432319,"rgba(239, 83, 80, 1.0)",0.14764496617232706,5.118916294432319,-0.3990403192178861,7,0.8938098811741304,6.256669168218913,0.0,0.0,0.0,0.0,39.96245347647793,-5.052195679256883,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,5.165,5.165,5.13,5.13,4761.0,4.790742075453499,4.974052208189379,5.18814516047679,,5.0576189989155536,5.242708758047287,,5.11884545535912,"rgba(239, 83, 80, 1.0)",0.1476150337810813,5.11884545535912,0.07556509899542412,7,0.8936429093397998,6.255500365378599,0.0,0.0,0.0,0.0,42.887448099700336,-5.052195679256883,False,True,False,True,True,0.29699526129862264
2025-07-31 15:00:00+00:00,5.135,5.145,5.105,5.115,4948.0,4.7912568515943486,4.974342431055171,5.187651123740635,,5.057800575331048,5.240677493677554,,5.118656000910633,"rgba(239, 83, 80, 1.0)",0.1475373826501977,5.118656000910633,-0.02478016652431027,7,0.8932481262095922,6.252736883467145,0.0,0.0,0.0,0.0,44.1523182645544,-5.052195679256883,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,5.115,5.16,5.115,5.16,679.0,4.791332347742014,4.974388462139931,5.187607672121604,,5.057834486354374,5.24045766672983,,5.118649417756919,"rgba(239, 83, 80, 1.0)",0.14747142034920324,5.118649417756919,0.2803972603312915,7,0.8932406362270504,6.252684453589353,0.0,0.0,0.0,0.0,47.20999870910291,-7.706723074872322,False,True,False,False,True,1.4671974302319413
2025-07-31 17:00:00+00:00,5.16,5.16,5.11,5.115,1085.0,4.7914472371009005,4.974454785069161,5.187511334539687,,5.057878268743582,5.240047519832239,,5.118617398486703,"rgba(239, 83, 80, 1.0)",0.1472244104318934,5.118617398486703,-0.024570643387809173,8,0.8208349387779493,6.566679510223595,0.0,0.0,0.0,0.0,47.06318274002365,-7.705395711746995,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,5.115,5.135,5.105,5.13,7123.0,4.792188376645445,4.974874676688998,5.186833788104028,,5.058144051527353,5.237310421989271,,5.1183708731734265,"rgba(239, 83, 80, 1.0)",0.14677693438841147,5.1183708731734265,0.07922993401537833,8,0.8207541370020431,6.566033096016345,0.0,0.0,0.0,0.0,47.74727242041021,-6.804160128717321,False,True,False,False,True,0.27889116960351856
2025-07-31 19:00:00+00:00,5.135,5.135,5.11,5.13,2262.0,4.792424224101795,4.975009015003559,5.186627176454773,,5.058230149643536,5.23648020030632,,5.1182992096107744,"rgba(239, 83, 80, 1.0)",0.1460554319057691,5.1182992096107744,0.08011198376226411,8,0.8206346209092434,6.5650769672739475,0.0,0.0,0.0,0.0,48.20333220733458,-6.072675640828699,False,False,False,False,True,0.27889116960351856
2025-08-01 14:00:00+00:00,4.93,4.95,4.9,4.915,9269.0,4.792798437088214,4.974814134318612,5.18304831956244,,5.057513275891623,5.227224532433355,,5.111379476680281,"rgba(239, 83, 80, 1.0)",0.14799099071674904,5.111379476680281,-1.3269691332504598,8,0.8072463637408256,6.457970909926605,0.0,0.0,0.0,0.0,41.23369127293037,-4.140648908009581,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,4.915,4.965,4.91,4.94,3938.0,4.792977246243197,4.9747575976408545,5.181652010814758,,5.0572480679071985,5.223660510748056,,5.110704760469945,"rgba(239, 83, 80, 1.0)",0.1495252848544432,5.110704760469945,-1.1416447769092612,9,0.8709930750467701,7.838937675420931,0.0,0.0,0.0,0.0,37.918404273152404,-7.085656339198216,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,4.945,4.96,4.915,4.92,9320.0,4.793379356489828,4.974600126126482,5.178321198266922,,5.05659015602486,5.215376871369505,,5.108620477441628,"rgba(239, 83, 80, 1.0)",0.15128056983896634,5.108620477441628,-1.246825535112729,9,0.8585663135746796,7.727096822172117,0.0,0.0,0.0,0.0,35.21694420161059,-9.479829055194656,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,4.925,4.93,4.905,4.92,3333.0,4.7935087823977875,4.974526688185915,5.177088253386471,,5.056331611423219,5.212393528758284,,5.107744326368726,"rgba(239, 83, 80, 1.0)",0.1511802515822091,5.107744326368726,-1.2418574807479679,9,0.8469742935078153,7.622768641570337,0.0,0.0,0.0,0.0,33.41597082058271,-11.116170260298503,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,4.915,4.935,4.905,4.92,4069.0,4.793668530262771,4.974439944399095,5.175608402061613,,5.056021078613577,5.20885183884197,,5.106728890568064,"rgba(239, 83, 80, 1.0)",0.1516474693324835,5.106728890568064,-1.2313353555453372,9,0.8387541759731254,7.548787583758129,0.0,0.0,0.0,0.0,32.215321899897454,-12.310104053088594,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,4.915,4.93,4.91,4.92,8719.0,4.794009480928258,4.97425499710173,5.172494062167096,,5.055360413181505,5.201544343084401,,5.104642396984406,"rgba(239, 83, 80, 1.0)",0.15228239533156648,5.104642396984406,-1.2124999517007995,9,0.8307702144127074,7.476931929714366,0.0,0.0,0.0,0.0,31.414889286107282,-13.245178685527407,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,4.955,4.985,4.95,4.975,6873.0,4.794383097364149,4.974243632668883,5.170567728100262,,5.055034837527229,5.19701712188151,,5.103800324622646,"rgba(239, 83, 80, 1.0)",0.15213027845111307,5.103800324622646,-0.8466449015541373,9,0.8282072168596797,7.453864951737117,0.0,0.0,0.0,0.0,34.90150266292819,-13.245178685527407,False,True,False,True,True,0.0
