date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_580,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 17:00:00+00:00,23.6,24.275,23.6,24.1,268.0,22.662934302616573,24.04825415204969,26.683837182335736,,,26.586602698301927,,,25.26302585347298,"rgba(239, 83, 80, 1.0)",1.4625104973828222,25.26302585347298,-0.7952256449127878,3,0.4464316626751887,1.339294988025566,0.0,0.0,0.0,0.0,27.791172488623907,-18.300601947327113,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,24.1,24.24,23.98,24.23,292.0,22.665156313698585,24.048439266680774,26.667340037310385,,,26.532657138524524,,,25.259742650259337,"rgba(239, 83, 80, 1.0)",1.456239371843827,25.259742650259337,-0.7071245772977017,3,0.44217334472637,1.32652003417911,0.0,0.0,0.0,0.0,29.63734773172115,-18.300601947327113,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,24.23,24.42,24.145,24.25,1052.0,22.673758340925616,24.04989294071037,26.61243386128116,,,26.3656350209489,,,25.23532892256027,"rgba(239, 83, 80, 1.0)",1.448082245312463,25.23532892256027,-0.6804371269310462,3,0.43850346014365266,1.315510380430958,0.0,0.0,0.0,0.0,31.01234274372347,-18.300601947327113,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,24.25,24.585,24.25,24.585,106.0,22.67472872377404,24.050170603106245,26.607505379616146,,,26.351654120489762,,,25.23385625276346,"rgba(239, 83, 80, 1.0)",1.4305525990814647,25.23385625276346,-0.4535703567838602,3,0.43628296892084967,1.308848906762549,0.0,0.0,0.0,0.0,34.33469013213618,-21.11219860689365,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,24.585,24.585,24.455,24.455,176.0,22.676359979263324,24.05065801344636,26.59946748081906,,,26.329194266565676,,,25.231399430513058,"rgba(239, 83, 80, 1.0)",1.4111076666388152,25.231399430513058,-0.5502056638685852,3,0.43343759288296857,1.3003127786489057,0.0,0.0,0.0,0.0,35.929336284483334,-19.50406561359966,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,24.455,24.54,24.33,24.54,114.0,22.677398624452024,24.05095321164366,26.594223959795816,,,26.314713966887567,,,25.229393329818276,"rgba(239, 83, 80, 1.0)",1.384458621871983,25.229393329818276,-0.4979515594955953,3,0.43106393567381235,1.293191807021437,0.0,0.0,0.0,0.0,37.648347406930725,-17.730987949267714,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,24.54,24.54,24.495,24.495,21.0,22.677594089025217,24.051012731302812,26.593278998805363,,,26.31212841679174,,,25.229070280881277,"rgba(239, 83, 80, 1.0)",1.37586835807018,25.229070280881277,-0.533532351823904,3,0.4283929107640998,1.2851787322922994,0.0,0.0,0.0,0.0,38.53569710050851,-16.682597223993653,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,24.495,24.495,24.055,24.055,74.0,22.67816669374463,24.05108153281862,26.589464131746855,,,26.301527400669745,,,25.226368586960042,"rgba(239, 83, 80, 1.0)",1.3828423626718969,25.226368586960042,-0.8470731144631342,3,0.42419591616101854,1.2725877484830557,0.0,0.0,0.0,0.0,36.81594245037495,-16.682597223993653,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,24.03,24.15,23.835,24.03,514.0,22.681620239083887,24.050935819117267,26.561143350530855,,,26.224102824784644,,,25.20255130098509,"rgba(239, 83, 80, 1.0)",1.3903253459415756,25.20255130098509,-0.8433646875587931,3,0.42005603520367113,1.2601681056110134,0.0,0.0,0.0,0.0,35.54844254951938,-16.682597223993653,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,24.53,24.745,24.365,24.395,430.0,22.68557474255453,24.052125002300865,26.542435074080338,,,26.176855596665817,,,25.257871754626212,"rgba(239, 83, 80, 1.0)",1.3902306763027954,25.257871754626212,-0.6206680440406833,3,0.41744006869587813,1.2523202060876344,0.0,0.0,0.0,0.0,38.08758455420111,-16.682597223993653,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,24.395,24.53,24.395,24.52,307.0,22.6883565995503,24.052932589453384,26.529155979542292,,,26.14429456297316,,,25.251752379876656,"rgba(239, 83, 80, 1.0)",1.3927718748939075,25.251752379876656,-0.5253928465007213,3,0.41532655067446855,1.2459796520234057,0.0,0.0,0.0,0.0,40.82553131666503,-14.086356152146074,False,False,False,True,True,0.0
2025-07-31 16:00:00+00:00,24.52,24.52,24.41,24.455,192.0,22.6900726628193,24.053412629475556,26.520857496254486,,,26.124321483771254,,,25.247601147355883,"rgba(239, 83, 80, 1.0)",1.4030601304754278,25.247601147355883,-0.5649088945940698,3,0.41307239806027723,1.2392171941808316,0.0,0.0,0.0,0.0,42.168282750385515,-12.712150539363023,False,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,24.455,24.455,24.12,24.12,9.0,22.6901425890646,24.05342244228458,26.52042687344982,,,26.12326896935245,,,25.247202159325184,"rgba(239, 83, 80, 1.0)",1.4181759887740062,25.247202159325184,-0.7948253025350075,3,0.4098247724377749,1.2294743173133247,0.0,0.0,0.0,0.0,40.769019668518986,-12.712150539363023,False,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,24.12,24.12,24.03,24.03,116.0,22.690942989304705,24.05342710593603,26.514475882680006,,,26.10858558282209,,,25.24041553603961,"rgba(239, 83, 80, 1.0)",1.4421572617324239,25.24041553603961,-0.8393089770151485,3,0.40665548856160916,1.2199664656848275,0.0,0.0,0.0,0.0,39.27515270436044,-12.712150539363023,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,24.03,24.125,23.91,23.93,1075.0,22.69793026226796,24.053002186057796,26.459094966180615,,,25.97740450839329,,,25.18811829116074,"rgba(239, 83, 80, 1.0)",1.4675991364215302,25.18811829116074,-0.8572628996146937,3,0.4031177463057191,1.2093532389171573,0.0,0.0,0.0,0.0,37.64422945821204,-12.712150539363023,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,22.715,23.525,22.715,23.245,621.0,22.69936853855142,24.049653631859442,26.417857190806075,,,25.88023996073202,,,25.125631302469962,"rgba(239, 83, 80, 1.0)",1.5083619717553989,25.125631302469962,-1.2468037100413791,3,0.3969045860115575,1.1907137580346725,-1.0,0.0,22.715,568.0,33.25581823349154,-11.913983154083041,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,23.245,23.795,23.225,23.735,359.0,22.700953610688714,24.048646685983325,26.397523376320432,,,25.83534804322165,,,25.115246301477754,"rgba(239, 83, 80, 1.0)",1.5353730802301742,25.115246301477754,-0.8989647657954482,3,0.39327856060243266,1.179835681807298,0.0,0.0,0.0,0.0,35.067321638099145,-11.913983154083041,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,23.79,24.145,23.675,23.88,322.0,22.702875360241283,24.048358315961956,26.381547006509454,,,25.801981760097092,,,25.112029764584097,"rgba(239, 83, 80, 1.0)",1.556721688168573,25.112029764584097,-0.7914258367104378,3,0.3903158948810206,1.1709476846430618,0.0,0.0,0.0,0.0,37.479778832819804,-11.913983154083041,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,24.03,24.04,23.795,24.0,340.0,22.704973887809484,24.048147028054,26.36519982766672,,,25.76878126588491,,,25.107073135879187,"rgba(239, 83, 80, 1.0)",1.5763384474474063,25.107073135879187,-0.7023067525072998,3,0.3881609504464139,1.1644828513392418,0.0,0.0,0.0,0.0,40.08873337183848,-15.108658232894143,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,24.0,24.0,23.69,23.69,1102.0,22.710901132861185,24.046469821132757,26.310463411807874,,,25.66057789485893,,,25.074595675833777,"rgba(239, 83, 80, 1.0)",1.6010523228616045,25.074595675833777,-0.8648035145778684,3,0.3845401256097987,1.1536203768293962,0.0,0.0,0.0,0.0,39.84431861967282,-15.108658232894143,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,23.69,23.69,23.41,23.41,870.0,22.714293610997636,24.04366206361089,26.26407690554426,,,25.571159496244068,,,25.03706462438822,"rgba(239, 83, 80, 1.0)",1.6305844527830065,25.03706462438822,-0.9978413700751404,3,0.3801470868055176,1.1404412604165528,0.0,0.0,0.0,0.0,38.136613281263806,-15.108658232894143,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,23.2,23.42,22.96,22.96,425.0,22.715126397045804,24.0413185829693,26.238846736003815,,,25.52237944024159,,,25.01245318882486,"rgba(239, 83, 80, 1.0)",1.668532713018961,25.01245318882486,-1.230094665097247,3,0.3741927026573629,1.1225781079720887,0.0,0.0,0.0,0.0,34.966574346022995,-15.108658232894143,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,22.96,22.96,22.715,22.83,627.0,22.71549434329883,24.03685221381076,26.199104237661615,,,25.445931597174965,,,24.914377994354204,"rgba(239, 83, 80, 1.0)",1.7078527559587906,24.914377994354204,-1.2204670379701636,3,0.36807328069406786,1.1042198420822036,0.0,0.0,0.0,0.0,32.33823126929486,-12.506724377281287,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,22.96,23.49,22.905,23.49,1544.0,22.719841726793458,24.03014954064016,26.11793966271457,,,25.305120132852807,,,24.870690817698875,"rgba(239, 83, 80, 1.0)",1.7291993538645007,24.870690817698875,-0.7984567046091248,3,0.3647138689777272,1.0941416069331815,0.0,0.0,0.0,0.0,36.312986560055506,-12.506724377281287,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,23.49,23.49,23.425,23.425,19.0,22.71990881810907,24.030084674690414,26.117021267612426,,,25.30362417386884,,,24.87023521389251,"rgba(239, 83, 80, 1.0)",1.7477112626683105,24.87023521389251,-0.8269301942278514,3,0.36149126457192143,1.0844737937157642,0.0,0.0,0.0,0.0,38.58745791492893,-16.99316086813235,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,23.425,23.75,23.425,23.75,32.0,22.72005209699511,24.03001196319196,26.115588770736878,,,25.301374104473407,,,24.86983521369858,"rgba(239, 83, 80, 1.0)",1.7565315895893328,24.86983521369858,-0.637526373186599,3,0.36028882489050745,1.0808664746715224,0.0,0.0,0.0,0.0,42.476720408189664,-13.380235880528375,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,23.75,23.75,23.38,23.63,246.0,22.72108642388602,24.02937486491379,26.10438797066484,,,25.283711512156998,,,24.865731725039275,"rgba(239, 83, 80, 1.0)",1.7639099229315025,24.865731725039275,-0.7005639624644614,3,0.35952748840526216,1.0785824652157865,0.0,0.0,0.0,0.0,44.241488567186664,-11.734522289502685,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,23.63,24.19,23.63,24.095,675.0,22.725168603442167,24.029148211937468,26.078780291845288,,,25.247647242469903,,,24.86620824233135,"rgba(38, 166, 154, 1.0)",1.7698000217869592,24.86620824233135,-0.43576010443974655,3,0.36007047567274264,1.080211427018228,0.0,0.0,0.0,0.0,48.50453275521657,-7.734937009509828,True,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,24.095,24.385,24.06,24.06,221.0,22.726709313971746,24.029326962376665,26.071299360950658,,,25.238020623133426,,,24.867684640768694,"rgba(38, 166, 154, 1.0)",1.7762506240053186,24.867684640768694,-0.454713220000128,3,0.36090191259951326,1.0827057377985398,0.0,0.0,0.0,0.0,51.0653956403433,-5.349195323450431,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,24.08,24.285,24.07,24.18,113.0,22.72750128346874,24.029424744670784,26.067516843203475,,,25.233209861663518,,,24.868335980189194,"rgba(38, 166, 154, 1.0)",1.7801290139499193,24.868335980189194,-0.3866775805545964,3,0.3624246223304917,1.0872738669914752,0.0,0.0,0.0,0.0,53.56082276167685,-2.958804843101575,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,24.18,24.56,24.085,24.56,345.0,22.730285291726496,24.030169051607043,26.057415635545553,,,25.22184187932583,,,24.87327547040269,"rgba(38, 166, 154, 1.0)",1.7827113978229718,24.87327547040269,-0.17572977363877226,3,0.3652835472989256,1.0958506418967768,0.0,0.0,0.0,0.0,57.452440624432214,0.737212887339183,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,24.555,24.65,24.32,24.39,299.0,22.732764974851378,24.030901093496862,26.049029926858402,,,25.212843091182034,,,24.877433960580692,"rgba(38, 166, 154, 1.0)",1.7840052821801995,24.877433960580692,-0.2732245052464238,3,0.36595682798202445,1.0978704839460733,0.0,0.0,0.0,0.0,58.41447415447341,1.7464680891786344,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,24.38,24.405,24.12,24.29,875.0,22.739218861835358,24.032113826286338,26.022248579300836,,,25.18166060835542,,,24.879862910996135,"rgba(38, 166, 154, 1.0)",1.7872181262035804,24.879862910996135,-0.330045282300894,3,0.3657613269421365,1.0972839808264094,0.0,0.0,0.0,0.0,58.10395873060358,1.7464680891786344,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,24.595,26.17,24.595,26.01,845.0,22.750724785386364,24.03966321990527,26.0160728733486,,,25.194372225279764,25.59166666666667,,24.99882217300298,"rgba(38, 166, 154, 1.0)",1.7842622014725331,24.99882217300298,0.5667204215627645,3,0.3669920097597413,1.1009760292792239,0.0,0.0,0.0,0.0,64.67156464908729,8.038943146837035,True,False,True,False,True,4.965603249894457
2025-08-06 15:00:00+00:00,26.01,26.01,24.61,24.745,1278.0,22.765101425139434,24.04752727889685,25.99708310490145,,,25.191115725651,25.308736850368977,,25.014172986844184,"rgba(38, 166, 154, 1.0)",1.781469779866216,25.014172986844184,-0.1510960162705633,4,0.43235920582275156,1.7294368232910062,0.0,0.0,0.0,0.0,61.69940747338795,8.038943146837035,True,False,True,False,False,0.0
2025-08-06 16:00:00+00:00,24.745,24.86,24.64,24.64,27.0,22.76535097332256,24.047629498005087,25.996507527953053,,,25.190664040616245,25.301259689922485,,25.01396936726848,"rgba(38, 166, 154, 1.0)",1.7773414248648312,25.01396936726848,-0.21040941376636185,5,0.3792027840589391,1.8960139202946955,0.0,0.0,0.0,0.0,59.23879378400437,8.038943146837035,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,24.64,25.37,24.64,25.26,292.0,22.76856677341821,24.049357344111588,25.992133185704205,,,25.189645258560933,25.275998498498502,,25.018040146366918,"rgba(38, 166, 154, 1.0)",1.757109066128303,25.018040146366918,0.13770337783654463,5,0.37929097271324613,1.8964548635662306,0.0,0.0,0.0,0.0,59.825058047561846,8.038943146837035,True,False,True,False,False,1.339018787226351
2025-08-06 18:00:00+00:00,25.26,25.26,24.82,24.82,28.0,22.76885831241215,24.049503126448514,25.991658903204485,,,25.18942907433056,25.272491902834012,,25.01824676090736,"rgba(38, 166, 154, 1.0)",1.7276771313733008,25.01824676090736,-0.114747574825961,6,0.3408513286689165,2.045107972013499,0.0,0.0,0.0,0.0,58.09031313753306,8.038943146837035,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,24.8,25.48,24.8,25.43,1703.0,22.78860653092932,24.060868364738848,25.971001933282988,,,25.192059477487494,25.257871635114633,,25.050352612434075,"rgba(38, 166, 154, 1.0)",1.7068441982551086,25.050352612434075,0.22242650380979975,7,0.30967815487904266,2.1677470841532984,0.0,0.0,0.0,0.0,59.054397123112054,8.038943146837035,True,False,True,False,False,2.027643304957639
2025-08-07 14:00:00+00:00,24.37,24.37,23.4,23.84,426.0,22.79076689379833,24.060412371808518,25.95672012212311,,,25.17389709439195,25.12931470609553,,25.034062697258832,"rgba(239, 83, 80, 1.0)",1.6951928004302748,25.034062697258832,-0.7043816473003867,8,0.2983822023090068,2.3870576184720544,0.0,0.0,0.0,0.0,53.775121475446106,10.113911912102331,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,23.84,23.84,23.59,23.6,100.0,22.791182148286666,24.060197284592753,25.953087670665454,,,25.169084241430667,25.09840072355821,,25.02969584447452,"rgba(239, 83, 80, 1.0)",1.6943227087663812,25.02969584447452,-0.8438155476977972,9,0.34407942550152193,3.0967148295136973,0.0,0.0,0.0,0.0,49.57654289853402,6.139716362192814,True,False,False,False,False,0.0
2025-08-07 16:00:00+00:00,23.6,23.6,23.13,23.36,335.0,22.79207917200968,24.058891266524558,25.93933945021974,,,25.14984602255862,24.982936366044235,,25.011691807918396,"rgba(239, 83, 80, 1.0)",1.6995012569935124,25.011691807918396,-0.9718685415039394,9,0.34093071994475843,3.0683764795028257,0.0,0.0,0.0,0.0,46.08621704482297,2.8795012925881665,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,23.295,23.355,23.23,23.355,500.0,22.7932960661269,24.056811595415677,25.918696046370247,,,25.12110020661157,24.832086796771474,,24.985834097555156,"rgba(239, 83, 80, 1.0)",1.7095824314990185,24.985834097555156,-0.9539370945249981,9,0.3384344601368913,3.0459101412320218,0.0,0.0,0.0,0.0,43.74396548844193,0.6470144237627196,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,23.355,23.355,22.33,22.33,1094.0,22.792677940985175,24.04840900395357,25.86379094665471,,,25.03999117178199,24.47549361295514,,24.912169715181655,"rgba(239, 83, 80, 1.0)",1.7347197556466103,24.912169715181655,-1.4885226889107297,9,0.3322179939383087,2.989961945444778,0.0,0.0,0.0,0.0,39.399219906733336,-3.469129157152267,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,22.33,22.435,21.91,21.94,2302.0,22.785296157558474,24.023788852692377,25.73430203980099,,,24.848158413506884,23.861843411720795,,24.746967299593273,"rgba(239, 83, 80, 1.0)",1.76822275511648,24.746967299593273,-1.5874511802718911,9,0.3248725956593071,2.923853360933764,0.0,0.0,0.0,0.0,35.64456129406201,-6.987282665493133,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,21.845,21.845,21.845,21.845,0.0,22.785296157558474,24.023788852692377,25.73430203980099,,,24.848158413506884,23.861843411720795,,24.746967299593273,"rgba(239, 83, 80, 1.0)",1.7849508838222021,24.746967299593273,-1.6257967240976121,9,0.317954880919375,2.861593928274375,0.0,0.0,0.0,0.0,32.93083976129059,-9.572995019833705,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,21.845,21.845,21.62,21.69,112.0,22.78474719238766,24.022375987422272,25.727599982119436,,,24.83827066644101,23.835292523777927,,24.73866042323054,"rgba(239, 83, 80, 1.0)",1.803710432504155,24.73866042323054,-1.6902161058069487,9,0.31127083710864967,2.801437533977847,0.0,0.0,0.0,0.0,30.75874430475555,-11.745801665274527,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,21.69,21.69,21.69,21.69,0.0,22.78474719238766,24.022375987422272,25.727599982119436,,,24.83827066644101,23.835292523777927,,24.73866042323054,"rgba(239, 83, 80, 1.0)",1.825898216576515,24.73866042323054,-1.6696770912820402,9,0.3051068811699191,2.7459619305292717,0.0,0.0,0.0,0.0,29.31068066706552,-13.349332261294052,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,21.69,21.69,20.87,20.87,204.0,22.78321038677717,24.019165878702744,25.713707439538886,,,24.81713068394286,23.775898226260008,,24.720394837855807,"rgba(239, 83, 80, 1.0)",1.832913146770354,24.720394837855807,-2.100696830420095,9,0.2970089780265436,2.6730808022388923,0.0,0.0,0.0,0.0,26.50040621729276,-16.271677602286033,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,20.87,20.935,20.73,20.935,592.0,22.7780172145479,24.008998354698637,25.671452504368652,,,24.7526119602001,23.60083570508911,,24.664742463576317,"rgba(239, 83, 80, 1.0)",1.8227823129382066,24.664742463576317,-2.046180960338712,9,0.29043961427827875,2.6139565285045085,0.0,0.0,0.0,0.0,25.110648022991,-17.88330199475476,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,20.935,21.265,20.935,21.03,568.0,22.773605505997203,23.999952323019457,25.633339320832597,,,24.695899201434155,23.463056730091612,,24.61723859662089,"rgba(239, 83, 80, 1.0)",1.8086718460922762,24.61723859662089,-1.9833551367382054,9,0.285213386339725,2.5669204770575247,0.0,0.0,0.0,0.0,24.9421028237075,-18.45722904022694,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,21.32,21.39,20.92,20.92,301.0,22.77127687332551,23.995181151561813,25.61339721127702,,,24.666549065567438,23.395969459232276,,24.59296271560257,"rgba(239, 83, 80, 1.0)",1.7853588026091696,24.59296271560257,-2.057268662318637,8,0.303196291816928,2.425570334535424,0.0,0.0,0.0,0.0,24.52844559814753,-19.352991650234294,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,20.92,20.92,20.92,20.92,0.0,22.77127687332551,23.995181151561813,25.61339721127702,,,24.666549065567438,23.395969459232276,,24.59296271560257,"rgba(239, 83, 80, 1.0)",1.743042044119292,24.59296271560257,-2.107214067494516,8,0.2977202988304166,2.381762390643333,0.0,0.0,0.0,0.0,24.252674114440882,-20.154475941681326,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,20.92,20.96,20.92,20.95,168.0,22.769877905078612,23.992403588132255,25.602017550221184,,,24.64977287559787,23.358080459770115,,24.579075291340697,"rgba(239, 83, 80, 1.0)",1.706213441016773,24.579075291340697,-2.1269761473558932,8,0.29272352759538156,2.3417882207630525,0.0,0.0,0.0,0.0,24.387279940422975,-20.566579727809987,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,20.95,20.95,20.64,20.64,30.0,22.769600985371248,23.99187562741487,25.599904313156937,,,24.646632230113,23.350887207702886,,24.57645654406209,"rgba(239, 83, 80, 1.0)",1.68798806622313,24.57645654406209,-2.3320405059911966,8,0.28740268290963217,2.2992214632770573,0.0,0.0,0.0,0.0,23.432695477636166,-21.977445509339674,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,20.64,20.64,20.3,20.3,192.0,22.76754214507949,23.988157902805735,25.585506961412232,,,24.624961784911257,23.30006172839506,,24.37898605722541,"rgba(239, 83, 80, 1.0)",1.6717500325022157,24.37898605722541,-2.439949740045843,8,0.28124278104923656,2.2499422483938925,-1.0,0.0,20.3,618.0,21.823928195068902,-23.90095046816662,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,20.3,21.0,20.3,20.96,1052.0,22.757944983672186,23.96984862587699,25.513112785238558,,,24.519332667686747,23.079536724558945,,24.133537005785648,"rgba(239, 83, 80, 1.0)",1.6415586775658915,24.133537005785648,-1.9332461575430115,8,0.2776143002857308,2.2209144022858465,0.0,0.0,0.0,0.0,26.947703766029935,-27.467358161553868,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,21.56,22.21,21.31,22.05,182.0,22.75720265706057,23.967781399940517,25.503660175281595,,,24.506823821446698,23.061487713891815,,24.139968710197174,"rgba(38, 166, 154, 1.0)",1.58988861018399,24.139968710197174,-1.3145378215869545,8,0.27615793064049604,2.2092634451239683,0.0,0.0,0.0,0.0,36.60032797521018,-18.692955874312666,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,22.05,22.05,22.05,22.05,0.0,22.75720265706057,23.967781399940517,25.503660175281595,,,24.506823821446698,23.061487713891815,,24.139968710197174,"rgba(38, 166, 154, 1.0)",1.5453376026960233,24.139968710197174,-1.352435032028585,8,0.2748813935437338,2.1990511483498705,0.0,0.0,0.0,0.0,43.03541078133034,-13.251712024864595,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,22.05,22.29,22.05,22.29,4.0,22.757192751819577,23.96774360834901,25.503473048789147,,,24.506586699359055,23.061211593027966,,24.14020416726038,"rgba(38, 166, 154, 1.0)",1.5174247922055266,24.14020416726038,-1.2193053499351154,8,0.2742730840084351,2.1941846720674807,0.0,0.0,0.0,0.0,48.452157017530226,-8.76121243230704,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,22.29,22.29,22.29,22.29,0.0,22.757192751819577,23.96774360834901,25.503473048789147,,,24.506586699359055,23.061211593027966,,24.14020416726038,"rgba(38, 166, 154, 1.0)",1.5211499857934012,24.14020416726038,-1.216319353476081,8,0.27396963163018395,2.1917570530414716,0.0,0.0,0.0,0.0,52.063321174996815,-5.815427764524706,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,22.29,22.29,21.94,22.09,239.0,22.75648992227736,23.96535593441731,25.491981107147573,,,24.491873460907033,23.043068103493983,,24.148465618161755,"rgba(38, 166, 154, 1.0)",1.5234603570357337,24.148465618161755,-1.3511776717098205,8,0.27489936031733186,2.199194882538655,0.0,0.0,0.0,0.0,52.99257430692647,-5.089792861605083,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,22.09,22.37,22.07,22.28,978.0,22.754216540949557,23.956345280624276,25.447575232935876,,,24.43676279965967,22.985113513380558,,24.155592100652342,"rgba(38, 166, 154, 1.0)",1.5122942507663268,24.155592100652342,-1.2402296045904555,8,0.2772368737241725,2.21789498979338,0.0,0.0,0.0,0.0,54.726123131314964,-3.3366198994805956,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,22.375,22.7,22.375,22.7,6.0,22.754212151624515,23.956301557975074,25.447336004541985,,,24.43648581365092,22.984939396174457,,24.155667970704947,"rgba(38, 166, 154, 1.0)",1.495614860453986,24.155667970704947,-0.9732906573709004,8,0.2791857706819356,2.233486165455485,0.0,0.0,0.0,0.0,58.04836372277474,-0.011534197783944933,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,22.7,22.7,22.24,22.32,159.0,22.753973167773733,23.95499830160627,25.440630801305712,,,24.428495651307095,22.97839092610143,,24.15565954369549,"rgba(38, 166, 154, 1.0)",1.4774332594185162,24.15565954369549,-1.2424652903901472,8,0.280801035383807,2.246408283070456,0.0,0.0,0.0,0.0,57.316984547006946,-0.011534197783944933,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,22.32,22.41,22.32,22.41,98.0,22.753808418181944,23.954175234184753,25.43645827826853,,,24.42350490988191,22.974146097237302,,24.155151888862598,"rgba(38, 166, 154, 1.0)",1.4513360573455534,24.155151888862598,-1.20244507123624,8,0.2817134804759675,2.25370784380774,0.0,0.0,0.0,0.0,57.34626532574331,0.007561435808817407,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,22.41,22.41,22.26,22.29,25.0,22.753759671281305,23.95395740804919,25.435374820377323,,,24.422198385093164,22.97296447495183,,24.1549070342032,"rgba(38, 166, 154, 1.0)",1.4327969465664259,24.1549070342032,-1.3015850143122452,8,0.28216009977721734,2.2572807982177387,0.0,0.0,0.0,0.0,56.408084574623594,0.007561435808817407,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,22.29,22.58,22.29,22.57,320.0,22.75336647965289,23.951446875138608,25.422281646591905,,,24.406879097855555,22.96182403483992,,24.153776192417652,"rgba(38, 166, 154, 1.0)",1.4057814440617902,24.153776192417652,-1.1266162312127077,8,0.28227237385537796,2.2581789908430236,0.0,0.0,0.0,0.0,57.54262242338994,1.1849789576397072,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,22.57,22.71,22.4,22.4,566.0,22.752732906231614,23.94709733196774,25.39958637837244,,,24.380687759302475,22.944201752003256,22.50333333333333,24.04296895430727,"rgba(38, 166, 154, 1.0)",1.372746556400012,24.04296895430727,-1.1968479881791942,8,0.28264320086316713,2.261145606905337,0.0,1.0,22.71,690.0,56.83382923491154,1.1849789576397072,True,False,True,False,True,0.0
