date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,38.335,38.74,38.315,38.66,45812.0,38.72207122966575,,38.36438495473559,,,38.62833881899721,"rgba(38, 166, 154, 1.0)",1.509532771816954,38.643869457187535,0.010685785107564435,9,0.34721040268738457,3.124893624186461,0.0,0.0,0.0,0.0,53.142435811380764,9.994279871923325,True,False,False,False,False,0.6720325597461532
2024-10-17 17:00:00+00:00,38.85,38.995,38.73,38.975,43621.0,38.7243928544828,,38.37472099176256,,,38.626749513951665,"rgba(38, 166, 154, 1.0)",1.5094372795519155,38.65155232651244,0.21428361275374183,9,0.34850997972493863,3.1365898175244475,0.0,0.0,0.0,0.0,52.08866326548062,8.849793908210884,True,False,False,False,False,1.576792352978778
2024-10-18 17:00:00+00:00,38.985,39.22,38.855,39.115,59167.0,38.73028718130347,,38.39228560657076,,,38.630253994790245,"rgba(38, 166, 154, 1.0)",1.5051830932296348,38.66418998991941,0.2995050981560673,9,0.35246863527147265,3.172217717443254,0.0,0.0,0.0,0.0,51.84782545331097,8.304538064149128,True,False,False,False,False,1.9798943032023182
2024-10-21 17:00:00+00:00,38.955,39.14,38.72,38.99,31696.0,38.73231516221575,,38.39980367752446,,,38.63087625326672,"rgba(38, 166, 154, 1.0)",1.5019153297232988,38.667309087771415,0.21485293201450814,8,0.3210049483358857,2.5680395866870858,0.0,0.0,0.0,0.0,51.223925051244365,7.289931657444704,True,False,False,False,False,1.596762800696677
2024-10-22 17:00:00+00:00,38.985,39.355,38.945,39.125,87270.0,38.74246049351232,,38.42635289184691,,,38.64027011738503,"rgba(38, 166, 154, 1.0)",1.4938509489429812,38.68312050086632,0.2957989212018386,8,0.32142711880543595,2.5714169504434876,0.0,0.0,0.0,0.0,51.33878859863107,6.923589452353866,True,False,False,False,False,1.9971755482536828
2024-10-23 17:00:00+00:00,38.435,38.62,38.275,38.59,37425.0,38.73985805147873,,38.427390497999816,,,38.63505358873701,"rgba(38, 166, 154, 1.0)",1.4901864052938851,38.67692888124189,-0.05833423317584562,8,0.3219589577897626,2.5756716623181006,0.0,0.0,0.0,0.0,49.27901356365423,4.538428205140171,False,False,False,False,False,0.3353500052274505
2024-10-24 17:00:00+00:00,38.35,38.585,38.315,38.505,36577.0,38.73709563085021,,38.42798652475158,,,38.63009203658208,"rgba(38, 166, 154, 1.0)",1.4890353519240127,38.671085208060845,-0.11153879445927196,8,0.3219853408130563,2.5758827265044504,0.0,0.0,0.0,0.0,47.57870611027931,2.5895277356117177,False,False,False,True,False,0.07266725793703444
2024-10-25 17:00:00+00:00,38.885,39.135,38.815,38.965,38503.0,38.739581137822796,,38.43619217705409,,,38.63239972652772,"rgba(38, 166, 154, 1.0)",1.4875195509352483,38.67432214482342,0.19541111576908324,8,0.3221401249478445,2.577120999582756,0.0,0.0,0.0,0.0,48.61935246601113,2.5895277356117177,False,False,False,False,False,1.4881447025102155
2024-10-28 17:00:00+00:00,38.375,38.505,38.275,38.46,131814.0,38.72816076868705,,38.435069095034905,,,38.61602298738497,"rgba(38, 166, 154, 1.0)",1.4882443039058797,38.654959636789336,-0.13099975338569458,9,0.31251512484611027,2.8126361236149924,0.0,0.0,0.0,0.0,47.18180351398695,1.727198753863071,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.915,38.115,37.755,38.07,102269.0,38.708378675796354,,38.41835934493002,,,38.591857452744925,"rgba(239, 83, 80, 1.0)",1.490038318027217,38.62677571962857,-0.3736653701400975,10,0.2922514514478741,2.922514514478741,0.0,0.0,0.0,0.0,44.765041880412,-0.7640760463832876,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,37.99,38.205,37.965,38.09,39256.0,38.7021320858544,,38.41374922698105,,,38.58470999010792,"rgba(239, 83, 80, 1.0)",1.49264120463223,38.61859704615267,-0.35413537058486144,10,0.2922778505087003,2.922778505087003,0.0,0.0,0.0,0.0,43.26729103017637,-2.338575521193249,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,37.46,38.025,37.33,37.77,70670.0,38.68447593404982,,38.39652984094243,,,38.479056023694035,"rgba(239, 83, 80, 1.0)",1.4977696692022342,38.53947920740867,-0.5137500266102445,10,0.2938438646732397,2.938438646732397,0.0,0.0,0.0,0.0,41.02667387118248,-4.580015421960525,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.815,37.835,37.395,37.595,70408.0,38.665759014346776,,38.37781619997785,,,38.45558749241958,"rgba(239, 83, 80, 1.0)",1.5041718202602565,38.5137654828388,-0.6108115246301004,10,0.2960980956749755,2.960980956749755,0.0,0.0,0.0,0.0,38.876799003267834,-6.691161786092962,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.095,38.41,37.99,38.17,66697.0,38.65804751564758,,38.37368494833839,,,38.46610412864318,"rgba(239, 83, 80, 1.0)",1.5060185203987275,38.51667987606317,-0.2301962899974064,10,0.2998407120283436,2.998407120283436,0.0,0.0,0.0,0.0,41.064441537629,-6.691161786092962,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,38.775,38.825,38.375,38.435,76876.0,38.65597423355649,,38.377920940043815,,,38.48511298322849,"rgba(239, 83, 80, 1.0)",1.5042866616308705,38.528596083234135,-0.0622195793005704,10,0.3018976309511129,3.018976309511129,0.0,0.0,0.0,0.0,43.96441419144507,-10.686371000040033,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,38.865,39.315,38.815,39.175,48471.0,38.661069075246886,,38.389031048689944,,,38.507145091589436,"rgba(239, 83, 80, 1.0)",1.5021078793086966,38.54613073628185,0.4186578556578531,10,0.3038484351516804,3.038484351516804,0.0,0.0,0.0,0.0,49.23611867094851,-5.85339087501297,False,False,False,False,True,2.3501305435232496
2024-11-07 17:00:00+00:00,39.475,39.845,39.4,39.59,47721.0,38.671648432119696,,38.40723402345787,,,38.536860524698646,"rgba(38, 166, 154, 1.0)",1.5041099849568966,38.57149722355793,0.6771464764069524,11,0.32203703606008494,3.542407396660934,0.0,0.0,0.0,0.0,54.24850335896874,-1.4194478608211796,True,False,True,False,True,3.6345139919858447
2024-11-08 17:00:00+00:00,38.87,39.31,38.865,39.17,95445.0,38.68130212544327,,38.42770013005277,,,38.563598396097596,"rgba(38, 166, 154, 1.0)",1.5040169936265038,38.5945972401297,0.3825772995309597,11,0.3255282073600591,3.5808102809606503,0.0,0.0,0.0,0.0,55.17229512846629,-0.7315198907319953,True,False,True,False,True,2.2246062904145667
2024-11-11 17:00:00+00:00,39.125,39.265,38.745,38.825,101614.0,38.687276596650776,,38.44314982799024,,,38.57903517401161,"rgba(38, 166, 154, 1.0)",1.5025561943292858,38.6082258841118,0.14427022210970525,11,0.32612780316866835,3.587405834855352,0.0,0.0,0.0,0.0,53.99319134513074,-0.7315198907319953,True,False,True,False,True,1.0812052350364958
2024-11-12 17:00:00+00:00,37.945,38.17,37.9,38.14,137140.0,38.66896178097419,,38.42869178053038,,,38.55374212481519,"rgba(38, 166, 154, 1.0)",1.5039705766721918,38.58334300213221,-0.29478169919599523,11,0.3267090328868049,3.5937993617548543,0.0,0.0,0.0,0.0,50.20884125330049,-0.7315198907319953,False,False,False,False,False,0.0
2024-11-13 17:00:00+00:00,39.395,39.785,39.32,39.6,208741.0,38.70782351586732,,38.49215943783256,,,38.619076301925986,"rgba(38, 166, 154, 1.0)",1.5012661263021194,38.64527694866844,0.6359452428885557,12,0.3264048757117739,3.916858508541287,0.0,0.0,0.0,0.0,53.319292776185875,-0.7315198907319953,True,False,True,False,True,3.4006219381684737
2024-11-14 17:00:00+00:00,40.55,40.775,40.295,40.445,166830.0,38.76781578687073,,38.57793185607188,,,38.70515164088618,"rgba(38, 166, 154, 1.0)",1.511970499974448,38.72916754210074,1.1348319679043062,13,0.35551394197903124,4.621681245727406,0.0,0.0,0.0,0.0,57.563735161049614,1.0116268699280155,True,False,True,False,True,5.833871848873308
2024-11-15 17:00:00+00:00,40.415,40.485,40.15,40.48,113184.0,38.80333420337319,,38.62833179212364,,,38.75242707630192,"rgba(38, 166, 154, 1.0)",1.5022763748080767,38.775763026369646,1.1344363808211229,13,0.35313022167059316,4.590692881717711,0.0,0.0,0.0,0.0,60.477604230695874,3.7151088859827865,True,False,True,False,True,5.933076683186982
2024-11-18 17:00:00+00:00,40.74,40.93,40.685,40.795,185819.0,38.87349829025491,,38.72423895280224,,,38.84132358276484,"rgba(38, 166, 154, 1.0)",1.4896492361784497,38.863985478201585,1.2962880622503101,13,0.3496501559956995,4.545452027944093,0.0,0.0,0.0,0.0,63.20743251170036,6.307806438376801,True,False,True,False,True,6.831007099116018
2024-11-19 17:00:00+00:00,40.745,40.98,40.7,40.98,114489.0,38.91609258970078,,38.78143487006019,,,38.892822410822,"rgba(38, 166, 154, 1.0)",1.4903377935015039,38.91537990048091,1.3853370078392273,13,0.345359970871801,4.489679621333413,0.0,0.0,0.0,0.0,65.48959747955865,8.549976286071498,True,False,True,False,True,7.358023295295801
2024-11-20 17:00:00+00:00,40.625,40.815,40.54,40.8,74373.0,38.940527305517506,,38.81415259791536,,,38.92141414358233,"rgba(38, 166, 154, 1.0)",1.5035812563991304,38.94400609929959,1.234382174426179,13,0.3419710468502534,4.445623609053294,0.0,0.0,0.0,0.0,65.93198819190349,9.200115898016634,True,False,True,False,True,6.730691988965486
2024-11-21 17:00:00+00:00,41.055,41.215,41.01,41.15,101279.0,38.98012774670176,,38.866113279343516,,,38.96755427977848,"rgba(38, 166, 154, 1.0)",1.5207374574247219,38.990227052819776,1.4202142103066686,13,0.33747848800879066,4.3872203441142785,0.0,0.0,0.0,0.0,67.24236095779906,10.781685574822319,True,False,True,False,True,7.74710794734991
2024-11-22 17:00:00+00:00,41.465,41.54,41.295,41.525,93195.0,39.020706812919364,,38.91855971246788,41.45333333333334,,39.23604998394975,"rgba(38, 166, 154, 1.0)",1.5453705698629026,39.201514004505626,1.5035138113834412,12,0.33723940805800606,4.0468728966960725,0.0,0.0,0.0,0.0,69.11680127014681,12.900674894236829,True,False,True,False,True,8.824271995343537
2024-11-25 17:00:00+00:00,40.495,40.795,40.28,40.675,57765.0,39.03643848152871,,38.939217657782386,41.12042693428723,,39.22132175004578,"rgba(38, 166, 154, 1.0)",1.54720093676902,39.19727746026112,0.9550941345891165,12,0.335550754868972,4.026609058427664,0.0,0.0,0.0,0.0,65.44581503402759,12.900674894236829,True,False,True,False,False,5.829908269211089
2024-11-26 17:00:00+00:00,39.825,39.87,39.23,39.53,218170.0,39.05500628921103,,38.966262908318406,40.18830407534834,,39.150136400932695,"rgba(38, 166, 154, 1.0)",1.5330027062264082,39.15337319745112,0.24567915047976463,12,0.3371135564707379,4.045362677648854,0.0,0.0,0.0,0.0,58.44902645329048,15.055294158722234,True,False,True,False,False,2.046791005752052
2024-11-27 17:00:00+00:00,39.31,39.57,39.26,39.56,84649.0,39.06072830099889,,38.97474956702624,40.053066331114195,,39.141708486691435,"rgba(38, 166, 154, 1.0)",1.5145658938610231,39.14895569665921,0.271394136766764,12,0.3377665082901151,4.053198099481381,0.0,0.0,0.0,0.0,53.91181250343048,10.981598335931118,False,False,True,False,False,2.1379645229902877
2024-11-28 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,39.06072830099889,,38.97474956702624,40.053066331114195,,39.141708486691435,"rgba(38, 166, 154, 1.0)",1.486681488028636,39.14895569665921,0.2764844431377471,12,0.3379612951440334,4.055535541728401,0.0,0.0,0.0,0.0,50.88700320352382,8.273130134039185,False,True,False,False,False,2.1379645229902877
2024-11-29 17:00:00+00:00,39.615,39.695,39.475,39.62,28862.0,39.06327683204388,,38.97834900797878,40.02577356668828,,39.14121380978373,"rgba(38, 166, 154, 1.0)",1.4639569604268337,39.14933446871153,0.3215023009633014,12,0.33808964937036623,4.057075792444395,0.0,0.0,0.0,0.0,49.185030526271575,6.648367950020976,False,True,False,True,False,2.3271007146621976
2024-12-02 17:00:00+00:00,38.865,39.265,38.85,39.225,137817.0,39.06438820774589,,38.9819791436366,39.823101064052686,,39.12068317286544,"rgba(239, 83, 80, 1.0)",1.4383640763785805,39.13420074945926,0.06312675075238887,12,0.3380742977781006,4.056891573337207,0.0,0.0,0.0,0.0,46.33428038716723,3.833574043546875,False,True,False,True,False,1.0017923336287637
2024-12-03 17:00:00+00:00,38.81,39.11,38.78,38.955,108196.0,39.062399973863215,,38.98128347062349,39.693209003633186,,39.104522621498916,"rgba(239, 83, 80, 1.0)",1.4302470428579093,39.12122479448069,-0.11622103699549802,12,0.33840283465148135,4.060834015817776,0.0,0.0,0.0,0.0,43.3557464764955,0.8759337665704763,False,True,False,True,False,0.10397347269284296
2024-12-04 17:00:00+00:00,38.325,38.56,38.185,38.48,178655.0,39.0444064954807,,38.962368087470686,39.44020868855043,,39.0596690064658,"rgba(239, 83, 80, 1.0)",1.4235418713405128,39.08164887996494,-0.42264220819748954,13,0.32020865564734824,4.162712523415527,0.0,0.0,0.0,0.0,39.67352254838612,-2.7255033347659463,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,39.01,39.425,38.945,39.155,106045.0,39.04650473599931,,38.96645479487973,39.41245525255735,,39.057802711699075,"rgba(239, 83, 80, 1.0)",1.4143134934157442,39.080363971181896,0.05277191313352304,13,0.32023224618942014,4.163019200462462,0.0,0.0,0.0,0.0,41.25058299805228,-2.7255033347659463,False,True,False,True,False,0.7792882147271811
2024-12-06 17:00:00+00:00,38.525,38.54,38.28,38.405,104055.0,39.03659983016733,,38.95612402926338,39.31894973550419,,39.037822763150814,"rgba(239, 83, 80, 1.0)",1.3980000998853566,39.061979127547225,-0.46994211774455513,13,0.32012369731674906,4.161608065117738,0.0,0.0,0.0,0.0,39.599485925054736,-3.089876176387662,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,38.82,38.85,38.18,38.185,69998.0,39.03007353366664,,38.94934602990707,39.26507212354315,,39.02548581362567,"rgba(239, 83, 80, 1.0)",1.3616295285330586,39.0504735753305,-0.6356160447422943,14,0.32832272321514416,4.596518125012018,0.0,0.0,0.0,0.0,37.81119340685096,-5.117017354052706,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,38.135,38.29,37.86,37.89,52981.0,39.02218337147719,,38.94071337379707,39.2116062944283,,39.01206451220471,"rgba(239, 83, 80, 1.0)",1.3462238880501793,39.037834909122935,-0.8526329976103872,13,0.33990874122431747,4.418813635916127,0.0,0.0,0.0,0.0,35.717978734924145,-7.436645270405911,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,37.985,38.16,37.81,38.14,65194.0,39.01286156790526,,38.93056865343159,39.15293589755373,,38.99668926903212,"rgba(239, 83, 80, 1.0)",1.331678308420356,39.023253167670475,-0.6632631635475045,13,0.34006213578232897,4.420807765170276,0.0,0.0,0.0,0.0,35.92025541375173,-7.632860439915248,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,37.475,37.68,37.185,37.185,106211.0,38.987626030380234,,38.90219229862517,39.01729871517991,,38.95808275611184,"rgba(239, 83, 80, 1.0)",1.3193146186801863,38.986381270626126,-1.365391730767136,12,0.35659872672217935,4.279184720666152,0.0,0.0,0.0,0.0,33.254773266626806,-10.544704521116635,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,36.815,36.895,36.665,36.77,114925.0,38.95190626651044,,38.86168821569278,38.848633226088026,,38.90626381464353,"rgba(239, 83, 80, 1.0)",1.3211202180841874,38.93649922248996,-1.6398955922661498,12,0.3526320957507918,4.231585149009502,0.0,0.0,0.0,0.0,30.53229264826834,-13.400629603938455,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,36.205,36.3,35.96,36.22,162139.0,38.88968857426752,,38.79095572130082,38.59051054154772,,38.820286186058894,"rgba(239, 83, 80, 1.0)",1.3329197511715558,38.85306793556781,-1.9754136985767532,12,0.34686404774583934,4.162368572950072,0.0,0.0,0.0,0.0,27.617389354653724,-16.35213013535988,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,35.635,35.98,35.57,35.87,85232.0,38.85399033151536,,38.7504418656201,38.45676720559115,,38.77266599806606,"rgba(239, 83, 80, 1.0)",1.3631447082007373,38.80655935357437,-2.154253569637843,11,0.36173251851196375,3.979057703631601,0.0,0.0,0.0,0.0,25.049106561735083,-18.92822610158247,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,35.73,35.83,34.76,34.84,81328.0,38.81344074635633,,38.70431333316981,38.311530339720576,,38.719439155770345,"rgba(239, 83, 80, 1.0)",1.4291045675054854,38.754471526927254,-2.739107841324722,10,0.37505900983154505,3.7505900983154508,0.0,0.0,0.0,0.0,21.865104489053095,-22.039735091378088,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.62,34.78,34.495,34.6,129776.0,38.74165562581413,,38.62273428299864,38.070534546683035,,38.62719761364026,"rgba(239, 83, 80, 1.0)",1.4980443016579668,38.663882996508065,-2.7127922665640423,10,0.36186289030710295,3.6186289030710297,0.0,0.0,0.0,0.0,19.45866706752537,-24.402939614488517,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.965,34.965,34.445,34.51,107662.0,38.68415430310661,,38.5577370420595,37.894058770594874,,38.555293990011634,"rgba(239, 83, 80, 1.0)",1.561074424990857,38.5928814353851,-2.615430353622645,9,0.30578061282423236,2.752025515418091,0.0,0.0,0.0,0.0,17.743799216365044,-26.16418735826518,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,38.68415430310661,,38.5577370420595,37.894058770594874,,38.555293990011634,"rgba(239, 83, 80, 1.0)",1.6247060718234527,38.5928814353851,-2.5745465644075187,9,0.29835649408134396,2.6852084467320956,-1.0,0.0,34.41,282.0,16.469183824850095,-27.584704878917883,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.175,35.34,35.145,35.175,14291.0,38.677719894667476,,38.55052221210659,37.875922877832544,,38.27014839995919,"rgba(239, 83, 80, 1.0)",1.645458253759432,38.371869092396366,-1.9428442411664826,9,0.29326105141203995,2.63934946270836,0.0,0.0,0.0,0.0,21.116060511523585,-27.584704878917883,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,35.175,35.175,35.175,35.175,0.0,38.677719894667476,,38.55052221210659,37.875922877832544,,38.27014839995919,"rgba(239, 83, 80, 1.0)",1.665489809727601,38.371869092396366,-1.9194768252104963,8,0.2798733030231313,2.2389864241850503,0.0,0.0,0.0,0.0,24.213978302639248,-32.01762568752691,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,35.365,35.365,35.085,35.17,26668.0,38.66573048503294,,38.53708834545171,37.842563023300066,,38.256050404707224,"rgba(239, 83, 80, 1.0)",1.6895025335319818,38.35731452613206,-1.8865402465356653,8,0.27483969719247275,2.198717577539782,0.0,0.0,0.0,0.0,26.26321946683543,-30.021341657592803,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,35.23,35.385,35.13,35.27,43697.0,38.646572742918444,,38.515667708119445,37.79077112507507,,38.237014128221965,"rgba(239, 83, 80, 1.0)",1.7126024004368776,38.33669668444871,-1.7906647121751122,8,0.27042606060979174,2.163408484878334,0.0,0.0,0.0,0.0,28.427299153200266,-27.856180060815053,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,35.255,35.57,35.25,35.295,44919.0,38.627735442818555,,38.49467268064112,37.74187700774978,,38.220274325367456,"rgba(239, 83, 80, 1.0)",1.7386578338083762,38.317933136507875,-1.7386590263631148,8,0.26744713292473227,2.139577063397858,0.0,0.0,0.0,0.0,30.084644632499195,-26.112537538221137,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.485,35.755,35.465,35.675,52728.0,38.607641724312124,,38.47240493726602,37.69297175771236,,38.207015762383165,"rgba(239, 83, 80, 1.0)",1.7611814932744505,38.30139928815862,-1.4912712279729499,8,0.26635940264557684,2.1308752211646147,0.0,0.0,0.0,0.0,34.31306793538381,-22.003839171087378,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,35.675,35.675,35.675,35.675,0.0,38.607641724312124,,38.47240493726602,37.69297175771236,,38.207015762383165,"rgba(239, 83, 80, 1.0)",1.7806920104375734,38.30139928815862,-1.474931808961861,8,0.26593948239386034,2.1275158591508827,0.0,0.0,0.0,0.0,37.132016803973556,-19.29073286397831,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,36.265,36.315,35.795,36.0,54435.0,38.589963171320065,,38.453002859766805,37.654269302978385,,38.20094190514674,"rgba(239, 83, 80, 1.0)",1.7991613837243323,38.29108264543363,-1.2734169742410795,8,0.26736419656037047,2.1389135724829638,0.0,0.0,0.0,0.0,41.53265483910386,-15.140987884990594,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,36.23,36.44,36.225,36.44,59047.0,38.573515179928,,38.43514464445448,37.622481063143326,,38.19799824845254,"rgba(38, 166, 154, 1.0)",1.807487866456524,38.28355213370795,-1.019952702267446,8,0.2691834249206284,2.1534673993650273,0.0,0.0,0.0,0.0,47.240601811971615,-9.897461456377094,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,37.335,37.335,36.815,36.91,108178.0,38.55272555380786,,38.41327811978453,37.59637776027996,,38.20770782542707,"rgba(38, 166, 154, 1.0)",1.8135993354513884,38.28420726899737,-0.7577237387194709,8,0.27193901489957395,2.1755121191965916,0.0,0.0,0.0,0.0,53.355858914858,-4.405436681368123,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,38.54872697030517,,38.41145245800036,37.63549929655995,,38.2579009136392,"rgba(38, 166, 154, 1.0)",1.8136217560103436,38.320819860305946,-0.003208971378216563,8,0.27352655035849205,2.1882124028679364,0.0,0.0,0.0,0.0,61.56797363145217,2.8970496975741327,True,False,True,False,True,1.5076401814245202
2025-01-08 17:00:00+00:00,38.3,38.34,37.94,38.3,132851.0,38.54307854523082,,38.40746997759592,37.66223384489697,,38.28149499954461,"rgba(38, 166, 154, 1.0)",1.8111971626971846,38.33693010837885,-0.02038988859934992,8,0.27509211350244195,2.2007369080195356,0.0,0.0,0.0,0.0,66.9306397903946,7.488124061880207,True,False,True,False,True,1.4542143597285033
2025-01-09 17:00:00+00:00,38.3,38.3,38.3,38.3,0.0,38.54307854523082,,38.40746997759592,37.66223384489697,,38.28149499954461,"rgba(38, 166, 154, 1.0)",1.79966058611767,38.33693010837885,-0.020520596307841563,8,0.2769003928345339,2.215203142676271,0.0,0.0,0.0,0.0,70.50575056302287,10.58960563781897,True,False,True,False,True,1.4542143597285033
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,38.55761510574113,,38.42708602418532,37.7532442060022,,38.341120594181405,"rgba(38, 166, 154, 1.0)",1.7960318497748244,38.38663068637973,0.5475233157716854,8,0.279233553940992,2.233868431527936,0.0,0.0,0.0,0.0,74.97584016761434,14.706209393078154,True,False,True,False,True,5.0806831742814715
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,38.57975052760618,,38.45531099460993,37.85959211970304,,38.50100896992373,"rgba(38, 166, 154, 1.0)",1.7930044040082462,38.50943508831763,0.5022658670938905,8,0.28399257261174327,2.271940580893946,0.0,0.0,0.0,0.0,78.01833516337751,17.629009176673804,True,False,True,False,True,5.21195071612372
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,38.60081541977367,,38.48217811344232,37.955911718305885,,38.545309998173735,"rgba(38, 166, 154, 1.0)",1.8005298319316594,38.55140767721369,0.6767965190995885,8,0.2860528336247381,2.288422668997905,0.0,0.0,0.0,0.0,80.60556070480422,20.29648026763877,True,False,True,False,True,6.394811335268017
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,38.61861049869923,,38.5040353540904,38.02352800948248,,38.58611592306703,"rgba(38, 166, 154, 1.0)",1.8115945591790183,38.589506192533676,0.839312416656508,8,0.2870961040218587,2.2967688321748696,0.0,0.0,0.0,0.0,82.80804106010594,22.74243295660142,True,False,True,False,True,7.49742456094987
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,38.62946450638248,,38.51904646076648,38.08299065741213,,38.59554312002605,"rgba(38, 166, 154, 1.0)",1.808516708433975,38.60022452599138,0.25699263481567464,8,0.2904548035126838,2.3236384281014706,0.0,0.0,0.0,0.0,76.76427331066137,22.74243295660142,True,False,True,False,False,3.5386483226624748
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,38.63494499916396,,38.52699504887494,38.1158332922831,,38.60019550318908,"rgba(38, 166, 154, 1.0)",1.8006447744082612,38.60554402113861,0.23572443876437302,8,0.2928922201440249,2.343137761152199,0.0,0.0,0.0,0.0,72.52720953103699,32.68738793998182,True,False,True,False,False,3.410055123338811
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,38.63494499916396,,38.52699504887494,38.1158332922831,,38.60019550318908,"rgba(38, 166, 154, 1.0)",1.7852769437165594,38.60554402113861,0.23775357675194253,8,0.2954163734704135,2.363330987763308,0.0,0.0,0.0,0.0,69.70250034462074,29.769872230683973,True,False,True,False,False,3.410055123338811
2025-01-21 17:00:00+00:00,39.81,39.94,39.705,39.81,83307.0,38.64544936027176,,38.539952372486724,38.15317404099272,,38.6196860679541,"rgba(38, 166, 154, 1.0)",1.7901291085353033,38.62423235484486,0.6623922484146125,8,0.29537393449440674,2.362991475955254,0.0,0.0,0.0,0.0,70.38142755841682,29.769872230683973,True,False,True,False,False,6.030447887135843
2025-01-22 17:00:00+00:00,40.1,40.14,39.19,39.21,92759.0,38.65394326242706,,38.550707298933716,38.18559916058151,,38.63351335507722,"rgba(38, 166, 154, 1.0)",1.7876492566678284,38.63776559175622,0.320104408686088,7,0.3100688435531587,2.170481904872111,0.0,0.0,0.0,0.0,67.10014335475358,26.46223145980919,True,False,True,False,False,3.7674116412035232
2025-01-23 17:00:00+00:00,39.29,39.61,39.09,39.385,150294.0,38.66499071109967,,38.564970045255,38.22933631725864,,38.64969900582964,"rgba(38, 166, 154, 1.0)",1.774537696425807,38.65388497679724,0.412003095045735,7,0.30931183448057115,2.165182841363998,0.0,0.0,0.0,0.0,65.55372563537637,24.496877298695154,True,False,True,False,False,4.354614005379386
2025-01-24 17:00:00+00:00,39.045,39.25,38.915,38.955,120824.0,38.669638388397885,,38.571592807801906,38.252869286149334,,38.65428514501659,"rgba(38, 166, 154, 1.0)",1.7596732958445103,38.65885336371061,0.16829637466724062,7,0.30944295724772813,2.166100700734097,0.0,0.0,0.0,0.0,62.05079592479738,20.71839516992975,True,False,True,False,False,2.747669855131843
2025-01-27 17:00:00+00:00,38.585,38.995,38.52,38.76,102575.0,38.670561885463044,,38.573777221721784,38.26502670202655,,38.65277482250151,"rgba(38, 166, 154, 1.0)",1.748825732153325,38.65787491672886,0.05839637500381119,7,0.3096649292960369,2.1676545050722584,0.0,0.0,0.0,0.0,58.667577309250404,17.150440898492874,True,False,True,False,False,2.025888933115109
