date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,4.935317526278916,"rgba(239, 83, 80, 1.0)",0.25867475839484005,4.887717035568647,-1.9820914833369165,17,0.5406376593301916,9.190840208613256,0.0,0.0,0.0,0.0,33.09045029307093,-13.484594770484868,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,4.932014544350199,"rgba(239, 83, 80, 1.0)",0.2647589418646621,4.883674125152464,-1.6946514515903095,16,0.45548781714107445,7.287805074257191,0.0,0.0,0.0,0.0,34.20580496066118,-13.484594770484868,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,4.924603974249046,"rgba(239, 83, 80, 1.0)",0.2685419087530938,4.874610066109421,-1.7673593976938338,16,0.455792503716813,7.292680059469008,0.0,0.0,0.0,0.0,34.30925503978395,-13.484594770484868,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,4.911408897957741,"rgba(239, 83, 80, 1.0)",0.27924434713240587,4.8565238908614985,-2.4226950260902496,15,0.46394968844028983,6.959245326604347,0.0,0.0,0.0,0.0,31.254444189902536,-14.150973732835581,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,4.90819785788702,"rgba(239, 83, 80, 1.0)",0.2892036285020243,4.852347126809386,-2.3421114400182748,15,0.45118312355073414,6.767746853261012,0.0,0.0,0.0,0.0,29.160120409458738,-16.274919707824033,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,4.8434535580255496,"rgba(239, 83, 80, 1.0)",0.303957382029271,4.803730727424888,-2.3810269801415553,15,0.4354789995472137,6.5321849932082054,-1.0,0.0,4.055,241.0,26.694840858649414,-18.69522790336969,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,4.843409685004552,"rgba(239, 83, 80, 1.0)",0.3147984912449361,4.801950128368436,-1.9280592037405415,15,0.42683601552245937,6.40254023283689,0.0,0.0,0.0,0.0,28.93360896132703,-18.69522790336969,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,4.841519803943972,"rgba(239, 83, 80, 1.0)",0.32574693101096286,4.799061347939737,-1.9004364707856685,15,0.41645153799558327,6.246773069933749,0.0,0.0,0.0,0.0,30.18803441566874,-18.69522790336969,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,4.839208861454405,"rgba(239, 83, 80, 1.0)",0.33723582253372464,4.796019259580335,-1.9897626964384285,15,0.4054503786406625,6.0817556796099375,0.0,0.0,0.0,0.0,30.141092353012304,-18.69522790336969,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,4.833569672074334,"rgba(239, 83, 80, 1.0)",0.34526902945775545,4.788641157756043,-1.8207284874155176,15,0.3963076911520492,5.944615367280738,0.0,0.0,0.0,0.0,31.38840202926189,-22.90094402095983,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,4.82985079257567,"rgba(239, 83, 80, 1.0)",0.35260896341567755,4.783757425988486,-1.5704575987641058,15,0.39165813501109475,5.874872025166422,0.0,0.0,0.0,0.0,34.64041931273256,-19.688880271216387,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,4.828136598505787,"rgba(239, 83, 80, 1.0)",0.35971739407985415,4.781574451680536,-1.5611545644519798,15,0.39133576228345673,5.870036434251851,0.0,0.0,0.0,0.0,36.570552402883315,-17.804158768308177,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,4.827290942912913,"rgba(239, 83, 80, 1.0)",0.3632706161259647,4.780397884946633,-1.1297304728999245,15,0.39167617291099077,5.875142593664862,0.0,0.0,0.0,0.0,42.35318646318326,-12.453863083025794,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,4.824952716149502,"rgba(239, 83, 80, 1.0)",0.3612279732366335,4.777515766557222,-1.335765229458394,15,0.38641543223341074,5.7962314835011615,0.0,0.0,0.0,0.0,44.177837170181505,-10.896092024890251,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,4.823204702080353,"rgba(239, 83, 80, 1.0)",0.35747384456704917,4.77543897540715,-1.190126164118151,15,0.38242988478208934,5.73644827173134,0.0,0.0,0.0,0.0,46.876961188502236,-8.434726215870853,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,4.820118483050737,"rgba(239, 83, 80, 1.0)",0.3601795348118692,4.771787752291901,-1.462569916880635,14,0.3728625174888416,5.220075244843782,0.0,0.0,0.0,0.0,45.97952922025859,-8.434726215870853,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,4.819169775171852,"rgba(239, 83, 80, 1.0)",0.36039952805160136,4.77071838878944,-1.1118726790676206,14,0.3834607942512487,5.3684511195174816,0.0,0.0,0.0,0.0,48.575571621223965,-6.830358054434406,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,4.817685042873374,"rgba(239, 83, 80, 1.0)",0.3598955303873471,4.769070635103008,-1.206101766909491,13,0.37172762806417975,4.8324591648343365,0.0,0.0,0.0,0.0,49.38669974683882,-5.925578397031813,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,4.8163404509448915,"rgba(239, 83, 80, 1.0)",0.3558196096262707,4.767786618615025,-0.935267786293629,13,0.369641625728767,4.805341134473971,0.0,0.0,0.0,0.0,52.2393463592417,-3.0857683397702473,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,4.815213866614813,"rgba(239, 83, 80, 1.0)",0.34780349375799446,4.766770558201573,-0.91077451459411,12,0.3640088562251898,4.368106274702278,0.0,0.0,0.0,0.0,54.4681976723973,-0.8750129652601686,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,4.815100695866107,"rgba(38, 166, 154, 1.0)",0.3395177422422785,4.7670022976357345,-0.639148623581747,11,0.35411959944579263,3.895315593903719,0.0,0.0,0.0,0.0,57.99318337462613,2.4996211915189406,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,4.813766016750757,"rgba(38, 166, 154, 1.0)",0.33924897179632213,4.765762314591051,-1.0634146145847256,10,0.35418850893791276,3.541885089379128,0.0,0.0,0.0,0.0,56.105405184767605,2.4996211915189406,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,4.812988457036018,"rgba(38, 166, 154, 1.0)",0.3386576974409897,4.76517108758404,-0.7534778908384423,9,0.3674925346262928,3.307432811636635,0.0,0.0,0.0,0.0,57.02954384902843,2.4996211915189406,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,4.811374545008699,"rgba(38, 166, 154, 1.0)",0.334748487001131,4.7635349661507975,-1.2204236374918007,9,0.364737506396448,3.282637557568032,0.0,0.0,0.0,0.0,54.00022602294404,2.4996211915189406,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,4.809035030430665,"rgba(38, 166, 154, 1.0)",0.3341760473622061,4.761131453772507,-1.140510987489799,9,0.3623256233948196,3.2609306105533764,0.0,0.0,0.0,0.0,52.54646442213101,2.4996211915189406,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,4.807546552932754,"rgba(38, 166, 154, 1.0)",0.3345110321508506,4.764880049669621,-0.5825818312077014,9,0.3616968836432784,3.2552719527895055,0.0,0.0,0.0,0.0,55.23684118289862,2.4996211915189406,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,4.795472411588233,"rgba(38, 166, 154, 1.0)",0.3336734256049644,4.751880553563687,-1.3542599406722557,9,0.3584041239723571,3.225637115751214,0.0,0.0,0.0,0.0,51.80839098142954,7.399054323618145,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,,4.749718473571286,"rgba(38, 166, 154, 1.0)",0.3318651223907932,4.712386015336302,-1.3179631899409152,9,0.35553460466718195,3.1998114420046377,0.0,0.0,0.0,0.0,49.12995262286818,4.850711363658611,True,False,False,False,False,0.0
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,,4.7476676508264255,"rgba(38, 166, 154, 1.0)",0.32741792176894063,4.710491075133014,-0.673423965132289,9,0.3549972536158348,3.1949752825425133,0.0,0.0,0.0,0.0,51.13623532325469,4.850711363658611,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,4.47,4.63,4.455,4.57,231124.0,,4.747053194774662,"rgba(38, 166, 154, 1.0)",0.3231462447491725,4.710552068107323,-0.4349487898781557,9,0.3551460755448597,3.1963146799037374,0.0,0.0,0.0,0.0,53.64106509090735,4.850711363658611,True,False,True,False,True,0.009661068449251076
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,,4.7496805635595045,"rgba(38, 166, 154, 1.0)",0.31426831939693367,4.713069896730685,-0.4234276524787484,9,0.3547487761041376,3.1927389849372383,0.0,0.0,0.0,0.0,55.46064386152,-0.35359984309734926,True,False,True,False,True,0.14283139490196106
2024-11-14 17:00:00+00:00,4.635,4.725,4.54,4.58,177198.0,,4.749691520295154,"rgba(38, 166, 154, 1.0)",0.30937290539830903,4.7121932437663725,-0.4272941859474646,9,0.35423510916714485,3.1881159825043035,0.0,0.0,0.0,0.0,56.67369637526177,0.9811248628957401,True,False,True,False,True,0.14283139490196106
2024-11-15 17:00:00+00:00,4.515,4.585,4.48,4.48,92494.0,,4.74844956824491,"rgba(38, 166, 154, 1.0)",0.30772804478881344,4.709608102952952,-0.7461396737841246,9,0.3535676679173394,3.1821090112560544,0.0,0.0,0.0,0.0,55.10178604325699,0.9811248628957401,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,4.415,4.45,4.355,4.365,122886.0,,4.744966748525811,"rgba(38, 166, 154, 1.0)",0.3070559563994106,4.7032306966321435,-1.1015278797984998,8,0.37512466929863,3.00099735438904,0.0,0.0,0.0,0.0,51.71221194262226,0.9811248628957401,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,,4.738574865200081,"rgba(38, 166, 154, 1.0)",0.30435838583325303,4.69297759320473,-1.1761712831558149,8,0.3754776853556693,3.003821482845354,0.0,0.0,0.0,0.0,48.880873229030776,4.521989533328224,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,,4.734561996038342,"rgba(38, 166, 154, 1.0)",0.304021884584486,4.688458178475538,-0.8007916233013226,8,0.37521613349739086,3.001729067979127,0.0,0.0,0.0,0.0,49.567747418979664,4.521989533328224,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,4.733605581220953,"rgba(38, 166, 154, 1.0)",0.3003740161025013,4.687483980371082,-0.6574602654834553,8,0.37539947845529725,3.003195827642378,0.0,0.0,0.0,0.0,50.98902616524131,4.521989533328224,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,4.732651987062144,"rgba(38, 166, 154, 1.0)",0.29676600725665864,4.687160078513122,-0.4621825787294392,8,0.37611796278488807,3.0089437022791046,0.0,0.0,0.0,0.0,53.18604610850764,4.521989533328224,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,4.7380077225236255,"rgba(38, 166, 154, 1.0)",0.29366106282552323,4.6977838686683535,0.5523923729310564,8,0.3837019110532604,3.069615288426083,0.0,0.0,0.0,0.0,59.184268943324525,3.56237114855341,True,False,True,False,True,4.131880712305438
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,4.742569368765502,"rgba(38, 166, 154, 1.0)",0.28720095297088316,4.706270267976396,0.3263559227573544,9,0.3871841141559498,3.484657027403548,0.0,0.0,0.0,0.0,61.63474955212632,5.781533567897391,True,False,True,False,True,3.2648415029726507
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,4.746706069066194,"rgba(38, 166, 154, 1.0)",0.2843798848704228,4.713356910175623,0.9552120395159138,9,0.3899658906935299,3.5096930162417688,0.0,0.0,0.0,0.0,65.32732414679447,9.190935701214876,True,False,True,False,True,5.655372992278913
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,4.746706069066194,"rgba(38, 166, 154, 1.0)",0.2811348783410124,4.713356910175623,0.9662375989324182,9,0.39258358637698554,3.5332522773928696,0.0,0.0,0.0,0.0,67.78904054323989,11.47070562057452,True,False,True,False,True,5.655372992278913
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,4.747726938890028,"rgba(38, 166, 154, 1.0)",0.28011625643134874,4.715076946537464,0.8208129595609025,9,0.39655975149756945,3.569037763478125,0.0,0.0,0.0,0.0,68.2648242611705,12.035198618283786,True,False,True,False,True,5.0547724148918505
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,4.752655247070789,"rgba(38, 166, 154, 1.0)",0.28095865490452826,4.723105590837719,1.1457002784686,9,0.4014538455037341,3.613084609533607,0.0,0.0,0.0,0.0,69.80432104743926,13.72670469069947,True,False,True,False,True,6.358695289695238
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,4.754112353325139,"rgba(38, 166, 154, 1.0)",0.27891533798943685,4.725573307334348,0.553668700254485,9,0.4115164015367001,3.703647613830301,0.0,0.0,0.0,0.0,66.43150067947884,13.72670469069947,True,False,True,False,False,3.8827904409925758
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,4.7558784007748045,"rgba(38, 166, 154, 1.0)",0.2769403292154141,4.72851078081589,0.6192280469585191,9,0.4208412041424627,3.787570837282164,0.0,0.0,0.0,0.0,64.50677351687516,13.72670469069947,True,False,True,False,False,4.149472034538803
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,5.243333333333333,4.827683870574201,"rgba(38, 166, 154, 1.0)",0.28310603495337766,4.817180030216359,1.3345528640739202,9,0.4188192519378704,3.769373267440834,0.0,0.0,0.0,0.0,66.96963044906596,13.72670469069947,True,False,True,False,False,7.934618406866395
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,5.044524141927317,4.812119349488366,"rgba(38, 166, 154, 1.0)",0.2782826678814893,4.800788160043958,-0.2723423654836966,9,0.42059357871527847,3.7853422084375064,0.0,0.0,0.0,0.0,60.49655607034771,16.879885219906868,True,False,True,False,False,1.3070528222807027
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,4.915974567400939,4.796182161500464,"rgba(239, 83, 80, 1.0)",0.2730038114771972,4.78243326339941,-0.9979101094790588,9,0.38074766027667045,3.4267289424900342,0.0,0.0,0.0,0.0,53.82900025736879,10.873039048516247,False,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,4.853747352031654,4.7855579166867335,"rgba(239, 83, 80, 1.0)",0.26898122778531736,4.769737291631609,-1.2072860783087505,9,0.3823380403300914,3.4410423629708227,0.0,0.0,0.0,0.0,48.735408081955256,6.429898709614676,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,4.79104594818558,4.772907641298072,"rgba(239, 83, 80, 1.0)",0.26926347657975386,4.7545399665299755,-1.4652561555748735,8,0.3006018862386985,2.404815089909588,0.0,0.0,0.0,0.0,44.491364411490245,2.7187689564574526,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,4.734152366133725,4.759444484693353,"rgba(239, 83, 80, 1.0)",0.26896866758814103,4.738333962947081,-1.5739155298018277,7,0.2969559992017559,2.0786919944122912,0.0,0.0,0.0,0.0,41.20796453563347,-0.22432220653535495,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,4.682082620991261,4.745382288503915,"rgba(239, 83, 80, 1.0)",0.2705424980354083,4.72130407573431,-2.0008097791108046,7,0.2972886759117387,2.081020731382171,0.0,0.0,0.0,0.0,37.711573900325135,-3.4959847323931683,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,4.585100978746783,4.674772340255423,"rgba(239, 83, 80, 1.0)",0.2745568419461715,4.632681949292399,-2.122263445201768,7,0.2955997500701403,2.069198250490982,0.0,0.0,0.0,0.0,34.261849621271104,-6.808608248184726,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,4.5467251914663676,4.666141984476923,"rgba(239, 83, 80, 1.0)",0.27625484382854587,4.621625688798226,-1.3271285444890446,7,0.2966073457621824,2.076251420335277,0.0,0.0,0.0,0.0,35.89325516901234,-6.808608248184726,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,4.515342600001612,4.654315951037129,"rgba(239, 83, 80, 1.0)",0.2810283881655915,4.607387697186612,-1.9833857384478184,7,0.2980081654487083,2.086057158140958,0.0,0.0,0.0,0.0,34.96500852137849,-6.808608248184726,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.065,4.115,3.98,4.095,271149.0,4.493144415268313,4.644839621406097,"rgba(239, 83, 80, 1.0)",0.2842555949198513,4.59607111897458,-1.7627484838631302,7,0.2974259117198034,2.081981382038624,0.0,0.0,0.0,0.0,35.165367939157136,-6.8692964590385515,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,4.46355199924307,4.631609255480396,"rgba(239, 83, 80, 1.0)",0.2814601567181669,4.580533200145386,-1.3875256970613992,6,0.2929690838603624,1.7578145031621744,0.0,0.0,0.0,0.0,37.02263459062953,-6.8692964590385515,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.46355199924307,4.631609255480396,"rgba(239, 83, 80, 1.0)",0.2794196366280087,4.580533200145386,-1.7913315119357385,6,0.2905345855463582,1.7432075132781493,0.0,0.0,0.0,0.0,36.97559668820274,-6.8692964590385515,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.075,4.095,4.065,4.07,59634.0,4.459796789591359,4.62979692802078,"rgba(239, 83, 80, 1.0)",0.27845613625814536,4.578403213181186,-1.8257928161075467,6,0.2896827402073611,1.7380964412441666,0.0,0.0,0.0,0.0,36.82637707301984,-6.920364152945027,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.459796789591359,4.62979692802078,"rgba(239, 83, 80, 1.0)",0.27686821596023603,4.578403213181186,-1.836264272581592,5,0.20869734455406802,1.0434867227703402,0.0,0.0,0.0,0.0,36.72689732956457,-7.671583969890577,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.075,4.1,4.025,4.06,138841.0,4.450998551952068,4.625486221035676,"rgba(239, 83, 80, 1.0)",0.2761082990291809,4.573341142932249,-1.8592021490741084,5,0.20792900161745043,1.0396450080872521,0.0,0.0,0.0,0.0,36.51461082008857,-8.503816223474558,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,4.005,4.03,3.985,4.005,202850.0,4.437101107624563,4.6185342489831065,"rgba(239, 83, 80, 1.0)",0.2746837165616826,4.565170106162517,-2.0393276790279855,5,0.2065589338804827,1.0327946694024135,0.0,0.0,0.0,0.0,35.54236475635438,-9.97486587532191,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.945,4.01,3.905,3.97,275883.0,4.417702251422427,4.608577334949607,"rgba(239, 83, 80, 1.0)",0.2758712162004627,4.553479802399468,-2.1150441515271403,5,0.20542556765092765,1.0271278382546383,0.0,0.0,0.0,0.0,34.36662871271893,-11.531573385719184,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.905,3.98,3.87,3.98,221263.0,4.402670790139124,4.600645547473112,"rgba(239, 83, 80, 1.0)",0.27703460284081044,4.483933863445248,-1.8190285916550957,5,0.2058022393390159,1.0290111966950795,0.0,0.0,0.0,0.0,33.920822705022,-12.340692447436467,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.402670790139124,4.600645547473112,"rgba(239, 83, 80, 1.0)",0.27849025085236667,4.483933863445248,-1.809520663301042,5,0.20592798813434604,1.0296399406717303,0.0,0.0,0.0,0.0,33.62361869989071,-12.990235800529312,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,4.005,4.06,3.955,4.03,235199.0,4.390038347686988,4.593658521862578,"rgba(239, 83, 80, 1.0)",0.2794979089028669,4.478600838290074,-1.6050239518821396,5,0.2069805136185098,1.034902568092549,0.0,0.0,0.0,0.0,35.35086187495287,-12.990235800529312,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.015,4.065,4.015,4.03,395371.0,4.371687128508087,4.582969970950342,"rgba(239, 83, 80, 1.0)",0.2794215711329541,4.468694440142857,-1.5700092099693979,4,0.22686287351642567,0.9074514940657027,0.0,0.0,0.0,0.0,36.50235732499431,-12.990235800529312,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,4.025,4.12,4.01,4.07,558900.0,4.350826599407559,4.5697614318966195,"rgba(239, 83, 80, 1.0)",0.28003860737693953,4.456207368171398,-1.3791218710481317,4,0.22740028882292418,0.9096011552916967,0.0,0.0,0.0,0.0,38.90826762605563,-14.189169168149817,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,4.065,4.125,4.06,4.065,410678.0,4.338027408517717,4.534439169166961,"rgba(239, 83, 80, 1.0)",0.28188925050371033,4.4004189264202775,-1.189896123463077,4,0.22802967698107807,0.9121187079243123,0.0,0.0,0.0,0.0,40.34945372612574,-12.789156184481925,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,3.975,3.99,3.945,3.945,134385.0,4.332199736766835,4.529208960789585,"rgba(239, 83, 80, 1.0)",0.28630117072822864,4.394434030313396,-1.5697945948674485,4,0.22771110663031344,0.9108444265212537,0.0,0.0,0.0,0.0,37.97165653346128,-12.789156184481925,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,4.332199736766835,4.529208960789585,"rgba(239, 83, 80, 1.0)",0.28986949533249995,4.394434030313396,-1.5504702548913076,4,0.2267418756892977,0.9069675027571908,0.0,0.0,0.0,0.0,36.3864584050183,-10.220218480210761,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.805,3.85,3.79,3.805,103552.0,4.326128052144675,4.523599097063823,"rgba(239, 83, 80, 1.0)",0.29645992391296383,4.387566629609306,-1.9650771744120743,4,0.22568480501058213,0.9027392200423285,0.0,0.0,0.0,0.0,32.50751266156752,-13.77268123834012,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.575,3.65,3.505,3.51,410969.0,4.29179985360684,4.494683150797748,"rgba(239, 83, 80, 1.0)",0.3111544907551727,4.350378345187401,-2.70083951913341,4,0.22019456697306522,0.8807782678922609,0.0,0.0,0.0,0.0,26.814264064576392,-18.836448109030115,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.34,3.405,3.23,3.24,687187.0,4.222510396263797,4.383613013654656,"rgba(239, 83, 80, 1.0)",0.3360346802136647,4.2069780739288944,-2.8776139216168093,3,0.24083866902466697,0.7225160070740009,0.0,0.0,0.0,0.0,21.581697046219794,-23.31686163377407,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.365,3.6,3.365,3.51,324695.0,4.1993446821929785,4.372749652672167,"rgba(239, 83, 80, 1.0)",0.3489315351415085,4.193625594920558,-1.9591969371393025,3,0.2340189834147642,0.7020569502442926,0.0,0.0,0.0,0.0,25.179762169891404,-23.31686163377407,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,3.595,3.65,3.57,3.585,226826.0,4.186396941881655,4.367340800343667,"rgba(239, 83, 80, 1.0)",0.3586371475511106,4.18754024530893,-1.6800831966885412,3,0.229609516497048,0.688828549491144,0.0,0.0,0.0,0.0,29.14613933279488,-27.16728540346777,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.595,3.63,3.495,3.5,233584.0,4.172327628453758,4.359796213744443,"rgba(239, 83, 80, 1.0)",0.37022645857721187,4.178806516858185,-1.8334900197756077,3,0.22454151417243365,0.673624542517301,0.0,0.0,0.0,0.0,30.78370851219485,-25.808844197854896,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,4.172327628453758,4.359796213744443,"rgba(239, 83, 80, 1.0)",0.38115333510918953,4.178806516858185,-1.7809276591105434,3,0.22005635580651536,0.6601690674195461,0.0,0.0,0.0,0.0,31.87542129846149,-24.741242485036672,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.525,3.53,3.47,3.485,181803.0,4.161015684327748,4.353071473503967,"rgba(239, 83, 80, 1.0)",0.3919502519453116,4.170948389881975,-1.750090442543419,3,0.2149038245546078,0.6447114736638234,0.0,0.0,0.0,0.0,32.40039450536081,-24.019531134494343,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,3.495,3.53,3.385,3.39,184540.0,4.148913232492616,4.345346244096853,"rgba(239, 83, 80, 1.0)",0.4044405879596932,4.161819538367318,-1.9083632091946177,3,0.20945310297123407,0.6283593089137022,0.0,0.0,0.0,0.0,31.49127577924726,-24.019531134494343,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,3.435,3.46,3.385,3.425,208305.0,4.135512582817235,4.336659919211994,"rgba(239, 83, 80, 1.0)",0.4158236480844966,4.151621039697146,-1.7474259654167004,3,0.2051084033208893,0.6153252099626679,0.0,0.0,0.0,0.0,31.93332295703166,-23.807134271144722,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,3.415,3.46,3.38,3.43,199788.0,4.1231167990258415,4.328568394137082,"rgba(239, 83, 80, 1.0)",0.4264971826950792,4.142214757438173,-1.6699166755044308,3,0.20275613613012025,0.6082684083903608,0.0,0.0,0.0,0.0,32.38779040530949,-22.92038593663841,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,3.395,3.41,3.24,3.255,314758.0,4.101192557062529,4.313321793341849,"rgba(239, 83, 80, 1.0)",0.4413377187392607,4.124120009048869,-1.969285588214904,3,0.19910198182536817,0.5973059454761045,0.0,0.0,0.0,0.0,30.256672691689886,-22.92038593663841,False,True,False,True,True,0.0
