date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 18:00:00+00:00,50.115,50.115,50.115,50.115,156.0,50.10761142988924,50.11521463461243,50.0857270016889,,,50.11079850108373,50.14910810789797,"rgba(38, 166, 154, 1.0)",0.05890838818190995,50.14910810789797,-0.57900256568971,1,2.348120433295857,2.348120433295857,0.0,0.0,0.0,0.0,48.71290422116482,-7.764212501587494,False,True,False,False,True,0.0
2025-06-26 19:00:00+00:00,50.115,50.115,50.11,50.11,1500.0,50.107618773955615,50.115195668959316,50.08622035130429,,,50.11079969209194,50.148782931678994,"rgba(38, 166, 154, 1.0)",0.059364654148362006,50.148782931678994,-0.6533000526217134,1,2.3385874943378666,2.3385874943378666,0.0,0.0,0.0,0.0,48.74043204839288,-7.5996223490476424,False,True,False,False,True,0.0
2025-06-27 14:00:00+00:00,50.125,50.13,50.125,50.125,984.0,50.107641376405084,50.11523575312924,50.08671876304497,,,50.110813958659236,50.14867908938191,"rgba(38, 166, 154, 1.0)",0.05961800320623658,50.14867908938191,-0.3971801823015537,1,2.3331686726618974,2.3331686726618974,0.0,0.0,0.0,0.0,53.11081819468952,-3.3249527532835046,False,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,50.125,50.125,50.125,50.125,1735.0,50.10767761910435,50.11529554569661,50.087532838156406,,,50.110836413138834,50.14847688245362,"rgba(38, 166, 154, 1.0)",0.05987915758848074,50.14847688245362,-0.3920710210214806,1,2.3278205521042006,2.3278205521042006,0.0,0.0,0.0,0.0,56.02440895888728,-0.5065488199274029,False,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,50.125,50.13,50.125,50.125,60.0,50.107678990077176,50.115297953225685,50.087561596466095,,,50.11083727961704,50.14847064615354,"rgba(38, 166, 154, 1.0)",0.060134384042216764,50.14847064615354,-0.39030326039531155,1,2.322542021896867,2.322542021896867,0.0,0.0,0.0,0.0,57.96680280168579,1.441924378005183,False,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,50.125,50.135,50.125,50.135,6025.0,50.10785164637371,50.11563871593406,50.0905925875232,,,50.11095113971641,50.14806143228474,"rgba(38, 166, 154, 1.0)",0.06027728719297272,50.14806143228474,-0.21668911945105387,1,2.3203395042156134,2.3203395042156134,0.0,0.0,0.0,0.0,61.739691825995735,5.102410424117174,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,50.135,50.135,50.135,50.135,1245.0,50.107891964893156,50.11572164747467,50.091214372204796,,,50.110978273576755,50.14800565121751,"rgba(38, 166, 154, 1.0)",0.06041239655609197,50.14800565121751,-0.21528116676245548,1,2.3181514394820284,2.3181514394820284,0.0,0.0,0.0,0.0,64.2549511755357,7.559697188731583,True,False,True,False,True,0.0
2025-06-27 19:00:00+00:00,50.135,50.135,50.13,50.135,7430.0,50.10811547070223,50.11616062652431,50.09446246380272,,,50.11112779309597,50.14759154984855,"rgba(38, 166, 154, 1.0)",0.060539764312854794,50.14759154984855,-0.2079880883493547,1,2.3159777287675887,2.3159777287675887,0.0,0.0,0.0,0.0,65.93179074189567,9.299560503575371,True,False,True,False,True,0.0
2025-06-30 14:00:00+00:00,50.145,50.145,50.135,50.145,37.0,50.10811693844607,50.1161637920432,50.094480584606025,,,50.11112881021907,50.14759147778443,"rgba(38, 166, 154, 1.0)",0.06059152856073485,50.14759147778443,-0.042769638693471834,1,2.3159777287675887,2.3159777287675887,0.0,0.0,0.0,0.0,69.27336621788984,12.612602840532588,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,50.145,50.145,50.14,50.145,907.0,50.108154663271485,50.11624620025217,50.09493601669219,,,50.11115508193899,50.1475990781441,"rgba(38, 166, 154, 1.0)",0.060638494597245,50.1475990781441,-0.04286185139253053,1,2.3159777287675887,2.3159777287675887,0.0,0.0,0.0,0.0,71.50108320188596,14.865717452239721,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,50.145,50.145,50.145,50.145,0.0,50.108154663271485,50.11624620025217,50.09493601669219,,,50.11115508193899,50.1475990781441,"rgba(38, 166, 154, 1.0)",0.06068067356364213,50.1475990781441,-0.04283205823956382,1,2.3159777287675887,2.3159777287675887,0.0,0.0,0.0,0.0,72.98622785788336,16.484016754358294,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,50.145,50.15,50.145,50.145,2022.0,50.10824641545493,50.11645051568652,50.095989246120844,,,50.111219547303854,50.14765627049219,"rgba(38, 166, 154, 1.0)",0.06067102251459273,50.14765627049219,-0.043781534941985646,1,2.3159777287675887,2.3159777287675887,0.0,0.0,0.0,0.0,73.97632429521497,17.720410965615272,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,50.145,50.145,50.135,50.14,10514.0,50.108634970735324,50.11724520090255,50.100202500295914,,,50.11148867636285,50.14748867466539,"rgba(38, 166, 154, 1.0)",0.060682455127933896,50.14748867466539,-0.12340757554388358,1,2.317165143030095,2.317165143030095,0.0,0.0,0.0,0.0,70.88472778426903,17.720410965615272,True,False,True,False,False,0.0
2025-06-30 19:00:00+00:00,50.135,50.145,50.135,50.14,18405.0,50.10929273317291,50.11851439810412,50.10591459230145,,,50.111947870834804,50.147152371510415,"rgba(38, 166, 154, 1.0)",0.06068490469343355,50.147152371510415,-0.1178608015707875,1,2.318356435780664,2.318356435780664,0.0,0.0,0.0,0.0,68.82366344363841,17.720410965615272,True,False,True,False,False,0.0
2025-07-01 14:00:00+00:00,50.15,50.155,50.145,50.155,2048.0,50.109391384745976,50.118718890113726,50.10663381434858,,,50.11201892537814,50.14723781736496,"rgba(38, 166, 154, 1.0)",0.06061419867551339,50.14723781736496,0.12805881797752186,1,2.3219238609189445,2.3219238609189445,0.0,0.0,0.0,0.0,71.68595792536354,17.720410965615272,True,False,True,False,True,2.790413674797051
2025-07-01 15:00:00+00:00,50.155,50.155,50.155,50.155,600.0,50.10942247163782,50.11878433577256,50.10685554197229,,,50.11204144011063,50.147272678713776,"rgba(38, 166, 154, 1.0)",0.060538648216833565,50.147272678713776,0.12764277885009886,2,1.2356250507985476,2.471250101597095,0.0,0.0,0.0,0.0,73.59415424651363,17.720410965615272,True,False,True,False,True,2.790413674797051
2025-07-01 16:00:00+00:00,50.155,50.155,50.15,50.155,1703.0,50.10950725807641,50.11896032303898,50.10745253916414,,,50.11210274180589,50.14735538403274,"rgba(38, 166, 154, 1.0)",0.06045823515611306,50.14735538403274,0.12644457694669498,2,1.2375735771723093,2.4751471543446186,0.0,0.0,0.0,0.0,74.86628512728035,19.051887203478586,True,False,True,False,True,2.790413674797051
2025-07-01 17:00:00+00:00,50.155,50.155,50.15,50.155,1061.0,50.10955991622917,50.119069062711844,50.10781678688655,,,50.112140841938285,50.14740583437945,"rgba(38, 166, 154, 1.0)",0.06037294006329018,50.14740583437945,0.1257875732503968,2,1.2395491107920587,2.4790982215841173,0.0,0.0,0.0,0.0,75.71437238112483,20.145536532500202,True,False,True,False,True,2.7904136747970725
2025-07-01 18:00:00+00:00,50.155,50.155,50.15,50.155,1768.0,50.10964738272086,50.11924874093147,50.10841107139692,,,50.112204174000354,50.147488126862264,"rgba(38, 166, 154, 1.0)",0.06028274221535392,50.147488126862264,0.12461067399525176,2,1.240324628328463,2.480649256656926,0.0,0.0,0.0,0.0,76.27976388368782,21.034302046865236,True,False,True,False,True,2.7904136747970725
2025-07-01 19:00:00+00:00,50.155,50.155,50.15,50.15,339.0,50.109663475497406,50.11928130361225,50.10851909009879,,,50.1122158039949,50.147500803419106,"rgba(38, 166, 154, 1.0)",0.06020064050415909,50.147500803419106,0.041514451672978424,2,1.240324628328463,2.480649256656926,0.0,0.0,0.0,0.0,72.06845258996427,21.034302046865236,True,False,True,False,False,1.0951306374111347
2025-07-02 14:00:00+00:00,50.155,50.16,50.155,50.155,600.0,50.109695315049045,50.119347649907,50.10873095906887,,,50.11223897795576,50.14762541391523,"rgba(38, 166, 154, 1.0)",0.060099991755431695,50.14762541391523,0.12270527614682682,2,1.2406589493656628,2.4813178987313256,0.0,0.0,0.0,0.0,71.28093538601752,21.034302046865236,True,False,True,False,False,2.7028536037951447
2025-07-02 15:00:00+00:00,50.155,50.155,50.155,50.155,1500.0,50.10977190783669,50.1195051281976,50.10923442702628,,,50.1122946378649,50.147645494058295,"rgba(38, 166, 154, 1.0)",0.05999436910509472,50.147645494058295,0.12258660356645337,2,1.2406589493656628,2.4813178987313256,0.0,0.0,0.0,0.0,70.75592391671968,25.642719935698565,True,False,True,False,False,2.7028536037951447
2025-07-02 16:00:00+00:00,50.155,50.155,50.155,50.155,500.0,50.10979738124768,50.11955731226461,50.109399823636984,,,50.11231315898202,50.147667079118506,"rgba(38, 166, 154, 1.0)",0.059883746234326005,50.147667079118506,0.12245260763749762,2,1.2406589493656628,2.4813178987313256,0.0,0.0,0.0,0.0,70.40591627052112,24.98212004464436,True,False,True,False,False,2.7028536037951447
2025-07-02 17:00:00+00:00,50.155,50.155,50.15,50.155,500.0,50.10982188780724,50.11960689640326,50.109558027429884,,,50.11233094152882,50.14767254247307,"rgba(38, 166, 154, 1.0)",0.059681813971369006,50.14767254247307,0.12277538230404554,2,1.2406589493656628,2.4813178987313256,0.0,0.0,0.0,0.0,70.17257783972208,24.39028826925268,True,False,True,False,False,2.7028536037951447
2025-07-02 18:00:00+00:00,50.155,50.155,50.155,50.155,900.0,50.10986761716139,50.11970017443015,50.10985067489082,,,50.112364210798674,50.14771826992578,"rgba(38, 166, 154, 1.0)",0.05941888255090189,50.14771826992578,0.12254909149428632,2,1.2404358532426738,2.4808717064853476,0.0,0.0,0.0,0.0,70.01701888585606,23.852141053052748,True,False,True,False,False,2.7028536037951447
2025-07-02 19:00:00+00:00,50.155,50.155,50.15,50.155,400.0,50.109887162175085,50.119739523769155,50.109974777204584,,,50.1123784031346,50.14755508445957,"rgba(38, 166, 154, 1.0)",0.05908590478395426,50.14755508445957,0.12600154922996373,2,1.2404358532426738,2.4808717064853476,0.0,0.0,0.0,0.0,69.91331291661204,23.360544306151567,True,False,True,False,False,2.7028536037951234
2025-07-03 14:00:00+00:00,50.15,50.155,50.15,50.155,12464.0,50.11048749928402,50.120921137910855,50.113515851434435,,,50.11281576213907,50.147833243570645,"rgba(38, 166, 154, 1.0)",0.05873999819017572,50.147833243570645,0.12200811457557913,2,1.2402139892287785,2.480427978457557,0.0,0.0,0.0,0.0,69.8441756037827,22.912181371322987,True,False,True,False,False,2.7028536037951234
2025-07-03 15:00:00+00:00,50.15,50.155,50.15,50.155,2957.0,50.11062749823568,50.12118936938755,50.11427267331739,,,50.112918155138345,50.14777497102392,"rgba(38, 166, 154, 1.0)",0.05838093296041006,50.14777497102392,0.12375665495067983,2,1.2399933554271387,2.4799867108542775,0.0,0.0,0.0,0.0,69.79808406189647,22.50527435484426,True,False,True,False,False,2.7028536037951234
2025-07-03 16:00:00+00:00,50.155,50.16,50.155,50.155,22700.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05800846474417888,50.149170719291064,0.10049017388487695,2,1.23966678911892,2.47933357823784,0.0,0.0,0.0,0.0,69.76735636730565,22.13840991425542,True,False,True,False,False,2.7028536037951127
2025-07-03 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.057551387143638395,50.149170719291064,0.10128827467509001,2,1.239344918531255,2.47868983706251,0.0,0.0,0.0,0.0,69.74687123757843,21.810003638184185,True,False,True,False,False,2.7028536037951127
2025-07-03 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.0571498740865017,50.149170719291064,0.10199988717585146,2,1.239737856413235,2.47947571282647,0.0,0.0,0.0,0.0,69.73321448442695,21.518117730663462,True,False,True,False,False,2.7028536037951127
2025-07-03 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.056734088137131045,50.149170719291064,0.10274741165923792,2,1.240171187068686,2.480342374137372,0.0,0.0,0.0,0.0,69.72410998232597,21.260460890126794,True,False,True,False,False,2.7028536037951127
2025-07-04 14:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.056303713093393916,50.149170719291064,0.1035327936412996,2,1.240645037111304,2.481290074222608,0.0,0.0,0.0,0.0,69.71804031425864,21.03447065595533,True,False,True,False,False,2.7028536037951127
2025-07-04 15:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.055858411740376084,50.149170719291064,0.10435815354061914,2,1.2411595452639332,2.4823190905278665,0.0,0.0,0.0,0.0,69.71399386888044,20.83742247914043,True,False,True,False,False,2.7028536037951127
2025-07-04 16:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.055397824135197365,50.149170719291064,0.10522580624666843,2,1.2417148624720666,2.4834297249441333,0.0,0.0,0.0,0.0,69.7112962386283,20.666536359383628,True,False,True,False,False,2.7028536037951127
2025-07-04 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.054754324359191024,50.149170719291064,0.10646247172546457,2,1.2423111520277377,2.4846223040554754,0.0,0.0,0.0,0.0,69.70949781846019,20.519067543119135,True,False,True,False,False,2.7028536037951127
2025-07-04 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.053991323960972386,50.149170719291064,0.10796698953244754,2,1.2440670317398423,2.4881340634796847,0.0,0.0,0.0,0.0,69.70829887168146,20.39237664853023,True,False,True,False,False,2.7028536037951127
2025-07-04 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05319833703283231,50.149170719291064,0.1095763708805342,2,1.2459025104985095,2.491805020997019,0.0,0.0,0.0,0.0,69.70749957382898,20.28397932279053,True,False,True,False,False,2.7028536037951127
2025-07-07 14:00:00+00:00,50.17,50.175,50.17,50.175,268.0,50.11177185486132,50.12334384746059,50.119751400246436,,,50.11376410783814,50.15004789519936,"rgba(38, 166, 154, 1.0)",0.05245547232246071,50.15004789519936,0.475681634267849,2,1.2477551949761079,2.4955103899522157,0.0,0.0,0.0,0.0,78.26462593980423,26.92435548205144,True,False,True,False,True,10.746049154507347
2025-07-07 15:00:00+00:00,50.175,50.175,50.17,50.175,127.0,50.11178027915371,50.12336053651028,50.119789487333044,,,50.11377044818174,50.15088891919442,"rgba(38, 166, 154, 1.0)",0.05158156315636075,50.15088891919442,0.46743602423382297,2,1.249634365938681,2.499268731877362,0.0,0.0,0.0,0.0,83.96937685045441,31.623416066320317,True,False,True,False,True,10.746049154507347
2025-07-07 16:00:00+00:00,50.175,50.175,50.17,50.17,191.0,50.111792601482215,50.12338477842005,50.11984488625986,,,50.11377971437111,50.151576778022346,"rgba(38, 166, 154, 1.0)",0.05064671845328371,50.151576778022346,0.3637594406960365,2,1.2517351820297489,2.5034703640594977,0.0,0.0,0.0,0.0,81.05010832330163,34.23779933766967,True,False,True,False,False,8.332750635877854
2025-07-07 17:00:00+00:00,50.17,50.175,50.17,50.175,0.0,50.111792601482215,50.12338477842005,50.11984488625986,,,50.11377971437111,50.151576778022346,"rgba(38, 166, 154, 1.0)",0.04971386595774544,50.151576778022346,0.47116074210684505,2,1.2536737600497403,2.5073475200994806,0.0,0.0,0.0,0.0,80.69174207554568,34.23779933766967,True,False,True,False,False,10.19392295538917
2025-07-07 18:00:00+00:00,50.175,50.175,50.165,50.165,10500.0,50.11242500907228,50.12459152816843,50.12253359597517,,,50.11425551614627,50.15243924490292,"rgba(38, 166, 154, 1.0)",0.04868329346972544,50.15243924490292,0.25800955937560216,2,1.2559399305755499,2.5118798611510997,0.0,0.0,0.0,0.0,72.40586196454137,27.009891479916092,True,False,True,False,False,5.601707958051726
2025-07-07 19:00:00+00:00,50.165,50.165,50.16,50.16,5810.0,50.11272789253925,50.1251342369807,50.123698557140514,,,50.114483224490925,50.15241463901363,"rgba(239, 83, 80, 1.0)",0.04758699951162097,50.15241463901363,0.15939985845327664,2,1.2582457175700463,2.5164914351400927,0.0,0.0,0.0,0.0,64.18053011721915,20.043285025162987,False,True,True,False,False,3.4443645903364697
2025-07-08 14:00:00+00:00,50.175,50.175,50.17,50.175,730.0,50.112774694681825,50.12522272239549,50.12388351761291,,,50.11451871648918,50.15256346981976,"rgba(38, 166, 154, 1.0)",0.04654533777367049,50.15256346981976,0.48203603740798884,2,1.2602940767923299,2.5205881535846597,0.0,0.0,0.0,0.0,64.42583908297715,20.043285025162987,False,True,True,False,False,8.863285642410474
2025-07-08 15:00:00+00:00,50.175,50.175,50.175,50.175,143.0,50.112784106394095,50.125240616952816,50.123920803981484,,,50.11452586089397,50.15259578516378,"rgba(38, 166, 154, 1.0)",0.045465559681079945,50.15259578516378,0.49277332102298443,2,1.2623712315431435,2.524742463086287,0.0,0.0,0.0,0.0,64.58937839348249,20.043285025162987,False,True,True,False,False,8.863285642410474
2025-07-08 16:00:00+00:00,50.175,50.175,50.175,50.175,536.0,50.11281935853973,50.12530757592116,50.12406007993476,,,50.11455262490824,50.152714748914185,"rgba(38, 166, 154, 1.0)",0.0443448809725014,50.152714748914185,0.5025439373629408,2,1.2644775436896354,2.5289550873792708,0.0,0.0,0.0,0.0,64.69840460048604,20.043285025162987,False,True,True,False,False,8.863285642410474
2025-07-08 17:00:00+00:00,50.175,50.175,50.175,50.175,45.0,50.112822316323864,50.125313189277506,50.12407173832702,,,50.11455487080916,50.15272458608124,"rgba(38, 166, 154, 1.0)",0.042527998196807186,50.15272458608124,0.5237823284244801,2,1.266613383243398,2.533226766486796,0.0,0.0,0.0,0.0,64.77108873848842,20.043285025162987,False,True,True,False,False,8.863285642410474
2025-07-08 18:00:00+00:00,50.175,50.175,50.175,50.175,3640.0,50.11306063982063,50.12576308527613,50.12499742004641,,,50.1147359881593,50.15345498730201,"rgba(38, 166, 154, 1.0)",0.04060155768543427,50.15345498730201,0.5306449783258887,2,1.2705900367564813,2.5411800735129626,0.0,0.0,0.0,0.0,64.81954483049,20.043285025162987,False,True,True,False,False,8.863285642410474
2025-07-08 19:00:00+00:00,50.175,50.175,50.175,50.175,310.0,50.11308085220758,50.12580102440716,50.12507470301605,,,50.114751362846306,50.15351206258033,"rgba(38, 166, 154, 1.0)",0.0385491379415072,50.15351206258033,0.5574168079262632,2,1.2757554921432657,2.5515109842865313,0.0,0.0,0.0,0.0,64.85184889182439,19.945831084680037,False,True,True,False,False,8.863285642410485
2025-07-09 14:00:00+00:00,50.175,50.185,50.175,50.185,0.0,50.11308085220758,50.12580102440716,50.12507470301605,,,50.114751362846306,50.15351206258033,"rgba(38, 166, 154, 1.0)",0.03671450605622261,50.15351206258033,0.8576429537537653,2,1.2813834172045304,2.562766834409061,0.0,0.0,0.0,0.0,68.47136730705869,19.945831084680037,False,True,True,False,True,12.42937142457917
2025-07-09 15:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.11308085220758,50.12580102440716,50.12507470301605,,,50.114751362846306,50.15351206258033,"rgba(38, 166, 154, 1.0)",0.034761348526041735,50.15351206258033,0.9058318723187575,2,1.287131226314086,2.574262452628172,0.0,0.0,0.0,0.0,70.88437958388155,16.03141803649369,False,False,True,False,True,12.42937142457917
2025-07-09 16:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.11308085220758,50.12580102440716,50.12507470301605,,,50.114751362846306,50.15351206258033,"rgba(38, 166, 154, 1.0)",0.0324280214717813,50.15351206258033,0.9710101323039367,2,1.2930024374374218,2.5860048748748437,0.0,0.0,0.0,0.0,72.4930544350968,17.716172043407965,False,False,True,False,True,12.42937142457917
2025-07-09 17:00:00+00:00,50.185,50.185,50.18,50.18,500.0,50.11311693207867,50.125870368623424,50.125215428635855,,,50.114778886325915,50.15364803447614,"rgba(38, 166, 154, 1.0)",0.03199338332490183,50.15364803447614,0.8236692336114181,2,1.2995651108430748,2.5991302216861496,0.0,0.0,0.0,0.0,69.03105886692057,17.716172043407965,False,True,True,False,False,9.994741231458452
2025-07-09 18:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.11311693207867,50.125870368623424,50.125215428635855,,,50.114778886325915,50.15364803447614,"rgba(38, 166, 154, 1.0)",0.031581868443962324,50.15364803447614,0.9927204142304156,2,1.3072027448425922,2.6144054896851845,0.0,0.0,0.0,0.0,68.84692221332887,17.716172043407965,False,True,True,False,False,11.790837489596424
2025-07-09 19:00:00+00:00,50.185,50.19,50.185,50.185,4377.0,50.113454081919414,50.12652388355016,50.126524620059804,,,50.11503680248572,50.15499140582162,"rgba(38, 166, 154, 1.0)",0.03109488530110738,50.15499140582162,0.9650652796366714,2,1.313512721822656,2.627025443645312,0.0,0.0,0.0,0.0,68.72416444426773,17.716172043407965,False,True,True,False,False,11.790837489596424
2025-07-10 14:00:00+00:00,50.195,50.195,50.19,50.195,12425.0,50.114480161085005,50.128502138463126,50.13033461236005,,,50.11582618065799,50.15866519884128,"rgba(38, 166, 154, 1.0)",0.030738214616902505,50.15866519884128,1.1820725963291134,2,1.3183310040804732,2.6366620081609464,0.0,0.0,0.0,0.0,71.77924442451928,17.716172043407965,False,False,True,False,True,15.229921516422234
2025-07-10 15:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.114480161085005,50.128502138463126,50.13033461236005,,,50.11582618065799,50.15866519884128,"rgba(38, 166, 154, 1.0)",0.03029182389014076,50.15866519884128,1.1994920243329927,2,1.3232243068708902,2.6464486137417804,0.0,0.0,0.0,0.0,73.81596441135365,19.322323071892797,True,False,True,False,True,15.229921516422245
2025-07-10 16:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.114480161085005,50.128502138463126,50.13033461236005,,,50.11582618065799,50.15866519884128,"rgba(38, 166, 154, 1.0)",0.029906310159962545,50.15866519884128,1.2149543345326208,2,1.3281943543257253,2.6563887086514506,0.0,0.0,0.0,0.0,75.1737777359099,20.722859252133574,True,False,True,False,True,15.229921516422245
2025-07-10 17:00:00+00:00,50.195,50.195,50.19,50.195,1.0,50.11448024260595,50.128502292963994,50.13033490151081,,,50.11582624354887,50.15866544474572,"rgba(38, 166, 154, 1.0)",0.02984298248499811,50.15866544474572,1.2175242629500374,2,1.333242927580192,2.666485855160384,0.0,0.0,0.0,0.0,76.0789866189474,21.742926613856483,True,False,True,False,True,15.229921516422245
2025-07-10 18:00:00+00:00,50.195,50.195,50.19,50.195,0.0,50.11448024260595,50.128502292963994,50.13033490151081,,,50.11582624354887,50.15866544474572,"rgba(38, 166, 154, 1.0)",0.029718953820959466,50.15866544474572,1.222605461591082,2,1.3418110870186806,2.683622174037361,0.0,0.0,0.0,0.0,76.68245920763906,22.533003770241265,True,False,True,False,True,15.229921516422245
2025-07-10 19:00:00+00:00,50.195,50.195,50.185,50.185,2899.0,50.11470092478257,50.12891281040246,50.131096483281546,,,50.11599640224095,50.15922163357111,"rgba(239, 83, 80, 1.0)",0.029348327453540744,50.15922163357111,0.8783589616717677,2,1.3544245669928001,2.7088491339856002,0.0,0.0,0.0,0.0,68.00274139880139,22.73476347626344,False,True,True,False,False,10.107223055242894
2025-07-11 14:00:00+00:00,50.205,50.205,50.2,50.205,664.0,50.11476154449387,50.12902958158074,50.131313091399555,,,50.11604332224892,50.159434121774396,"rgba(38, 166, 154, 1.0)",0.02933143933272025,50.159434121774396,1.5534825178105727,2,1.363112860639333,2.726225721278666,0.0,0.0,0.0,0.0,69.46218832518349,22.73476347626344,False,True,True,False,False,16.84531371816873
2025-07-11 15:00:00+00:00,50.205,50.205,50.2,50.205,563.0,50.11481287851259,50.129128304184384,50.13149573650569,,,50.11608306585159,50.15961158608642,"rgba(38, 166, 154, 1.0)",0.02924007493111958,50.15961158608642,1.5522673597964058,2,1.3720081577287278,2.7440163154574555,0.0,0.0,0.0,0.0,70.43515294277155,22.73476347626344,False,True,True,False,True,16.84531371816873
2025-07-11 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.11481287851259,50.129128304184384,50.13149573650569,,,50.11608306585159,50.15961158608642,"rgba(38, 166, 154, 1.0)",0.029204467139398695,50.15961158608642,1.554159974805573,2,1.383429525652806,2.766859051305612,0.0,0.0,0.0,0.0,71.0837960211636,22.73476347626344,False,False,True,False,True,16.84531371816873
2025-07-11 17:00:00+00:00,50.205,50.205,50.2,50.2,460.0,50.11485398803602,50.129206963804286,50.131640834423415,,,50.11611489178462,50.15974797269706,"rgba(38, 166, 154, 1.0)",0.028855808040198692,50.15974797269706,1.3949367575105276,2,1.3966382036437865,2.793276407287573,0.0,0.0,0.0,0.0,68.24641162171451,22.73476347626344,False,True,True,False,False,14.380163342805222
2025-07-11 18:00:00+00:00,50.205,50.205,50.2,50.205,2191.0,50.115053010516895,50.129587857709076,50.132340041486394,,,50.116269102624514,50.160409353182004,"rgba(38, 166, 154, 1.0)",0.028541577069541448,50.160409353182004,1.5623049388388468,2,1.40881834842307,2.81763669684614,0.0,0.0,0.0,0.0,68.00535120343363,22.73476347626344,False,True,True,False,False,15.996160570706653
2025-07-11 19:00:00+00:00,50.205,50.205,50.2,50.205,7732.0,50.115748258612214,50.13090130131191,50.134702166815856,,,50.11680897911326,50.1625068353958,"rgba(38, 166, 154, 1.0)",0.02814649578935177,50.1625068353958,1.509714208198922,2,1.4213830736389597,2.8427661472779193,0.0,0.0,0.0,0.0,67.84464425791305,22.52518172817281,False,True,True,False,False,15.996160570706643
2025-07-14 14:00:00+00:00,50.215,50.215,50.215,50.215,1542.0,50.11590389996129,50.131198959605335,50.13523147633583,,,50.11693025716524,50.16302586296417,"rgba(38, 166, 154, 1.0)",0.027911217028833125,50.16302586296417,1.8621236394723957,2,1.4306650283007105,2.861330056601421,0.0,0.0,0.0,0.0,70.453262048487,22.52518172817281,False,True,True,False,True,19.099433026321776
2025-07-14 15:00:00+00:00,50.215,50.215,50.215,50.215,993.0,50.1160038700191,50.131389529482455,50.13556865699809,,,50.117008198000555,50.16335182188397,"rgba(38, 166, 154, 1.0)",0.027580022800064177,50.16335182188397,1.8726662588513923,2,1.4401590837491698,2.8803181674983396,0.0,0.0,0.0,0.0,72.19234057553632,22.52518172817281,False,False,True,False,True,19.099433026321787
