date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 16:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.4842435223289137,1.6073038369744819,,,1.4592010810745082,1.5139701771558074,1.6054690556457314,1.5691980144361755,"rgba(239, 83, 80, 1.0)",0.13813911254389322,1.5691980144361755,-0.9714700779877564,4,0.30730769589700146,1.2292307835880059,0.0,0.0,0.0,0.0,25.925936164479864,-19.7555236631284,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.435,1.455,1.415,1.425,200.0,1.484004210286755,1.6060234493651666,,,1.4591009959652506,1.5135370121838903,1.6033257286142963,1.5680278333095305,"rgba(239, 83, 80, 1.0)",0.13728782155000469,1.5680278333095305,-1.0418100578384888,4,0.30790007652155926,1.231600306086237,0.0,0.0,0.0,0.0,24.666993019570626,-21.183972954240886,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.425,1.425,1.415,1.415,0.0,1.484004210286755,1.6060234493651666,,,1.4591009959652506,1.5135370121838903,1.6033257286142963,1.5680278333095305,"rgba(239, 83, 80, 1.0)",0.13651908093544815,1.5680278333095305,-1.1209263368970992,4,0.30841191518576005,1.2336476607430402,0.0,0.0,0.0,0.0,23.290349988776494,-22.69739697657322,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,1.415,1.435,1.415,1.425,0.0,1.484004210286755,1.6060234493651666,,,1.4591009959652506,1.5135370121838903,1.6033257286142963,1.5680278333095305,"rgba(239, 83, 80, 1.0)",0.1356455370136139,1.5680278333095305,-1.0544234366898166,4,0.3090180808047835,1.236072323219134,0.0,0.0,0.0,0.0,24.3772331358135,-22.69739697657322,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.415,1.44,1.415,1.435,100.0,1.483881584922798,1.605384177713214,,,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.134326078985041,1.567445795651892,-0.9860020976763675,4,0.30970622311182067,1.2388248924472827,0.0,0.0,0.0,0.0,27.022809323510902,-22.69739697657322,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.483881584922798,1.605384177713214,,,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13341404088890452,1.567445795651892,-0.9927425537030324,4,0.31067481004100483,1.2426992401640193,0.0,0.0,0.0,0.0,28.786526781975837,-25.140579921716714,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,1.435,1.435,1.415,1.415,0.0,1.483881584922798,1.605384177713214,,,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13298367440275383,1.567445795651892,-1.1463497029732772,4,0.31148903959889973,1.245956158395599,0.0,0.0,0.0,0.0,28.17754890798764,-25.140579921716714,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,1.415,1.42,1.415,1.42,0.0,1.483881584922798,1.605384177713214,,,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13227309314887573,1.567445795651892,-1.1147073992284968,4,0.31217597405004405,1.2487038962001762,0.0,0.0,0.0,0.0,28.855667006240445,-24.86281125476128,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,1.415,1.42,1.385,1.385,0.0,1.483881584922798,1.605384177713214,,,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13197689532982992,1.567445795651892,-1.3824070887251338,4,0.31252089603398225,1.250083584135929,0.0,0.0,0.0,0.0,26.69322612352405,-24.86281125476128,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.385,1.395,1.365,1.38,202.0,1.483407282672574,1.6037427743928092,,,1.4587595799291448,1.512614677701486,1.599545803066989,1.5658491048886436,"rgba(239, 83, 80, 1.0)",0.1317501047061826,1.5658491048886436,-1.4106182708780983,4,0.3128846286854229,1.2515385147416915,0.0,0.0,0.0,0.0,24.95295793972701,-21.332515874120745,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.375,1.4,1.375,1.38,50.0,1.4832961934435116,1.6033491680761993,,,1.4586929786542422,1.5124483091283607,1.598898410782538,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.13160108983913024,1.5654707369866245,-1.409340433375931,4,0.31315232360507306,1.2526092944202922,0.0,0.0,0.0,0.0,23.792779150528986,-22.51609125463308,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.38,1.38,1.375,1.375,0.0,1.4832961934435116,1.6033491680761993,,,1.4586929786542422,1.5124483091283607,1.598898410782538,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.13152518342079536,1.5654707369866245,-1.4481693317791589,4,0.31343389753630946,1.2537355901452378,0.0,0.0,0.0,0.0,22.674003216660644,-23.685608597349262,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.4832961934435116,1.6033491680761993,,,1.4586929786542422,1.5124483091283607,1.598898410782538,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.13128927554782935,1.5654707369866245,-1.4507714829855625,4,0.31371661763619574,1.254866470544783,0.0,0.0,0.0,0.0,21.928152594081748,-24.534964186772488,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.375,1.375,1.315,1.325,0.0,1.4832961934435116,1.6033491680761993,,,1.4586929786542422,1.5124483091283607,1.598898410782538,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.13157911332374547,1.5654707369866245,-1.827575296049878,4,0.31281235346180236,1.2512494138472094,0.0,0.0,0.0,0.0,18.84828799636739,-27.514560832261616,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.325,1.35,1.325,1.345,0.0,1.4832961934435116,1.6033491680761993,,,1.4586929786542422,1.5124483091283607,1.598898410782538,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.13148774477884628,1.5654707369866245,-1.6767398159991398,4,0.3123979678823573,1.2495918715294292,0.0,0.0,0.0,0.0,21.03665079115867,-27.514560832261616,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.345,1.35,1.335,1.34,5.0,1.4832802070870112,1.6033020893302636,,,1.4586824127075848,1.5124260475867708,1.5988208144796372,1.5654235862500319,"rgba(239, 83, 80, 1.0)",0.1321444064050542,1.5654235862500319,-1.70588822018735,4,0.31187272608568073,1.247490904342723,0.0,0.0,0.0,0.0,22.162004139402228,-27.514560832261616,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.325,1.335,1.28,1.285,400.0,1.481640005667793,1.5989987112183133,,,1.4575444761170573,1.5102337151899827,1.5917793814432981,1.5610333945328363,"rgba(239, 83, 80, 1.0)",0.13380121735532063,1.5610333945328363,-2.0630110845688794,4,0.31004483255708215,1.2401793302283286,0.0,0.0,0.0,0.0,20.246142202431443,-27.514560832261616,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,1.285,1.32,1.285,1.32,0.0,1.481640005667793,1.5989987112183133,,,1.4575444761170573,1.5102337151899827,1.5917793814432981,1.5610333945328363,"rgba(239, 83, 80, 1.0)",0.13443951049443004,1.5610333945328363,-1.7928761689653911,4,0.30991786835138635,1.2396714734055454,0.0,0.0,0.0,0.0,24.262363860184216,-29.92306278471147,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.32,1.32,1.315,1.32,100.0,1.4812754574339055,1.598006680333664,,,1.4572953464927194,1.5097398648069043,1.5901779404587595,1.5600449715995024,"rgba(239, 83, 80, 1.0)",0.13515329968008327,1.5600449715995024,-1.7760940514786139,4,0.3097911012145147,1.2391644048580588,0.0,0.0,0.0,0.0,26.93984496535273,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,1.32,1.32,1.26,1.27,423.0,1.4794238537520272,1.593371234546405,,,1.4559883603898027,1.5073017913664797,1.5827602202156428,1.544176505270588,"rgba(239, 83, 80, 1.0)",0.13710954389475233,1.544176505270588,-1.9996894270252308,4,0.3080659742229144,1.2322638968916575,0.0,0.0,0.0,0.0,25.972455021240748,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,1.27,1.28,1.26,1.27,0.0,1.4794238537520272,1.593371234546405,,,1.4559883603898027,1.5073017913664797,1.5827602202156428,1.544176505270588,"rgba(239, 83, 80, 1.0)",0.1390253071783552,1.544176505270588,-1.972133785101785,4,0.30674062670217195,1.2269625068086878,0.0,0.0,0.0,0.0,25.327528391832757,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,1.27,1.285,1.26,1.28,899.0,1.4754390092297465,1.5837063551023172,,,1.4531438552939053,1.502104197776672,1.5677210052363602,1.5113184265363335,"rgba(239, 83, 80, 1.0)",0.14060269242485046,1.5113184265363335,-1.6451920126634056,4,0.3056269640203998,1.2225078560815992,0.0,0.0,0.0,0.0,26.43670118804854,-27.532059770406846,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,1.28,1.315,1.28,1.285,100.0,1.4750450031372382,1.5827291288057264,,,1.452864958726724,1.5015858987090371,1.566237588077345,1.5106991386571014,"rgba(239, 83, 80, 1.0)",0.14217968583121518,1.5106991386571014,-1.5874218411555232,4,0.30455917807542554,1.2182367123017022,0.0,0.0,0.0,0.0,27.9623987399917,-26.362124522835547,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.285,1.295,1.27,1.27,103.0,1.4746076018594478,1.5816776223854407,,,1.4525517966227675,1.5010164755796587,1.5646432795698917,1.5097830531645877,"rgba(239, 83, 80, 1.0)",0.1440587655365959,1.5097830531645877,-1.6644808267753377,4,0.30293664211623683,1.2117465684649473,0.0,0.0,0.0,0.0,27.941800724970868,-26.153734346856954,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.27,1.285,1.26,1.27,585.0,1.472076626800549,1.575712343486175,,,1.450727005696483,1.4977414892924565,1.5557096690122483,1.4924308638259773,"rgba(239, 83, 80, 1.0)",0.1459000336525657,1.4924308638259773,-1.524542923380373,4,0.30134522817278964,1.2053809126911585,0.0,0.0,0.0,0.0,27.92806871495698,-25.858465712759486,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.27,1.295,1.27,1.28,0.0,1.472076626800549,1.575712343486175,,,1.450727005696483,1.4977414892924565,1.5557096690122483,1.4924308638259773,"rgba(239, 83, 80, 1.0)",0.1474910288919417,1.4924308638259773,-1.4402968466754227,4,0.29959386156777396,1.1983754462710958,0.0,0.0,0.0,0.0,29.79549199666921,-23.828562969878554,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,1.28,1.285,1.27,1.275,100.0,1.4716609228412794,1.5747319301466578,,,1.4504273614625836,1.4972031752215842,1.5542627257799664,1.4916567205725202,"rgba(239, 83, 80, 1.0)",0.14915829912612366,1.4916567205725202,-1.4525287687098258,4,0.2977387850452222,1.1909551401808889,0.0,0.0,0.0,0.0,30.57019221623333,-22.882383718460964,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,1.275,1.285,1.27,1.275,0.0,1.4716609228412794,1.5747319301466578,,,1.4504273614625836,1.4972031752215842,1.5542627257799664,1.4916567205725202,"rgba(239, 83, 80, 1.0)",0.15096097580572337,1.4916567205725202,-1.4351836255440142,4,0.2959269445241621,1.1837077780966485,0.0,0.0,0.0,0.0,31.086659029276085,-22.169713968948493,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,1.315,1.34,1.27,1.285,300.0,1.4705617561883024,1.5720399108283019,,,1.4496459093322376,1.4957609746664093,1.5503424389413658,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15252815424647942,1.4903078550745836,-1.3460325150385968,4,0.29442537918950484,1.1777015167580194,0.0,0.0,0.0,0.0,33.60877039052318,-19.643988944556504,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.285,1.285,1.275,1.285,0.0,1.4705617561883024,1.5720399108283019,,,1.4496459093322376,1.4957609746664093,1.5503424389413658,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.1545976469175143,1.4903078550745836,-1.328014100914006,4,0.29330093178696737,1.1732037271478695,0.0,0.0,0.0,0.0,35.29017796468791,-17.99829900999233,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,1.285,1.3,1.285,1.295,0.0,1.4705617561883024,1.5720399108283019,,,1.4496459093322376,1.4957609746664093,1.5503424389413658,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.1563579861082247,1.4903078550745836,-1.2491070007732095,4,0.29202034579822456,1.1680813831928982,0.0,0.0,0.0,0.0,38.63161677342638,-14.882324292484853,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.295,1.315,1.295,1.305,0.0,1.4705617561883024,1.5720399108283019,,,1.4496459093322376,1.4957609746664093,1.5503424389413658,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15273090626893332,1.4903078550745836,-1.2132963759691695,4,0.2907237118867759,1.1628948475471037,0.0,0.0,0.0,0.0,42.84363346634208,-11.095248644612113,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,1.305,1.305,1.29,1.295,100.0,1.4701949430815426,1.5711487929583852,,,1.4493843571725742,1.4952808591363627,1.5490537634408594,1.4897723219464798,"rgba(239, 83, 80, 1.0)",0.15019107949662097,1.4897723219464798,-1.2968301619462153,4,0.2894180957912988,1.1576723831651952,0.0,0.0,0.0,0.0,43.78708436796245,-10.360549817543102,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,1.295,1.325,1.295,1.325,100.0,1.4698682650276105,1.57032255983485,,,1.4491549892755753,1.4948471580703109,1.5478707775250604,1.4894698731355454,"rgba(239, 83, 80, 1.0)",0.14906540676996607,1.4894698731355454,-1.1033403168405873,4,0.2887629026635431,1.1550516106541724,0.0,0.0,0.0,0.0,49.28968688057323,-5.375903516486048,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,1.34,1.345,1.32,1.335,100.0,1.4695814691116857,1.5695605856000694,,,1.4489576411252536,1.494459537294807,1.5467918866817527,1.4808024940162816,"rgba(239, 83, 80, 1.0)",0.1474072314776037,1.4808024940162816,-0.9891135770936321,4,0.288295743148555,1.15318297259422,0.0,0.0,0.0,0.0,54.17138016896226,-1.127247916447935,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,1.335,1.335,1.31,1.31,1.0,1.4695782921637823,1.5695525083325303,,,1.4489554154597606,1.4944553105026124,1.546780398270139,1.4807921299787037,"rgba(239, 83, 80, 1.0)",0.14672527494029872,1.4807921299787037,-1.1640266480890733,4,0.2872928052857926,1.1491712211431704,0.0,0.0,0.0,0.0,53.057399549694935,-1.127247916447935,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,1.31,1.32,1.305,1.305,1.0,1.469574940312406,1.5695441636659815,,,1.4489530478835484,1.4944508839292863,1.5467684919796845,1.4807767526342692,"rgba(239, 83, 80, 1.0)",0.1440793074901694,1.4807767526342692,-1.2199999826225054,4,0.28620216765108397,1.1448086706043359,0.0,0.0,0.0,0.0,51.56777140916856,-1.127247916447935,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.469574940312406,1.5695441636659815,,,1.4489530478835484,1.4944508839292863,1.5467684919796845,1.4807767526342692,"rgba(239, 83, 80, 1.0)",0.13957244881590491,1.4807767526342692,-1.2593943441238722,4,0.28525780101336407,1.1410312040534563,0.0,0.0,0.0,0.0,50.574685982150974,-1.127247916447935,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,1.305,1.305,1.3,1.3,144.0,1.46906861000007,1.568309705154464,,,1.448592561117249,1.4937869692766383,1.5450064899405913,1.4791188342453119,"rgba(239, 83, 80, 1.0)",0.1361455236267558,1.4791188342453119,-1.3156424792662869,4,0.28451537491046,1.13806149964184,0.0,0.0,0.0,0.0,49.05667913528644,-1.127247916447935,True,False,False,False,False,0.0
2025-08-06 19:00:00+00:00,1.305,1.305,1.3,1.3,2438.0,1.4609371534073177,1.5490116071958686,,,1.4427465060739098,1.4832023788002053,1.5186028899075759,1.4655527664435422,"rgba(239, 83, 80, 1.0)",0.13432688380109037,1.4655527664435422,-1.2324619000965633,4,0.2837807434168852,1.1351229736675408,0.0,0.0,0.0,0.0,48.04467457071008,3.4148916595889105,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,1.335,1.335,1.305,1.31,0.0,1.4609371534073177,1.5490116071958686,,,1.4427465060739098,1.4832023788002053,1.5186028899075759,1.4655527664435422,"rgba(239, 83, 80, 1.0)",0.1331761009861521,1.4655527664435422,-1.1680231309648927,4,0.28273262070674854,1.1309304828269942,0.0,0.0,0.0,0.0,49.49300915433352,3.4148916595889105,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,1.31,1.315,1.305,1.305,0.0,1.4609371534073177,1.5490116071958686,,,1.4427465060739098,1.4832023788002053,1.5186028899075759,1.4655527664435422,"rgba(239, 83, 80, 1.0)",0.13242818893734493,1.4655527664435422,-1.2123760638265901,4,0.28171466957554164,1.1268586783021666,0.0,0.0,0.0,0.0,49.37167958543688,3.4148916595889105,True,False,False,False,False,0.0
2025-08-07 16:00:00+00:00,1.305,1.31,1.3,1.305,110.0,1.4605961445431836,1.54821739259084,,,1.4424996606009266,1.482760508242791,1.5175622628696277,1.4650212593041865,"rgba(239, 83, 80, 1.0)",0.13181655284372862,1.4650212593041865,-1.2139693828429514,4,0.2808965004328507,1.1235860017314028,0.0,0.0,0.0,0.0,49.29079320617245,3.4148916595889105,True,False,False,False,False,0.0
2025-08-07 17:00:00+00:00,1.305,1.33,1.305,1.33,984.0,1.4579305189951581,1.5418077918343884,,,1.4405932090154518,1.4792648010114828,1.5093815869512932,1.4615716242966148,"rgba(239, 83, 80, 1.0)",0.1312863591852101,1.4615716242966148,-1.0021728465407607,4,0.2804655153386104,1.1218620613544417,0.0,0.0,0.0,0.0,54.02831178356505,-0.48738510479633135,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,1.33,1.33,1.31,1.325,200.0,1.4574011848111104,1.5405491233085582,,,1.4402130516086757,1.478572761603654,1.5078016945110742,1.4608569394184925,"rgba(239, 83, 80, 1.0)",0.13002258985989223,1.4608569394184925,-1.0448718146968705,4,0.2798384628161098,1.1193538512644392,0.0,0.0,0.0,0.0,55.92131987326392,1.3678578625917055,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,1.325,1.325,1.31,1.315,0.0,1.4574011848111104,1.5405491233085582,,,1.4402130516086757,1.478572761603654,1.5078016945110742,1.4608569394184925,"rgba(239, 83, 80, 1.0)",0.12883574290020808,1.4608569394184925,-1.1321154839109246,4,0.27904791759939107,1.1161916703975643,0.0,0.0,0.0,0.0,54.823843962637014,1.3678578625917055,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,1.315,1.37,1.315,1.335,200.0,1.4569468898132925,1.5394089918514315,,,1.4398937339684867,1.4779669260700394,1.506401187942522,1.4521165908581142,"rgba(239, 83, 80, 1.0)",0.1269996098454667,1.4521165908581142,-0.9221807137881907,4,0.27864804729078685,1.1145921891631474,0.0,0.0,0.0,0.0,57.41723033117197,2.8637221018095786,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,1.335,1.335,1.305,1.305,500.0,1.4555868544600943,1.5362642470104642,,,1.4389066970142415,1.4762049690784074,1.5024891332488515,1.4493231532246662,"rgba(239, 83, 80, 1.0)",0.12532005871813567,1.4493231532246662,-1.1516364953935387,4,0.2776426980645836,1.1105707922583343,0.0,0.0,0.0,0.0,53.67499286860866,2.8637221018095786,True,False,True,False,False,0.0
2025-08-08 16:00:00+00:00,1.305,1.315,1.305,1.31,201.0,1.4550282518230064,1.5349967485112834,,,1.4384984559147918,1.4754857149008553,1.5009204373445773,1.4483713178199966,"rgba(239, 83, 80, 1.0)",0.12265280963643498,1.4483713178199966,-1.1281544893276727,4,0.2767430918503918,1.1069723674015672,0.0,0.0,0.0,0.0,52.02058786469824,6.9141555806981785,True,False,False,False,False,0.0
2025-08-08 17:00:00+00:00,1.31,1.31,1.29,1.305,100.0,1.4547360565992205,1.5343482671409918,,,1.4382832032888668,1.475112287938357,1.500115826737737,1.4478285081617372,"rgba(239, 83, 80, 1.0)",0.11980208904914963,1.4478285081617372,-1.1922038196106992,4,0.27576913854496143,1.1030765541798457,0.0,0.0,0.0,0.0,50.10460655763845,5.0689640409839924,True,False,False,False,False,0.0
2025-08-08 18:00:00+00:00,1.305,1.305,1.285,1.295,799.0,1.452340840136374,1.529148722131594,,,1.4365046012190514,1.4720727551781925,1.4937047034124837,1.4435128826899257,"rgba(239, 83, 80, 1.0)",0.11776606831701003,1.4435128826899257,-1.2610838148230403,4,0.2746294784590592,1.0985179138362369,0.0,0.0,0.0,0.0,47.26549328513714,2.3604932475001803,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,1.29,1.295,1.28,1.29,100.0,1.4520336236770632,1.5284957519884317,,,1.4362747607302964,1.4716854950891545,1.4929044408941532,1.4325138459597817,"rgba(239, 83, 80, 1.0)",0.11584589017427459,1.4325138459597817,-1.230202001515882,4,0.27341779758125184,1.0936711903250074,0.0,0.0,0.0,0.0,44.625743866367486,-0.13547004131582696,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,1.335,1.35,1.315,1.325,232.0,1.4515055859149153,1.527254886110513,,,1.4358936768729038,1.4709960568815812,1.491444937890197,1.4335347836028105,"rgba(239, 83, 80, 1.0)",0.11350762962013519,1.4335347836028105,-0.9561893237135972,4,0.2726899854891399,1.0907599419565597,0.0,0.0,0.0,0.0,48.8894589658163,-0.13547004131582696,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,1.33,1.355,1.315,1.32,213.0,1.4510248002972321,1.5261292252734993,,,1.435546201010599,1.470368962853146,1.4901278024615694,1.4333577227391143,"rgba(239, 83, 80, 1.0)",0.11048003366146138,1.4333577227391143,-1.026047141571941,4,0.2718984090297115,1.087593636118846,0.0,0.0,0.0,0.0,50.85740203397421,-4.862776024541674,True,False,False,False,True,0.0
2025-08-11 16:00:00+00:00,1.32,1.325,1.31,1.315,20.0,1.450974899411947,1.526017048243853,,,1.4355095843857164,1.470304801263454,1.4899950244947944,1.4332874910270108,"rgba(239, 83, 80, 1.0)",0.10796946515290885,1.4332874910270108,-1.0955642955116003,4,0.2708500963921604,1.0834003855686416,0.0,0.0,0.0,0.0,51.276374352559834,-4.367325032611035,True,False,False,False,True,0.0
2025-08-11 17:00:00+00:00,1.315,1.32,1.3,1.305,0.0,1.450974899411947,1.526017048243853,,,1.4355095843857164,1.470304801263454,1.4899950244947944,1.4332874910270108,"rgba(239, 83, 80, 1.0)",0.10491274796079106,1.4332874910270108,-1.2228017425961966,4,0.27006823081784936,1.0802729232713975,0.0,0.0,0.0,0.0,49.83408740827052,-4.367325032611035,True,False,False,False,True,0.0
2025-08-11 18:00:00+00:00,1.305,1.305,1.285,1.29,10.0,1.4509456306473574,1.5259547583991442,,,1.4354876915812058,1.4702678714272799,1.4899197847323178,1.4332152192673981,"rgba(239, 83, 80, 1.0)",0.10175053400926673,1.4332152192673981,-1.407513195501805,4,0.27732617119184333,1.1093046847673733,0.0,0.0,0.0,0.0,46.63028048240527,-4.367325032611035,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.29,1.29,1.28,1.29,530.0,1.449344824416253,1.5226071884210997,,,1.4342829759286413,1.468259478648532,1.4858803309834505,1.4194107277523282,"rgba(239, 83, 80, 1.0)",0.09923014472236444,1.4194107277523282,-1.304147324529314,4,0.2834280390065985,1.133712156026394,0.0,0.0,0.0,0.0,44.494409198495106,0.026866070853728274,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,1.315,1.365,1.305,1.365,668.0,1.4480788441280106,1.5195298247434277,,,1.433381236770487,1.4665831959119693,1.4824376890059503,1.4211913222297254,"rgba(38, 166, 154, 1.0)",0.09589549491996852,1.4211913222297254,-0.5859641506268989,4,0.28762356222878865,1.1504942489151546,0.0,0.0,0.0,0.0,52.54577982275885,-3.5723524970217255,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,1.365,1.43,1.36,1.4,2400.0,1.4459313759615722,1.512329581064473,,,1.4320956375838927,1.4633261515169165,1.4755150883328847,1.4235740904354066,"rgba(38, 166, 154, 1.0)",0.09173934874473363,1.4235740904354066,-0.2569681467981861,4,0.2928054505312475,1.17122180212499,0.0,0.0,0.0,0.0,60.00113543817028,3.00736056328973,True,False,True,False,True,2.8035863431046124
2025-08-12 16:00:00+00:00,1.395,1.4,1.36,1.365,699.0,1.4450788383169697,1.5100249287749294,,,1.431519230491486,1.4621438009881653,1.4732065604293298,1.4231938472849899,"rgba(38, 166, 154, 1.0)",0.08756423639531863,1.4231938472849899,-0.6645846487173964,4,0.29663398006248237,1.1865359202499295,0.0,0.0,0.0,0.0,60.38909571537381,3.075864572504152,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,1.365,1.37,1.33,1.33,100.0,1.4449041889100596,1.5096256865938567,,,1.4313920496882466,1.4619167080800748,1.4727812346487634,1.422884991905796,"rgba(38, 166, 154, 1.0)",0.08438767255517254,1.422884991905796,-1.1006938465457479,4,0.3038515624732891,1.2154062498931564,0.0,0.0,0.0,0.0,57.15891344876368,3.075864572504152,True,False,True,False,False,0.0
2025-08-12 18:00:00+00:00,1.33,1.39,1.33,1.37,200.0,1.4446251090545188,1.5089282592804483,,,1.4311963071082414,1.461541281084581,1.4720690309636133,1.4226017737460845,"rgba(38, 166, 154, 1.0)",0.08091676292661651,1.4226017737460845,-0.6500726406194602,4,0.31548249253894883,1.2619299701557953,0.0,0.0,0.0,0.0,57.969039049579294,3.075864572504152,True,False,True,False,False,0.0
2025-08-12 19:00:00+00:00,1.37,1.405,1.37,1.395,200.0,1.4444388564024757,1.5083639764028602,,,1.4310781628643945,1.461269869873668,1.471538440816766,1.4227312506071639,"rgba(38, 166, 154, 1.0)",0.07674973955996368,1.4227312506071639,-0.36132045224072395,4,0.32592436885256293,1.3036974754102517,0.0,0.0,0.0,0.0,60.02491665887712,3.075864572504152,True,False,True,False,False,2.1697013598381716
2025-08-13 14:00:00+00:00,1.395,1.425,1.395,1.425,0.0,1.4444388564024757,1.5083639764028602,,,1.4310781628643945,1.461269869873668,1.471538440816766,1.4227312506071639,"rgba(38, 166, 154, 1.0)",0.07318986785584795,1.4227312506071639,0.030998134841623316,4,0.33326969728645706,1.3330787891458282,0.0,0.0,0.0,0.0,62.972052111532314,5.720695928627151,True,False,True,False,True,4.6813857047864005
2025-08-13 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.4444388564024757,1.5083639764028602,,,1.4310781628643945,1.461269869873668,1.471538440816766,1.4227312506071639,"rgba(38, 166, 154, 1.0)",0.0691858705566708,1.4227312506071639,0.032792091428231904,4,0.33880362502250116,1.3552145000900047,0.0,0.0,0.0,0.0,64.93680907996912,7.835091277096879,True,False,True,False,True,4.6813857047864005
