date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_609,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 16:00:00+00:00,4.665,4.685,4.655,4.685,5562.0,4.187233209584183,4.455587866272214,,,,,,4.435640012500451,"rgba(239, 83, 80, 1.0)",0.2674731610683478,4.435640012500451,0.9322804071389788,2,0.24574942086091994,0.4914988417218399,0.0,0.0,0.0,0.0,52.492994609881094,9.184724650605332,False,True,True,False,False,11.766170556808252
2025-07-09 17:00:00+00:00,4.685,4.7,4.655,4.665,8677.0,4.187799138642075,4.456552465268951,,,,,,4.4362512707499295,"rgba(239, 83, 80, 1.0)",0.26790717096086614,4.4362512707499295,0.8538357836023897,2,0.24391123591959724,0.48782247183919447,0.0,0.0,0.0,0.0,51.75174651920537,8.55273270170504,False,True,False,False,False,10.732364995216255
2025-07-09 18:00:00+00:00,4.665,4.675,4.65,4.655,19914.0,4.189057464395148,4.458600068970212,,,,,,4.43748568296615,"rgba(239, 83, 80, 1.0)",0.2676201085914978,4.43748568296615,0.812772695514707,2,0.24239048839474833,0.48478097678949666,0.0,0.0,0.0,0.0,50.751952436110216,7.045710555139799,False,True,False,False,False,10.214346719944981
2025-07-09 19:00:00+00:00,4.655,4.69,4.645,4.65,38282.0,4.191466179858061,4.462454370885423,,,,,,4.439828528055326,"rgba(239, 83, 80, 1.0)",0.26668910941597085,4.439828528055326,0.7880766950136588,2,0.24089018562111159,0.48178037124222317,0.0,0.0,0.0,0.0,49.81419297275589,5.625350752738868,False,True,False,False,False,9.952455978722131
2025-07-10 14:00:00+00:00,4.665,4.71,4.645,4.7,14327.0,4.1924057588530586,4.464024057214285,,,,,,4.4408569616115265,"rgba(239, 83, 80, 1.0)",0.26674931714664396,4.4408569616115265,0.9714852924853457,2,0.23887220639293466,0.4777444127858693,0.0,0.0,0.0,0.0,51.93235711896109,5.625350752738868,False,True,True,False,False,11.930344495525226
2025-07-10 15:00:00+00:00,4.695,4.8,4.695,4.765,38594.0,4.195267736008405,4.4694184979318,,,,,,4.444856182851092,"rgba(38, 166, 154, 1.0)",0.2672138193006266,4.444856182851092,1.1980810647698295,2,0.2361395213158855,0.472279042631771,0.0,0.0,0.0,0.0,56.08804249203881,0.620953067657183,False,True,True,False,True,14.375661645671972
2025-07-10 16:00:00+00:00,4.77,4.78,4.73,4.735,14047.0,4.196292901667174,4.471298602799967,,,,,,4.446227893244598,"rgba(38, 166, 154, 1.0)",0.26689678134420175,4.446227893244598,1.0819617430417394,2,0.23400378012910417,0.46800756025820833,0.0,0.0,0.0,0.0,56.95141707216466,1.6260012816466585,False,True,True,False,True,12.772943260002144
2025-07-10 17:00:00+00:00,4.735,4.765,4.725,4.76,5865.0,4.196721100960736,4.472080794947906,,,,,,4.446798376334758,"rgba(38, 166, 154, 1.0)",0.26566791571705506,4.446798376334758,1.1789215224574254,2,0.2316414814904992,0.4632829629809984,0.0,0.0,0.0,0.0,58.585996920076894,3.40081090206111,False,True,True,False,True,13.707568441803758
2025-07-10 18:00:00+00:00,4.765,4.8,4.75,4.8,13646.0,4.197774695709966,4.474100080996118,,,,,,4.448328021573056,"rgba(38, 166, 154, 1.0)",0.2645474633413884,4.448328021573056,1.329334154200996,2,0.22866571960856175,0.4573314392171235,0.0,0.0,0.0,0.0,61.221440386664874,6.069864517112336,False,True,True,False,True,15.174594328734482
2025-07-10 19:00:00+00:00,4.795,4.84,4.795,4.825,77445.0,4.204053164334422,4.486383533149491,,,,,,4.457816983800933,"rgba(38, 166, 154, 1.0)",0.2632502149584662,4.457816983800933,1.3948061400709528,2,0.22551878174632523,0.45103756349265045,0.0,0.0,0.0,0.0,63.85793568096747,8.670283811783257,False,True,True,False,True,16.074073860914837
2025-07-11 14:00:00+00:00,4.955,5.09,4.95,5.07,91124.0,4.213822455841803,4.508454324940295,,,,,,4.4762075746678285,"rgba(38, 166, 154, 1.0)",0.26808955408410096,4.4762075746678285,2.2149032526119847,2,0.21844701815222728,0.43689403630445456,0.0,0.0,0.0,0.0,70.3974090387725,14.74022726881087,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,5.075,5.135,5.07,5.115,13774.0,4.215403168906066,4.512059193041833,,,,,,4.479214129452257,"rgba(38, 166, 154, 1.0)",0.2735061802421178,4.479214129452257,2.324575883385605,2,0.21131836895799394,0.4226367379159879,0.0,0.0,0.0,0.0,75.23961939677982,19.02400472531839,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,5.115,5.135,5.085,5.095,22613.0,4.217981319169973,4.517867747323593,,,,,,4.484031625051688,"rgba(38, 166, 154, 1.0)",0.2776140784913112,4.484031625051688,2.200783109662914,2,0.2053849847535239,0.4107699695070478,0.0,0.0,0.0,0.0,77.27972947368147,20.75133132442845,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,5.095,5.105,5.08,5.1,20913.0,4.22032565347518,4.523049460158053,,,,,,4.488294998050291,"rgba(38, 166, 154, 1.0)",0.2810049052183257,4.488294998050291,2.1768481282362195,2,0.1999977093273752,0.3999954186547504,0.0,0.0,0.0,0.0,78.71228654215801,22.10158718624085,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,5.105,5.15,5.105,5.13,27014.0,4.223450119370978,4.529988858832044,,,,,,4.494016407325379,"rgba(38, 166, 154, 1.0)",0.28515208523122415,4.494016407325379,2.2303312008359133,2,0.19470909436530093,0.38941818873060186,0.0,0.0,0.0,0.0,80.115583991243,23.576310092388965,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,5.135,5.15,5.1,5.12,66238.0,4.230979197829164,4.546212480780985,,,,,,4.50725578511702,"rgba(38, 166, 154, 1.0)",0.28881098279633954,4.50725578511702,2.121609811892327,2,0.19008436463371087,0.38016872926742173,0.0,0.0,0.0,0.0,80.31465064908656,24.06275333292274,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,5.145,5.165,5.095,5.11,23777.0,4.233651221969357,4.551821871696104,,,,,,4.511800321844016,"rgba(38, 166, 154, 1.0)",0.2912198636923877,4.511800321844016,2.0541170185693636,2,0.1860166902286195,0.372033380457239,0.0,0.0,0.0,0.0,79.66438354516845,24.06275333292274,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,5.115,5.21,5.095,5.155,44564.0,4.238783822521108,4.562583540591484,,,,,,4.562497495620867,"rgba(38, 166, 154, 1.0)",0.2940265355433207,4.562497495620867,2.015132761008357,2,0.18178248598619162,0.36356497197238324,0.0,0.0,0.0,0.0,80.15698458102324,24.69625536620285,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,5.155,5.165,5.12,5.135,18163.0,4.2408290678214495,4.56676350867152,,,,,,4.5655705241274465,"rgba(38, 166, 154, 1.0)",0.2956072235765473,4.5655705241274465,1.926304333781275,2,0.17815921010529714,0.3563184202105943,0.0,0.0,0.0,0.0,78.85355582119709,24.69625536620285,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,5.135,5.14,5.105,5.11,23995.0,4.243452070361765,4.571988479069525,,,,,,4.569191358374989,"rgba(38, 166, 154, 1.0)",0.2973339191203449,4.569191358374989,1.818859561078602,2,0.17509706504714442,0.35019413009428885,0.0,0.0,0.0,0.0,75.99692970217751,24.69625536620285,True,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,5.115,5.115,5.095,5.105,11711.0,4.244707143453042,4.574441435823034,,,,,,4.570870418416041,"rgba(38, 166, 154, 1.0)",0.2985929767522509,4.570870418416041,1.7888216507755932,1,0.20646394870255022,0.20646394870255022,0.0,0.0,0.0,0.0,73.68739069386805,28.580295681311654,True,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,5.105,5.13,5.045,5.075,98255.0,4.254833257325309,4.5933599264315,,,,,,4.584002937740679,"rgba(38, 166, 154, 1.0)",0.2988888129765434,4.584002937740679,1.6427415177223594,1,0.20440811002707446,0.20440811002707446,0.0,0.0,0.0,0.0,69.74129631108235,24.793549611486213,True,False,True,False,False,20.0
2025-07-15 14:00:00+00:00,5.005,5.075,5.0,5.045,30040.0,4.257721151283176,4.598379369918432,,,,,,4.587316864117241,"rgba(38, 166, 154, 1.0)",0.29801455614731376,4.587316864117241,1.5357744326304583,1,0.2029543732142178,0.2029543732142178,0.0,0.0,0.0,0.0,64.9413971427615,20.373533148275854,False,False,True,False,False,18.893840176261186
2025-07-15 15:00:00+00:00,5.045,5.065,4.985,5.025,21821.0,4.259765657894092,4.601833856555491,,,,,,4.589571010511088,"rgba(38, 166, 154, 1.0)",0.29642748228235705,4.589571010511088,1.4689224701309964,1,0.20203485058311646,0.20203485058311646,0.0,0.0,0.0,0.0,60.392231088209385,16.305123190229097,False,True,True,False,False,17.791205825407875
2025-07-15 16:00:00+00:00,5.025,5.06,5.005,5.055,16260.0,4.26131178355282,4.604461786728634,,,,,,4.591384028006429,"rgba(38, 166, 154, 1.0)",0.29566119214490344,4.591384028006429,1.568065016007758,1,0.20107913040728898,0.20107913040728898,0.0,0.0,0.0,0.0,59.14314096614726,15.252110298055811,False,True,True,False,False,18.801354842236925
2025-07-15 17:00:00+00:00,5.055,5.1,5.055,5.08,10895.0,4.262395170665517,4.606358495025401,,,,,,4.59280531378758,"rgba(38, 166, 154, 1.0)",0.2926941182307085,4.59280531378758,1.664518197896964,1,0.20032367090295677,0.20032367090295677,0.0,0.0,0.0,0.0,59.65991009931933,15.252110298055811,False,True,True,False,False,19.63267605620771
2025-07-15 18:00:00+00:00,5.08,5.105,5.075,5.095,16132.0,4.264020180553038,4.609217745682846,,,,,,4.594996785724702,"rgba(38, 166, 154, 1.0)",0.289921160454501,4.594996785724702,1.7246178702218802,1,0.19902014228567752,0.19902014228567752,0.0,0.0,0.0,0.0,60.781304034963675,15.252110298055811,False,True,True,False,False,20.0
2025-07-15 19:00:00+00:00,5.095,5.115,5.065,5.07,72901.0,4.271211781452945,4.621513425574796,,,,,,4.6043167959825215,"rgba(38, 166, 154, 1.0)",0.28554660716749947,4.6043167959825215,1.6308483180271602,1,0.1982871985124457,0.1982871985124457,0.0,0.0,0.0,0.0,59.42698785280315,15.086469551078252,False,True,True,False,False,18.699368527659527
2025-07-16 14:00:00+00:00,4.765,4.77,4.605,4.665,107496.0,4.276435115956822,4.623667621601421,,,,,,4.600035085059595,"rgba(239, 83, 80, 1.0)",0.27601450869295713,4.600035085059595,0.23536775384758127,1,0.19987466431101097,0.19987466431101097,0.0,0.0,0.0,0.0,46.314068379168944,2.924216125584863,False,True,False,True,False,0.0475329175714414
2025-07-16 15:00:00+00:00,4.665,4.78,4.66,4.705,65929.0,4.279845296208149,4.625685228303701,,,,,,4.599290755152662,"rgba(239, 83, 80, 1.0)",0.2655159349487659,4.599290755152662,0.398127686263861,1,0.20121302480769965,0.20121302480769965,0.0,0.0,0.0,0.0,39.35558836451905,-2.9943955266465565,False,True,False,True,False,1.521620797780951
2025-07-16 16:00:00+00:00,4.705,4.735,4.685,4.705,27615.0,4.281236332820305,4.626442956024454,,,,,,4.59903732384315,"rgba(239, 83, 80, 1.0)",0.25498157502770524,4.59903732384315,0.4155699334170986,1,0.2028249351557106,0.2028249351557106,0.0,0.0,0.0,0.0,34.71660168808579,-6.809968427842044,False,True,False,True,False,1.521620797780951
2025-07-16 17:00:00+00:00,4.705,4.73,4.685,4.715,16912.0,4.282087089116499,4.626909488232562,,,,,,4.598923619365886,"rgba(239, 83, 80, 1.0)",0.24606613042136918,4.598923619365886,0.47172839445779174,1,0.2045154874444863,0.2045154874444863,0.0,0.0,0.0,0.0,32.1395390687826,-8.941277164425628,False,True,False,True,False,1.8958754272429346
2025-07-16 18:00:00+00:00,4.715,4.73,4.69,4.695,11243.0,4.282644214419759,4.62719827350384,,,,,,4.598839439221129,"rgba(239, 83, 80, 1.0)",0.2367744964352537,4.598839439221129,0.4061271894845601,1,0.20685427078223453,0.20685427078223453,0.0,0.0,0.0,0.0,30.020359091686323,-10.920024009543397,False,True,False,True,False,1.1047897462902156
2025-07-16 19:00:00+00:00,4.695,4.695,4.655,4.665,32575.0,4.284123405716288,4.627669686823973,,,,,,4.598260285145477,"rgba(239, 83, 80, 1.0)",0.22733077063891974,4.598260285145477,0.293579767784842,1,0.20950635160820277,0.20950635160820277,0.0,0.0,0.0,0.0,28.006102057171702,-13.005362812091121,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,4.555,4.575,4.53,4.555,41310.0,4.285415286430149,4.626683582693127,,,,,,4.5959524791818085,"rgba(239, 83, 80, 1.0)",0.21821631552284596,4.5959524791818085,-0.18766919001306892,1,0.2124880364730703,0.2124880364730703,0.0,0.0,0.0,0.0,24.87275649815538,-16.230407551976484,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,4.555,4.595,4.55,4.585,29596.0,4.286413185469267,4.626212704822082,,,,,,4.594652554163084,"rgba(239, 83, 80, 1.0)",0.20932951738073824,4.594652554163084,-0.04611176810544014,2,0.1698878896558799,0.3397757793117598,0.0,0.0,0.0,0.0,24.528773669724757,-16.954553011314957,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,4.585,4.61,4.56,4.56,31204.0,4.28745792320454,4.625725750688418,,,,,,4.593368735662865,"rgba(239, 83, 80, 1.0)",0.201858482226665,4.593368735662865,-0.16530757238824223,2,0.1722634149232607,0.3445268298465214,0.0,0.0,0.0,0.0,23.847545945049188,-18.151628980062405,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,4.565,4.59,4.565,4.58,16806.0,4.288020717702308,4.625476205470373,,,,,,4.592720256744839,"rgba(239, 83, 80, 1.0)",0.2016726899554817,4.592720256744839,-0.06307376942136539,2,0.17475054143256244,0.3495010828651249,0.0,0.0,0.0,0.0,24.651386800219555,-18.151628980062405,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,4.585,4.64,4.585,4.64,13782.0,4.288549270084178,4.625459826394001,,,,,,4.592400533078655,"rgba(239, 83, 80, 1.0)",0.2011361199256482,4.592400533078655,0.23665300364221337,2,0.17744900685989584,0.3548980137197917,0.0,0.0,0.0,0.0,28.656272416821892,-18.151628980062405,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,4.635,4.65,4.615,4.625,32669.0,4.289826667514075,4.625505631018391,,,,,,4.591773874875907,"rgba(239, 83, 80, 1.0)",0.20094333834499523,4.591773874875907,0.1653507172606443,3,0.17111500532606214,0.5133450159781864,0.0,0.0,0.0,0.0,30.859594462936997,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,4.56,4.595,4.535,4.535,17599.0,4.290360009305814,4.625124513529441,,,,,,4.591037386694846,"rgba(239, 83, 80, 1.0)",0.20182672525469222,4.591037386694846,-0.2776509732500999,3,0.17342211449462067,0.520266343483862,0.0,0.0,0.0,0.0,29.919848678297214,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,4.535,4.535,4.495,4.495,23615.0,4.290946699144034,4.624283493409372,,,,,,4.589736040792414,"rgba(239, 83, 80, 1.0)",0.2027574106354033,4.589736040792414,-0.4672383637940988,4,0.17832516980806826,0.713300679232273,0.0,0.0,0.0,0.0,28.424779072062982,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,4.495,4.53,4.49,4.515,21988.0,4.291498468510757,4.623533434786257,,,,,,4.588587948317803,"rgba(239, 83, 80, 1.0)",0.20233296970745185,4.588587948317803,-0.3636972680438717,4,0.18111739828614948,0.7244695931445979,0.0,0.0,0.0,0.0,28.662745583475417,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,4.515,4.515,4.5,4.505,4949.0,4.291619467426367,4.623358504853539,,,,,,4.5883269421735955,"rgba(239, 83, 80, 1.0)",0.2029514653736289,4.5883269421735955,-0.41057571089813344,4,0.1840573376314834,0.7362293505259336,0.0,0.0,0.0,0.0,28.557367495468398,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,4.505,4.53,4.485,4.485,20068.0,4.292093554361796,4.622614285762959,,,,,,4.5872461542270795,"rgba(239, 83, 80, 1.0)",0.2029514653736289,4.5872461542270795,-0.5037960875958515,4,0.18636036607285603,0.7454414642914241,0.0,0.0,0.0,0.0,27.94252081762353,-18.151628980062405,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,4.485,4.485,4.43,4.435,32501.0,4.292673244698763,4.620944047900816,,,,,,4.588643681899502,"rgba(239, 83, 80, 1.0)",0.2050897847768772,4.588643681899502,-0.7491532650768302,4,0.1884548971567499,0.7538195886269996,-1.0,0.0,4.43,562.0,26.290568476606275,-19.180057191089325,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,4.625,4.755,4.615,4.685,49124.0,4.294838145538466,4.621867368405815,,,,,,4.5959120736612045,"rgba(38, 166, 154, 1.0)",0.20440350484470363,4.5959120736612045,0.43584343823497573,4,0.1910315216421456,0.7641260865685824,0.0,0.0,0.0,0.0,36.47581734187385,-18.678173360482823,False,True,False,True,True,1.576268379111049
2025-07-21 15:00:00+00:00,4.685,4.695,4.565,4.565,51934.0,4.296656392230901,4.621664221539681,,,,,,4.595355140139184,"rgba(38, 166, 154, 1.0)",0.20504009715528188,4.595355140139184,-0.14804489736558823,5,0.2191110560579319,1.0955552802896595,0.0,0.0,0.0,0.0,39.630387578165724,-16.032654996559323,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,4.565,4.61,4.565,4.605,17890.0,4.297247950408333,4.62151848723041,,,,,,4.594966113864805,"rgba(38, 166, 154, 1.0)",0.20530710900749394,4.594966113864805,0.048872570383469545,6,0.20380558786636357,1.2228335271981814,0.0,0.0,0.0,0.0,42.94294636667057,-13.150623582231724,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,4.605,4.61,4.59,4.595,4262.0,4.2973909056863615,4.621490109163209,,,,,,4.594888742862524,"rgba(38, 166, 154, 1.0)",0.20535890357928305,4.594888742862524,0.000541769241737404,6,0.20652921665798887,1.2391752999479333,0.0,0.0,0.0,0.0,44.845191030463425,-11.470398106335495,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,4.595,4.605,4.585,4.595,15067.0,4.297889608372306,4.621375980485509,,,,,,4.59459043317187,"rgba(38, 166, 154, 1.0)",0.20541066316174175,4.59459043317187,0.001993892730910238,5,0.19946472564606546,0.9973236282303273,0.0,0.0,0.0,0.0,46.11335413965866,-10.218520022841673,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,4.595,4.615,4.59,4.61,46487.0,4.299469237686767,4.621161153846407,,,,,,4.59395658967299,"rgba(38, 166, 154, 1.0)",0.20573811307382295,4.59395658967299,0.07797976800367418,5,0.2035723121778405,1.0178615608892025,0.0,0.0,0.0,0.0,47.54039984954889,-8.69132633388935,False,False,False,False,True,0.0
2025-07-22 14:00:00+00:00,4.58,4.69,4.565,4.685,33734.0,4.300760324715213,4.6214016656869,,,,,,4.594172226416999,"rgba(38, 166, 154, 1.0)",0.205427197160793,4.594172226416999,0.4421409377060582,5,0.2084355962132574,1.042177981066287,0.0,0.0,0.0,0.0,51.145009014809,-5.133814331217991,False,False,True,False,True,1.7004076268556503
2025-07-22 15:00:00+00:00,4.685,4.725,4.685,4.71,5756.0,4.301017709177569,4.621538636467448,,,,,,4.594362782815206,"rgba(38, 166, 154, 1.0)",0.20501762174318386,4.594362782815206,0.5640355019318659,5,0.21470197693549803,1.0735098846774902,0.0,0.0,0.0,0.0,54.335985328934385,-2.04092489872086,True,False,True,False,True,2.556241002172161
2025-07-22 16:00:00+00:00,4.715,4.735,4.705,4.73,5706.0,4.301283005795151,4.6217004825600805,,,,,,4.59459055389974,"rgba(38, 166, 154, 1.0)",0.20455330369871821,4.59459055389974,0.6619763340498389,5,0.22194922370516185,1.1097461185258093,0.0,0.0,0.0,0.0,57.09966219521607,0.6386850857967801,True,False,True,False,True,3.240204247907915
2025-07-22 17:00:00+00:00,4.73,4.77,4.72,4.76,20688.0,4.302302690227237,4.622435829879747,,,,,,4.595618161074264,"rgba(38, 166, 154, 1.0)",0.2040528106877128,4.595618161074264,0.8055847815657363,5,0.22956448926802783,1.1478224463401392,0.0,0.0,0.0,0.0,59.88634374454998,3.351334760245088,True,False,True,False,True,4.26243067277165
2025-07-22 18:00:00+00:00,4.765,4.78,4.755,4.755,11945.0,4.302906807500558,4.622900562974564,,,,,,4.596246760595527,"rgba(38, 166, 154, 1.0)",0.20353825149053884,4.596246760595527,0.7799675895901683,5,0.2362852185438201,1.1814260927191005,0.0,0.0,0.0,0.0,61.43838112573917,4.962188362760763,True,False,True,False,True,4.070870551320937
2025-07-22 19:00:00+00:00,4.755,4.785,4.74,4.765,41288.0,4.304982805301451,4.624483571068058,,,,,,4.5982501991472535,"rgba(38, 166, 154, 1.0)",0.2030081878258371,4.5982501991472535,0.8213944601870078,5,0.24365108265323565,1.2182554132661783,0.0,0.0,0.0,0.0,62.83431867775367,6.515222251741903,True,False,True,False,True,4.418990972350745
2025-07-23 14:00:00+00:00,4.82,4.835,4.785,4.805,23161.0,4.306252716838661,4.625638814876149,,,,,,4.5996974461759965,"rgba(38, 166, 154, 1.0)",0.20251722204600595,4.5996974461759965,1.0137535551290768,5,0.25147711179309684,1.2573855589654843,0.0,0.0,0.0,0.0,65.15032055002717,8.95292944948718,True,False,True,False,True,5.805148437499206
2025-07-23 15:00:00+00:00,4.805,4.845,4.76,4.76,30392.0,4.307843420165163,4.626969328162267,,,,,,4.60125174087098,"rgba(38, 166, 154, 1.0)",0.20195091277629135,4.60125174087098,0.7860734915561938,5,0.26055941813116107,1.3027970906558053,0.0,0.0,0.0,0.0,63.6072161584706,8.95292944948718,True,False,True,False,True,4.023558566075113
2025-07-23 16:00:00+00:00,4.765,4.805,4.745,4.765,44593.0,4.310078185326235,4.628684999365403,,,,,,4.603102576932817,"rgba(38, 166, 154, 1.0)",0.20136724104424691,4.603102576932817,0.8039908687610647,5,0.2697778269007981,1.3488891345039904,0.0,0.0,0.0,0.0,62.79323151823287,8.95292944948718,True,False,True,False,False,4.200540956600065
2025-07-23 17:00:00+00:00,4.765,4.785,4.735,4.745,23715.0,4.311215310135224,4.629476506755708,,,,,,4.60389223286532,"rgba(38, 166, 154, 1.0)",0.2010606559906574,4.60389223286532,0.7018169041547189,5,0.2785364327312848,1.3926821636564242,0.0,0.0,0.0,0.0,60.85577515210472,8.95292944948718,True,False,True,False,False,3.4025827950498844
2025-07-23 18:00:00+00:00,4.745,4.82,4.74,4.81,48261.0,4.313692646109457,4.631497704428967,,,,,,4.606009137006832,"rgba(38, 166, 154, 1.0)",0.20099657116883293,4.606009137006832,1.0148972283801778,5,0.27933042643563616,1.3966521321781808,0.0,0.0,0.0,0.0,62.433264737996666,8.95292944948718,True,False,True,False,False,5.7174863116755965
2025-07-23 19:00:00+00:00,4.815,4.85,4.81,4.84,30087.0,4.3153634739882945,4.633069712678269,,,,,,4.607704671913419,"rgba(38, 166, 154, 1.0)",0.2009608226800895,4.607704671913419,1.1559234530820606,5,0.2797081615440898,1.3985408077204489,0.0,0.0,0.0,0.0,64.56444256277626,9.342202363099979,True,False,True,False,True,6.756635237168645
2025-07-24 14:00:00+00:00,4.815,4.875,4.8,4.845,16464.0,4.31628494164756,4.633947906729127,,,,4.84,,4.628245071178661,"rgba(38, 166, 154, 1.0)",0.20111005010257044,4.628245071178661,1.0777926250368353,5,0.27987382319072684,1.3993691159536343,0.0,0.0,0.0,0.0,66.16540880594229,11.07356511903317,True,False,True,False,True,6.930267679185608
2025-07-24 15:00:00+00:00,4.845,4.845,4.765,4.765,9972.0,4.3167901252000185,4.634352279389691,,,,4.821768043576941,,4.627711055267596,"rgba(38, 166, 154, 1.0)",0.20111233470669398,4.627711055267596,0.6826480580250239,5,0.28052023268884607,1.4026011634442304,0.0,0.0,0.0,0.0,61.73247898940859,11.07356511903317,True,False,True,False,False,3.6626378323403834
2025-07-24 16:00:00+00:00,4.77,4.8,4.77,4.775,16271.0,4.317594806540108,4.634965988441116,,,,4.806489763582863,,4.627502624299936,"rgba(38, 166, 154, 1.0)",0.20093759956495214,4.627502624299936,0.7340456739774407,5,0.28180617229623633,1.4090308614811817,0.0,0.0,0.0,0.0,59.28573562596898,14.66844464735533,True,False,True,False,False,4.023703133738447
2025-07-24 17:00:00+00:00,4.775,4.785,4.77,4.775,3307.0,4.31775625509417,4.6350858670447375,,,,4.804346394575564,,4.627501978123354,"rgba(38, 166, 154, 1.0)",0.2005441471471085,4.627501978123354,0.7354890380742414,5,0.2843261403069043,1.4216307015345215,0.0,0.0,0.0,0.0,57.65457338367591,13.071298184257692,True,False,True,False,False,4.023703133738426
2025-07-24 18:00:00+00:00,4.775,4.785,4.755,4.78,10960.0,4.318286633478036,4.635472400703855,,,,4.798380460092908,,4.627542761650596,"rgba(38, 166, 154, 1.0)",0.19918950639897084,4.627542761650596,0.7653879017303091,5,0.28590896614728617,1.429544830736431,0.0,0.0,0.0,0.0,56.87227750670142,12.172333001642457,True,False,True,False,False,4.210236711878405
2025-07-24 19:00:00+00:00,4.785,4.81,4.775,4.775,24896.0,4.319521995854503,4.636426590905348,,,,4.794818390944994,,4.628226149874698,"rgba(38, 166, 154, 1.0)",0.19798937545433848,4.628226149874698,0.7413218501674201,5,0.28878372396843127,1.4439186198421563,0.0,0.0,0.0,0.0,55.94363971592409,11.04988841453514,True,False,True,False,False,3.9983831298950463
2025-07-25 14:00:00+00:00,4.73,4.745,4.645,4.68,30249.0,4.320705447031883,4.636834264799777,,,,4.766539049283946,,4.626938804177342,"rgba(38, 166, 154, 1.0)",0.19779862814818389,4.626938804177342,0.2682586644782314,5,0.29012673808198874,1.4506336904099437,0.0,0.0,0.0,0.0,49.54349925866036,4.961475705402144,True,False,False,True,False,0.10394528399892522
2025-07-25 15:00:00+00:00,4.685,4.73,4.63,4.64,22539.0,4.321526944981709,4.63700246245716,,,,4.749822451444895,,4.626043360745162,"rgba(239, 83, 80, 1.0)",0.19797517816932858,4.626043360745162,0.07049691473393027,5,0.29064852739741015,1.4532426369870508,0.0,0.0,0.0,0.0,43.66173365690538,-0.3493266352433295,False,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,4.64,4.665,4.63,4.64,27886.0,4.32247447882259,4.637057863843148,,,,4.731839143042294,,4.624901972232013,"rgba(239, 83, 80, 1.0)",0.19802179332244432,4.624901972232013,0.07624427349469835,5,0.2908034392645748,1.454017196322874,0.0,0.0,0.0,0.0,39.74055658906873,-3.752527097500291,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,4.645,4.71,4.64,4.7,13438.0,4.322983141403874,4.63721182679918,,,,4.728135235421804,,4.62475772410861,"rgba(239, 83, 80, 1.0)",0.19809493583534593,4.62475772410861,0.3798293761226205,5,0.2912760655349077,1.4563803276745384,0.0,0.0,0.0,0.0,41.67136334003908,-3.752527097500291,False,True,False,True,False,0.945178595230054
