date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-10 17:00:00+00:00,11.72,12.21,11.68,12.09,32524.0,10.1965714550962,,,10.891378482887745,"rgba(38, 166, 154, 1.0)",1.1680683908769074,11.140107463842458,0.8132165407236353,3,0.42277313393701865,1.268319401811056,0.0,0.0,0.0,0.0,60.077254159439626,4.889437429690979,True,False,True,False,True,9.518528179500983
2025-01-13 17:00:00+00:00,11.37,11.37,10.875,10.995,25743.0,10.21712475319945,,,10.87642811589299,"rgba(38, 166, 154, 1.0)",1.1628186863382008,11.114811338236562,-0.10303527079862908,3,0.4230848347345202,1.2692545042035606,0.0,0.0,0.0,0.0,53.43999333429846,10.800292727304928,False,False,True,False,False,4.193653649597614
2025-01-14 17:00:00+00:00,11.41,11.485,11.26,11.445,22208.0,10.240333063997412,,,10.879147620233212,"rgba(38, 166, 154, 1.0)",1.1598068921277493,11.11135819055329,0.2876701386337002,3,0.4227832960848439,1.2683498882545317,0.0,0.0,0.0,0.0,51.359857018584094,8.870047670111212,False,True,False,False,False,6.016193067034582
2025-01-15 17:00:00+00:00,11.415,11.43,11.13,11.395,9754.0,10.249569094750557,,,10.879601301006925,"rgba(38, 166, 154, 1.0)",1.1540814646406157,11.109143787817327,0.24769153733154242,3,0.4243101355878247,1.2729304067634741,0.0,0.0,0.0,0.0,49.74524954769917,7.212423725706913,False,True,False,False,False,5.780448106536355
2025-01-16 17:00:00+00:00,11.67,11.795,11.54,11.7,18441.0,10.272343673061075,,,10.89121332535078,"rgba(38, 166, 154, 1.0)",1.1507144549177952,11.117241865503152,0.5064315756235795,3,0.42331698426706094,1.2699509528011828,0.0,0.0,0.0,0.0,50.280482413279586,7.212423725706913,False,True,False,False,False,7.01187158892273
2025-01-17 17:00:00+00:00,11.855,12.09,11.825,11.89,32472.0,10.317737303001287,,,10.923151917119016,"rgba(38, 166, 154, 1.0)",1.1484114057064911,11.144745792901787,0.6489435784031946,3,0.4213440309100296,1.2640320927300888,0.0,0.0,0.0,0.0,51.60345933583087,7.212423725706913,False,True,False,False,False,7.77212039556165
2025-01-20 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,10.317737303001287,,,10.923151917119016,"rgba(38, 166, 154, 1.0)",1.1442596725386247,11.144745792901787,0.6512981493482259,3,0.41963366345112946,1.2589009903533883,0.0,0.0,0.0,0.0,52.48544395086506,7.212423725706913,False,True,True,False,False,7.77212039556165
2025-01-21 17:00:00+00:00,12.19,12.235,12.08,12.205,13024.0,10.337836623854823,,,10.939660304042498,"rgba(38, 166, 154, 1.0)",1.1400881110251537,11.159994865304949,0.9166003264040663,3,0.4217305448140931,1.2651916344422793,0.0,0.0,0.0,0.0,54.76805826946729,7.212423725706913,False,False,True,False,True,9.045252657453446
2025-01-22 17:00:00+00:00,12.2,12.345,12.17,12.195,15980.0,10.362741397749298,,,10.960566868512268,"rgba(38, 166, 154, 1.0)",1.135367888943159,11.17947662866861,0.8944443305303234,3,0.4230816173087599,1.2692448519262798,0.0,0.0,0.0,0.0,56.2116208963748,7.212423725706913,False,False,True,False,True,8.99372572052241
2025-01-23 17:00:00+00:00,12.285,12.4,12.2,12.335,23133.0,10.399055751643575,,,10.991665748359242,"rgba(38, 166, 154, 1.0)",1.1392109447229601,11.208684845986863,0.988680067752546,3,0.4196439491800848,1.2589318475402544,0.0,0.0,0.0,0.0,57.97306725321042,2.318565915017693,False,False,True,False,True,9.56681352839312
2025-01-24 17:00:00+00:00,12.87,12.935,12.515,12.64,21920.0,10.438918498854179,,,11.153500161479817,"rgba(38, 166, 154, 1.0)",1.1499863375608335,11.38171663661243,1.0941724456104758,3,0.4168256517235503,1.250476955170651,0.0,0.0,0.0,0.0,60.75944927384629,5.20754920682851,True,False,True,False,True,10.805830519146905
2025-01-27 17:00:00+00:00,12.08,12.1,11.385,11.445,28522.0,10.465508051923663,,,11.13365451016882,"rgba(38, 166, 154, 1.0)",1.1389304608248028,11.349452760147617,0.08389207518709149,3,0.41918272802058265,1.257548184061748,0.0,0.0,0.0,0.0,54.73791859811892,10.604230916476759,False,True,True,False,False,4.767108585761456
2025-01-28 17:00:00+00:00,11.25,11.475,11.17,11.35,23507.0,10.480986187288813,,,11.121468306600999,"rgba(239, 83, 80, 1.0)",1.1325831512938014,11.329592945214877,0.01801815148124958,3,0.4237553892677172,1.2712661678031516,0.0,0.0,0.0,0.0,50.28401111598657,6.562285530680981,False,True,False,False,False,4.314305494781287
2025-01-29 17:00:00+00:00,11.345,11.43,11.15,11.41,3805.0,10.48343490669012,,,11.120223359856475,"rgba(239, 83, 80, 1.0)",1.12836610329408,11.372776010541825,0.03298928366379105,3,0.4272404751585281,1.2817214254755842,0.0,0.0,0.0,0.0,47.73436601673416,4.280129706421427,False,True,False,True,False,4.571957023065394
2025-01-30 17:00:00+00:00,11.955,11.955,11.61,11.83,8601.0,10.491951943765203,,,11.124567649734121,"rgba(239, 83, 80, 1.0)",1.1270943148621582,11.395660022605204,0.38536258382947736,3,0.428825832278339,1.286477496835017,0.0,0.0,0.0,0.0,48.80047291558412,4.280129706421427,False,True,False,False,False,6.359087279167138
2025-01-31 17:00:00+00:00,11.93,12.14,11.7,11.81,16526.0,10.509055626591653,,,11.135013776884431,"rgba(239, 83, 80, 1.0)",1.1279628651800682,11.411213612456542,0.3535456705658442,3,0.42937290818305346,1.2881187245491603,0.0,0.0,0.0,0.0,49.38066505866824,4.280129706421427,False,True,False,False,False,6.258894568489744
2025-02-03 17:00:00+00:00,11.94,12.09,11.78,11.8,12774.0,10.52205348272362,,,11.142949272643511,"rgba(239, 83, 80, 1.0)",1.13076802808239,11.418829873046976,0.3370895864463301,3,0.4303957332816162,1.2911871998448485,0.0,0.0,0.0,0.0,49.69490626724695,4.280129706421427,False,True,False,False,False,6.207870849350677
2025-02-04 17:00:00+00:00,11.88,12.66,11.805,12.47,33690.0,10.565402531735371,,,11.18184133984106,"rgba(239, 83, 80, 1.0)",1.1440910984014538,11.467228820187703,0.8764784388353243,3,0.42903624155312414,1.2871087246593724,0.0,0.0,0.0,0.0,53.96233850416438,4.280129706421427,False,True,True,False,True,9.039484326055522
2025-02-05 17:00:00+00:00,12.51,12.6,12.105,12.24,9973.0,10.577858582995917,,,11.192550305703731,"rgba(239, 83, 80, 1.0)",1.1495876934209364,11.478602231081858,0.662322477246063,3,0.43089326262137856,1.2926797878641356,0.0,0.0,0.0,0.0,55.00615196720068,-0.8189501270370485,False,False,True,False,True,7.844978244510937
2025-02-06 17:00:00+00:00,11.98,12.17,11.905,12.15,11443.0,10.589989284368093,,,11.200978559683268,"rgba(239, 83, 80, 1.0)",1.1505801630967376,11.48518625252991,0.5778074129843956,3,0.4333625887706412,1.3000877663119237,0.0,0.0,0.0,0.0,55.004244433349655,-0.4867198486895816,False,False,True,False,True,7.377456341841583
2025-02-07 17:00:00+00:00,12.14,12.17,11.98,12.055,16437.0,10.606997384809361,,,11.212605335608625,"rgba(239, 83, 80, 1.0)",1.144991730565364,11.494102272106312,0.4898705492106324,3,0.4355996680846645,1.3067990042539934,0.0,0.0,0.0,0.0,54.23804153625998,-0.4867198486895816,False,False,True,False,True,6.879756689828042
2025-02-10 17:00:00+00:00,12.25,12.275,12.07,12.225,12484.0,10.620709825273783,,,11.222995455700726,"rgba(239, 83, 80, 1.0)",1.1429500986167034,11.503351995359964,0.6313906490873368,3,0.43820359473204,1.31461078419612,0.0,0.0,0.0,0.0,54.9488032510188,0.17738773899267102,False,False,True,False,True,7.6230657829402695
2025-02-11 17:00:00+00:00,11.94,12.065,11.885,11.895,9437.0,10.62934664253914,,,11.22799564378575,"rgba(239, 83, 80, 1.0)",1.143636258559467,11.506147680319252,0.34001398326645305,3,0.4417178860202718,1.3251536580608154,0.0,0.0,0.0,0.0,52.703204525941665,0.17738773899267102,False,True,True,False,True,5.875044442577924
2025-02-12 17:00:00+00:00,11.99,12.24,11.875,12.025,13457.0,10.642373833341763,,,11.236526952867461,"rgba(239, 83, 80, 1.0)",1.1437613781248666,11.512363960733975,0.4482019143769866,3,0.44372206879502407,1.3311662063850722,0.0,0.0,0.0,0.0,52.24663602885277,0.17738773899267102,False,True,False,False,False,6.457960187759856
2025-02-13 17:00:00+00:00,11.725,12.03,11.645,11.96,10033.0,10.650785919009037,,,11.240869022745287,"rgba(239, 83, 80, 1.0)",1.1427824743947503,11.514216702035085,0.39008587194252764,3,0.4422211718257288,1.3266635154771864,0.0,0.0,0.0,0.0,51.38113811421776,0.17738773899267102,False,True,False,False,False,6.108993587504415
2025-02-14 17:00:00+00:00,9.49,9.72,9.205,9.275,122034.0,10.555156746018078,,,11.005535345513968,"rgba(239, 83, 80, 1.0)",1.15418239850078,11.1729426203851,-1.6444044051013291,3,0.4411895247221793,1.323568574166538,0.0,0.0,0.0,0.0,40.81140214671494,-4.403090520507348,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,10.555156746018078,,,11.005535345513968,"rgba(239, 83, 80, 1.0)",1.1634408427567766,11.1729426203851,-1.6313185429247261,4,0.6876838771947729,2.7507355087790915,0.0,0.0,0.0,0.0,33.76491150171306,-10.468082291672992,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,9.725,9.815,9.385,9.715,51603.0,10.526444392117265,,,10.938412184266676,"rgba(239, 83, 80, 1.0)",1.1624282134185127,11.084136182480268,-1.1778242877070757,4,0.6904061767108374,2.7616247068433495,0.0,0.0,0.0,0.0,32.047170470320395,-11.616570188935754,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,9.535,9.64,9.185,9.29,15950.0,10.515373476339716,,,10.915545776593095,"rgba(239, 83, 80, 1.0)",1.175280683362357,11.054691715653231,-1.5015066108332782,4,0.6912601545315105,2.765040618126042,0.0,0.0,0.0,0.0,29.873071002201712,-13.462388078029193,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,9.285,9.4,9.15,9.225,25883.0,10.496116694336187,,,10.877605224070013,"rgba(239, 83, 80, 1.0)",1.1932012735826607,11.00648198826821,-1.4930272265962303,4,0.6918354089503662,2.767341635801465,0.0,0.0,0.0,0.0,28.268611725292477,-14.962882853462105,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,8.53,8.55,8.185,8.335,24180.0,10.465930582664488,,,10.825928596303125,"rgba(239, 83, 80, 1.0)",1.2210792449806551,10.942120083103209,-2.135094911996896,4,0.684247277530828,2.736989110123312,0.0,0.0,0.0,0.0,25.367993813713866,-17.77764190978783,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,8.255,8.285,7.9,8.025,31329.0,10.422917364336826,8.07,,10.642458324775978,"rgba(239, 83, 80, 1.0)",1.2453103849863933,10.701837500423409,-2.149534391341847,4,0.673602633068002,2.694410532272008,0.0,0.0,0.0,0.0,22.918350470169564,-20.201545822675783,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,8.25,8.325,8.135,8.2,10710.0,10.40948007579434,8.10821451509313,,10.623100428631558,"rgba(239, 83, 80, 1.0)",1.2662102674680245,10.678513090708057,-1.9574261513960178,4,0.666947605136939,2.667790420547756,0.0,0.0,0.0,0.0,22.59233087750208,-20.753694368742643,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,8.69,8.72,8.47,8.52,23546.0,10.385138379183413,8.274002439582222,,10.592289250504823,"rgba(239, 83, 80, 1.0)",1.27529236005067,10.64196362812776,-1.663903662093177,4,0.6632306263808718,2.6529225055234873,0.0,0.0,0.0,0.0,24.705868847913433,-20.753694368742643,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,8.485,8.565,8.28,8.285,13365.0,10.370164875621615,8.291381887270425,,10.569787576769498,"rgba(239, 83, 80, 1.0)",1.2957172176474745,10.615197824807689,-1.7983845495535162,4,0.65464817905454,2.61859271621816,0.0,0.0,0.0,0.0,25.450311717257048,-20.753694368742643,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,8.49,8.605,8.45,8.57,12937.0,10.357064188817485,8.326620105854655,,10.551018000918353,"rgba(239, 83, 80, 1.0)",1.3262772765958175,10.593065484712621,-1.525371444126121,4,0.648305532652455,2.59322213060982,0.0,0.0,0.0,0.0,28.03949531993699,-20.753694368742643,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,8.73,8.785,8.415,8.51,12851.0,10.344435360660208,8.356481999528983,,10.532837214045095,"rgba(239, 83, 80, 1.0)",1.347688795712903,10.571721037192965,-1.529819824689091,4,0.6426415080666699,2.5705660322666795,0.0,0.0,0.0,0.0,29.544745292636385,-26.20528545296563,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,8.465,8.635,8.455,8.515,13246.0,10.331350718175182,8.376524119089593,,10.513681082502405,"rgba(239, 83, 80, 1.0)",1.3721979245517566,10.54928971604918,-1.482504586001107,4,0.6354512350763472,2.5418049403053886,0.0,0.0,0.0,0.0,30.59020937018471,-24.901971913719827,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,8.845,9.185,8.765,9.185,14592.0,10.321184432705914,8.45010003067423,,10.500936771184772,"rgba(239, 83, 80, 1.0)",1.3791442607254314,10.534752116969516,-0.9786881295938863,3,0.8100668898313348,2.4302006694940044,0.0,0.0,0.0,0.0,36.2148658529379,-19.455070172399388,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,9.16,9.17,8.76,8.795,18093.0,10.307473722141236,8.505126712639406,,10.482147599859662,"rgba(239, 83, 80, 1.0)",1.395681428066109,10.513167981540748,-1.2310602885369657,3,0.8033752567171382,2.4101257701514145,0.0,0.0,0.0,0.0,37.97550917837921,-17.75745677300567,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,8.66,9.0,8.585,8.85,13734.0,10.296535715477354,8.530734637851296,,10.466582789924358,"rgba(239, 83, 80, 1.0)",1.4115254734372196,10.495264311947857,-1.1655930714034213,3,0.7965093556078905,2.3895280668236714,0.0,0.0,0.0,0.0,39.530644019600324,-16.168855930521744,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,8.47,8.47,8.06,8.19,10261.0,10.285361287962997,8.513654826791248,,10.449376959984278,"rgba(239, 83, 80, 1.0)",1.4358530973317298,10.336059641287772,-1.494623402126465,3,0.7832185816080802,2.3496557448242408,0.0,0.0,0.0,0.0,37.598616027451115,-16.168855930521744,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,8.9,9.27,8.765,9.19,13924.0,10.276502222072704,8.555100571969938,,10.437538239339537,"rgba(239, 83, 80, 1.0)",1.4393363930132028,10.353422575252562,-0.8083048416617719,3,0.7786948101493865,2.3360844304481594,0.0,0.0,0.0,0.0,42.109953178088894,-13.722787785735001,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,9.155,9.27,9.145,9.22,9540.0,10.271188885396136,8.586714682764004,,10.430635404024992,"rgba(239, 83, 80, 1.0)",1.4467459603793194,10.354811160756089,-0.7843886845611476,3,0.7749751122036658,2.324925336610997,0.0,0.0,0.0,0.0,45.26058308409915,-10.775150561884807,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,9.32,9.46,9.195,9.46,6082.0,10.268336452942995,8.61009295986158,,10.427110074913319,"rgba(239, 83, 80, 1.0)",1.4505190496899787,10.3560603641772,-0.6177515313354313,3,0.7731440145628303,2.319432043688491,0.0,0.0,0.0,0.0,48.54383714209395,-7.708707880432577,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,9.52,9.85,9.51,9.85,7488.0,10.266268823827486,8.649941158316722,,10.4251957738387,"rgba(38, 166, 154, 1.0)",1.4469228049912024,10.362268787340657,-0.35404016411488654,3,0.7739715878058228,2.3219147634174684,0.0,0.0,0.0,0.0,52.49994703269017,-4.036866458982161,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,10.26,10.795,10.24,10.7,13055.0,10.26837043040096,8.761953722530956,,10.431305160217551,"rgba(38, 166, 154, 1.0)",1.4298705290094396,10.39058361666924,0.21639468543009396,3,0.7755218399244826,2.326565519773448,0.0,0.0,0.0,0.0,58.10064274440306,1.0833004009730232,True,False,True,False,True,2.5038226481239256
2025-03-18 17:00:00+00:00,10.99,11.07,10.77,10.775,15130.0,10.273042649784749,8.895018411753508,,10.441410848067994,"rgba(38, 166, 154, 1.0)",1.4293049466893464,10.42155230687381,0.2472864128434383,4,0.6305570516557301,2.5222282066229202,0.0,0.0,0.0,0.0,62.05756180665641,4.617682785613297,True,False,True,False,True,2.814003798053495
2025-03-19 17:00:00+00:00,10.895,11.335,10.84,11.17,10825.0,10.277682157844202,8.990872156718838,,10.450318205653224,"rgba(38, 166, 154, 1.0)",1.4293471009993128,10.443453416954547,0.5083066125348388,4,0.6304215645444176,2.5216862581776702,0.0,0.0,0.0,0.0,65.84072417679275,8.049700605905365,True,False,True,False,True,4.436523650617126
2025-03-20 17:00:00+00:00,11.29,11.635,11.2,11.465,31726.0,10.296049158926543,9.265235453238631,,10.54125156227993,"rgba(38, 166, 154, 1.0)",1.4292759365156569,10.564118452098391,0.6303062445015424,4,0.6296663571076297,2.518665428430519,0.0,0.0,0.0,0.0,69.14021543056738,11.106151165237698,True,False,True,False,True,5.624861077471969
2025-03-21 17:00:00+00:00,11.5,11.5,11.11,11.15,35646.0,10.312843428017397,9.488033922283702,,10.562089592390599,"rgba(38, 166, 154, 1.0)",1.421776480449851,10.60217153243407,0.38531265293725825,4,0.6303129012133539,2.5212516048534157,0.0,0.0,0.0,0.0,68.9336813274355,11.106151165237698,True,False,True,False,True,4.172099217958749
2025-03-24 17:00:00+00:00,11.25,11.39,11.075,11.155,24329.0,10.323419296388993,9.61014699769379,,10.575237852628547,"rgba(38, 166, 154, 1.0)",1.4149384795463393,10.623192861628045,0.37585177451846785,4,0.6313865856574277,2.5255463426297107,0.0,0.0,0.0,0.0,68.81382022118358,11.321393401212966,True,False,True,False,True,4.192764268183264
2025-03-25 17:00:00+00:00,11.245,11.34,11.14,11.195,24958.0,10.33423151358652,9.719856093044102,,10.58884820125915,"rgba(38, 166, 154, 1.0)",1.4082661373169205,10.643458273115991,0.39164594835378663,4,0.6328424830392531,2.5313699321570122,0.0,0.0,0.0,0.0,68.8916823425067,11.944909954083975,True,False,True,False,True,4.361008620933546
2025-03-26 17:00:00+00:00,10.895,10.935,10.77,10.92,13316.0,10.337669590428286,9.760262142867774,,10.590788254701428,"rgba(38, 166, 154, 1.0)",1.391342316412984,10.646262218829907,0.19674366109687183,4,0.6335270306706112,2.534108122682445,0.0,0.0,0.0,0.0,66.54224942668347,11.944909954083975,True,False,True,False,False,3.0598295151165082
2025-03-27 17:00:00+00:00,11.015,11.19,10.98,11.08,9335.0,10.340978282931276,9.791929577609237,,10.594320656372409,"rgba(38, 166, 154, 1.0)",1.3871099256893638,10.651228513152715,0.3091113969458442,4,0.6334377226346628,2.533750890538651,0.0,0.0,0.0,0.0,65.78902775588008,11.944909954083975,True,False,True,False,False,3.7533441016061886
2025-03-28 17:00:00+00:00,10.955,11.095,10.86,10.945,8344.0,10.343450077418014,9.816535353941052,,10.596452097082935,"rgba(38, 166, 154, 1.0)",1.3820822520209706,10.654148754054594,0.21044423768564036,4,0.6361253042354998,2.5445012169419994,0.0,0.0,0.0,0.0,64.06104560801526,11.944909954083975,True,False,True,False,False,3.1050812491189532
2025-03-31 17:00:00+00:00,10.75,10.825,10.605,10.705,26021.0,10.347931228334058,9.871420238322457,,10.59680958265041,"rgba(38, 166, 154, 1.0)",1.3708875043378126,10.654198525316767,0.03705736212671364,4,0.6423872210847308,2.569548884338923,0.0,0.0,0.0,0.0,60.834956723350665,16.466341347448207,True,False,True,False,False,1.955934102098361
2025-04-01 17:00:00+00:00,10.685,10.79,10.645,10.765,9062.0,10.349557764106294,9.889440186567304,,10.597281841514004,"rgba(38, 166, 154, 1.0)",1.3575686168844494,10.654670399490104,0.08126999927495153,4,0.648155747987207,2.592622991948828,0.0,0.0,0.0,0.0,59.11098637721649,14.604190441065683,True,False,True,False,False,2.2290633773648665
2025-04-02 17:00:00+00:00,10.955,10.975,10.72,10.94,8562.0,10.351657882497163,9.908595772615966,,10.59891276624199,"rgba(38, 166, 154, 1.0)",1.354166686347889,10.656746758548485,0.2091716214164395,4,0.6548682007970605,2.619472803188242,0.0,0.0,0.0,0.0,59.207900096660154,14.402631811340811,True,False,True,False,False,3.02999523208835
2025-04-03 17:00:00+00:00,10.815,11.26,10.805,11.21,26194.0,10.36054151775662,9.974783924710396,,10.608723854084351,"rgba(38, 166, 154, 1.0)",1.3502910196834774,10.669586559573624,0.40021997669291753,4,0.6497533305335281,2.5990133221341125,0.0,0.0,0.0,0.0,61.0003156600126,14.402631811340811,True,False,True,False,False,4.255818798204928
2025-04-04 17:00:00+00:00,9.08,9.36,8.83,9.32,39435.0,10.339406655229443,9.912265399485717,,10.502448213870814,"rgba(239, 83, 80, 1.0)",1.3495891199890435,10.517667351802706,-0.8874310959267576,3,0.8277290633786646,2.4831871901359936,0.0,0.0,0.0,0.0,51.401829565569315,6.9973085959553245,True,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,9.2,9.575,8.86,8.97,35353.0,10.32053911872244,9.861659100521985,,10.463752036379116,"rgba(239, 83, 80, 1.0)",1.3640644353489288,10.466170829812166,-1.0968476202734831,4,0.8397892909542514,3.3591571638170055,0.0,0.0,0.0,0.0,43.98761675366789,0.49770099614072905,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.44,9.59,9.285,9.55,27642.0,10.310307796167276,9.842928903850881,,10.447784279924708,"rgba(239, 83, 80, 1.0)",1.3683742803674657,10.44522229279885,-0.6542232674516829,4,0.838100669368188,3.352402677472752,0.0,0.0,0.0,0.0,42.584083963287476,-0.4405345491649939,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.995,10.895,9.97,10.81,14138.0,10.311833370748488,9.860225285540102,,10.456784672703744,"rgba(38, 166, 154, 1.0)",1.36565739375479,10.456871984579932,0.25857731011814405,4,0.8414010398938798,3.3656041595755193,0.0,0.0,0.0,0.0,47.03034207048154,-0.4405345491649939,False,False,False,True,True,2.1940319419191425
2025-04-10 17:00:00+00:00,11.25,11.31,10.98,11.09,9469.0,10.315176371810033,9.88040563994,,10.467689896907444,"rgba(38, 166, 154, 1.0)",1.3651132943116169,10.470985731926069,0.453452669938344,5,0.7283469100938811,3.6417345504694056,0.0,0.0,0.0,0.0,50.917416748215686,-6.9090982085078565,True,False,False,False,True,3.2975357172538438
2025-04-11 17:00:00+00:00,11.27,12.0,11.27,11.83,20825.0,10.327559833386866,9.94201404842539,,10.500602645517741,"rgba(38, 166, 154, 1.0)",1.3701335898568658,10.51346759224378,0.9608788642965501,5,0.728196321075217,3.6409816053760853,0.0,0.0,0.0,0.0,55.67572315811083,-2.5617107572441427,True,False,True,False,True,6.113259761275891
2025-04-14 17:00:00+00:00,12.59,13.75,12.57,13.74,35766.0,10.373326597152268,10.129481486944599,,10.602162441181509,"rgba(38, 166, 154, 1.0)",1.4136865485876513,10.643560889137031,2.190329330045955,5,0.7158628953561218,3.579314476780609,0.0,0.0,0.0,0.0,62.48695700768444,3.6349089304622026,True,False,True,False,True,12.57015629193755
2025-04-15 17:00:00+00:00,12.965,13.31,12.965,13.245,78295.0,10.463067280175236,10.456337248533856,,10.764458018828114,"rgba(38, 166, 154, 1.0)",1.4423866608088438,10.847527141238512,1.662156843170653,5,0.7094503596399124,3.547251798199562,0.0,0.0,0.0,0.0,64.90222651557303,5.7693803470557725,True,False,True,False,True,10.45200866872666
2025-04-16 17:00:00+00:00,13.24,13.465,13.175,13.345,21099.0,10.48760240309612,10.537108226487323,,10.804109596280963,"rgba(38, 166, 154, 1.0)",1.4719740743897913,10.896487621486754,1.6634208585013839,5,0.7010758030824875,3.5053790154124376,0.0,0.0,0.0,0.0,66.70092803515587,7.573814782992201,True,False,True,False,True,10.772260383149092
2025-04-17 17:00:00+00:00,13.17,13.285,12.955,13.145,27516.0,10.516766455121084,10.628784418680302,,10.84852485107668,"rgba(38, 166, 154, 1.0)",1.4958523196365907,10.950725343134884,1.4669059425586894,5,0.6950925289957667,3.4754626449788333,0.0,0.0,0.0,0.0,66.95462911792006,8.17089935403282,True,False,True,False,True,9.912486576031771
2025-04-18 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,10.516766455121084,10.628784418680302,,10.84852485107668,"rgba(38, 166, 154, 1.0)",1.5187864109749498,10.950725343134884,1.444755260521821,5,0.6907730597606128,3.4538652988030636,0.0,0.0,0.0,0.0,67.1237631730962,8.894234626743739,True,False,True,False,True,9.912486576031771
2025-04-21 17:00:00+00:00,12.81,13.35,12.67,13.305,29883.0,10.54748121371293,10.72053075572483,,10.89320595352983,"rgba(38, 166, 154, 1.0)",1.5291326134608327,11.00470747087909,1.5043119928720488,5,0.6889891585307195,3.4449457926535976,0.0,0.0,0.0,0.0,67.66219876313973,10.062696578859281,True,False,True,False,True,10.45145293902112
2025-04-22 17:00:00+00:00,13.48,13.53,13.245,13.33,17919.0,10.567386986838136,10.778003339628192,,10.921938789974428,"rgba(38, 166, 154, 1.0)",1.5434135766114263,11.03927943339665,1.484191017441119,4,0.6239774404960423,2.4959097619841693,0.0,0.0,0.0,0.0,68.09255297486497,11.157212328509303,True,False,True,False,True,10.536561138206068
2025-04-23 17:00:00+00:00,13.32,13.76,13.25,13.68,34635.0,10.607700498962487,10.890154695085656,,10.979208150406192,"rgba(38, 166, 154, 1.0)",1.5655991369624809,11.10778879034514,1.642956456047473,4,0.6140401046648577,2.456160418659431,0.0,0.0,0.0,0.0,69.38747588045592,13.025119953667243,True,False,True,False,True,11.72834118730519
2025-04-24 17:00:00+00:00,14.075,14.3,13.945,14.29,13511.0,10.626345413042122,10.94100423454471,,11.006083233034907,"rgba(38, 166, 154, 1.0)",1.6030483826501072,11.139954381642571,1.965034650513714,4,0.5998829329393209,2.3995317317572837,0.0,0.0,0.0,0.0,71.74862239351037,15.771356273010667,True,False,True,False,True,13.742427773034933
2025-04-25 17:00:00+00:00,14.405,14.41,14.21,14.285,12291.0,10.643721505035947,10.987626049029055,,11.030948653063717,"rgba(38, 166, 154, 1.0)",1.643750279690315,11.169636420620204,1.89527790070809,4,0.5882492385315977,2.352996954126391,0.0,0.0,0.0,0.0,73.28508348673266,17.639719377755668,True,False,True,False,True,13.718806750063308
2025-04-28 17:00:00+00:00,14.07,14.43,14.015,14.41,23904.0,10.67689712703983,11.074253135754597,,11.077507431776901,"rgba(38, 166, 154, 1.0)",1.690946579089162,11.224899382451275,1.8836198948782863,4,0.5762207883687332,2.304883153474933,0.0,0.0,0.0,0.0,74.62360096008702,19.28261695550819,True,False,True,False,True,14.13211071459223
2025-04-29 17:00:00+00:00,13.955,14.07,13.885,14.045,15992.0,10.697029827437262,11.124787597088442,,11.104717685045475,"rgba(38, 166, 154, 1.0)",1.7260631062759129,11.25687040817172,1.6153115037861165,4,0.5675530077480031,2.2702120309920124,0.0,0.0,0.0,0.0,72.53193131283193,19.28261695550819,True,False,True,False,True,12.37624019669638
