date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_379,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 19:00:00+00:00,3.565,3.575,3.54,3.54,16491.0,3.33565306602435,3.686029688834281,3.8097038008497623,,,,3.6992612449629547,3.80442474669153,,3.7271399218404007,"rgba(239, 83, 80, 1.0)",0.24356526032266979,3.7271399218404007,-0.7683358521345854,3,0.2186187185980677,0.6558561557942031,0.0,0.0,0.0,0.0,39.72852825695456,-12.05754155946535,True,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,3.52,3.575,3.515,3.53,22290.0,3.336080169769047,3.6855239160723263,3.808013997235801,,,,3.6986648451770208,3.800662645437127,,3.7258531563743795,"rgba(239, 83, 80, 1.0)",0.2430336053580805,3.7258531563743795,-0.8058686208675293,3,0.2209788576582019,0.6629365729746057,0.0,0.0,0.0,0.0,38.874425902677466,-12.05754155946535,True,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,3.535,3.545,3.465,3.475,29748.0,3.336522229860728,3.6846473015739467,3.805418358361355,,,,3.6976520396653156,3.7949669147823086,,3.7236711311684694,"rgba(239, 83, 80, 1.0)",0.24378642255021854,3.7236711311684694,-1.0200368362074985,3,0.22197131180466304,0.6659139354139891,0.0,0.0,0.0,0.0,35.917176356684735,-10.718039372385618,True,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,3.475,3.54,3.465,3.535,7990.0,3.3366542309173886,3.684435853096918,3.8047692568783154,,,,3.697406179189381,3.793564384205411,,3.7231562735863752,"rgba(239, 83, 80, 1.0)",0.24344376119522707,3.7231562735863752,-0.7728942104023986,3,0.22363566604033291,0.6709069981209987,0.0,0.0,0.0,0.0,38.409115071022,-10.718039372385618,True,False,False,True,True,0.0
2025-07-25 17:00:00+00:00,3.535,3.56,3.53,3.535,20688.0,3.3370497624490283,3.683981040712793,3.803264007822148,,,,3.696870145009806,3.79035767402965,,3.7220645527621508,"rgba(239, 83, 80, 1.0)",0.24440188067871563,3.7220645527621508,-0.7653973539101396,3,0.2254863914721854,0.6764591744165562,0.0,0.0,0.0,0.0,40.070407547246845,-13.560074401504643,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,3.535,3.57,3.535,3.57,33919.0,3.3377475175508993,3.683328189118387,3.8009878822947507,,,,3.6960927540034536,3.7856139179721473,,3.72052345541748,"rgba(239, 83, 80, 1.0)",0.24499913586906882,3.72052345541748,-0.6143836176545632,3,0.22639938402404006,0.6791981520721202,0.0,0.0,0.0,0.0,43.51304104351293,-10.392867570306471,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,3.565,3.57,3.555,3.56,18863.0,3.338139486724622,3.6829776570354547,3.7997574341637774,,,,3.695674565157507,3.7830962860365145,,3.7197056166196516,"rgba(239, 83, 80, 1.0)",0.24661981537043445,3.7197056166196516,-0.6475782020182209,3,0.22685344214179634,0.680560326425389,0.0,0.0,0.0,0.0,45.16544809876768,-8.925737941667876,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,3.265,3.285,3.225,3.275,56103.0,3.3377434022066446,3.679397955215685,3.7916530109730564,,,,3.691695674911567,3.7662255631885344,,3.6926666261824166,"rgba(239, 83, 80, 1.0)",0.2546832160558569,3.6926666261824166,-1.6399456259842988,3,0.22377359760250828,0.6713207928075249,0.0,0.0,0.0,0.0,37.366581757133616,-7.807415456850492,True,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,3.275,3.32,3.265,3.3,13092.0,3.3376918027453915,3.6786373053240973,3.7899135454626682,,,,3.6908488110841495,3.76269438154613,,3.6913675614147117,"rgba(239, 83, 80, 1.0)",0.2617200037451743,3.6913675614147117,-1.4953673995655674,3,0.22140310310518543,0.6642093093155563,0.0,0.0,0.0,0.0,33.511880524884376,-10.999403960144036,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,3.305,3.325,3.28,3.32,11573.0,3.3376605069318006,3.6779906943751235,3.7884271689450832,,,,3.6901283238342044,3.7597044247489038,,3.6903014860860828,"rgba(239, 83, 80, 1.0)",0.2679589688908035,3.6903014860860828,-1.3819335386268978,3,0.21941125724226182,0.6582337717267854,0.0,0.0,0.0,0.0,32.038879463786365,-12.120517389199463,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,3.315,3.33,3.29,3.315,6111.0,3.337645883637387,3.677653239142791,3.787651422888158,,,,3.689752284067584,3.758152972924169,,3.6897333794515474,"rgba(239, 83, 80, 1.0)",0.2740153050240094,3.6897333794515474,-1.3675636819582508,3,0.21741159093826468,0.652234772814794,0.0,0.0,0.0,0.0,30.937415612738285,-13.120250896516048,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,3.315,3.34,3.31,3.335,7906.0,3.3376391107794516,3.677237422998424,3.7866865632698694,,,,3.6892882932051423,3.7562360122180483,,3.689092081432623,"rgba(239, 83, 80, 1.0)",0.27934200356367533,3.689092081432623,-1.2675934049134452,3,0.2157422673464681,0.6472268020394043,0.0,0.0,0.0,0.0,31.450799709190903,-13.120250896516048,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,3.335,3.34,3.32,3.33,16733.0,3.3376273700480517,3.6763647957740573,3.784665130832882,,,,3.688314694187977,3.752250227402573,,3.687680067664491,"rgba(239, 83, 80, 1.0)",0.28454127774147653,3.687680067664491,-1.2570410539502312,3,0.21405424530771974,0.6421627359231592,0.0,0.0,0.0,0.0,31.635463124451725,-13.120250896516048,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,3.365,3.425,3.345,3.375,35750.0,3.337771505636718,3.674790971286086,3.780889766281012,,,,3.686549581716983,3.7449914911616005,,3.685685095956237,"rgba(239, 83, 80, 1.0)",0.28858786349215765,3.685685095956237,-1.0765702070651348,3,0.21294833376758385,0.6388450013027516,0.0,0.0,0.0,0.0,34.67005772153483,-13.120250896516048,False,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,3.375,3.395,3.35,3.365,17619.0,3.337823406684209,3.6739908705495337,3.7790014031606156,,,,3.6856541161839247,3.741406160800529,,3.6844354294746324,"rgba(239, 83, 80, 1.0)",0.2924656289962246,3.6844354294746324,-1.0922152820862099,3,0.21175132763557739,0.6352539829067322,0.0,0.0,0.0,0.0,36.27058687328301,-13.120250896516048,False,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,3.365,3.395,3.355,3.385,13524.0,3.3378734199209283,3.6733963303450743,3.7775929594732167,,,,3.6849882591650935,3.7387610138210112,,3.68351710136416,"rgba(239, 83, 80, 1.0)",0.2956958505560216,3.68351710136416,-1.0095410564701313,3,0.21079570264744488,0.6323871079423347,0.0,0.0,0.0,0.0,38.657693544758686,-16.590411752338284,True,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,3.385,3.445,3.385,3.445,13645.0,3.33798181308981,3.67289337945714,3.7763468414275274,,,,3.6844211550251105,3.736471502698736,,3.6829280083231346,"rgba(239, 83, 80, 1.0)",0.29543437252371524,3.6829280083231346,-0.8053497847615403,3,0.21043055019767634,0.631291650593029,0.0,0.0,0.0,0.0,43.65974970698083,-11.844983986782523,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,3.445,3.465,3.435,3.44,18522.0,3.3381650452972482,3.6722733010471655,3.7747728069277766,,,,3.6837192664969423,3.7336291158296837,,3.6724471119698165,"rgba(239, 83, 80, 1.0)",0.2940093765741601,3.6724471119698165,-0.7906112202213551,3,0.20933553296319887,0.6280065988895966,0.0,0.0,0.0,0.0,46.69617920367008,-9.056250265878148,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,3.445,3.455,3.415,3.43,44612.0,3.3385499284561946,3.6707061978034825,3.7708910064120325,,,,3.681951454755214,3.72669884152241,,3.6699506740525907,"rgba(239, 83, 80, 1.0)",0.29239689797595075,3.6699506740525907,-0.8206334462287153,3,0.20814549077615063,0.6244364723284519,0.0,0.0,0.0,0.0,48.084402031927716,-7.735277838166667,True,False,False,False,True,0.0
2025-07-30 14:00:00+00:00,3.325,3.345,3.285,3.285,8343.0,3.3385245730567212,3.6702581964467016,3.7699025626263234,,,,3.6814543945335765,3.7248866511866354,,3.66827695215866,"rgba(239, 83, 80, 1.0)",0.2925632294791259,3.66827695215866,-1.3100653586612336,3,0.20553523614270994,0.6166057084281298,0.0,0.0,0.0,0.0,42.71972972948838,-7.735277838166667,True,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,3.285,3.295,3.225,3.27,25143.0,3.338353708123917,3.668761424286011,3.76668421218871,,,,3.679799394326283,3.7189855945388466,,3.663091195796587,"rgba(239, 83, 80, 1.0)",0.29091766892043924,3.663091195796587,-1.3512111425039997,3,0.20275437937346408,0.6082631381203922,0.0,0.0,0.0,0.0,38.701900135869444,-4.754671762614535,True,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,3.265,3.27,3.225,3.235,7943.0,3.338285543625928,3.668267647418259,3.765635915615969,,,,3.67925430053646,3.7170721567320593,,3.661539443257837,"rgba(239, 83, 80, 1.0)",0.29050372530214896,3.661539443257837,-1.468275296002484,3,0.19968041836508033,0.599041255095241,0.0,0.0,0.0,0.0,35.02152998830901,-8.087444138115124,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,3.235,3.27,3.195,3.27,36566.0,3.3379784881308088,3.6660180841063252,3.7608789294283764,,,,3.676771921791318,3.708488804677557,,3.6553646832703195,"rgba(239, 83, 80, 1.0)",0.28877576325144266,3.6553646832703195,-1.3344772391261068,3,0.19714650166348827,0.5914395049904648,0.0,0.0,0.0,0.0,34.96253955327859,-8.193713990467245,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,3.28,3.285,3.16,3.165,3843.0,3.33793192566462,3.6657597874723615,3.7603440520283544,,,,3.6764876592328295,3.707525336394495,,3.6546553598500906,"rgba(239, 83, 80, 1.0)",0.2881341341793625,3.6546553598500906,-1.6994007365516846,2,0.22798382634017803,0.45596765268035605,0.0,0.0,0.0,0.0,32.00758048313987,-11.157185838928143,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,3.165,3.175,3.135,3.165,45810.0,3.337194613351744,3.662405377965273,3.7535374603322693,3.158333333333333,,,3.6728054559422594,3.6953168115262653,,3.6216290973282796,"rgba(239, 83, 80, 1.0)",0.2853683884334922,3.6216290973282796,-1.600139033741298,2,0.2249403566635328,0.4498807133270656,0.0,0.0,0.0,0.0,30.037607769714054,-13.209018806254846,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.155,3.225,3.145,3.195,11308.0,3.3370439124222466,3.6616330447316314,3.751964398096474,3.1642726169216946,,,3.671957092842441,3.692549986591307,,3.620164357347462,"rgba(239, 83, 80, 1.0)",0.2799975546868968,3.620164357347462,-1.5184573944686617,2,0.2221801699616469,0.4443603399232938,0.0,0.0,0.0,0.0,30.77431504533557,-13.209018806254846,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.195,3.225,3.19,3.21,40914.0,3.3365741841358663,3.6589767300088845,3.7465446444953936,3.1826615118872748,,,3.6690381748369396,3.6831738953335287,,3.6155766800317735,"rgba(239, 83, 80, 1.0)",0.2726812480957831,3.6155766800317735,-1.4873654967623922,2,0.2196158190668876,0.4392316381337752,0.0,0.0,0.0,0.0,32.275353996293944,-13.209018806254846,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.205,3.22,3.19,3.19,24470.0,3.3362767326038254,3.6573737527780406,3.7433051212234183,3.1861249068042428,,,3.6672786549377245,3.6776423439191332,,3.6125473926741827,"rgba(239, 83, 80, 1.0)",0.26614857328769165,3.6125473926741827,-1.5876372638580059,2,0.2168492211550876,0.4336984423101752,0.0,0.0,0.0,0.0,32.5368708897748,-13.209018806254846,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.195,3.215,3.18,3.19,30379.0,3.335895767630715,3.6553776155706013,3.7392998385571814,3.187888477530454,,,3.6650893517470156,3.6708787226262665,,3.6087613792029862,"rgba(239, 83, 80, 1.0)",0.2629745303325288,3.6087613792029862,-1.592402802938621,2,0.21420826807316326,0.4284165361463265,0.0,0.0,0.0,0.0,32.711215485428696,-13.209018806254846,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,3.19,3.225,3.185,3.205,14789.0,3.3357241603927195,3.6544330598826242,3.7374065379077748,3.189397765451979,,,3.6640534080714744,3.6677219789079425,,3.607089737376774,"rgba(239, 83, 80, 1.0)",0.2606091270794779,3.607089737376774,-1.5428843259743117,2,0.21158030079280474,0.4231606015856095,0.0,0.0,0.0,0.0,34.08386202138834,-13.209018806254846,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,3.205,3.23,3.195,3.195,41537.0,3.335250689458536,3.651810968001069,3.732176418096891,3.192826419128742,,,3.6611790820298737,3.659111478745827,,3.6025629929448626,"rgba(239, 83, 80, 1.0)",0.25786348437998496,3.6025629929448626,-1.5805378335161335,2,0.20894682165085676,0.4178936433017135,0.0,0.0,0.0,0.0,34.50152452689051,-13.209018806254846,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,3.19,3.28,3.185,3.255,22468.0,3.3350620439224805,3.650510648347697,3.7295668345784736,3.19740134527535,,,3.659752243680889,3.654919983388201,,3.600685858709285,"rgba(239, 83, 80, 1.0)",0.2519227859684393,3.600685858709285,-1.3721897262306089,2,0.2069503752807498,0.4139007505614996,0.0,0.0,0.0,0.0,39.409142878881724,-15.234507204192361,True,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,3.255,3.265,3.225,3.255,24676.0,3.334873805613702,3.649120770402274,3.7267807457682047,3.2023039894519623,,,3.6582271738909466,3.650502664732948,,3.5987539743042496,"rgba(239, 83, 80, 1.0)",0.2454127429748183,3.5987539743042496,-1.4007177057611966,2,0.2050825057814561,0.4101650115629122,0.0,0.0,0.0,0.0,42.68088844687587,-12.13695330661497,True,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,3.255,3.255,3.22,3.22,15244.0,3.3347356090892615,3.6482314345364455,3.725016260421094,3.2039520486999638,,,3.657252595209127,3.6477103221669993,,3.5974011320331947,"rgba(239, 83, 80, 1.0)",0.23822668816688988,3.5974011320331947,-1.5842101274933806,1,0.3070474744023026,0.3070474744023026,0.0,0.0,0.0,0.0,42.616459625552466,-12.126594008997806,True,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,3.225,3.225,3.195,3.205,6446.0,3.334664079158744,3.647835512689677,3.7242388071826005,3.204053622787047,,,3.656819307380388,3.646475140742265,,3.5967402542361575,"rgba(239, 83, 80, 1.0)",0.23559808882813318,3.5967402542361575,-1.662748013724036,1,0.30403002911285576,0.30403002911285576,0.0,0.0,0.0,0.0,41.69683451469005,-12.126594008997806,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,3.205,3.235,3.185,3.21,14240.0,3.3345084283615343,3.6469667014900295,3.7225351058176686,3.2043433317024825,,,3.655868626298439,3.643781225773324,,3.595308363717712,"rgba(239, 83, 80, 1.0)",0.23276622847210127,3.595308363717712,-1.6553447905519256,1,0.30121026140263524,0.30121026140263524,0.0,0.0,0.0,0.0,41.53855205639368,-12.126594008997806,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,3.205,3.235,3.205,3.225,19495.0,3.3343158748648447,3.645814456350301,3.7202735871554613,3.2054265402083546,,,3.6546075401369906,3.6402443993925004,,3.5935075610470784,"rgba(239, 83, 80, 1.0)",0.22930649460596977,3.5935075610470784,-1.6070524373080035,1,0.2988210036630876,0.2988210036630876,0.0,0.0,0.0,0.0,42.826471278916245,-11.297823754818424,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,3.365,3.375,3.305,3.325,28720.0,3.3343175903537166,3.644578844860515,3.717727767254292,3.2163557427987404,,,3.6532458542643194,3.636522502526445,,3.592682120625315,"rgba(239, 83, 80, 1.0)",0.22366470642662856,3.592682120625315,-1.196800894079039,1,0.29754752438169757,0.29754752438169757,0.0,0.0,0.0,0.0,50.01579704038152,-4.526864366489583,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,3.325,3.355,3.315,3.355,8961.0,3.334323335717089,3.644203585832173,3.716954028372325,3.219569045690886,,,3.652832213376744,3.635404997988195,,3.592435739287948,"rgba(38, 166, 154, 1.0)",0.21809732103226387,3.592435739287948,-1.0886687565172941,1,0.2966341083985143,0.2966341083985143,0.0,0.0,0.0,0.0,56.055664138040946,0.8229679988714196,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,3.355,3.37,3.34,3.345,4658.0,3.334330380762742,3.6440153256265635,3.7165637725109875,3.2213066470873395,,,3.652624529050874,3.6348471115114607,,3.5923288961169346,"rgba(38, 166, 154, 1.0)",0.21171755790281807,3.5923288961169346,-1.1682021017381212,1,0.2960239122768998,0.2960239122768998,0.0,0.0,0.0,0.0,59.22131924248143,3.4397432097636482,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,3.345,3.345,3.33,3.335,7216.0,3.3343318500310786,3.6437092184916495,3.7159360616731063,3.223610456894094,,,3.6522873497314396,3.6339416224934613,,3.592100397255075,"rgba(38, 166, 154, 1.0)",0.20913485454939376,3.592100397255075,-1.22935221777847,1,0.29550198748448314,0.29550198748448314,0.0,0.0,0.0,0.0,60.438043581768085,4.414775024559468,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,3.335,3.385,3.335,3.38,13779.0,3.3343706333963308,3.6431833409422314,3.7148375434672833,3.2288653728239716,,,3.651706507072838,3.6324007296697545,,3.59186564643491,"rgba(38, 166, 154, 1.0)",0.20585611173522964,3.59186564643491,-1.0291928893877573,1,0.29744408087944124,0.29744408087944124,0.0,0.0,0.0,0.0,63.372201599025644,7.141764766705478,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,3.375,3.395,3.36,3.37,21055.0,3.334444962251448,3.6424077198013243,3.71321209424799,3.236631996769023,,,3.650849314684207,3.6301529573533804,,3.5915496915510152,"rgba(38, 166, 154, 1.0)",0.20242131159390284,3.5915496915510152,-1.0944978560137364,1,0.30024718620108365,0.30024718620108365,0.0,0.0,0.0,0.0,64.37921536447988,8.164706932835706,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,3.465,3.585,3.445,3.495,45388.0,3.335128030935413,3.641577008260701,3.71112121072442,3.2645606491934904,,,3.6499039100309956,3.62790210955486,,3.593597226226045,"rgba(38, 166, 154, 1.0)",0.19744614957499282,3.593597226226045,-0.4993626183051811,1,0.3039731385478432,0.3039731385478432,0.0,0.0,0.0,0.0,69.15501109399574,12.721697603098384,True,False,True,False,True,0.5549546414030431
2025-08-05 15:00:00+00:00,3.495,3.545,3.49,3.535,23233.0,3.3355057053425203,3.6412031806346743,3.71014531844304,3.277495775833753,,,3.649475579556474,3.6269223783293745,,3.594621553442546,"rgba(38, 166, 154, 1.0)",0.1908969581964496,3.594621553442546,-0.31232322403581814,1,0.30841688076891355,0.30841688076891355,0.0,0.0,0.0,0.0,73.1659924168238,16.4488780953575,True,False,True,False,True,2.166149922641793
2025-08-05 16:00:00+00:00,3.535,3.545,3.49,3.505,23312.0,3.3358630485977843,3.6407988279308903,3.7091243756905095,3.2887595899457347,,,3.6490148552089536,3.6258644607438715,,3.5954298050971105,"rgba(38, 166, 154, 1.0)",0.18400773583427182,3.5954298050971105,-0.4914456704067976,2,0.20791669467782736,0.4158333893556547,0.0,0.0,0.0,0.0,73.4172926421547,16.76210033944983,True,False,True,False,True,0.9088468864072645
2025-08-05 17:00:00+00:00,3.505,3.545,3.5,3.53,17720.0,3.336151507574882,3.6405211522151717,3.7084012126289845,3.2970356498450695,,,3.648696662359022,3.6251554154026517,,3.596072279346791,"rgba(38, 166, 154, 1.0)",0.17968759175479782,3.596072279346791,-0.3677064103399726,2,0.21168187031212224,0.4233637406242445,0.0,0.0,0.0,0.0,74.25793704691503,17.82451808784964,True,False,True,False,True,1.92134990506581
2025-08-05 18:00:00+00:00,3.535,3.56,3.52,3.555,16716.0,3.336451550426903,3.6403055661693995,3.7077980384246003,3.304968094580129,,,3.648446282012005,3.6246273753294798,,3.596776267135901,"rgba(38, 166, 154, 1.0)",0.17650505951967568,3.596776267135901,-0.2366859468481357,2,0.2157961367580525,0.431592273516105,0.0,0.0,0.0,0.0,75.46100591535208,19.30655176773486,True,False,True,False,True,2.9263826614531965
2025-08-05 19:00:00+00:00,3.555,3.575,3.475,3.49,68194.0,3.3374821997333557,3.6391471536379436,3.7049130058953055,3.3290219046103564,,,3.6471283614411485,3.621714632323847,,3.598299492853304,"rgba(38, 166, 154, 1.0)",0.17425680024733786,3.598299492853304,-0.621493638696365,2,0.22054341599858046,0.4410868319971609,0.0,0.0,0.0,0.0,71.33481134224084,19.30655176773486,True,False,True,False,False,0.1831814017315132
2025-08-06 14:00:00+00:00,3.615,3.655,3.52,3.545,15745.0,3.3377990677498337,3.6390088115793597,3.704463836505259,3.335364616396773,,,3.646962540685622,3.621424037490485,,3.5989601614137983,"rgba(38, 166, 154, 1.0)",0.17139746232105724,3.5989601614137983,-0.3148247394277144,2,0.22675232546329158,0.45350465092658315,0.0,0.0,0.0,0.0,70.46773966761755,19.30655176773486,True,False,True,False,False,2.3901292747041154
2025-08-06 15:00:00+00:00,3.545,3.575,3.535,3.565,18056.0,3.338138323167369,3.638814807021143,3.7038940078415177,3.3418109513996415,,,3.6467347427116397,3.620992445395821,,3.5995677305630935,"rgba(38, 166, 154, 1.0)",0.16885819521153897,3.5995677305630935,-0.20471455661236035,2,0.23443195405431838,0.46886390810863676,0.0,0.0,0.0,0.0,70.50388265621345,19.30655176773486,True,False,True,False,False,3.176273096534647
2025-08-06 16:00:00+00:00,3.565,3.575,3.505,3.51,35875.0,3.3387229569766324,3.638297368623366,3.702557084304219,3.352033909041536,,,3.646141638097408,3.6197722743965683,,3.6002691686826003,"rgba(38, 166, 154, 1.0)",0.1670573888553848,3.6002691686826003,-0.5403482557766006,2,0.24358421202800273,0.48716842405600547,0.0,0.0,0.0,0.0,66.90025599219567,22.449835143167505,True,False,True,False,False,0.8711731550496467
2025-08-06 17:00:00+00:00,3.515,3.515,3.495,3.495,25847.0,3.339079900181026,3.6378308684228458,3.7014504594016313,3.35766968645583,,,3.645614705389028,3.618642144348206,,3.6004271655625866,"rgba(38, 166, 154, 1.0)",0.16200786878901147,3.6004271655625866,-0.6507533637140055,2,0.2529934018838981,0.5059868037677961,0.0,0.0,0.0,0.0,63.598953403848014,19.202962622793137,True,False,True,False,False,0.25366182757588973
2025-08-06 18:00:00+00:00,3.495,3.53,3.475,3.505,37260.0,3.339596958342375,3.637172122044799,3.699889610571763,3.365171199885005,,,3.6448705461346864,3.617073215012581,,3.6006082044009498,"rgba(38, 166, 154, 1.0)",0.1601160896417663,3.6006082044009498,-0.5971180323904841,2,0.2601057406064429,0.5202114812128859,0.0,0.0,0.0,0.0,61.8678454469596,17.455640336338647,True,False,True,False,False,0.6652309557872762
2025-08-06 19:00:00+00:00,3.505,3.56,3.505,3.56,79465.0,3.3409445342596964,3.636184815176758,3.6972750136224724,3.38263773969168,,,3.643732055729153,3.6149467421981707,,3.6018321142317324,"rgba(38, 166, 154, 1.0)",0.15812741469867655,3.6018321142317324,-0.2645468801943456,2,0.26641674871393123,0.5328334974278625,0.0,0.0,0.0,0.0,63.05119817363082,17.455640336338647,True,False,True,False,False,2.8934814460945937
2025-08-07 14:00:00+00:00,3.6,3.675,3.575,3.645,12717.0,3.341254472852979,3.636177352830897,3.6971019697635894,3.386520206335798,,,3.6437107930766897,3.615021859214996,,3.602391499337737,"rgba(38, 166, 154, 1.0)",0.15733601501763533,3.602391499337737,0.27081212561210044,2,0.27310394031132007,0.5462078806226401,0.0,0.0,0.0,0.0,66.45302606514345,17.455640336338647,True,False,True,False,True,6.148228865505352
2025-08-07 15:00:00+00:00,3.645,3.675,3.615,3.645,16415.0,3.341671886306205,3.6361961220024157,3.696925190463641,3.39161923892892,,,3.6437137190352322,3.6151947029693052,,3.6031670128041595,"rgba(38, 166, 154, 1.0)",0.15572246622274646,3.6031670128041595,0.2686380983460814,3,0.24808523604686303,0.7442557081405891,0.0,0.0,0.0,0.0,68.72091132615186,13.165029208679591,True,False,True,False,True,6.148228865505352
2025-08-07 16:00:00+00:00,3.645,3.695,3.635,3.655,17995.0,3.342153231499432,3.6362553850150836,3.696794531267697,3.3973356091359905,,,3.643758275740479,3.6154865898738247,,3.604090521994082,"rgba(38, 166, 154, 1.0)",0.15476276526839855,3.604090521994082,0.3289517211561041,3,0.25655631269262286,0.7696689380778685,0.0,0.0,0.0,0.0,70.52388066697692,14.986703527547832,True,False,True,False,True,6.526838851818528
2025-08-07 17:00:00+00:00,3.655,3.71,3.645,3.685,16163.0,3.3426090765689715,3.6363466141484664,3.6967388164485655,3.402609629528728,,,3.6438388857979565,3.6158484998254763,,3.6049936343319944,"rgba(38, 166, 154, 1.0)",0.1553839186086195,3.6049936343319944,0.5148947612109426,3,0.266374637964878,0.799123913894634,0.0,0.0,0.0,0.0,72.58175845650464,17.072251809647568,True,False,True,False,True,7.660394114846543
2025-08-07 18:00:00+00:00,3.685,3.71,3.64,3.71,12942.0,3.342980388674162,3.636430503114031,3.6967121323623484,3.4067909679317436,,,3.6439150257484907,3.616165185334401,,3.6057271204903687,"rgba(38, 166, 154, 1.0)",0.15637714286563348,3.6057271204903687,0.6668038410142035,3,0.2717151182788364,0.8151453548365091,0.0,0.0,0.0,0.0,74.61491264730778,19.140179962490777,True,False,True,False,True,8.595185212066799
2025-08-07 19:00:00+00:00,3.705,3.75,3.69,3.695,27777.0,3.3438323975045554,3.6366987428914594,3.696796684492022,3.416127982638448,,,3.6441725610738502,3.617073066918191,,3.607475773634369,"rgba(38, 166, 154, 1.0)",0.15730380315330722,3.607475773634369,0.5564024811296541,3,0.2771730054322398,0.8315190162967194,0.0,0.0,0.0,0.0,74.54518688385758,19.304726265793875,True,False,True,False,True,7.890695016961878
2025-08-08 14:00:00+00:00,3.765,3.82,3.765,3.815,12152.0,3.344293115455071,3.636953057682105,3.697051329298413,3.421203192052254,,,3.6444312642345276,3.617830696143929,,3.6085671856642394,"rgba(38, 166, 154, 1.0)",0.16188779341774237,3.6085671856642394,1.2751598497798549,3,0.2810069459531955,0.8430208378595865,0.0,0.0,0.0,0.0,77.30070096149268,22.144241483110136,True,False,True,False,True,12.21031837614482
2025-08-08 15:00:00+00:00,3.815,3.84,3.755,3.795,23502.0,3.3451750116814076,3.6374326530655714,3.6975244336371427,3.43056429697194,,,3.644918499055674,3.619251801034185,,3.610599321762199,"rgba(38, 166, 154, 1.0)",0.16612841011896987,3.610599321762199,1.1099888219344631,3,0.2857308281176977,0.857192484353093,0.0,0.0,0.0,0.0,77.53643843505438,22.616424317846892,True,False,True,False,True,11.265984871097281
2025-08-08 16:00:00+00:00,3.795,3.82,3.765,3.765,27916.0,3.346187278985646,3.6379512052404173,3.6980057917783777,3.440710966062372,,,3.6454427096122664,3.620786062256068,,3.612809126760375,"rgba(38, 166, 154, 1.0)",0.17000217274713517,3.612809126760375,0.8952289890200229,3,0.29031602980599974,0.8709480894179993,0.0,0.0,0.0,0.0,75.37515146400536,22.616424317846892,True,False,True,False,True,9.859537866313776
