date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_387,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,,,,,177.62391850440844,"rgba(239, 83, 80, 1.0)",4.868953615131892,177.34079141076188,0.6447398840444843,4,0.15683038001227156,0.6273215200490863,0.0,0.0,0.0,0.0,37.23322717377739,-7.362408790768036,False,True,False,True,False,4.8977535491098365
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,,,,,177.61767864082253,"rgba(239, 83, 80, 1.0)",4.636601501799143,177.33935762128306,0.4444294766150071,4,0.15826831678008446,0.6330732671203378,0.0,0.0,0.0,0.0,36.94161763675271,-7.362408790768036,False,True,False,True,False,3.2616384394286513
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,,,,,177.64584905207235,"rgba(239, 83, 80, 1.0)",4.3874312684228665,177.37317942675563,0.7115372030355628,4,0.15972590237768292,0.6389036095107317,0.0,0.0,0.0,0.0,38.84821353694671,-7.362408790768036,False,True,False,True,True,4.749937775612519
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,,,,,177.63896570220967,"rgba(239, 83, 80, 1.0)",4.126804710319672,177.37286922167968,0.3046257011330532,4,0.16122783581410238,0.6449113432564095,0.0,0.0,0.0,0.0,37.85110860822398,-7.362408790768036,False,True,False,True,True,1.9745440579001539
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,,,,,177.60163823510283,"rgba(239, 83, 80, 1.0)",3.918888539801418,177.34308447635442,-0.013545798972153973,3,0.16519389735540999,0.49558169206622993,0.0,0.0,0.0,0.0,35.821392823257945,-8.15390046699767,False,True,False,True,True,0.05940956460725033
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,,,,,177.58722344554653,"rgba(239, 83, 80, 1.0)",3.825137585701858,177.33512250873363,0.36988930713370854,3,0.16691616632814163,0.5007484989844249,0.0,0.0,0.0,0.0,37.26132050251793,-8.15390046699767,False,True,False,True,True,2.0765735318533167
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,,,,,177.57317272723535,"rgba(239, 83, 80, 1.0)",3.744271261444442,177.3246662925767,0.10691899156602824,4,0.16794812814133261,0.6717925125653305,0.0,0.0,0.0,0.0,37.038315631594045,-8.15390046699767,False,True,False,True,True,0.6184418394801803
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,,,,,177.55719458916298,"rgba(239, 83, 80, 1.0)",3.6632050986252533,177.31155432834203,0.04052343990067355,4,0.1700536241844478,0.6802144967377912,0.0,0.0,0.0,0.0,36.583860388386455,-8.41578471996727,False,True,False,True,True,0.24291937700267496
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,,,,,177.54690341069102,"rgba(239, 83, 80, 1.0)",3.596918945556092,177.3051579809262,0.2154182595721582,4,0.17191937332594937,0.6876774933037975,0.0,0.0,0.0,0.0,37.60814461006006,-8.41578471996727,False,True,False,True,True,1.1188338005140643
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,,,,,177.5226653537572,"rgba(239, 83, 80, 1.0)",3.565490312870113,177.2847808641806,-0.24394425110089563,4,0.17357643649628993,0.6943057459851597,0.0,0.0,0.0,0.0,36.2083781816406,-9.423772998378432,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,177.16,177.5,176.39,176.63,28045.0,,,,,177.43499465990897,"rgba(239, 83, 80, 1.0)",3.547991072233425,177.22874635803802,-0.16875644437885323,4,0.18091612155446435,0.7236644862178574,0.0,0.0,0.0,0.0,35.77186083369098,-10.167169042661563,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,178.67,179.94,178.27,179.86,31945.0,,,,,177.56806817401363,"rgba(239, 83, 80, 1.0)",3.4931114605284357,177.34603722373242,0.7196915428193291,4,0.18382486377917684,0.7352994551167074,0.0,0.0,0.0,0.0,41.43537577433996,-12.833104672773054,False,True,False,True,True,3.53451220764833
2024-10-09 17:00:00+00:00,180.975,181.9,180.835,181.83,31975.0,,,,,177.71767050006235,"rgba(239, 83, 80, 1.0)",3.40602155172427,177.4813276186395,1.2767600895417184,5,0.21944295949729345,1.0972147974864672,0.0,0.0,0.0,0.0,47.705905270196595,-7.151695515635517,False,True,False,False,True,6.061359030372973
2024-10-10 17:00:00+00:00,180.07,180.1,179.245,179.92,19359.0,,,,,177.73439334237435,"rgba(239, 83, 80, 1.0)",3.3594631944634146,177.49864476766567,0.7207565888278971,5,0.22388614278334482,1.119430713916724,0.0,0.0,0.0,0.0,48.92701932671342,-6.235425850117309,False,True,False,False,True,3.3216438694390433
2024-10-11 17:00:00+00:00,180.815,181.39,180.6,181.39,15336.0,,,,,177.77097444761918,"rgba(239, 83, 80, 1.0)",3.3027729927200253,177.5333078755316,1.1677133526794965,5,0.22778627316351283,1.1389313658175642,0.0,0.0,0.0,0.0,51.57527858712851,-3.8405951189096186,False,False,True,False,True,5.1750061927217
2024-10-14 17:00:00+00:00,183.0,183.02,182.07,182.14,14348.0,,,,,177.82156524427026,"rgba(38, 166, 154, 1.0)",3.2101691600343045,177.58061992866962,1.420292777120083,5,0.23187883133280368,1.1593941566640185,0.0,0.0,0.0,0.0,54.21750722408169,-1.4081486561029593,False,False,True,False,True,6.102463315838364
2024-10-15 17:00:00+00:00,183.17,183.385,181.835,181.93,27327.0,,,,,178.2774222061262,"rgba(38, 166, 154, 1.0)",3.1413579392839006,177.99637630462954,1.252204865347874,5,0.23879780535085607,1.1939890267542803,0.0,0.0,0.0,0.0,55.6051589317477,-0.06849647544994752,False,False,True,False,True,5.7958409034401015
2024-10-16 17:00:00+00:00,182.0,182.335,181.4,181.86,13628.0,,,,,178.29054885312985,"rgba(38, 166, 154, 1.0)",3.1182950657557074,178.01109350464193,1.2342983631105837,5,0.2497665474073844,1.248832737036922,0.0,0.0,0.0,0.0,56.39367993811935,0.837398949284129,True,False,True,False,True,5.692075302457162
2024-10-17 17:00:00+00:00,182.24,182.5,181.62,182.43,13845.0,,,,,178.31997508920333,"rgba(38, 166, 154, 1.0)",3.0967425969413354,178.04003643806163,1.4176068641527897,5,0.26081898734888714,1.3040949367444357,0.0,0.0,0.0,0.0,57.765690430102886,2.3695792593746745,True,False,True,False,True,6.423868090489801
2024-10-18 17:00:00+00:00,183.025,183.065,182.48,182.63,13265.0,,,,,178.36142963346876,"rgba(38, 166, 154, 1.0)",3.070342964380063,178.0794773203887,1.4820893732078908,6,0.24161677742773835,1.44970066456643,0.0,0.0,0.0,0.0,58.98694917448455,3.7870652597357832,True,False,True,False,True,6.682134890175021
2024-10-21 17:00:00+00:00,181.115,181.67,180.93,181.62,17971.0,,,,,178.36983366028576,"rgba(38, 166, 154, 1.0)",3.041935693890485,178.09068519472294,1.1602200573685528,6,0.25262865048936506,1.5157719029361902,0.0,0.0,0.0,0.0,57.40829006734863,3.7870652597357832,True,False,True,False,True,5.1270993473535
2024-10-22 17:00:00+00:00,181.145,181.54,181.02,181.29,8974.0,,,,,178.37407973933492,"rgba(38, 166, 154, 1.0)",3.0201794663576234,178.09624921042314,1.0574705328450429,5,0.27653667957191574,1.3826833978595787,0.0,0.0,0.0,0.0,55.61107937455518,3.7870652597357832,True,False,True,False,False,4.621727175040299
2024-10-23 17:00:00+00:00,181.34,181.345,180.23,180.33,62641.0,,,,,178.3717737900354,"rgba(38, 166, 154, 1.0)",3.0187443439969575,178.10534127285774,0.7369483711219873,5,0.28324987449695055,1.4162493724847527,0.0,0.0,0.0,0.0,52.35347827950345,7.288515499240319,False,False,False,False,False,3.1584087881558496
2024-10-24 17:00:00+00:00,178.82,179.62,178.62,178.71,18332.0,,,,,178.34346881480226,"rgba(38, 166, 154, 1.0)",3.021551205040863,178.0827151127917,0.20760359320133423,5,0.29008831081979986,1.4504415540989992,0.0,0.0,0.0,0.0,47.37032496606302,2.6348017344817123,False,True,False,True,False,0.7608472442239744
2024-10-25 17:00:00+00:00,177.105,177.37,175.66,175.865,38126.0,176.29833333333335,,,,178.05164323808802,"rgba(239, 83, 80, 1.0)",3.0830978117984422,177.84557396030624,-0.6423973812076096,5,0.3027648231899518,1.513824115949759,0.0,-1.0,175.66,247.0,40.72414493381575,-3.346498054121213,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,176.88,177.3,176.775,177.08,15291.0,176.51398041197874,,,,178.03328084551197,"rgba(239, 83, 80, 1.0)",3.116093358649425,177.8295659752106,-0.24054670028739997,5,0.33575672697703096,1.6787836348851548,0.0,0.0,0.0,0.0,39.039996857660725,-4.6738822472108765,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,181.875,181.875,180.35,180.55,22875.0,177.83655778674918,,,,178.16240266751797,"rgba(239, 83, 80, 1.0)",3.113533871852113,177.94538778804744,0.8365453273206865,5,0.351464278804104,1.7573213940205201,0.0,0.0,0.0,0.0,43.6489727399225,-4.6738822472108765,False,True,False,True,True,3.1952991215376336
2024-10-30 17:00:00+00:00,179.1,179.415,177.625,177.77,29102.0,177.9562423540872,,,,178.1434029549687,"rgba(239, 83, 80, 1.0)",3.1327294348077626,177.9303339223841,-0.05118026491615493,6,0.4088991236980692,2.453394742188415,0.0,0.0,0.0,0.0,43.300313003619735,-4.6738822472108765,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,178.12,178.42,176.61,176.735,29414.0,177.80323702351987,,,,178.08541695334904,"rgba(239, 83, 80, 1.0)",3.1713136122159673,177.8801585221625,-0.3610991097667902,6,0.4309957294767333,2.5859743768604,0.0,0.0,0.0,0.0,41.99994055594138,-4.6738822472108765,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,176.8,177.73,176.55,177.035,14429.0,177.73572788026203,,,,178.05813715082712,"rgba(239, 83, 80, 1.0)",3.2029638400018863,177.85646371250252,-0.25646986776536224,7,0.40144736804129905,2.8101315762890935,0.0,0.0,0.0,0.0,41.61652305882355,-4.6738822472108765,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,177.095,177.94,177.07,177.61,23598.0,177.70900420439534,,,,178.02983221396633,"rgba(239, 83, 80, 1.0)",3.2244819026534817,177.8323092102632,-0.0689441643571436,7,0.4091934166490635,2.8643539165434446,0.0,0.0,0.0,0.0,42.32855882072686,-4.6738822472108765,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,178.23,178.9,178.1,178.72,24042.0,177.81455335903465,,,,178.03036900298247,"rgba(239, 83, 80, 1.0)",3.233904043158925,177.83424853084446,0.27389540856330463,7,0.4173281759667051,2.9212972317669355,0.0,0.0,0.0,0.0,44.60911683396952,-4.6738822472108765,False,True,False,True,True,0.8170536352519271
2024-11-06 17:00:00+00:00,180.03,180.62,179.15,179.295,58308.0,178.2426990679964,,,,178.08906765373615,"rgba(239, 83, 80, 1.0)",3.2351900858977634,177.89142373174323,0.4338466151880732,8,0.3986554399289213,3.18924351943137,0.0,0.0,0.0,0.0,47.02998405592287,-8.555736623075262,False,False,False,True,True,1.5714158763541874
2024-11-07 17:00:00+00:00,180.78,182.17,180.56,181.92,28771.0,178.5778015314579,,,,178.15912911333584,"rgba(38, 166, 154, 1.0)",3.1790937529568644,177.95745782722983,1.2464376582428907,8,0.40506998739472366,3.2405598991577893,0.0,0.0,0.0,0.0,52.08393143558466,-3.689044941863301,True,False,True,False,True,4.892469737646785
2024-11-08 17:00:00+00:00,184.2,184.805,181.5,184.18,76216.0,179.61832994143538,,,,178.42741196932656,"rgba(38, 166, 154, 1.0)",3.1417348122701063,178.20976361603343,1.9002992743530438,8,0.4079503190588444,3.263602552470755,0.0,0.0,0.0,0.0,57.62055705235081,1.404993521316257,True,False,True,False,True,7.571676214049333
2024-11-11 17:00:00+00:00,185.48,185.86,184.93,185.385,25892.0,180.00552800830948,,,,178.54181088019803,"rgba(38, 166, 154, 1.0)",3.124650895094594,178.31744747369427,2.2618694899328133,8,0.4074428071271797,3.2595424570174374,0.0,0.0,0.0,0.0,62.28744696914287,5.570561209375079,True,False,True,False,True,8.945083032821447
2024-11-12 17:00:00+00:00,186.32,187.8,186.085,187.56,36257.0,180.61875039760434,,,,178.73438517188723,"rgba(38, 166, 154, 1.0)",3.1595882058632005,178.4986651809484,2.867884745941457,8,0.40341460435347465,3.227316834827797,0.0,0.0,0.0,0.0,66.90826036483193,9.677122469496666,True,False,True,False,True,11.333520154699851
2024-11-13 17:00:00+00:00,187.425,188.29,187.42,187.6,20104.0,180.94370654159837,,,,178.84267459538415,"rgba(38, 166, 154, 1.0)",3.2139875642357816,178.60082606233098,2.8000027249043904,8,0.4029816851980346,3.223853481584277,0.0,0.0,0.0,0.0,70.01496439408207,12.433280244872023,True,False,True,False,True,11.376691895651454
2024-11-14 17:00:00+00:00,183.67,184.42,182.88,183.79,44902.0,181.1973625375432,,,,178.94927495399986,"rgba(38, 166, 154, 1.0)",3.2105461029672906,178.70414012530154,1.5841105256199064,8,0.40576255786452564,3.246100462916205,0.0,0.0,0.0,0.0,65.46191070854962,12.433280244872023,True,False,True,False,False,6.03590649760643
2024-11-15 17:00:00+00:00,183.43,183.71,182.915,183.49,120198.0,181.62754567027417,,,,179.17527018950474,"rgba(38, 166, 154, 1.0)",3.210055783804123,178.92642079941885,1.4216510577810033,8,0.40997004492934724,3.279760359434778,0.0,0.0,0.0,0.0,62.00251965723304,20.229095713709867,True,False,True,False,False,5.635312867565137
2024-11-18 17:00:00+00:00,185.415,186.145,185.25,185.985,85103.0,182.1393947833469,,,,179.42395247293783,"rgba(38, 166, 154, 1.0)",3.2003269779453647,179.1673266135344,2.1303052573842316,8,0.41424446507550305,3.3139557206040244,0.0,0.0,0.0,0.0,62.30687455628561,20.229095713709867,True,False,True,False,False,8.428117783007469
2024-11-19 17:00:00+00:00,187.12,188.005,186.75,187.51,75199.0,182.65672689507747,,,,179.68265388416324,"rgba(38, 166, 154, 1.0)",3.239615460719444,179.41747494114614,2.497989393178377,8,0.41274862987412003,3.3019890389929603,0.0,0.0,0.0,0.0,63.833217213833095,20.229095713709867,True,False,True,False,False,10.058896557059136
2024-11-20 17:00:00+00:00,186.28,186.67,185.63,186.535,60956.0,182.92309172404998,,,,179.841305164601,"rgba(38, 166, 154, 1.0)",3.2719538505301546,179.57273004330787,2.127863128498597,8,0.40945077586439405,3.2756062069151524,0.0,0.0,0.0,0.0,63.25667508897335,20.229095713709867,True,False,True,False,False,8.720924856989253
2024-11-21 17:00:00+00:00,187.5,189.485,187.37,188.91,30426.0,183.1237072217974,,,,179.94967267658103,"rgba(38, 166, 154, 1.0)",3.360646760468546,179.6778058111102,2.7471480482532558,8,0.40085765759689346,3.2068612607751477,0.0,0.0,0.0,0.0,64.94190016243024,20.229095713709867,True,False,True,False,False,11.214829404466162
2024-11-22 17:00:00+00:00,190.38,190.5,189.595,189.88,19784.0,183.27828832728662,,,,180.03105637853952,"rgba(38, 166, 154, 1.0)",3.4745426648306945,179.7564815760341,2.9136261662394016,8,0.39096917444879936,3.127753395590395,0.0,0.0,0.0,0.0,66.80484488994689,20.229095713709867,True,False,True,False,True,12.199628508661998
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,183.54965753729803,,,,180.16811973256338,"rgba(38, 166, 154, 1.0)",3.6827171018490223,179.8884014959206,3.560305649732456,8,0.3726322402346772,2.981057921877418,0.0,0.0,0.0,0.0,70.0322885426275,20.229095713709867,True,False,True,False,True,15.228486822898837
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,183.93170637544767,,,,180.36475261976423,"rgba(38, 166, 154, 1.0)",3.8898933923184287,180.07779016151886,3.4196849365459956,7,0.39228350437062154,2.7459845305943507,0.0,0.0,0.0,0.0,72.39512957740783,16.00971450448094,True,False,True,False,True,15.584624986411818
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,184.15510317544283,,193.73166666666665,,181.42866097358637,"rgba(38, 166, 154, 1.0)",4.083369515927078,181.03739234576824,3.005509936429405,7,0.3753044974654665,2.6271314822582656,0.0,1.0,194.845,320.0,73.8275880565467,17.638653686238,True,False,True,False,True,15.483284965144275
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,184.15510317544283,,193.73166666666665,,181.42866097358637,"rgba(38, 166, 154, 1.0)",4.264608404865064,181.03739234576824,2.8777806750629615,7,0.3612963714771976,2.5290746003403832,0.0,0.0,0.0,0.0,74.78256037597262,18.871433798209324,True,False,True,False,True,15.483284965144275
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,184.28411816456838,,193.36536319292486,,181.46802233758288,"rgba(38, 166, 154, 1.0)",4.413087015798338,181.07846373642326,2.6300266054185415,7,0.34977033520577444,2.448392346440421,0.0,0.0,0.0,0.0,73.9095892567552,18.871433798209324,True,False,True,False,True,14.551895950538832
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,184.4309049993843,,192.33762338673972,,181.47610269904092,"rgba(38, 166, 154, 1.0)",4.50837859430066,181.09429520454927,2.1816501408920503,7,0.34281776188037166,2.3997243331626015,0.0,0.0,0.0,0.0,69.54581223913492,18.871433798209324,True,False,True,False,False,11.986320790672398
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,184.5565228719274,,192.1153703156768,,181.5293673942305,"rgba(38, 166, 154, 1.0)",4.6132736105074255,181.14826952347525,2.2525718944690407,7,0.3350653319090181,2.3454573233631266,0.0,0.0,0.0,0.0,67.39303957809003,22.975156298927416,True,False,True,False,False,12.62016252974188
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,184.73611729613734,,191.85930222794534,,181.6131315172614,"rgba(38, 166, 154, 1.0)",4.700582193192004,181.23263482565383,2.094924579471968,7,0.32862451816812804,2.3003716271768964,0.0,0.0,0.0,0.0,64.97301303480788,20.570116160910317,True,False,True,False,False,11.947180571531518
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,184.81216331835785,,191.69489695782892,,181.64704066833653,"rgba(38, 166, 154, 1.0)",4.770079854658473,181.26741643036232,1.9103628969100601,7,0.32365987898829,2.2656191529180303,0.0,0.0,0.0,0.0,61.8718922327637,17.564814613396095,True,False,True,False,False,10.922425612885377
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,184.8970264426255,,191.53917781072508,,181.68777219537478,"rgba(38, 166, 154, 1.0)",4.821142539625452,181.30891379202805,1.8130735891187826,7,0.319654452327558,2.237581166292906,0.0,0.0,0.0,0.0,59.101661973338025,14.905214807586859,False,False,True,False,False,10.438024040050887
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,184.9555256435907,,190.54847782261962,,181.677569576987,"rgba(239, 83, 80, 1.0)",4.8213121910162595,181.30844909588632,1.0601991121085717,7,0.3186281613069024,2.230397129148317,0.0,0.0,0.0,0.0,51.557301074256216,7.9539513753578035,False,True,False,False,False,5.353278473764387
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,184.96580295373556,,190.09898468139514,,181.66722478499673,"rgba(239, 83, 80, 1.0)",4.819572088590011,181.30287645941834,0.9206467833702988,7,0.3181988031909138,2.2273916223363965,0.0,0.0,0.0,0.0,45.7617015093228,2.8616281336594227,False,True,False,True,False,4.449451813554241
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,184.97176060474266,,189.49185955483796,,181.65319136469404,"rgba(239, 83, 80, 1.0)",4.81694572401505,181.29561878253253,0.7690311308676678,7,0.31855658798736336,2.2298961159115436,0.0,0.0,0.0,0.0,41.08218287303185,-1.1838388571054708,False,True,False,True,False,3.469334084735298
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,184.95564745471833,,188.91746973181648,,181.6313344143727,"rgba(239, 83, 80, 1.0)",4.809402870728522,181.2806120612058,0.5862241144225699,7,0.32230225171338295,2.2561157619936805,0.0,0.0,0.0,0.0,37.0187398257259,-4.744503677338656,False,True,False,True,False,2.286092553755136
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,184.65608108111664,,186.76976854246485,,181.42038483027412,"rgba(239, 83, 80, 1.0)",4.8120801564844315,181.0982487034468,-0.2718676042176718,7,0.3255539937134952,2.2788779559944663,0.0,0.0,0.0,0.0,31.182666846495643,-10.00466155319674,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,184.43308802839576,,185.7016452669526,,181.28691285292118,"rgba(239, 83, 80, 1.0)",4.831888367729227,180.9806899876576,-0.5796263850718454,8,0.33178201834959664,2.654256146796773,0.0,0.0,0.0,0.0,26.5110693080727,-14.193020535631497,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,184.2165706804023,,184.87162042540174,,181.15981680668114,"rgba(239, 83, 80, 1.0)",4.889804650752559,180.8665711543655,-0.9195809394294401,8,0.3318033993302072,2.6544271946416576,0.0,0.0,0.0,0.0,22.6422065529559,-17.737560745656012,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,183.91583803247636,,183.88330790348843,,180.98907650893563,"rgba(239, 83, 80, 1.0)",4.979942796082211,180.71217468137525,-1.208281887516669,8,0.3285290447640753,2.6282323581126024,0.0,0.0,0.0,0.0,19.463353843816414,-20.77577106307801,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,183.6148067631682,,183.02431818646306,,180.8200766515809,"rgba(239, 83, 80, 1.0)",5.075536417752,180.55806184271097,-1.2625388363480903,8,0.3239146469709616,2.591317175767693,0.0,0.0,0.0,0.0,17.159289437482954,-23.149852901803158,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,183.3894175952207,,182.4471334789163,,180.69682242660082,"rgba(239, 83, 80, 1.0)",5.1685888171104555,180.44538204342342,-1.188019062978248,8,0.3193530440927018,2.5548243527416146,0.0,0.0,0.0,0.0,16.012573393606395,-24.61434280445129,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,183.3894175952207,,182.4471334789163,,180.69682242660082,"rgba(239, 83, 80, 1.0)",5.303759343255508,180.44538204342342,-1.5847970278123724,8,0.31376323324794353,2.5101058659835482,0.0,0.0,0.0,0.0,14.424773487126117,-26.621661341975045,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,183.32173038082763,,182.27975713564754,,180.6587311920517,"rgba(239, 83, 80, 1.0)",5.413034818467816,180.410324998253,-1.4077731353684473,8,0.3086730959598119,2.4693847676784952,0.0,0.0,0.0,0.0,15.225625154476049,-26.621661341975045,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,183.32173038082763,,182.27975713564754,,180.6587311920517,"rgba(239, 83, 80, 1.0)",5.512738013492425,180.410324998253,-1.3823121976053039,8,0.3031564904303284,2.425251923442627,0.0,0.0,0.0,0.0,15.75952626604267,-26.621661341975045,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,183.20336551387737,,181.99413102897714,,180.5919668123647,"rgba(239, 83, 80, 1.0)",5.6193531832584815,180.34877392569325,-1.5044033806024577,8,0.29674492297344174,2.373959383787534,0.0,0.0,0.0,0.0,15.629171680352401,-27.299349068922616,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,183.0973015914702,,181.74426581352517,,180.5316991246611,"rgba(239, 83, 80, 1.0)",5.734584759192198,180.29307806162277,-1.5647302182149216,8,0.28996983180858416,2.3197586544686732,0.0,0.0,0.0,0.0,15.240195582462094,-28.382113570025382,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,182.89343455499858,,181.28501227489178,,180.41687032748737,"rgba(239, 83, 80, 1.0)",5.845514135943275,180.18686359785414,-1.531407398848004,8,0.2837254349012624,2.269803479210099,0.0,0.0,0.0,0.0,14.934063431866564,-29.356764717517834,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,182.72341773039594,,180.9199874711136,,180.32145341399945,"rgba(239, 83, 80, 1.0)",5.9594661242837565,180.0984513446076,-1.436110410919774,7,0.30376376368123814,2.126346345768667,0.0,0.0,0.0,0.0,15.807311166054596,-29.356764717517834,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,182.72341773039594,,180.9199874711136,,180.32145341399945,"rgba(239, 83, 80, 1.0)",6.055057042157653,180.0984513446076,-1.4134385993427254,7,0.2979693660306942,2.085785562214859,0.0,0.0,0.0,0.0,16.389476322179956,-29.356764717517834,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,182.17774185798893,170.52666666666664,179.83352307108112,,179.38169028344691,"rgba(239, 83, 80, 1.0)",6.191104755218516,179.45366137904102,-1.5253596494358972,7,0.29101448330269414,2.037101383118859,0.0,0.0,0.0,0.0,15.647000674253153,-30.16246433437264,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,181.79752656724813,170.69396766112268,179.16029580851048,,179.19526977805467,"rgba(239, 83, 80, 1.0)",6.298992277476691,179.27019872135105,-1.3161150793904492,7,0.2855821438600626,1.9990750070204382,0.0,0.0,0.0,0.0,18.61758108906681,-30.16246433437264,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,181.62688494866276,170.96292775696736,178.88863608983428,,179.12657894293855,"rgba(239, 83, 80, 1.0)",6.389327637369753,179.20185527553673,-1.1506461544619144,7,0.2813311457025694,1.9693180199179858,0.0,0.0,0.0,0.0,23.336566981611135,-30.916570002758323,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,181.50787622757218,171.13029741975743,178.7077146114886,,179.07758355123056,"rgba(239, 83, 80, 1.0)",6.465819799195999,179.15313217313792,-1.059901510708676,7,0.2776964733018749,1.9438753131131243,0.0,0.0,0.0,0.0,27.817967243840343,-26.849919641535905,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,181.32353707764642,172.10395798885673,178.49950737867923,,179.05895009478743,"rgba(38, 166, 154, 1.0)",6.491531837987313,179.13157477209455,-0.49550319591313186,7,0.2767167472515319,1.9370172307607232,0.0,0.0,0.0,0.0,38.18219989226857,-17.600834719179794,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,181.32353707764642,172.10395798885673,178.49950737867923,,179.05895009478743,"rgba(38, 166, 154, 1.0)",6.511707745727316,179.13157477209455,-0.493967926340848,7,0.27580363106161937,1.9306254174313355,0.0,0.0,0.0,0.0,45.091688324554056,-11.864668290351077,False,False,False,False,True,0.0
