date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,126.7,128.72,126.37,128.72,15296.0,137.7835266545307,,,134.6541489930292,,134.54083404422443,"rgba(239, 83, 80, 1.0)",9.03199711137135,134.54959017027522,-0.6454375592011349,8,0.684615997205348,5.476927977642784,0.0,0.0,0.0,0.0,38.21703689267196,-9.133501532113002,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,129.03,129.765,127.81,129.15,9454.0,137.6853134693314,,,134.61519850042245,,134.49914188873535,"rgba(239, 83, 80, 1.0)",9.052692094739708,134.51336145698906,-0.5924603864639966,8,0.6833868208787095,5.467094567029676,0.0,0.0,0.0,0.0,39.189779500222095,-9.133501532113002,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,127.27,128.15,126.94,127.82,14690.0,137.51544936840443,,,134.54245723246564,,134.4095788186404,"rgba(239, 83, 80, 1.0)",9.082750266599103,134.4375456161791,-0.7285839004639895,8,0.6824718812039483,5.459775049631586,0.0,0.0,0.0,0.0,38.94288979844606,-9.133501532113002,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,129.65,130.34,129.17,129.865,15168.0,137.38294941814527,,,134.49187010915614,,134.3622053190999,"rgba(239, 83, 80, 1.0)",9.098314719701634,134.39505390359898,-0.4979003302435251,8,0.6826660930412575,5.46132874433006,0.0,0.0,0.0,0.0,40.860608576558825,-9.133501532113002,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,130.345,131.38,130.22,130.42,12766.0,137.28745361688686,,,134.4579526879895,,134.33540606956453,"rgba(239, 83, 80, 1.0)",9.10168120050776,134.36995469536967,-0.43398077875429486,8,0.682703899818346,5.461631198546768,0.0,0.0,0.0,0.0,42.69316010662965,-11.978517467152898,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,130.98,131.03,129.185,129.55,7530.0,137.22613177921755,,,134.4343099923471,,134.31225786547776,"rgba(239, 83, 80, 1.0)",9.113868022597984,134.34935981559212,-0.526599661493015,7,0.7608580381548793,5.326006267084155,0.0,0.0,0.0,0.0,43.13702853832639,-11.267047997749707,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,126.41,126.77,124.02,126.68,16852.0,137.0175642276617,,,134.33502831901475,,134.1820599493225,"rgba(239, 83, 80, 1.0)",9.124839283787729,134.2400282763818,-0.8285108418088885,7,0.7582908572055912,5.308036000439138,0.0,0.0,0.0,0.0,41.12305379205914,-11.267047997749707,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,123.89,123.89,122.53,122.95,10572.0,136.85994090056488,,,134.25451575076545,,133.16002819172172,"rgba(239, 83, 80, 1.0)",9.201036928931893,133.3887368165654,-1.1345174350666563,7,0.7523347319961546,5.2663431239730825,0.0,0.0,0.0,0.0,37.46708895540013,-8.173049487818432,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,122.66,124.44,122.62,122.85,14903.0,136.64655620592865,,,134.14476797956104,,133.03601039109796,"rgba(239, 83, 80, 1.0)",9.283231517872174,133.27740898050922,-1.123252065881829,7,0.7480242166911236,5.236169516837865,0.0,0.0,0.0,0.0,34.973378972339745,-10.526621160985606,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,124.06,125.95,123.28,125.415,18560.0,136.42036621823618,,,134.03058309246376,,132.96473977488574,"rgba(239, 83, 80, 1.0)",9.330512095966325,133.2048363377313,-0.8348776849128063,7,0.74629225728783,5.22404580101481,0.0,0.0,0.0,0.0,36.563050970824676,-10.526621160985606,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,126.14,129.2,125.62,125.62,15403.0,136.2694876967417,,,133.9574976315843,,132.95153849080333,"rgba(239, 83, 80, 1.0)",9.370215556569526,133.182668380343,-0.8070965213858653,7,0.7471408123642806,5.2299856865499645,0.0,0.0,0.0,0.0,37.87137906058686,-10.526621160985606,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,127.8,129.14,127.21,128.155,11339.0,136.17689808277115,,,133.91466063102837,,132.9576793591102,"rgba(239, 83, 80, 1.0)",9.388830136568364,133.18007413787677,-0.5352183461392822,7,0.7510894662187878,5.257626263531515,0.0,0.0,0.0,0.0,41.65696919203927,-13.094741185153673,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,129.3,132.11,127.18,129.32,27121.0,136.00020615235684,,,133.83852460812165,,132.99403240579156,"rgba(239, 83, 80, 1.0)",9.400229836178154,133.19451867321942,-0.41217275968165984,7,0.7557549443436397,5.290284610405478,0.0,0.0,0.0,0.0,45.37504434493343,-9.680663397157538,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,126.92,128.67,126.58,126.58,15020.0,135.87351766980905,,,133.77592907617188,,132.94091498138312,"rgba(239, 83, 80, 1.0)",9.431583518989624,133.14401723838085,-0.6959613118162833,7,0.7610025664233332,5.327017964963332,0.0,0.0,0.0,0.0,45.083884191529066,-9.680663397157538,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,127.53,127.53,124.15,124.575,11978.0,135.75381890626772,,,133.71283029953872,,132.86523638805147,"rgba(239, 83, 80, 1.0)",9.483887057093877,133.07644700227473,-0.8964095577156532,7,0.7583070683081135,5.308149478156794,0.0,0.0,0.0,0.0,43.18868416134656,-9.680663397157538,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,128.345,128.72,125.82,128.66,20661.0,135.5984969820353,,,133.63596116194552,,132.80690588171504,"rgba(239, 83, 80, 1.0)",9.496821325964724,133.01947796940937,-0.4590460133740082,7,0.757932608803554,5.305528261624878,0.0,0.0,0.0,0.0,46.12974280713055,-9.038685556038295,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,128.58,129.27,126.57,127.64,20710.0,135.4505062190507,,,133.56205528574444,,132.74936007458533,"rgba(239, 83, 80, 1.0)",9.516678928062086,132.96352557293903,-0.5593890067302166,6,0.7792688149994431,4.675612889996659,0.0,0.0,0.0,0.0,47.13277483745999,-7.98753338431861,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,128.205,128.295,125.26,126.15,22912.0,135.26724973158005,,,133.46498710221303,,132.65094423381407,"rgba(239, 83, 80, 1.0)",9.548810976402464,132.87280489506097,-0.7040462851002829,6,0.7761916385562427,4.657149831337456,0.0,0.0,0.0,0.0,46.43831554648452,-7.98753338431861,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,127.1,127.16,124.25,124.4,23055.0,135.0639209509342,,,133.35211267304115,,132.5227966053886,"rgba(239, 83, 80, 1.0)",9.588806325959343,132.7569120151134,-0.8715278764666556,6,0.7718264843695294,4.6309589062171765,0.0,0.0,0.0,0.0,44.48768506051732,-7.98753338431861,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,131.26,132.84,126.24,126.51,54178.0,134.76588133189196,,,133.20092781696488,,132.4228148027065,"rgba(239, 83, 80, 1.0)",9.61525897015074,132.65498692155091,-0.6390869908576757,6,0.7697054503315308,4.618232701989185,0.0,0.0,0.0,0.0,45.5333206594284,-7.98753338431861,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,122.6,123.695,120.73,121.95,19311.0,134.56364691887833,,,133.07852075683624,,131.48799290530954,"rgba(239, 83, 80, 1.0)",9.654009570784254,131.78992506145414,-1.0192578523262,6,0.7628557041211663,4.577134224726998,-1.0,0.0,120.73,260.0,42.68064831508837,-7.98753338431861,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,124.15,125.01,123.33,124.57,39142.0,134.24137909576095,,,132.88625594976205,,131.40218038931368,"rgba(239, 83, 80, 1.0)",9.662502552008394,131.69314010799374,-0.737194124364104,6,0.7594432319633228,4.556659391779936,0.0,0.0,0.0,0.0,43.43187164696646,-7.98753338431861,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,124.44,125.44,124.29,124.595,22313.0,134.0748661658166,,,132.78619704105685,,131.32994038926998,"rgba(239, 83, 80, 1.0)",9.64907677420984,131.62026399475354,-0.7280762874154705,6,0.755801851239584,4.534811107437504,0.0,0.0,0.0,0.0,43.95753633262399,-7.98753338431861,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,123.98,124.435,122.59,122.76,11921.0,133.97419369597685,,,132.72383603739178,,131.25886064807048,"rgba(239, 83, 80, 1.0)",9.684021385674415,131.5536486522833,-0.9080575416006155,6,0.7505956483817259,4.5035738902903555,0.0,0.0,0.0,0.0,42.79944800650625,-7.98753338431861,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,128.24,130.2,126.79,129.79,23715.0,133.88240788096834,,,132.67501356784052,,131.31640551011867,"rgba(239, 83, 80, 1.0)",9.66811999016072,131.59337626381733,-0.18652812187401932,6,0.7505284188133358,4.503170512880015,0.0,0.0,0.0,0.0,48.025461419960834,-6.383321855708019,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,132.25,133.03,130.64,131.14,15380.0,133.85584367037862,,,132.66615115840372,,131.3925146193672,"rgba(239, 83, 80, 1.0)",9.657868028963021,131.65387781549703,-0.05320820433205022,6,0.7511082549656481,4.506649529793889,0.0,0.0,0.0,0.0,52.35808096377467,-2.457816700068115,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,132.81,134.69,132.335,134.38,29560.0,133.85465659095618,,,132.68391673613408,,131.57999105654156,"rgba(38, 166, 154, 1.0)",9.6255871415629,131.80857910794202,0.26714431589888993,6,0.7517755070738789,4.510653042443273,0.0,0.0,0.0,0.0,57.09178676323698,1.734601217570365,True,False,True,False,True,1.5543724326015074
2024-11-27 17:00:00+00:00,133.7,136.37,133.59,136.37,7736.0,133.86371452433212,,,132.69516902806424,,131.6359178483136,"rgba(38, 166, 154, 1.0)",9.599506883919384,131.85558544931249,0.4702756719983025,7,0.6908401281320186,4.83588089692413,0.0,0.0,0.0,0.0,61.24377639484495,5.339255063476948,True,False,True,False,True,2.7800488513243806
2024-11-28 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,133.86371452433212,,,132.69516902806424,,131.6359178483136,"rgba(38, 166, 154, 1.0)",9.5742154134835,131.85558544931249,0.4715179631669668,7,0.6906093511159606,4.834265457811724,0.0,0.0,0.0,0.0,64.01176948258359,7.7163347928475545,True,False,True,False,True,2.7800488513243806
2024-11-29 17:00:00+00:00,136.05,136.69,135.97,136.075,1583.0,133.86648952509256,,,132.69812863210186,,131.97675148647468,"rgba(38, 166, 154, 1.0)",9.555136511675697,132.04359456732072,0.421909768400815,7,0.6913352255545255,4.8393465788816785,0.0,0.0,0.0,0.0,65.47480264649948,9.034697478605764,True,False,True,False,True,2.580211056137994
2024-12-02 17:00:00+00:00,135.41,135.76,133.33,133.85,8494.0,133.8692662418121,,,132.7053222326972,,131.90332986908734,"rgba(38, 166, 154, 1.0)",9.536366695799716,131.98018519367994,0.19607203308820004,7,0.6921197024301909,4.844837917011336,0.0,0.0,0.0,0.0,63.65142372928382,9.034697478605764,True,False,True,False,True,1.0758973064190478
2024-12-03 17:00:00+00:00,132.995,132.995,131.275,131.45,8926.0,133.85653339874867,,,132.70160178621938,,131.83265211677391,"rgba(38, 166, 154, 1.0)",9.510027010410642,131.9180327416622,-0.049214659553526295,7,0.6951006224303431,4.865704357012402,0.0,0.0,0.0,0.0,59.84275838657212,9.034697478605764,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,130.7,131.27,129.41,130.97,18540.0,133.8125684905555,,,132.68098275195462,,131.74689178333998,"rgba(38, 166, 154, 1.0)",9.495772328627007,131.84098896432243,-0.09172386765178184,7,0.6966059913771455,4.8762419396400185,0.0,0.0,0.0,0.0,56.81023781304691,13.526470314437418,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,132.51,132.61,130.45,132.115,6509.0,133.8028688435458,,,132.67777720366604,,131.75542430738398,"rgba(38, 166, 154, 1.0)",9.458435191895145,131.84817472277763,0.028210298195099046,7,0.6974327566197578,4.882029296338304,0.0,0.0,0.0,0.0,55.94908258124064,12.56287637154724,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,133.45,133.45,131.7,133.01,12918.0,133.7929745311428,,,132.6780563292924,,131.80052581173615,"rgba(38, 166, 154, 1.0)",9.416327052633816,131.8877808612781,0.1191780120262507,7,0.6978367375166548,4.8848571626165835,0.0,0.0,0.0,0.0,56.26787007860314,12.56287637154724,True,False,True,False,False,0.5531544281897709
2024-12-09 17:00:00+00:00,128.2,133.26,127.9,132.81,22480.0,133.75432061731115,,,132.6626486727874,,131.77466501257734,"rgba(38, 166, 154, 1.0)",9.383862131100223,131.78132394637922,0.1096218208717626,7,0.6985462153498804,4.8898235074491625,0.0,0.0,0.0,0.0,56.205379388640814,12.083696453179847,True,False,True,False,False,0.4139689411061376
2024-12-10 17:00:00+00:00,130.56,131.23,129.42,129.55,10471.0,133.7276307183331,,,132.64896870810335,,131.73158471348125,"rgba(38, 166, 154, 1.0)",9.353300071377298,131.7401976305968,-0.234163088309246,7,0.6984249725396727,4.888974807777709,0.0,0.0,0.0,0.0,52.23757102611767,7.99770075709683,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,129.76,134.71,129.735,134.49,13391.0,133.72075885500925,,,132.65117350263753,,131.81001348066417,"rgba(38, 166, 154, 1.0)",9.322858494770522,131.81409522461507,0.2870262137826004,8,0.6428585464582265,5.142868371665812,0.0,0.0,0.0,0.0,54.48725561539384,7.99770075709683,True,False,True,False,False,1.5485068438847662
2024-12-12 17:00:00+00:00,133.62,133.62,130.26,130.685,8096.0,133.70863279141102,,,132.64662065183353,,131.8150284572903,"rgba(38, 166, 154, 1.0)",9.295118127759881,131.8186265065475,-0.12195934370773874,9,0.6062043260636585,5.455838934572927,0.0,0.0,0.0,0.0,52.33045074361535,7.946133174469402,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,130.5,130.73,128.51,129.78,5811.0,133.69272473651236,,,132.6380432228086,,131.79220403666355,"rgba(38, 166, 154, 1.0)",9.261537701894055,131.796751310956,-0.21775555808011984,10,0.5585952056903558,5.585952056903558,0.0,0.0,0.0,0.0,50.13387613765864,5.704031499019649,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,136.35,137.29,134.63,136.81,22090.0,133.73038383448156,,,132.67715149052424,,132.02142155185237,"rgba(38, 166, 154, 1.0)",9.245289310856792,132.0146142256356,0.5186842307609734,10,0.5579500010305898,5.579500010305898,0.0,0.0,0.0,0.0,53.96718938782432,5.704031499019649,True,False,True,False,True,2.9862884112353782
2024-12-17 17:00:00+00:00,139.86,141.42,138.91,140.52,29626.0,133.8576240711988,,,132.78622008980764,,132.44742563547567,"rgba(38, 166, 154, 1.0)",9.296448985432026,132.42174288528398,0.871112951558857,11,0.5555007650866746,6.11050841595342,0.0,0.0,0.0,0.0,58.41725869058497,2.4146821556638116,True,False,True,False,True,5.236635545149344
2024-12-18 17:00:00+00:00,138.295,140.69,135.02,136.01,16534.0,133.8938845457829,,,132.82157949834664,,132.5582069027807,"rgba(38, 166, 154, 1.0)",9.196194176088586,132.52821545455132,0.3786114645667021,11,0.5550393810153339,6.105433191168673,0.0,0.0,0.0,0.0,57.60376687375056,2.4146821556638116,True,False,True,False,True,2.2425282557955875
2024-12-19 17:00:00+00:00,137.89,139.41,136.82,137.84,33236.0,133.9809959440027,,,132.9032905216396,,132.78406017407434,"rgba(38, 166, 154, 1.0)",9.09200754499244,132.7459042691598,0.5602828314463779,10,0.5771406093939105,5.771406093939105,0.0,0.0,0.0,0.0,58.10934119811971,2.4146821556638116,True,False,True,False,True,3.349564790228815
2024-12-20 17:00:00+00:00,141.29,141.36,135.785,136.4,20747.0,134.03126027757978,,,132.95130913995987,,132.90056083575573,"rgba(38, 166, 154, 1.0)",8.979248364879957,132.85862980841046,0.3943949479603123,9,0.6285942081260071,5.657347873134063,0.0,0.0,0.0,0.0,57.27468220949545,2.4146821556638116,True,False,True,False,True,2.4039100999591447
2024-12-23 17:00:00+00:00,137.7,137.7,137.7,137.7,0.0,134.03126027757978,,,132.95130913995987,,132.90056083575573,"rgba(38, 166, 154, 1.0)",8.819733825731811,132.85862980841046,0.5489247507067283,9,0.6299159048058599,5.669243143252739,0.0,0.0,0.0,0.0,57.56095932805161,2.4146821556638116,True,False,True,False,True,3.202202325774877
2024-12-24 17:00:00+00:00,138.53,139.295,138.5,139.075,1101.0,134.03465514255163,,,132.95440218855728,,132.9079995311245,"rgba(38, 166, 154, 1.0)",8.594489133652418,132.86582574102871,0.7224599580513459,9,0.6304657669872193,5.674191902884974,0.0,0.0,0.0,0.0,58.63744626468505,3.7251749209630844,True,False,True,False,True,4.044312956432265
2024-12-25 17:00:00+00:00,139.075,139.075,139.075,139.075,0.0,134.03465514255163,,,132.95440218855728,,132.9079995311245,"rgba(38, 166, 154, 1.0)",8.299926747207467,132.86582574102871,0.7480998866719357,9,0.6325702587462764,5.693132328716487,0.0,0.0,0.0,0.0,59.35510422244069,4.781142135076749,True,False,True,False,True,4.044312956432265
2024-12-26 17:00:00+00:00,141.115,141.45,139.645,140.0,5758.0,134.05739194959705,,,132.9743097112935,140.365,133.4195742746586,"rgba(38, 166, 154, 1.0)",8.022098371329044,133.37159391662846,0.8262683622855397,9,0.6326894321117931,5.694204889006137,0.0,1.0,141.45,263.0,60.50353675034937,6.214207817758265,True,False,True,False,True,4.622513720084786
2024-12-27 17:00:00+00:00,138.415,138.86,137.26,137.32,16273.0,134.0951344515623,,,133.01077107801493,138.48023436672568,133.37660898943267,"rgba(38, 166, 154, 1.0)",7.845928746866213,133.32982219052985,0.5085666640885413,9,0.6335214309216134,5.70169287829452,0.0,0.0,0.0,0.0,58.27218410998587,6.214207817758265,True,False,True,False,False,2.749436479122661
2024-12-30 17:00:00+00:00,136.85,137.4,135.5,136.62,8099.0,134.10713502877107,,,133.02383194005833,137.94973570085187,133.36715011659197,"rgba(38, 166, 154, 1.0)",7.822600767376954,133.3208215749085,0.42174955915560114,9,0.6339790374333121,5.705811336899808,0.0,0.0,0.0,0.0,56.060515158635205,10.190472849342676,True,False,True,False,False,2.264996737866138
2024-12-31 17:00:00+00:00,135.34,137.77,135.0,137.64,12161.0,134.12713206937676,,,133.04491609842106,137.62008165645963,133.38491194247587,"rgba(38, 166, 154, 1.0)",7.691820961430621,133.33930498254824,0.5591257309571915,8,0.6090496576242534,4.872397260994028,0.0,0.0,0.0,0.0,55.586706079100054,9.58043476721324,True,False,True,False,False,2.932659363458864
2025-01-01 17:00:00+00:00,137.64,137.64,137.64,137.64,0.0,134.12713206937676,,,133.04491609842106,137.62008165645963,133.38491194247587,"rgba(38, 166, 154, 1.0)",7.494030090678903,133.33930498254824,0.5738828061020147,8,0.6100071706969877,4.880057365575902,0.0,0.0,0.0,0.0,55.270833359409956,9.049213610307284,True,False,True,False,False,2.932659363458864
2025-01-02 17:00:00+00:00,139.51,140.12,137.78,137.885,9437.0,134.15269946550742,,,133.06883878644547,137.79794092818847,133.44259982505775,"rgba(38, 166, 154, 1.0)",7.130812076746572,133.39774286724918,0.6292771544749669,8,0.6108200654707153,4.886560523765723,0.0,0.0,0.0,0.0,55.34027802769497,8.836644535566755,True,False,True,False,False,3.0977300531279255
2025-01-03 17:00:00+00:00,139.635,140.97,139.39,140.4,29687.0,134.26058044980812,,,133.16495347619443,138.69327022047534,133.68378570766964,"rgba(38, 166, 154, 1.0)",6.870541979355852,133.6417896229736,0.983650256025367,8,0.6099415006591459,4.879532005273167,0.0,0.0,0.0,0.0,58.001326675652344,8.836644535566755,True,False,True,False,True,4.782432016934134
2025-01-06 17:00:00+00:00,141.21,141.21,139.11,140.11,25168.0,134.34747057537024,,,133.24321218133898,139.03568119055885,133.84529748131203,"rgba(38, 166, 154, 1.0)",6.738049546024848,133.80560502931166,0.9356409340159371,8,0.6088006676761945,4.870405341409556,0.0,0.0,0.0,0.0,59.30369843633757,5.903731158400902,True,False,True,False,True,4.563087873235315
2025-01-07 17:00:00+00:00,139.28,139.785,136.38,137.28,16157.0,134.38004099822786,,,133.2758905767878,138.87499562761394,133.8853022051989,"rgba(38, 166, 154, 1.0)",6.610310413722398,133.84662951529688,0.5193962567288454,8,0.6092616379437197,4.8740931035497574,0.0,0.0,0.0,0.0,56.106799571124476,5.903731158400902,True,False,True,False,False,2.44295513867565
2025-01-08 17:00:00+00:00,136.885,137.055,133.89,134.375,26148.0,134.3909212653917,,,133.29682652453712,138.21319436981716,133.8592841976968,"rgba(38, 166, 154, 1.0)",6.426072251117135,133.82144539307373,0.08614198304882693,8,0.6097704374352589,4.8781634994820715,0.0,0.0,0.0,0.0,50.90445416638641,4.939390712112818,False,True,False,False,False,0.3400911283035377
2025-01-09 17:00:00+00:00,134.375,134.375,134.375,134.375,0.0,134.3909212653917,,,133.29682652453712,138.21319436981716,133.8592841976968,"rgba(38, 166, 154, 1.0)",6.2098882764029275,133.82144539307373,0.08914083189382521,8,0.6113384159927742,4.890707327942193,0.0,0.0,0.0,0.0,47.43622389656103,1.9626729714529958,False,True,False,True,False,0.3400911283035377
2025-01-10 17:00:00+00:00,129.51,130.93,127.395,129.23,19440.0,134.3336052222071,,,133.26216295777843,137.17053896757125,133.7089857097025,"rgba(239, 83, 80, 1.0)",6.069822915475081,133.6705149205351,-0.7315724004425204,8,0.6126092069308854,4.900873655447083,0.0,0.0,0.0,0.0,41.16190365502297,-3.5507051902609845,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,134.185,135.0,130.795,133.93,18617.0,134.32221229936337,,,133.2619988099791,136.77928049247998,133.67037757173358,"rgba(239, 83, 80, 1.0)",5.738004937054248,133.63212128530637,0.051913290065337944,9,0.6043770172133421,5.439393154920079,0.0,0.0,0.0,0.0,42.49315476481737,-3.5507051902609845,False,True,False,True,False,0.07775644936633341
2025-01-14 17:00:00+00:00,133.155,134.36,131.09,131.745,33878.0,134.28636517401665,,,133.24959286539777,136.10716876563282,133.58392299525366,"rgba(239, 83, 80, 1.0)",5.483609856112611,133.54575544542436,-0.32838868786718023,9,0.6057502453582848,5.451752208224564,0.0,0.0,0.0,0.0,41.753622178815675,-3.5507051902609845,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,132.86,136.14,132.86,134.86,13488.0,134.2888219632987,,,133.25738554931374,136.02156061103975,133.58544114601068,"rgba(239, 83, 80, 1.0)",5.2205920007063575,133.54761742395172,0.25138577691394476,10,0.5681267305100395,5.681267305100395,0.0,0.0,0.0,0.0,44.202102710278936,-3.5507051902609845,False,True,False,True,True,0.7301153328326677
2025-01-16 17:00:00+00:00,128.09,134.05,128.09,131.8,14527.0,134.2654092133465,,,133.24555180832314,135.74669737607067,133.53962427191973,"rgba(239, 83, 80, 1.0)",5.110893134338855,133.50167866454774,-0.33295132960510576,11,0.5311269530511119,5.842396483562231,0.0,0.0,0.0,0.0,43.537149615998864,-3.5507051902609845,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,130.55,131.01,127.83,128.24,11900.0,134.23185848941017,,,133.2246192318886,135.43999729613637,133.47787902807437,"rgba(239, 83, 80, 1.0)",4.960325619579196,133.43956340292,-1.048230257787205,12,0.5045397368788116,6.054476842545739,0.0,0.0,0.0,0.0,40.91030908920678,-3.5507051902609845,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,128.24,128.24,128.24,128.24,0.0,134.23185848941017,,,133.2246192318886,135.43999729613637,133.47787902807437,"rgba(239, 83, 80, 1.0)",4.891739827560545,133.43956340292,-1.062927217352224,12,0.5051092998674243,6.061311598409091,0.0,0.0,0.0,0.0,39.15908207134539,-5.196376013980199,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,126.915,131.49,126.43,130.88,30052.0,134.15813791344155,,,133.1797647453895,134.83645660098355,133.35102906973037,"rgba(239, 83, 80, 1.0)",4.891733190148982,133.31198113864644,-0.4971614444434532,12,0.5051776820792427,6.062132184950913,0.0,0.0,0.0,0.0,40.718559766600464,-5.196376013980199,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,125.265,127.48,125.265,125.97,25970.0,134.05068607491117,,,133.10631819590532,134.13152775497753,133.17523956930302,"rgba(239, 83, 80, 1.0)",4.926437733163821,133.13474571892434,-1.4543461436024374,11,0.42213266103010005,4.643459271331101,0.0,0.0,0.0,0.0,38.687718098704295,-5.885388199353557,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,123.9,128.965,123.81,127.295,27490.0,133.9464716873753,,,133.03525022690826,133.53728636649726,133.01562171722352,"rgba(239, 83, 80, 1.0)",4.94736723597199,132.5940694385023,-1.0710887600930636,11,0.427367825348124,4.701046078829364,0.0,0.0,0.0,0.0,38.64058720697257,-6.206196324964488,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,130.18,130.37,126.43,128.13,22642.0,133.88150038156732,,,132.99253242956706,133.2146949283895,132.92416250860956,"rgba(239, 83, 80, 1.0)",4.952296297842365,132.54936341217655,-0.8923867124230827,11,0.4326559226693267,4.759215149362594,0.0,0.0,0.0,0.0,39.44454085114563,-6.206196324964488,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,127.09,128.08,124.79,126.11,25140.0,133.78603046535983,,,132.9262873687853,132.7729834596836,132.7896247144075,"rgba(239, 83, 80, 1.0)",4.979249113946833,132.39351238659577,-1.261939750914593,11,0.43962721388948106,4.835899352784292,0.0,0.0,0.0,0.0,38.6134714519597,-6.83775255716192,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,127.49,130.34,127.225,129.61,6508.0,133.77061505291226,,,132.9163620454033,132.71232469764644,132.77031126255326,"rgba(239, 83, 80, 1.0)",4.960517862024188,132.38441593635298,-0.5592996565122413,11,0.4514759943136662,4.966235937450328,0.0,0.0,0.0,0.0,41.48487131232648,-6.83775255716192,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,129.55,129.74,125.45,127.605,10245.0,133.73909462272871,,,132.89496628834902,132.58415746663897,132.7289018329028,"rgba(239, 83, 80, 1.0)",4.977990054427948,132.3461987532129,-0.952432347468345,11,0.4663095789851925,5.1294053688371175,0.0,0.0,0.0,0.0,41.902702442526504,-6.83775255716192,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,127.99,127.99,125.59,127.275,8315.0,133.71107865655654,,,132.87562260871587,132.4718722568529,132.69193059088315,"rgba(239, 83, 80, 1.0)",4.97191807115804,132.30811323405112,-1.0123081599530102,11,0.48092989937816655,5.290228893159832,0.0,0.0,0.0,0.0,41.934849007134574,-6.83775255716192,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,131.075,131.81,128.51,131.04,16874.0,133.6840172335396,,,132.85972857182858,132.39338638950724,132.6638878325586,"rgba(239, 83, 80, 1.0)",4.969031822423139,132.21061799745513,-0.23558271294875494,11,0.49052009084076525,5.395720999248418,0.0,0.0,0.0,0.0,45.46865927046494,-8.513999061771791,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,128.495,128.765,124.34,125.01,14510.0,133.62979117329203,,,132.8214560348699,132.1877785643784,132.59304930598358,"rgba(239, 83, 80, 1.0)",5.0132351434582825,132.00332819239787,-1.3949731046474827,10,0.3858756923929531,3.858756923929531,0.0,0.0,0.0,0.0,43.505858534977996,-8.513999061771791,False,True,False,True,False,0.0
