date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_548,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 18:00:00+00:00,21.86,21.915,21.86,21.91,12.0,,,,,,,,,,22.43405539386423,"rgba(239, 83, 80, 1.0)",1.1199434227987923,22.43405539386423,-0.46793023932815386,0,,,0.0,0.0,0.0,0.0,37.24426833786282,-17.025646875029352,False,False,False,True,False,0.0
2025-02-25 19:00:00+00:00,21.91,21.91,21.69,21.69,308.0,,,,,,,,,,22.425113249686266,"rgba(239, 83, 80, 1.0)",1.139453547709336,22.425113249686266,-0.6451454306005507,0,,,0.0,0.0,0.0,0.0,35.98921059863433,-17.025646875029352,False,False,False,True,False,0.0
2025-02-25 20:00:00+00:00,21.69,21.76,21.52,21.53,1534.0,,,,,,,,,,22.370129409475084,"rgba(239, 83, 80, 1.0)",1.1596137520976797,22.370129409475084,-0.7244907262916923,0,,,0.0,0.0,0.0,0.0,33.847299110478886,-17.025646875029352,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,22.06,22.3,22.0,22.28,339.0,,,,,,,,,,22.377427157300318,"rgba(38, 166, 154, 1.0)",1.1622805401683622,22.377427157300318,-0.08382413189693744,0,,,0.0,0.0,0.0,0.0,41.3760982660329,-13.362020298566463,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,22.28,22.32,22.225,22.23,665.0,,,,,,,,,,22.3909235099659,"rgba(38, 166, 154, 1.0)",1.1668701881683508,22.3909235099659,-0.1379103790615342,0,,,0.0,0.0,0.0,0.0,45.872058091222335,-9.49577533651258,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,22.23,22.295,22.2,22.28,498.0,,,,,,,,,,22.398262760719224,"rgba(38, 166, 154, 1.0)",1.1701243408172397,22.398262760719224,-0.10106854168730918,0,,,0.0,0.0,0.0,0.0,49.32588084240841,-6.575639035742469,True,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,22.28,22.28,21.87,21.87,121.0,,,,,,,,,,22.397746262877728,"rgba(38, 166, 154, 1.0)",1.1836497153502197,22.397746262877728,-0.4458635490159156,0,,,0.0,0.0,0.0,0.0,47.529082100707875,-6.575639035742469,True,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,21.87,21.9,21.79,21.8,38.0,,,,,,,,,,22.397133200030385,"rgba(38, 166, 154, 1.0)",1.1955392993190246,22.397133200030385,-0.49946764641740327,6,0.17737482216950715,1.0642489330170428,0.0,0.0,0.0,0.0,45.74083651772017,-6.575639035742469,True,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,21.8,21.8,21.665,21.67,956.0,,,,,,,,,,22.375763578692908,"rgba(38, 166, 154, 1.0)",1.2063818737138063,22.375763578692908,-0.5850250190847418,6,0.17660685472318838,1.0596411283391303,0.0,0.0,0.0,0.0,43.45687987758993,-6.575639035742469,True,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,21.315,21.315,20.935,21.0,678.0,,,,,,,,,,22.338696001260114,"rgba(239, 83, 80, 1.0)",1.2323845193784337,22.338696001260114,-1.0862648631251064,6,0.1740716935317418,1.0444301611904507,0.0,0.0,0.0,0.0,37.908768820899226,-5.409073396724665,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,21.0,21.11,20.81,20.83,677.0,,,,,,,,,,22.299711495299164,"rgba(239, 83, 80, 1.0)",1.2609463948998076,22.299711495299164,-1.1655622326561677,6,0.17137924205715357,1.0282754523429214,0.0,0.0,0.0,0.0,33.48229814961107,-9.447486689954275,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,20.83,20.88,20.72,20.88,794.0,,,,,,,,,,22.255181256143988,"rgba(239, 83, 80, 1.0)",1.2855840226446855,22.255181256143988,-1.0696937982435293,6,0.16907426200821193,1.0144455720492715,0.0,0.0,0.0,0.0,31.19043419119049,-11.544616136992708,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,20.88,20.99,20.85,20.96,733.0,,,,,,,,,,22.221536114447062,"rgba(239, 83, 80, 1.0)",1.306475476681895,22.221536114447062,-0.965602597953872,5,0.181160145192576,0.90580072596288,0.0,0.0,0.0,0.0,30.765713218296185,-12.092832912185685,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,20.91,20.91,20.815,20.865,526.0,,,,,,,,,,22.197455793286323,"rgba(239, 83, 80, 1.0)",1.3281437191579657,22.197455793286323,-1.0032466924069732,5,0.1792441098559423,0.8962205492797115,0.0,0.0,0.0,0.0,29.915959070309576,-13.222307113625504,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,20.865,20.865,20.595,20.595,271.0,,,,,,,,,,22.183492408388048,"rgba(239, 83, 80, 1.0)",1.353754432333678,22.183492408388048,-1.1733977525375239,5,0.17690315650208474,0.8845157825104237,0.0,0.0,0.0,0.0,27.903442555892738,-15.48706216345331,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,20.98,21.2,20.86,21.2,309.0,,,,,,,,,,22.173303612111088,"rgba(239, 83, 80, 1.0)",1.3633051980620776,22.173303612111088,-0.7139293633550493,5,0.17635092323369575,0.8817546161684787,0.0,0.0,0.0,0.0,33.64890854130796,-15.48706216345331,False,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,21.2,21.2,21.195,21.195,23.0,,,,,,,,,,22.172663466908958,"rgba(239, 83, 80, 1.0)",1.3714973798965429,22.172663466908958,-0.7128438458866806,5,0.1759160041435839,0.8795800207179195,0.0,0.0,0.0,0.0,37.4402461651453,-19.52197766610998,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,21.195,21.195,20.89,20.945,1102.0,,,,,,,,,,22.13524495280062,"rgba(239, 83, 80, 1.0)",1.3863907448108985,22.13524495280062,-0.8585205558069173,5,0.1751363942915298,0.875681971457649,0.0,0.0,0.0,0.0,38.059309940469724,-18.816887747675132,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,20.945,21.15,20.945,21.15,331.0,,,,,,,,,,22.125599229270506,"rgba(239, 83, 80, 1.0)",1.385265766285757,22.125599229270506,-0.7042686342320666,5,0.1747793807967503,0.8738969039837514,0.0,0.0,0.0,0.0,40.59651528591214,-16.203298297660496,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,21.15,21.19,21.09,21.18,221.0,,,,,,,,,,22.11990200971829,"rgba(239, 83, 80, 1.0)",1.3804476098728369,22.11990200971829,-0.6808675700520596,5,0.17416930269004477,0.8708465134502239,0.0,0.0,0.0,0.0,42.59570723700734,-14.083147171405692,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,21.18,21.18,20.94,20.99,860.0,,,,,,,,,,22.094909652734668,"rgba(239, 83, 80, 1.0)",1.3790885095298067,22.094909652734668,-0.8011883538289958,5,0.17306823203602653,0.8653411601801326,0.0,0.0,0.0,0.0,42.251207361341166,-14.083147171405692,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,21.0,21.0,20.36,20.36,891.0,,,,,,,,,,22.056209338917537,"rgba(239, 83, 80, 1.0)",1.3970954038889385,22.056209338917537,-1.2140970002449287,5,0.17049561087287074,0.8524780543643538,0.0,0.0,0.0,0.0,38.043158445528846,-14.083147171405692,True,False,False,True,False,0.0
2025-03-03 16:00:00+00:00,20.36,20.5,20.31,20.37,299.0,,,,,,,,,,22.04197266128338,"rgba(239, 83, 80, 1.0)",1.4134468826560553,22.04197266128338,-1.1829044881697433,5,0.1680618206659446,0.840309103329723,0.0,0.0,0.0,0.0,35.35746772266165,-8.311848505457924,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,20.37,20.43,20.13,20.145,523.0,,,,,,,,,,22.01507592907407,"rgba(239, 83, 80, 1.0)",1.433891579954041,22.01507592907407,-1.3041961855540072,5,0.16531322676974688,0.8265661338487345,0.0,0.0,0.0,0.0,32.42384923971502,-11.208937261789615,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,20.235,21.31,20.11,21.25,536.0,,,,,,,,,,21.841533183048927,"rgba(38, 166, 154, 1.0)",1.4310724322361674,21.841533183048927,-0.41334957597122346,5,0.1648326807737468,0.824163403868734,0.0,0.0,0.0,0.0,39.94751006585895,-16.940760000344568,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,21.25,21.45,20.85,20.9,548.0,,,,,,,,,,21.747086399941878,"rgba(38, 166, 154, 1.0)",1.4328487909258578,21.747086399941878,-0.591190365170718,5,0.1641045876245452,0.8205229381227259,0.0,0.0,0.0,0.0,42.740614039177885,-14.484911825042595,True,False,False,True,True,0.0
2025-03-03 20:00:00+00:00,20.9,20.9,20.6,20.68,993.0,,,,,,,,,,21.68161883231712,"rgba(38, 166, 154, 1.0)",1.4387643284404954,21.68161883231712,-0.6961660172676054,5,0.1629137500676232,0.814568750338116,0.0,0.0,0.0,0.0,43.330578804744206,-13.880766212194942,True,False,False,True,True,0.0
2025-03-04 15:00:00+00:00,20.68,20.68,20.44,20.665,272.0,,,,,,,,,,21.66620135469047,"rgba(38, 166, 154, 1.0)",1.440104866677099,21.66620135469047,-0.6952280891881483,5,0.16197791713855977,0.8098895856927989,0.0,0.0,0.0,0.0,43.634559021429666,-13.30965447424041,True,False,False,True,True,0.0
2025-03-04 16:00:00+00:00,20.665,20.8,20.57,20.8,374.0,,,,,,,,,,21.654384669359523,"rgba(38, 166, 154, 1.0)",1.4376549254548967,21.654384669359523,-0.5942905033968295,5,0.16143683485935728,0.8071841742967865,0.0,0.0,0.0,0.0,44.90511568613957,-11.717420762562497,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,20.8,20.95,20.78,20.94,119.0,,,,,,,,,,21.65327865798357,"rgba(38, 166, 154, 1.0)",1.4352054880026184,21.65327865798357,-0.49698713107364284,5,0.16101641465659022,0.8050820732829511,0.0,0.0,0.0,0.0,46.852681352820724,-9.493836894541843,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,20.94,21.01,20.88,20.975,80.0,,,,,,,,,,21.65310108712918,"rgba(38, 166, 154, 1.0)",1.4221859301159827,21.65310108712918,-0.4768019938671996,5,0.16070775219843722,0.8035387609921861,0.0,0.0,0.0,0.0,48.436100357816116,-7.638247411294202,True,False,False,False,True,0.0
2025-03-04 19:00:00+00:00,20.975,21.13,20.975,21.13,293.0,,,,,,,,,,21.65585302619117,"rgba(38, 166, 154, 1.0)",1.4085668807897276,21.65585302619117,-0.37332485476042615,5,0.1602567579061996,0.8012837895309979,0.0,0.0,0.0,0.0,50.776077414718124,-5.115105043236554,True,False,False,False,True,0.0
2025-03-04 20:00:00+00:00,21.13,21.13,20.96,20.97,408.0,,,,,,,,,,21.655501583334797,"rgba(38, 166, 154, 1.0)",1.3967662943675034,21.655501583334797,-0.49077758111654096,5,0.15988486149306008,0.7994243074653005,0.0,0.0,0.0,0.0,50.771635415541255,-4.767118144873308,True,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,21.02,21.02,20.8,20.8,731.0,,,,,,,,,,21.643512188966714,"rgba(38, 166, 154, 1.0)",1.381449574877048,21.643512188966714,-0.6105993329809287,5,0.159605866086885,0.798029330434425,0.0,0.0,0.0,0.0,49.21420320577141,-4.767118144873308,True,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,20.76,20.76,20.51,20.51,278.0,,,,,,,,,,21.63292283315479,"rgba(38, 166, 154, 1.0)",1.3703668312726713,21.63292283315479,-0.8194322917987739,5,0.1589107772653435,0.7945538863267175,0.0,0.0,0.0,0.0,45.87280634956455,-4.767118144873308,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,20.51,20.54,20.445,20.5,705.0,,,,,,,,,,21.60378908778295,"rgba(38, 166, 154, 1.0)",1.361296662599176,21.60378908778295,-0.8108365487912406,5,0.15827704728376918,0.7913852364188458,0.0,0.0,0.0,0.0,43.56969368028874,-1.2620622841204607,True,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,20.5,20.5,20.33,20.465,402.0,,,,,,,,,,21.458815745661642,"rgba(38, 166, 154, 1.0)",1.3507672994625501,21.458815745661642,-0.735741638146753,5,0.15771296665738943,0.7885648332869472,0.0,0.0,0.0,0.0,41.745243646409484,-3.1216263897272114,True,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,20.46,20.59,20.45,20.51,221.0,,,,,,,,,,21.455576883788943,"rgba(38, 166, 154, 1.0)",1.3374234237572142,21.455576883788943,-0.7070138499089085,5,0.15727734957833067,0.7863867478916533,0.0,0.0,0.0,0.0,41.17245521221652,-3.864934184961008,True,False,False,True,False,0.0
2025-03-05 20:00:00+00:00,20.495,20.525,20.415,20.415,514.0,,,,,,,,,,21.438762546898058,"rgba(38, 166, 154, 1.0)",1.3234406836890347,21.438762546898058,-0.7735613386497718,5,0.1567627292229804,0.783813646114902,0.0,0.0,0.0,0.0,39.87051958474055,-5.344313064868416,False,False,False,True,False,0.0
2025-03-06 15:00:00+00:00,21.215,21.34,20.87,21.125,403.0,,,,,,,,,,21.45938339071261,"rgba(38, 166, 154, 1.0)",1.2984747531949716,21.45938339071261,-0.2575201326709204,5,0.15723573995970525,0.7861786997985263,0.0,0.0,0.0,0.0,46.67714905873396,-8.483710863484653,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,21.125,21.29,21.12,21.15,339.0,,,,,,,,,,21.472741131051773,"rgba(38, 166, 154, 1.0)",1.2713488899590306,21.472741131051773,-0.2538572484710903,5,0.15783664128848368,0.7891832064424185,0.0,0.0,0.0,0.0,51.40458035600461,-4.263031545021981,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,21.15,21.22,21.04,21.175,262.0,,,,,,,,,,21.4792668244282,"rgba(38, 166, 154, 1.0)",1.2419630820992058,21.4792668244282,-0.24498862229778923,5,0.15853582561573126,0.7926791280786563,0.0,0.0,0.0,0.0,54.76319452194059,-1.337895586075632,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,21.175,21.21,21.08,21.08,70.0,,,,,,,,,,21.480602373749107,"rgba(38, 166, 154, 1.0)",1.209417464568652,21.480602373749107,-0.3312358102022175,4,0.1688135730717416,0.6752542922869664,0.0,0.0,0.0,0.0,55.70059621844189,-0.5276165073771892,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,21.08,21.25,21.08,21.12,716.0,,,,,,,,,,21.491888911309644,"rgba(38, 166, 154, 1.0)",1.1673691951725906,21.491888911309644,-0.3185700914907737,3,0.12456104818029663,0.3736831445408899,0.0,0.0,0.0,0.0,56.73857664255375,0.5743359079624355,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,21.12,21.29,21.1,21.29,2577.0,,,,,,,,,,21.515842757410127,"rgba(38, 166, 154, 1.0)",1.1220790829832512,21.515842757410127,-0.2012716936222388,3,0.12601796323066938,0.37805388969200815,0.0,0.0,0.0,0.0,59.11282790093402,2.998673744274086,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,21.79,21.79,21.695,21.745,6.0,,,,,,,,,,21.516043221802665,"rgba(38, 166, 154, 1.0)",1.073122760666051,21.516043221802665,0.21335562583280812,3,0.1276816114425243,0.38304483432757286,0.0,0.0,0.0,0.0,63.94238127032655,7.621893352869847,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,21.745,21.745,21.55,21.55,134.0,,,,,,,,,,21.51948151385713,"rgba(38, 166, 154, 1.0)",1.0181702498392524,21.51948151385713,0.02997385373191654,3,0.1423667272858861,0.4271001818576583,0.0,0.0,0.0,0.0,64.34060695357852,8.101062377584952,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,21.55,21.725,21.55,21.69,132.0,,,,,,,,,,21.523041485032806,"rgba(38, 166, 154, 1.0)",0.9642495798559215,21.523041485032806,0.1731486520244502,3,0.14363617380664595,0.43090852141993785,0.0,0.0,0.0,0.0,65.59378922981473,9.530311947773704,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,21.69,21.86,21.69,21.85,206.0,,,,,,,,,,21.52997338772455,"rgba(38, 166, 154, 1.0)",0.9106434315688712,21.52997338772455,0.35142911174805824,3,0.14494878856220153,0.4348463656866046,0.0,0.0,0.0,0.0,67.47674321764501,11.58019269623221,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,21.84,21.89,21.84,21.89,7.0,,,,,,,,,,21.564540927551228,"rgba(38, 166, 154, 1.0)",0.8564633333900012,21.564540927551228,0.3800035095029233,3,0.14638208311748033,0.43914624935244095,1.0,0.0,21.89,174.0,68.99047260647612,13.285244293838787,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,21.725,21.75,21.66,21.75,566.0,,,,,,,,,,21.562975077635848,"rgba(38, 166, 154, 1.0)",0.803595960958329,21.562975077635848,0.23273502039646332,3,0.1477986586531431,0.44339597595942926,0.0,0.0,0.0,0.0,67.69587857638736,13.285244293838787,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,20.545,20.7,20.22,20.43,1502.0,20.45,,,,,,,,,21.33401451425707,"rgba(239, 83, 80, 1.0)",0.7657714005092583,21.33401451425707,-1.180527914278174,3,0.14802618587748448,0.4440785576324534,0.0,-1.0,20.22,258.0,55.885336260700036,12.189496163419932,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,20.43,21.1,20.22,20.43,2980.0,20.53865089989588,,,,,,,,,21.216995381869406,"rgba(239, 83, 80, 1.0)",0.7100135006964627,21.216995381869406,-1.1084231230778443,4,0.2702378279210016,1.0809513116840064,0.0,0.0,0.0,0.0,48.01164138357515,5.375885999143861,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,20.43,20.43,20.43,20.43,0.0,20.53865089989588,,,,,,,,,21.216995381869406,"rgba(239, 83, 80, 1.0)",0.6490795423153685,21.216995381869406,-1.212479103966319,4,0.2716103683442557,1.086441473377023,0.0,0.0,0.0,0.0,42.7625114654919,1.0355535044694122,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,20.43,20.54,20.43,20.53,474.0,20.534954264191555,,,,,,,,,21.206436240947752,"rgba(239, 83, 80, 1.0)",0.64730075719896,21.206436240947752,-1.045010736392258,4,0.27279349737863234,1.0911739895145294,0.0,0.0,0.0,0.0,40.42823610505039,-0.814585650505407,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,20.53,20.55,20.43,20.51,829.0,20.529467588591185,,,,,,,,,21.189535060509026,"rgba(239, 83, 80, 1.0)",0.6423677485089063,21.189535060509026,-1.0578598662314431,3,0.3128237968056133,0.9384713904168398,0.0,0.0,0.0,0.0,38.73524040362706,-2.3787217400654868,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,20.51,20.51,20.31,20.32,812.0,20.511070183416706,,,,,,,,,21.168414333883334,"rgba(239, 83, 80, 1.0)",0.6379759802307835,21.168414333883334,-1.3298530981941128,3,0.31534536747657205,0.9460361024297161,0.0,0.0,0.0,0.0,36.31910929254833,-4.826211102696163,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,20.85,20.85,20.71,20.74,389.0,20.52530250978147,,,,,,,,,21.168603991689967,"rgba(239, 83, 80, 1.0)",0.6302785598948621,21.168603991689967,-0.680023118288308,3,0.31896422180106454,0.9568926654031936,0.0,0.0,0.0,0.0,39.58797355497282,-4.826211102696163,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,20.74,20.76,20.67,20.69,1507.0,20.557483810196636,,,,,,,,,21.16188368455872,"rgba(239, 83, 80, 1.0)",0.6162469962283298,21.16188368455872,-0.7657379061428777,3,0.32371592546816086,0.9711477764044826,0.0,0.0,0.0,0.0,41.33948126525767,-4.826211102696163,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,20.69,20.73,20.51,20.7,447.0,20.561942953020136,,,,,,,,,21.158208473031983,"rgba(239, 83, 80, 1.0)",0.6035678455188145,21.158208473031983,-0.7591664738835079,3,0.32859573380111556,0.9857872014033466,0.0,0.0,0.0,0.0,42.62152227151883,-4.826211102696163,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,20.7,20.7,20.65,20.68,932.0,20.572773838465693,,,,,,,,,21.15196985661463,"rgba(239, 83, 80, 1.0)",0.5988498510847472,21.15196985661463,-0.7881272004321493,3,0.33303501318080037,0.999105039542401,0.0,0.0,0.0,0.0,43.268318045348934,-4.826211102696163,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,20.68,20.945,20.68,20.945,610.0,20.58929498187369,,,,,,,,,21.15292382926631,"rgba(239, 83, 80, 1.0)",0.5922164962059555,21.15292382926631,-0.3510942883191827,3,0.3384823642200563,1.0154470926601689,0.0,0.0,0.0,0.0,46.85284944568659,-10.645316009671411,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,20.945,20.945,20.63,20.73,1201.0,20.607699934377585,,,,,,,,,21.149167630462674,"rgba(239, 83, 80, 1.0)",0.5839643948174367,21.149167630462674,-0.7177965543493747,3,0.344012571852745,1.032037715558235,0.0,0.0,0.0,0.0,46.815854905096984,-10.216694678351416,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,21.25,21.555,21.25,21.555,395.0,20.635355605232654,,,,,,,,,21.15904189156485,"rgba(38, 166, 154, 1.0)",0.5788130756787181,21.15904189156485,0.6840863226367984,3,0.3512784115509091,1.0538352346527273,0.0,0.0,0.0,0.0,53.32040125359083,-3.7833068233468765,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,21.555,21.7,21.5,21.5,485.0,20.67130926795617,,,,,,,,,21.17260821632773,"rgba(38, 166, 154, 1.0)",0.5750404764445982,21.17260821632773,0.5693369372822074,4,0.3508279144369556,1.4033116577478224,0.0,0.0,0.0,0.0,57.063259280544926,-0.17612771184384002,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,21.5,21.57,21.42,21.545,977.0,20.731946578040375,,,,,,,,,21.195282791916764,"rgba(38, 166, 154, 1.0)",0.5697211108465486,21.195282791916764,0.6138393003615278,4,0.3593281880876818,1.4373127523507272,0.0,0.0,0.0,0.0,59.84343538137818,2.528771752712956,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,21.545,21.61,21.48,21.55,369.0,20.75356076401371,,,,,,,,,21.20359051438871,"rgba(38, 166, 154, 1.0)",0.5679665800345275,21.20359051438871,0.6099117409165705,4,0.3686969503272622,1.4747878013090487,0.0,0.0,0.0,0.0,61.73154002471939,4.472475429649734,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,21.55,21.56,21.5,21.5,866.0,20.7984836999436,,,,,,,,,21.220823852850813,"rgba(38, 166, 154, 1.0)",0.5649426503622113,21.220823852850813,0.4941672344444056,4,0.3795504096678517,1.5182016386714068,0.0,0.0,0.0,0.0,62.2762246611411,5.288637567733211,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,21.455,21.72,21.45,21.66,624.0,20.831368054202656,,,,,,,,,21.23412181834542,"rgba(38, 166, 154, 1.0)",0.5627287282711831,21.23412181834542,0.7568090276161352,3,0.4705881413806379,1.4117644241419138,0.0,0.0,0.0,0.0,63.92550645014386,7.226240262635542,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,21.725,21.725,21.48,21.55,181.0,20.840123341891317,,,,,,,,,21.26437044156161,"rgba(38, 166, 154, 1.0)",0.5551865363012434,21.26437044156161,0.51447493727299,3,0.48949432590726705,1.4684829777218011,0.0,0.0,0.0,0.0,63.33713660201252,7.226240262635542,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,21.55,21.55,21.36,21.47,157.0,20.846307534261083,,,,,,,,,21.26205900935041,"rgba(38, 166, 154, 1.0)",0.5448980564215419,21.26205900935041,0.38161448402877624,3,0.5108658688585205,1.5325976065755613,0.0,0.0,0.0,0.0,61.742043805373626,7.226240262635542,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,21.47,21.56,21.425,21.46,274.0,20.85718058418171,,,,,,,,,21.26435363492359,"rgba(38, 166, 154, 1.0)",0.5351589643434925,21.26435363492359,0.36558551404706374,3,0.5369610967049491,1.610883290114847,0.0,0.0,0.0,0.0,60.52060805095741,7.226240262635542,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,21.46,21.505,21.33,21.33,173.0,20.862858378645576,,,,,,,,,21.26422189932743,"rgba(38, 166, 154, 1.0)",0.5262043414958599,21.26422189932743,0.12500486120197585,3,0.5650121054234195,1.6950363162702584,0.0,0.0,0.0,0.0,57.65644721938472,7.226240262635542,True,False,True,False,False,0.0
2025-03-13 18:00:00+00:00,21.33,21.42,21.33,21.42,216.0,20.869801219512194,,,,,,,,,21.265017152547845,"rgba(38, 166, 154, 1.0)",0.5226271818143923,21.265017152547845,0.29654570761916094,3,0.5961778109498506,1.7885334328495517,0.0,0.0,0.0,0.0,56.9678053651974,12.189147209029379,True,False,True,False,False,0.0
2025-03-13 19:00:00+00:00,21.42,21.58,21.42,21.46,763.0,20.897224649925224,,,,,,,,,21.275734048497323,"rgba(38, 166, 154, 1.0)",0.517037716225889,21.275734048497323,0.35638783345966457,3,0.6314511737638226,1.894353521291468,0.0,0.0,0.0,0.0,57.0519141570565,11.913717578270365,True,False,True,False,False,0.0
2025-03-14 14:00:00+00:00,21.43,21.61,21.43,21.515,139.0,20.902214483874697,,,,,,,,,21.277835876296265,"rgba(38, 166, 154, 1.0)",0.5108545922417626,21.277835876296265,0.46424976364213044,3,0.6696479610466612,2.0089438831399837,0.0,0.0,0.0,0.0,57.873942915872725,11.913717578270365,True,False,True,False,False,0.0
2025-03-14 15:00:00+00:00,21.515,21.515,21.41,21.475,29.0,20.90315898294001,,,,,,,,,21.278162727685867,"rgba(38, 166, 154, 1.0)",0.5081779410992797,21.278162727685867,0.3873392691708343,3,0.7080052444274068,2.1240157332822203,0.0,0.0,0.0,0.0,57.586774659190795,11.735024606916255,True,False,True,False,False,0.0
2025-03-14 16:00:00+00:00,21.475,21.5,21.44,21.49,113.0,20.906874092333563,,,,,,,,,21.279504909138115,"rgba(38, 166, 154, 1.0)",0.5077537797998002,21.279504909138115,0.4145613469285809,3,0.7668996465792884,2.3006989397378654,0.0,0.0,0.0,0.0,57.64537341080139,11.395998277669534,True,False,True,False,False,0.0
2025-03-14 17:00:00+00:00,21.49,21.56,21.49,21.53,591.0,20.92718445615008,,,,,,,,,21.287974856132223,"rgba(38, 166, 154, 1.0)",0.4915492423529316,21.287974856132223,0.49237212269773856,3,0.841057606109719,2.523172818329157,0.0,0.0,0.0,0.0,58.38481741191947,11.395998277669534,True,False,True,False,False,0.0
2025-03-14 18:00:00+00:00,21.54,21.77,21.53,21.71,720.0,20.955700968630588,,,,,,,,,21.30252352781334,"rgba(38, 166, 154, 1.0)",0.4789163161116163,21.30252352781334,0.8508302149632665,3,0.8506092549750734,2.5518277649252203,0.0,0.0,0.0,0.0,61.569248409759595,8.179102471880732,True,False,True,False,True,0.033234504749142246
2025-03-14 19:00:00+00:00,21.71,21.74,21.57,21.67,534.0,20.975198904384193,,,,,,,,,21.311867438678483,"rgba(38, 166, 154, 1.0)",0.46343553542599597,21.311867438678483,0.7727775147676545,3,0.8640795418950503,2.592238625685151,0.0,0.0,0.0,0.0,62.6077893824468,9.268542885728081,True,False,True,False,True,0.0
