date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_450,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 14:00:00+00:00,1.39,1.405,1.385,1.395,312.0,1.419998546345397,1.4601060530747723,1.47043871203473,,1.3827837099247617,1.4758612803180127,,1.4550132608688584,"rgba(239, 83, 80, 1.0)",0.057883620425073105,1.4550132608688584,-1.036791762991777,3,0.6043715684238581,1.8131147052715741,-1.0,0.0,1.385,479.0,31.952272287458598,-13.51561246148438,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.4,1.435,1.395,1.435,10908.0,1.4200112678826657,1.4597160657455595,1.4688792875183816,,1.3830384052988558,1.4751394143060546,,1.455332314172072,"rgba(239, 83, 80, 1.0)",0.057744778633742194,1.455332314172072,-0.3521065393813993,3,0.6167982731343536,1.850394819403061,0.0,0.0,0.0,0.0,38.238202631488335,-16.700124027507123,False,True,False,True,True,0.8718996657488205
2025-06-11 16:00:00+00:00,1.435,1.44,1.425,1.425,10169.0,1.4200817824700145,1.4594376395128708,1.4677539346396302,,1.3833234373899534,1.4745857712324884,,1.4549192006027944,"rgba(239, 83, 80, 1.0)",0.05766476589066894,1.4549192006027944,-0.5188471702030407,3,0.6274083635186835,1.8822250905560503,0.0,0.0,0.0,0.0,41.07220820630535,-14.211961244892592,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.425,1.43,1.415,1.415,7700.0,1.4200813476335024,1.459159814118141,1.4667297543711102,,1.3834912252975693,1.474083485202469,,1.4542273019223326,"rgba(239, 83, 80, 1.0)",0.05759817314420641,1.4542273019223326,-0.6810511476487396,3,0.6426269265914933,1.9278807797744801,0.0,0.0,0.0,0.0,41.6736543147877,-13.680632356220144,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.415,1.43,1.415,1.415,12014.0,1.4200806783353717,1.4587340676670548,1.465216671428084,,1.3837499734536447,1.4733179902663613,,1.4532658776840486,"rgba(239, 83, 80, 1.0)",0.05753079864553616,1.4532658776840486,-0.6651372583894698,3,0.6476317981765521,1.9428953945296565,0.0,0.0,0.0,0.0,42.07461838710926,-13.150468244968764,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.415,1.435,1.405,1.43,31171.0,1.4201486616694816,1.457762876372217,1.4619707332920617,,1.3844647039934868,1.4715474139563776,,1.4514319718727966,"rgba(239, 83, 80, 1.0)",0.05744664583000082,1.4514319718727966,-0.3730761224287889,3,0.6526120358798295,1.9578361076394886,0.0,0.0,0.0,0.0,44.92473520908203,-10.29367161499507,False,True,False,True,True,0.4611305037625897
2025-06-12 14:00:00+00:00,1.45,1.505,1.445,1.495,3200.0,1.4202803766248508,1.4578300095341827,1.4621261984810408,,1.3846445495346773,1.4715840787457444,,1.4517509743280879,"rgba(38, 166, 154, 1.0)",0.05788595497859756,1.4517509743280879,0.7471419567648647,3,0.652009493953367,1.956028481860101,0.0,0.0,0.0,0.0,53.37602265321583,-2.4745015651909767,False,False,True,False,True,6.132223801378679
2025-06-12 15:00:00+00:00,1.495,1.515,1.495,1.515,100.0,1.4202862677432901,1.4578344415591862,1.4621375933292076,,1.3846517007502803,1.471588239289919,,1.451767707662118,"rgba(38, 166, 154, 1.0)",0.058641681821442436,1.451767707662118,1.0782823816413951,4,0.6796126820475366,2.718450728190146,0.0,0.0,0.0,0.0,60.209967856981805,3.5055149545636652,True,False,True,False,True,7.738936707811341
2025-06-12 16:00:00+00:00,1.515,1.54,1.515,1.535,11344.0,1.42111268110962,1.4585457801010788,1.4639843621932278,,1.3855987806748329,1.47232891136388,,1.4541491997846274,"rgba(38, 166, 154, 1.0)",0.05977148676945458,1.4541491997846274,1.3526650345376756,4,0.668713182520158,2.674852730080632,0.0,0.0,0.0,0.0,65.80996607965368,8.26717711329782,True,False,True,False,True,9.302955544643876
2025-06-12 17:00:00+00:00,1.54,1.545,1.525,1.535,6589.0,1.4216087809162905,1.4589810130154832,1.465089406183925,,1.3861620855917303,1.4727871158094699,1.535,1.4592867769849827,"rgba(38, 166, 154, 1.0)",0.06042641269636826,1.4592867769849827,1.2529822578656529,4,0.6577952947994833,2.631181179197933,0.0,0.0,0.0,0.0,69.54329822810159,11.392352524635044,True,False,True,False,True,9.302955544643865
2025-06-12 18:00:00+00:00,1.535,1.54,1.515,1.535,1481.0,1.4217148034866338,1.4590717689325925,1.465315641500539,,1.3862838808644544,1.4728809818166508,1.5340824039653036,1.459507721479459,"rgba(38, 166, 154, 1.0)",0.06098899620143073,1.459507721479459,1.2378016236110803,4,0.6474322659717646,2.5897290638870585,0.0,0.0,0.0,0.0,72.03218632706687,13.569169330091604,True,False,True,False,True,9.302955544643865
2025-06-12 19:00:00+00:00,1.535,1.545,1.525,1.53,22230.0,1.423329886779009,1.4604694156190323,1.4686971088941225,,1.388129405401682,1.4743339182462556,1.533532838283828,1.4668746251332394,"rgba(38, 166, 154, 1.0)",0.06127459976676357,1.4668746251332394,1.0302046052857443,4,0.6385799191054935,2.554319676421974,0.0,0.0,0.0,0.0,72.64069458594895,14.255621815118914,True,False,True,False,True,8.785457541876443
2025-06-13 14:00:00+00:00,1.535,1.545,1.515,1.52,11200.0,1.4240777764207653,1.46109121907131,1.470113613306775,,1.3889998960240217,1.4749600391258706,1.5316797991967868,1.471233847582853,"rgba(38, 166, 154, 1.0)",0.0612887127153671,1.471233847582853,0.7956791757664002,4,0.6326949201296911,2.5307796805187643,0.0,0.0,0.0,0.0,70.97016810209638,14.255621815118914,True,False,True,False,True,7.748808981406743
2025-06-13 15:00:00+00:00,1.525,1.535,1.515,1.535,7504.0,1.424580878114615,1.4615117565398767,1.4710514134881165,,1.3895840174707128,1.475384478841238,1.5311673536854131,1.472160306927481,"rgba(38, 166, 154, 1.0)",0.0615069760930304,1.472160306927481,1.0216677369648748,4,0.6269106294392839,2.5076425177571355,0.0,0.0,0.0,0.0,71.20075562047812,14.255621815118914,True,False,True,False,True,8.998723808102774
2025-06-13 16:00:00+00:00,1.535,1.545,1.53,1.53,6100.0,1.4250123351531794,1.461883476497642,1.471877942976444,,1.3900778952010138,1.4757673828717273,1.5315916267421599,1.476339554020813,"rgba(38, 166, 154, 1.0)",0.061715198823031274,1.476339554020813,0.8694851025767352,4,0.6215264714783567,2.486105885913427,0.0,0.0,0.0,0.0,70.28832016903705,14.255621815118914,True,False,True,False,True,8.471045836896788
2025-06-13 17:00:00+00:00,1.53,1.53,1.5,1.515,11839.0,1.4256896339809446,1.4623998573379013,1.4729331853370706,,1.390895942598785,1.4762504224874602,1.528657365221158,1.4761799209445927,"rgba(38, 166, 154, 1.0)",0.06168249127370143,1.4761799209445927,0.6293532938407479,4,0.6185030725373234,2.4740122901492936,0.0,0.0,0.0,0.0,66.69238741756897,14.255621815118914,True,False,True,False,False,6.896138948705424
2025-06-13 18:00:00+00:00,1.515,1.52,1.505,1.505,8434.0,1.4261392838638989,1.4627272507332776,1.4735682980178644,,1.391448990827708,1.4765438695424022,1.5265697759263432,1.476264070469694,"rgba(38, 166, 154, 1.0)",0.061088106508200825,1.476264070469694,0.47040137880927957,4,0.6177137192472179,2.4708548769888714,0.0,0.0,0.0,0.0,62.52182538525183,19.471844818050812,True,False,True,False,False,5.858308649821602
2025-06-13 19:00:00+00:00,1.505,1.515,1.495,1.5,20331.0,1.4271191226125999,1.4633895225878772,1.474748943702961,,1.3926874927518316,1.4770938432768,1.5216337192293221,1.476330892286063,"rgba(38, 166, 154, 1.0)",0.0605662469554686,1.476330892286063,0.39079700169204445,4,0.6167657489766868,2.467062995906747,0.0,0.0,0.0,0.0,58.87665791508287,15.899149453020271,True,False,True,False,False,5.3388720143356
2025-06-16 14:00:00+00:00,1.435,1.47,1.42,1.425,58514.0,1.4275143598803144,1.4622661098659722,1.4710176946985951,,1.3940968120086776,1.4749314357557415,1.4900283790034277,1.4666924557670273,"rgba(239, 83, 80, 1.0)",0.05999309269550714,1.4666924557670273,-0.6949542671293161,4,0.6201384860193185,2.480553944077274,0.0,0.0,0.0,0.0,48.761651443596094,6.561126114453252,False,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.425,1.44,1.42,1.425,7551.0,1.4275180678222879,1.462070908494372,1.4704606688949342,,1.394232679502919,1.4745983580667745,1.4871486692258078,1.4657318358935696,"rgba(239, 83, 80, 1.0)",0.059570535071033166,1.4657318358935696,-0.6837581002923684,5,0.6364739441430033,3.1823697207150166,0.0,0.0,0.0,0.0,42.01831379593824,0.6774124497955469,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.425,1.435,1.42,1.425,4100.0,1.427515979918934,1.4619606673420793,1.4701525388146977,,1.3943024177223418,1.4744130487875022,1.4856536928855206,1.4652223171840866,"rgba(239, 83, 80, 1.0)",0.059282648662428855,1.4652223171840866,-0.6784838075154686,5,0.6407376991837397,3.2036884959186986,0.0,0.0,0.0,0.0,37.522755364166336,-3.164794735833368,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.425,1.435,1.415,1.42,5534.0,1.4275021809234478,1.4617990019612885,1.4697120915921535,,1.394386427138402,1.4741478828164156,1.4836416346279127,1.464516484599035,"rgba(239, 83, 80, 1.0)",0.058522191063282956,1.464516484599035,-0.7606769977374435,5,0.6457052643429086,3.2285263217145435,0.0,0.0,0.0,0.0,34.13867911360518,-6.164816559806901,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,1.42,1.425,1.415,1.425,25200.0,1.4274158113202524,1.4610484528916134,1.4677384589052265,,1.3947412334350067,1.4729359243520999,1.4756980253331091,1.46160948278618,"rgba(239, 83, 80, 1.0)",0.05790159405918931,1.46160948278618,-0.6322707238207703,5,0.6467871323466922,3.2339356617334607,0.0,0.0,0.0,0.0,32.94249226592313,-7.3834500627681905,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,1.42,1.43,1.395,1.395,60317.0,1.4267059031848865,1.4587184345721422,1.4622712682880739,,1.3951012669885732,1.4694648030303554,1.4594918147000666,1.4546570702330714,"rgba(239, 83, 80, 1.0)",0.05715870114967336,1.4546570702330714,-1.0437093396656432,5,0.6456443621832277,3.2282218109161387,0.0,0.0,0.0,0.0,29.82221518038417,-10.593027605984304,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,1.415,1.425,1.395,1.425,2901.0,1.4266866722315286,1.4586285294494326,1.4620686106735161,,1.395130118733219,1.4693279391294025,1.4589950543635135,1.4544309464055147,"rgba(239, 83, 80, 1.0)",0.055684762662629284,1.4544309464055147,-0.52852782338006,5,0.6464178340530025,3.232089170265012,0.0,0.0,0.0,0.0,32.94380538271031,-10.593027605984304,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.425,1.435,1.415,1.425,10826.0,1.4266763946143382,1.4583724186964417,1.4614848980272603,,1.3952908709126102,1.4689161099311319,1.4576352572131634,1.4538283207909508,"rgba(239, 83, 80, 1.0)",0.053679730937422544,1.4538283207909508,-0.5370429450281252,5,0.6478756174746442,3.239378087373221,0.0,0.0,0.0,0.0,35.02486551759441,-10.593027605984304,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,1.425,1.43,1.415,1.425,2907.0,1.4266709336030607,1.4583009094051271,1.4613242595111224,,1.395331336828953,1.468802678007365,1.4572707433158596,1.4536626628696472,"rgba(239, 83, 80, 1.0)",0.05324150314987571,1.4536626628696472,-0.5383518716397107,5,0.6497740869113079,3.2488704345565393,0.0,0.0,0.0,0.0,36.41223894085047,-10.593027605984304,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,1.425,1.425,1.39,1.395,42739.0,1.4261235934092589,1.4566996694271206,1.4579436768282983,,1.3954975760639554,1.4664919621786499,1.4499825585868131,1.449976585537438,"rgba(239, 83, 80, 1.0)",0.0521179362530775,1.449976585537438,-1.0548496254817017,5,0.6494069000434443,3.247034500217221,0.0,0.0,0.0,0.0,34.3947098266957,-10.593027605984304,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,1.395,1.41,1.38,1.41,1215.0,1.426106187507849,1.4566527532323366,1.4578478095588256,,1.3955002335871618,1.4664253131111797,1.4497912939773403,1.449874754913764,"rgba(239, 83, 80, 1.0)",0.051025519140957085,1.449874754913764,-0.7814669127346031,5,0.6500016384447651,3.2500081922238255,0.0,0.0,0.0,0.0,35.66027543488648,-10.593027605984304,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,1.405,1.415,1.38,1.38,17091.0,1.4257864007779988,1.4559050520513566,1.4563425957962504,,1.3954686665388298,1.465385879364294,1.4468223785600645,1.4482565625710733,"rgba(239, 83, 80, 1.0)",0.04980158831000047,1.4482565625710733,-1.3705699935953053,5,0.6482567246394747,3.2412836231973734,0.0,0.0,0.0,0.0,33.93322390866618,-10.593027605984304,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,1.395,1.405,1.385,1.395,3350.0,1.4257304701269544,1.4557680080547768,1.4560703434613227,,1.3954679113217334,1.4651945787835834,1.446308682962818,1.4479711312319348,"rgba(239, 83, 80, 1.0)",0.04857074342768183,1.4479711312319348,-1.090597497458625,5,0.6478934958846939,3.2394674794234697,0.0,0.0,0.0,0.0,35.14564506008208,-10.593027605984304,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,1.395,1.395,1.385,1.39,1600.0,1.4256994939232868,1.4556974039288624,1.4559305871009314,,1.3954637062792754,1.4650970957434248,1.446043352093291,1.4478228443712757,"rgba(239, 83, 80, 1.0)",0.047395499083076616,1.4478228443712757,-1.2200070785186115,5,0.647123975802687,3.235619879013435,0.0,0.0,0.0,0.0,35.492534907213404,-10.593027605984304,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,1.39,1.395,1.385,1.39,1566.0,1.4256692279290755,1.4556284467805027,1.455794371911716,,1.3954595968522532,1.4650019286642393,1.4457860697684186,1.4476786223244065,"rgba(239, 83, 80, 1.0)",0.046182462253764746,1.4476786223244065,-1.2489291282797437,5,0.646359035559942,3.23179517779971,0.0,0.0,0.0,0.0,35.723794805300955,-10.593027605984304,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,1.39,1.395,1.385,1.385,901.0,1.4256510250245713,1.4555878318740667,1.4557142763018325,,1.3954565143674558,1.4649460690923712,1.4456347192171994,1.4475935648837301,"rgba(239, 83, 80, 1.0)",0.04700843320930165,1.4475935648837301,-1.3315390582161464,5,0.6451513450802574,3.225756725401287,0.0,0.0,0.0,0.0,35.34059092934275,-10.593027605984304,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,1.385,1.395,1.375,1.385,852.0,1.4256322923297904,1.45554756955486,1.4556349731810858,,1.3954522391008244,1.4648910272571922,1.4454840484690104,1.4475087211232593,"rgba(239, 83, 80, 1.0)",0.047663894583294626,1.4475087211232593,-1.3114480398579844,5,0.647411761042463,3.237058805212315,0.0,0.0,0.0,0.0,35.08512167870395,-10.593027605984304,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,1.385,1.385,1.375,1.38,3971.0,1.4255344944212374,1.4553472622837569,1.4552416930296879,,1.3954228489939517,1.4646194918323776,1.4447343226378118,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.04841608324841744,1.4470844956538627,-1.385582871494578,5,0.6491977253472705,3.2459886267363522,0.0,0.0,0.0,0.0,34.29967487280476,-11.382366062208689,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4255344944212374,1.4553472622837569,1.4552416930296879,,1.3954228489939517,1.4646194918323776,1.4447343226378118,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.049182506228530945,1.4470844956538627,-1.3639909959477992,5,0.6517032862658579,3.25851643132929,0.0,0.0,0.0,0.0,33.776043668871964,-12.325585150169225,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4255344944212374,1.4553472622837569,1.4552416930296879,,1.3954228489939517,1.4646194918323776,1.4447343226378118,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.049945736320302046,1.4470844956538627,-1.3431475956956533,5,0.6542457342237485,3.2712286711187426,0.0,0.0,0.0,0.0,33.42695619958343,-13.064234965545012,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4255344944212374,1.4553472622837569,1.4552416930296879,,1.3954228489939517,1.4646194918323776,1.4447343226378118,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.05064031438924922,1.4470844956538627,-1.3247251021827107,5,0.6568259140568756,3.284129570284378,0.0,0.0,0.0,0.0,33.194231220057745,-13.663359702008833,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4255344944212374,1.4553472622837569,1.4552416930296879,,1.3954228489939517,1.4646194918323776,1.4447343226378118,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.051357517410746706,1.4470844956538627,-1.3062254375992315,5,0.658033095349984,3.29016547674992,0.0,0.0,0.0,0.0,33.039081233707286,-14.163186897281996,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4255344944212374,1.4553472622837569,1.4552416930296879,,1.3954228489939517,1.4646194918323776,1.4447343226378118,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.05204164998665864,1.4470844956538627,-1.2890539725596806,5,0.6586155261998101,3.2930776309990506,0.0,0.0,0.0,0.0,32.935647909473644,-14.58877957756323,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4255344944212374,1.4553472622837569,1.4552416930296879,,1.3954228489939517,1.4646194918323776,1.4447343226378118,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.05239979712498214,1.4470844956538627,-1.28024342334485,5,0.6620534305640347,3.310267152820173,0.0,0.0,0.0,0.0,32.866692359984555,-14.956044460492393,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,1.355,1.365,1.345,1.355,2110.0,1.425454262512781,1.4552060888763836,1.4549655004008855,,1.395382037683173,1.4644334984216227,1.444191729736287,1.4467757098044547,"rgba(239, 83, 80, 1.0)",0.05346995451687403,1.4467757098044547,-1.7163977533493537,5,0.6605226679970562,3.302613339985281,0.0,0.0,0.0,0.0,28.69290644615013,-18.990460283525945,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.355,1.36,1.355,1.355,101.0,1.425450517347674,1.4551994534772268,1.4549525377537142,,1.3953801667641936,1.464424746598396,1.4441664040520945,1.4467612680556134,"rgba(239, 83, 80, 1.0)",0.05434084953263486,1.4467612680556134,-1.6886240985339298,5,0.6576927815784963,3.2884639078924813,0.0,0.0,0.0,0.0,25.910382503593848,-21.498200304526996,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.355,1.355,1.345,1.355,306.0,1.4254383484686222,1.4551783357874293,1.4549112888104667,,1.3953737675947686,1.4643970099293881,1.4440853847034572,1.4467150549901042,"rgba(239, 83, 80, 1.0)",0.05501695070489995,1.4467150549901042,-1.6670326838367626,5,0.6538157898966154,3.269078949483077,0.0,0.0,0.0,0.0,24.05536654188966,-23.09550964794058,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.355,1.355,1.335,1.345,650.0,1.425410178120613,1.4551306192948101,1.454818127010084,,1.3953581084021647,1.464334655810463,1.4439013742464495,1.4466100205836931,"rgba(239, 83, 80, 1.0)",0.055209510866250276,1.4466100205836931,-1.8404441370591396,5,0.6475408449507812,3.237704224753906,0.0,0.0,0.0,0.0,21.616366456139644,-25.239642441816404,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.345,1.355,1.34,1.355,12246.0,1.424915885776151,1.4542797687851083,1.4531706004337444,,1.3950940106569973,1.463220673413532,1.4407270549004014,1.4447773240839064,"rgba(239, 83, 80, 1.0)",0.05547517909386147,1.4447773240839064,-1.618333199646048,5,0.6461286079741516,3.230643039870758,0.0,0.0,0.0,0.0,24.60537175096757,-25.239642441816404,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,1.355,1.355,1.345,1.35,27679.0,1.4238221888880451,1.4524064677727673,1.4496310596257431,,1.3945082683450825,1.4607810540426713,1.4342869196148071,1.440931298909404,"rgba(239, 83, 80, 1.0)",0.055933921761343576,1.440931298909404,-1.6256914596009502,5,0.6427593086438841,3.2137965432194204,0.0,0.0,0.0,0.0,25.726069227300687,-27.98320150181565,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,1.38,1.415,1.375,1.395,11935.0,1.4236418884696354,1.4519652131556413,1.4488346709855886,,1.3945110071573472,1.4601755002337071,1.4331201507950326,1.436954870798288,"rgba(38, 166, 154, 1.0)",0.05576454684371765,1.436954870798288,-0.7523574237206331,5,0.6472533506312954,3.2362667531564773,0.0,0.0,0.0,0.0,37.61671473776091,-17.26344086515479,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,1.395,1.415,1.395,1.405,2152.0,1.4236208850534817,1.4519002116997617,1.4487197543271924,,1.3945215304535927,1.4600840683296294,1.4329703704253725,1.4341801477204728,"rgba(38, 166, 154, 1.0)",0.05547444830203275,1.4341801477204728,-0.526010597917086,5,0.6551389009150117,3.2756945045750587,0.0,0.0,0.0,0.0,46.88154324640742,-9.4792553024879,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,1.405,1.405,1.385,1.385,213.0,1.4236173220426764,1.4518919615267216,1.4487049540771928,,1.394521246989788,1.460072848554,1.4329486066273327,1.4341034145427196,"rgba(38, 166, 154, 1.0)",0.0555438305945638,1.4341034145427196,-0.8840480394869537,5,0.664851889239941,3.324259446199705,0.0,0.0,0.0,0.0,48.92469331336572,-8.333599785696563,True,False,False,False,True,0.0
2025-06-23 17:00:00+00:00,1.385,1.395,1.385,1.395,261.0,1.4236129571830534,1.4518818552406352,1.4486868290255839,,1.3945208997235554,1.460059105394421,1.4329219695621214,1.434022826811438,"rgba(38, 166, 154, 1.0)",0.054209137888654044,1.434022826811438,-0.7198569896387402,5,0.6653067557583519,3.3265337787917595,0.0,0.0,0.0,0.0,51.79607394462812,-6.033422005704779,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,1.395,1.41,1.39,1.405,4556.0,1.423560746375196,1.4517351922072177,1.4484274482739148,,1.394536041996606,1.459855039391178,1.4325738496165112,1.4338425760500058,"rgba(38, 166, 154, 1.0)",0.05363775730779093,1.4338425760500058,-0.5377289711144638,5,0.6730552547685535,3.3652762738427677,0.0,0.0,0.0,0.0,55.094594648237,-3.1171433592566586,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,1.405,1.41,1.395,1.395,7937.0,1.4234635019339512,1.4514732894003348,1.44796648725618,,1.3945561385671843,1.4594928369369118,1.4319538365120739,1.4334414070792127,"rgba(38, 166, 154, 1.0)",0.0526682631757153,1.4334414070792127,-0.72987800928544,5,0.6784165496022133,3.3920827480110667,0.0,0.0,0.0,0.0,55.255285610168286,-2.8886868898016473,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,1.325,1.335,1.31,1.325,19114.0,1.4224780386038625,1.4499299150911134,1.4451735669835266,,1.393930823257846,1.4575370993950427,1.4271930981136716,1.4269020545316533,"rgba(239, 83, 80, 1.0)",0.052581982321564455,1.4269020545316533,-1.9379652503108882,5,0.6761090920411653,3.3805454602058265,0.0,0.0,0.0,0.0,47.241071225475196,-2.8886868898016473,True,False,False,True,False,0.0
2025-06-24 15:00:00+00:00,1.325,1.325,1.325,1.325,66.0,1.4224747260732666,1.4499247195901086,1.4451642689168638,,1.3939287336122321,1.457530526285205,1.4271776345101703,1.4268866148789356,"rgba(239, 83, 80, 1.0)",0.05327068392433318,1.4268866148789356,-1.9126207394607064,5,0.6717771188990543,3.3588855944952716,0.0,0.0,0.0,0.0,41.8982616356798,0.9424243764789964,False,False,False,True,False,0.0
2025-06-24 16:00:00+00:00,1.325,1.325,1.315,1.325,7006.0,1.422112390672648,1.449361005578321,1.4441582270189663,,1.3936969405474071,1.456819012671809,1.4255096481826213,1.4252778474029901,"rgba(239, 83, 80, 1.0)",0.054228246354673305,1.4252778474029901,-1.8491810844690608,5,0.667535486997085,3.337677434985425,0.0,0.0,0.0,0.0,38.33638857581621,-2.3255734056388846,False,False,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.325,1.325,1.32,1.32,5505.0,1.4218295060564374,1.4489215289712685,1.4433791509586205,,1.3935158486261607,1.456265144251289,1.424235565064931,1.4241436475094331,"rgba(239, 83, 80, 1.0)",0.05550732440915788,1.4241436475094331,-1.8762145107511419,5,0.6622318871049528,3.311159435524764,0.0,0.0,0.0,0.0,35.51773628465234,-5.0478018106709115,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.325,1.33,1.315,1.325,11187.0,1.4212690067165712,1.448049276100129,1.4418473590960255,,1.3931591051254901,1.4551672350228486,1.4217809569578448,1.422125373197018,"rgba(239, 83, 80, 1.0)",0.05658940148438386,1.422125373197018,-1.716317378331353,4,0.5930381376219378,2.372152550487751,0.0,0.0,0.0,0.0,34.70952404950937,-6.090860011362267,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.325,1.365,1.32,1.35,34941.0,1.4199370984468906,1.445861313478292,1.4381355149191064,,1.3924064666431994,1.4523967839615997,1.4163590490318128,1.4185641527005508,"rgba(239, 83, 80, 1.0)",0.05713481764552862,1.4185641527005508,-1.2000415075432826,4,0.5892442421404214,2.3569769685616855,0.0,0.0,0.0,0.0,38.74069913933695,-6.090860011362267,False,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,1.345,1.35,1.32,1.335,9876.0,1.4195199112150438,1.4451999774091426,1.4370302241436508,,1.3921540020908596,1.4515682239602241,1.4147669597873782,1.4174209593331706,"rgba(239, 83, 80, 1.0)",0.05778766662891686,1.4174209593331706,-1.426272492752412,4,0.5831558394273924,2.3326233577095694,0.0,0.0,0.0,0.0,39.53249451667422,-6.090860011362267,False,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,1.335,1.335,1.31,1.315,43299.0,1.4174219985394354,1.4420089490686563,1.4317782521243687,,1.3907890960876022,1.4476192811578852,1.4072789271443333,1.411739935280813,"rgba(239, 83, 80, 1.0)",0.05880667670618394,1.411739935280813,-1.645050200067508,4,0.5734970593974662,2.293988237589865,0.0,0.0,0.0,0.0,37.947481469897866,-6.090860011362267,False,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,1.315,1.315,1.305,1.315,13255.0,1.4167439075811483,1.440999839767084,1.4301505108761188,,1.390333546028344,1.4463814908281143,1.4050208111353828,1.4100009701889222,"rgba(239, 83, 80, 1.0)",0.05983136963828589,1.4100009701889222,-1.5878120585113846,4,0.5640989936457952,2.2563959745831808,0.0,0.0,0.0,0.0,36.8908061053803,-6.090860011362267,False,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,1.315,1.315,1.305,1.305,707.0,1.416706843903966,1.440945078364952,1.4300625205609336,,1.3903083717051077,1.4463144840146034,1.4048991656953378,1.4099066470121748,"rgba(239, 83, 80, 1.0)",0.06076079224199001,1.4099066470121748,-1.7265516650007893,4,0.5529242833802248,2.2116971335208992,0.0,0.0,0.0,0.0,35.15595046008104,-7.48818606250623,False,True,False,True,False,0.0
