date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 16:00:00+00:00,5.435,5.61,5.435,5.565,20542.0,5.587998451507279,5.742971665606768,5.304366862929219,,,,5.500278762676377,5.4271379079555535,,5.537946526456443,"rgba(38, 166, 154, 1.0)",0.3930786662207043,5.537946526456443,0.06882457855997662,4,0.1965843709122222,0.7863374836488888,0.0,0.0,0.0,0.0,54.639353492789795,-0.9008651299968378,True,False,True,False,True,0.36509890235598874
2025-08-04 17:00:00+00:00,5.57,5.61,5.535,5.55,18224.0,5.587942254736116,5.74103240241368,5.331379410359653,,,,5.5004520337851455,5.427754633379907,,5.539112846403559,"rgba(38, 166, 154, 1.0)",0.3928471609823621,5.539112846403559,0.02771345876400409,4,0.1968086572905567,0.7872346291622268,0.0,0.0,0.0,0.0,57.53542653414969,1.5364857611639735,True,False,True,False,True,0.0403451980573557
2025-08-04 18:00:00+00:00,5.555,5.66,5.545,5.64,17012.0,5.588003832872772,5.739763335464168,5.356398873724384,,,,5.500737591819175,5.428533314966844,,5.540523851028403,"rgba(38, 166, 154, 1.0)",0.39265466339354066,5.540523851028403,0.2533425889097269,4,0.19730824966316982,0.7892329986526793,0.0,0.0,0.0,0.0,60.92037210171141,4.529312226761533,True,False,True,False,True,1.9671048014362391
2025-08-04 19:00:00+00:00,5.645,5.775,5.64,5.775,50425.0,5.588955274877458,5.7394803796759035,5.4338379516016975,,,,5.502419232062745,5.432204092653456,,5.547043392634965,"rgba(38, 166, 154, 1.0)",0.3923621236001841,5.547043392634965,0.5809852522801681,4,0.19770539612862384,0.7908215845144954,0.0,0.0,0.0,0.0,64.97760399301507,8.185507098675757,True,False,True,False,True,4.731657342061375
2025-08-05 14:00:00+00:00,5.885,5.885,5.65,5.695,10513.0,5.589170635232898,5.739503520492441,5.446658694070331,,,,5.502787089532428,5.4329919348325015,,5.562568171545605,"rgba(38, 166, 154, 1.0)",0.3923834767071658,5.562568171545605,0.33750612937564806,4,0.19815004673746328,0.7926001869498531,0.0,0.0,0.0,0.0,65.23916444268266,8.435931686740929,True,False,True,False,True,2.9474778594624844
2025-08-05 15:00:00+00:00,5.69,5.735,5.59,5.605,15515.0,5.5892819140249,5.738658595767792,5.457989535872499,,,,5.503103087412696,5.433775054870488,,5.5604187873439805,"rgba(38, 166, 154, 1.0)",0.3927666707571656,5.5604187873439805,0.11350558989661053,4,0.19871019886614377,0.7948407954645751,0.0,0.0,0.0,0.0,62.94472102874165,8.435931686740929,True,False,True,False,True,0.9952932212834149
2025-08-05 16:00:00+00:00,5.605,5.685,5.6,5.685,9323.0,5.589365002696986,5.738228003923568,5.4646374444891075,,,,5.503310278324864,5.434272597943441,,5.560597294991458,"rgba(38, 166, 154, 1.0)",0.3926348967707433,5.560597294991458,0.3168406731844293,4,0.19934090808757413,0.7973636323502965,0.0,0.0,0.0,0.0,62.820225362658555,8.435931686740929,True,False,True,False,False,2.6390756416868086
2025-08-05 17:00:00+00:00,5.685,5.765,5.68,5.765,16919.0,5.589693881671522,5.738213264143664,5.48021034728167,,,,5.503880257650848,5.435492636305081,,5.563192964264964,"rgba(38, 166, 154, 1.0)",0.3925264666580294,5.563192964264964,0.5141233849865491,4,0.200069171388889,0.800276685555556,0.0,0.0,0.0,0.0,64.01273873698003,8.435931686740929,True,False,True,False,False,4.242799374449657
2025-08-05 18:00:00+00:00,5.765,5.785,5.685,5.74,8498.0,5.58985851610015,5.73820596521412,5.487378346999253,,,,5.504165495130744,5.436101725053071,,5.564256340653281,"rgba(38, 166, 154, 1.0)",0.39190132514276943,5.564256340653281,0.4484385432549785,4,0.2011909310351129,0.8047637241404516,0.0,0.0,0.0,0.0,64.03985751736799,8.435931686740929,True,False,True,False,False,3.686702133995091
2025-08-05 19:00:00+00:00,5.745,5.8,5.71,5.71,22082.0,5.590294272557717,5.73822769927939,5.504483523087914,,,,5.504914004785113,5.437690405918413,,5.566730576048824,"rgba(38, 166, 154, 1.0)",0.3919134396064444,5.566730576048824,0.36556394722019564,4,0.20236346474235106,0.8094538589694042,0.0,0.0,0.0,0.0,63.10202488551328,8.435931686740929,True,False,True,False,False,3.016306026149369
2025-08-06 14:00:00+00:00,5.675,5.73,5.6,5.63,5029.0,5.5903359124050045,5.737994119290539,5.506744012819892,,,,5.505021208527484,5.437946836685985,,5.566774772670108,"rgba(38, 166, 154, 1.0)",0.3921474488271364,5.566774772670108,0.16122820005329774,3,0.23115982874804278,0.6934794862441284,0.0,0.0,0.0,0.0,60.06156901833087,8.435931686740929,True,False,True,False,False,1.2486213678667717
2025-08-06 15:00:00+00:00,5.625,5.63,5.495,5.56,18046.0,5.590268119101138,5.73627023073631,5.509582328650221,,,,5.50516764852131,5.438472520135537,,5.5654479868859585,"rgba(38, 166, 154, 1.0)",0.3927521855818108,5.5654479868859585,-0.013871308896444346,3,0.2323657843583833,0.6970973530751499,0.0,0.0,0.0,0.0,56.1571706443413,11.346694173243009,True,False,True,False,False,0.0
2025-08-06 16:00:00+00:00,5.565,5.57,5.48,5.49,17776.0,5.5900893320966265,5.734143747837975,5.509764025062629,,,,5.505188389811799,5.438784537461906,,5.563732503874064,"rgba(38, 166, 154, 1.0)",0.3938460507758349,5.563732503874064,-0.18721148461135698,3,0.233272419661224,0.699817258983672,0.0,0.0,0.0,0.0,51.86123403241338,7.318746442458114,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,5.49,5.52,5.42,5.475,26596.0,5.589679011872827,5.730450576181807,5.507189546967502,,,,5.505061477303001,5.438988319795737,,5.56137665431139,"rgba(38, 166, 154, 1.0)",0.39445166638908596,5.56137665431139,-0.21897905794670602,3,0.23418426880886967,0.702552806426609,0.0,0.0,0.0,0.0,48.64103764293968,4.3737820794615345,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,5.475,5.53,5.475,5.505,15095.0,5.589509542091937,5.728651205909982,5.507047108674994,,,,5.5050577718389935,5.4392138544991715,,5.560923549805111,"rgba(38, 166, 154, 1.0)",0.39500846153556535,5.560923549805111,-0.14157557432494527,2,0.16134704326607036,0.3226940865321407,0.0,0.0,0.0,0.0,47.50856653847193,3.301396804925048,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,5.505,5.76,5.5,5.755,77774.0,5.59033202810406,5.72641633103404,5.533367205343322,,,,5.506878271580109,5.443337312235682,,5.571164186642436,"rgba(38, 166, 154, 1.0)",0.39457397484075296,5.571164186642436,0.46590962678610126,2,0.16302134742040958,0.32604269484081916,0.0,0.0,0.0,0.0,52.78522898807919,3.301396804925048,True,False,True,False,True,3.8928839921320524
2025-08-07 14:00:00+00:00,5.87,5.88,5.715,5.735,36559.0,5.591204794070302,5.727325954093903,5.550374507486964,,,,5.508256910730254,5.446093785838013,,5.577005863077028,"rgba(38, 166, 154, 1.0)",0.39393662315539096,5.577005863077028,0.40106486078256853,3,0.2701116591328525,0.8103349773985575,0.0,0.0,0.0,0.0,55.69320969505115,-0.6937581761748035,True,False,True,False,True,3.45009888623963
2025-08-07 15:00:00+00:00,5.735,5.765,5.665,5.685,34541.0,5.59170615573003,5.7269505419298925,5.559953961367127,,,,5.509202223873556,5.448100952199258,,5.579447702830469,"rgba(38, 166, 154, 1.0)",0.39350031193825613,5.579447702830469,0.2682394243847317,3,0.27352889976859995,0.8205866993057999,0.0,0.0,0.0,0.0,56.09148103575383,-0.24606222385446586,True,False,True,False,True,2.342739338508
2025-08-07 16:00:00+00:00,5.685,5.75,5.585,5.605,65471.0,5.592161332643344,5.724470752608225,5.5690664435562836,,,,5.510442856790366,5.450976522022896,,5.580631506153018,"rgba(38, 166, 154, 1.0)",0.3932327669574578,5.580631506153018,0.06196964214230686,3,0.277376291331668,0.8321288739950041,0.0,0.0,0.0,0.0,54.09809496042696,-0.24606222385446586,True,False,True,False,True,0.6004767922068126
2025-08-07 17:00:00+00:00,5.605,5.62,5.46,5.53,85264.0,5.591569173596185,5.717208344331536,5.565166068028287,,,,5.5107474994344665,5.452562703393895,,5.5763704344970915,"rgba(38, 166, 154, 1.0)",0.3811530278387404,5.5763704344970915,-0.12165831335520648,3,0.28071925205310105,0.8421577561593032,0.0,0.0,0.0,0.0,50.90477943525621,-0.24606222385446586,True,False,False,False,False,0.0
2025-08-07 18:00:00+00:00,5.525,5.545,5.465,5.535,26745.0,5.591313746596445,5.714784998490655,5.563340684617223,,,,5.510762939051331,5.452923139767166,,5.5749453591774145,"rgba(38, 166, 154, 1.0)",0.3645290309624502,5.5749453591774145,-0.10958073509796565,4,0.2444082176175291,0.9776328704701164,0.0,0.0,0.0,0.0,48.92943234804817,5.151610142774388,True,False,False,False,False,0.0
2025-08-07 19:00:00+00:00,5.535,5.545,5.42,5.495,137431.0,5.589550144592433,5.701551800795977,5.551262758133227,,,,5.510321616345828,5.453895263751541,,5.568696813203756,"rgba(38, 166, 154, 1.0)",0.3517013090831751,5.568696813203756,-0.20954375573941084,4,0.2469699610494194,0.9878798441976776,0.0,0.0,0.0,0.0,46.570219968129244,2.7513208566386567,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,6.85,7.09,6.32,6.555,94554.0,5.6017623762296305,5.738145007352277,5.659186583854186,,,,5.524566102238011,5.477239694973968,,5.69878288003527,"rgba(38, 166, 154, 1.0)",0.3545537354920402,5.69878288003527,2.4149149600031556,4,0.24271893293727934,0.9708757317491173,0.0,0.0,0.0,0.0,58.07185153725115,1.0141207473486773,True,False,True,False,True,16.536758335102096
2025-08-08 15:00:00+00:00,6.555,6.655,6.32,6.4,53564.0,5.607288334965908,5.753470038137614,5.701129400490707,,,,5.531102586466813,5.487924102193132,,5.717919544291481,"rgba(38, 166, 154, 1.0)",0.3514554679414651,5.717919544291481,1.9407308120814881,5,0.6553703672692036,3.276851836346018,0.0,0.0,0.0,0.0,63.040298848239495,5.20698942194273,True,False,True,False,True,13.39517495781681
2025-08-08 16:00:00+00:00,6.4,6.63,6.345,6.605,54801.0,5.613316664832035,5.769944350721481,5.743198929855706,,,,5.538181898454695,5.499370038301155,,5.739564730960247,"rgba(38, 166, 154, 1.0)",0.3573125792346074,5.739564730960247,2.4220677337853216,5,0.6438913327818694,3.219456663909347,0.0,0.0,0.0,0.0,67.51805238166139,9.053929651781957,True,False,True,False,True,16.122269597943657
2025-08-08 17:00:00+00:00,6.605,6.72,6.5,6.525,39659.0,5.617889993683325,5.782270647149067,5.77302131276823,,,,5.543524244888369,5.507932398211249,,5.755556763070709,"rgba(38, 166, 154, 1.0)",0.3626283556540121,5.755556763070709,2.121850718324482,5,0.637116522345962,3.18558261172981,0.0,0.0,0.0,0.0,69.13306264915464,10.442283287428154,True,False,True,False,True,14.54381846265208
2025-08-08 18:00:00+00:00,6.53,6.615,6.415,6.535,24914.0,5.620563469774663,5.78925748401777,5.78938332973666,,,,5.546660094142843,5.512945654896763,,5.76396206026178,"rgba(38, 166, 154, 1.0)",0.3701378243425244,5.76396206026178,2.0831103687060746,5,0.6256909880628987,3.1284549403144934,0.0,0.0,0.0,0.0,70.27884623873955,11.676059448141515,True,False,True,False,True,14.677100847999945
2025-08-08 19:00:00+00:00,6.535,6.54,6.39,6.4,94358.0,5.629679175398141,5.8118568343456865,5.839375563747335,,,,5.557416845599857,5.530051166132395,,5.788723210268438,"rgba(38, 166, 154, 1.0)",0.37464790677923526,5.788723210268438,1.6316033765851587,5,0.6182902922216955,3.091451461108478,0.0,0.0,0.0,0.0,68.56848599010871,11.676059448141515,True,False,True,False,True,12.03391171937821
2025-08-11 14:00:00+00:00,6.58,6.805,6.54,6.6,48941.0,5.635499460318891,5.826583405069225,5.870228070954717,,,,5.564162726450311,5.540614373593746,,5.806382530720072,"rgba(38, 166, 154, 1.0)",0.3849418816552193,5.806382530720072,2.061655296813733,5,0.6056931343979293,3.0284656719896463,0.0,0.0,0.0,0.0,69.12023309778516,11.676059448141515,True,False,True,False,True,14.719821146313844
2025-08-11 15:00:00+00:00,6.595,6.67,6.555,6.655,20695.0,5.63788842086654,5.832495678257649,5.882233642346455,,,,5.566933724290045,5.544935097403395,,5.813232975714122,"rgba(38, 166, 154, 1.0)",0.39480913395242134,5.813232975714122,2.1320859926896216,5,0.59218798343185,2.9609399171592496,0.0,0.0,0.0,0.0,69.91600321515243,12.480479830995087,True,False,True,False,True,15.432835374105874
2025-08-11 16:00:00+00:00,6.655,6.78,6.595,6.685,50597.0,5.644032451359942,5.847653864297577,5.912282299508393,,,,5.574028179530956,5.555933390246249,,5.830845055003735,"rgba(38, 166, 154, 1.0)",0.4033543252671533,5.830845055003735,2.1176293186655006,4,0.6988474048966716,2.7953896195866865,0.0,0.0,0.0,0.0,70.69131661182129,13.802915807639536,True,False,True,False,True,15.822430288419511
2025-08-11 17:00:00+00:00,6.685,6.75,6.515,6.52,32544.0,5.647602286728129,5.856088013735089,5.928300418794343,,,,5.578171974599352,5.5623317441855535,,5.8400477432118345,"rgba(38, 166, 154, 1.0)",0.4087802334742815,5.8400477432118345,1.6633687275168711,4,0.6895641036121082,2.7582564144484327,0.0,0.0,0.0,0.0,67.89595639101368,13.802915807639536,True,False,True,False,True,12.606695216085154
2025-08-11 18:00:00+00:00,6.525,6.575,6.495,6.525,32022.0,5.650855726064328,5.863507552651463,5.9419153913856615,,,,5.581964682367263,5.568169592326048,,5.8477751717629145,"rgba(38, 166, 154, 1.0)",0.41593872989544506,5.8477751717629145,1.6281841039600244,4,0.6801952859324613,2.720781143729845,0.0,0.0,0.0,0.0,66.09102639124319,13.802915807639536,True,False,True,False,False,12.674930640687407
2025-08-11 19:00:00+00:00,6.525,6.595,6.495,6.55,112255.0,5.662265197281729,5.88883396642741,5.986246326235912,,,,5.595231523582679,5.588400817602301,,5.873896897033312,"rgba(38, 166, 154, 1.0)",0.42401036873265474,5.873896897033312,1.594543796151791,4,0.6709871424262241,2.6839485697048966,0.0,0.0,0.0,0.0,65.20767051245538,13.802915807639536,True,False,True,False,False,13.020760177326068
2025-08-12 14:00:00+00:00,7.06,7.275,7.04,7.235,69439.0,5.674155348550845,5.917854440381931,6.038173417799803,,,,5.60862741390646,5.608541930022979,,5.908046183152288,"rgba(38, 166, 154, 1.0)",0.45610540902751145,5.908046183152288,2.909313923018337,4,0.6387551776576459,2.5550207106305836,0.0,0.0,0.0,0.0,69.99159172677507,14.091270694678201,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,7.235,7.33,7.235,7.305,64384.0,5.685782583148858,5.945795476576859,6.086575240950361,,,,5.621675543327077,5.628002076954634,,5.9403111232091765,"rgba(38, 166, 154, 1.0)",0.48898121705300746,5.9403111232091765,2.7908819995490455,3,0.7794297971012599,2.3382893913037797,0.0,0.0,0.0,0.0,73.50956353644784,17.483337352284806,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,7.305,7.525,7.16,7.485,56546.0,5.696485194673121,5.97116992687258,6.1293832050800265,,,,5.633646261796036,5.645731610820751,,5.969196272074981,"rgba(38, 166, 154, 1.0)",0.5272038684597535,5.969196272074981,2.8751756552043104,3,0.7385269420656607,2.215580826196982,0.0,0.0,0.0,0.0,76.64903583991565,20.46933217545002,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,7.485,7.53,7.355,7.415,38542.0,5.703888129518263,5.98847311515634,6.157933932296178,,,,5.641912127266548,5.657908227662231,,5.98863195607122,"rgba(38, 166, 154, 1.0)",0.5601324409024727,5.98863195607122,2.546483545267701,3,0.7068955880010965,2.1206867640032896,0.0,0.0,0.0,0.0,77.33629570117841,21.236828609771464,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,7.415,7.525,7.38,7.44,31227.0,5.7098915429028745,6.0023372684039105,6.180426526232511,,,,5.6486093271616715,5.667735156621485,,6.004043375851255,"rgba(38, 166, 154, 1.0)",0.5915671886935159,6.004043375851255,2.4273770614629164,3,0.6786252814576249,2.0358758443728746,0.0,0.0,0.0,0.0,77.93656029144078,22.07239683142143,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,7.445,7.7,7.445,7.645,146015.0,5.739772552451693,6.070126023339962,6.287157652419664,,,,5.681804802987337,5.716001061101959,,6.078437717363249,"rgba(38, 166, 154, 1.0)",0.6283374530894738,6.078437717363249,2.493186224908474,3,0.6473994525325889,1.9421983575977668,0.0,0.0,0.0,0.0,79.42100537772528,23.79355827156631,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,7.545,7.625,7.49,7.555,18673.0,5.743444890693374,6.078165318104009,6.299275934900333,,,,5.685881586823487,5.72187227186251,,6.087031209246467,"rgba(38, 166, 154, 1.0)",0.659083809897103,6.087031209246467,2.2272869834000533,3,0.6232224707519388,1.8696674122558163,0.0,0.0,0.0,0.0,78.44700827149235,23.79355827156631,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,7.555,7.75,7.515,7.75,20153.0,5.747641990554995,6.087412123838471,6.31327043401424,,,,5.690530894172371,5.728561479734755,,6.096977739717338,"rgba(38, 166, 154, 1.0)",0.6944947803979615,6.096977739717338,2.380179530414098,3,0.596866301028825,1.790598903086475,0.0,0.0,0.0,0.0,78.96031246545077,23.953347448292263,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,7.745,7.83,7.705,7.8,23286.0,5.752736478297085,6.098674127420106,6.330331411467217,,,,5.696163732718433,5.7366548315361205,,6.109136132792971,"rgba(38, 166, 154, 1.0)",0.7288613667165418,6.109136132792971,2.3198703408087415,3,0.5728575624064082,1.7185726872192246,0.0,0.0,0.0,0.0,79.57639083055,24.92651926486822,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,7.805,7.89,7.785,7.845,15821.0,5.756288153984771,6.106518362000173,6.34218215708067,,,,5.700086325222343,5.742282247061578,,6.117605170867275,"rgba(38, 166, 154, 1.0)",0.7614776412989499,6.117605170867275,2.2684774121352875,3,0.5509738685148253,1.652921605544476,0.0,0.0,0.0,0.0,80.24241206313755,25.94047304576941,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,7.845,7.885,7.81,7.845,18939.0,5.760537482732609,6.1158518556488985,6.356188117684397,,,,5.704777716373343,5.749000524247281,,6.127646992083704,"rgba(38, 166, 154, 1.0)",0.7919244321943356,6.127646992083704,2.168581922845466,3,0.5334286217137497,1.6002858651412493,0.0,0.0,0.0,0.0,80.68642621819592,26.734840176937382,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,7.845,7.93,7.71,7.795,84826.0,5.7790439751064335,6.155634950727409,6.414446956917019,,,,5.725201564199431,5.778078739000246,,6.169877724712521,"rgba(38, 166, 154, 1.0)",0.8187935422711149,6.169877724712521,1.9847766150913007,3,0.5191495722248624,1.5574487166745872,0.0,0.0,0.0,0.0,79.53749611642738,26.734840176937382,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,7.795,7.995,7.78,7.96,25580.0,5.784830750636258,6.167970613271337,6.43230370254672,,,,5.731574540725307,5.787110626984103,,6.1829309467108455,"rgba(38, 166, 154, 1.0)",0.8485909465664894,6.1829309467108455,2.0941409526927073,3,0.5025406744631726,1.507622023389518,0.0,0.0,0.0,0.0,80.02164460179833,26.734840176937382,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,7.96,8.0,7.84,7.95,22508.0,5.789940326599936,6.178795004446509,6.447857736202104,,,,5.737198413299163,5.795062866546342,,6.194349289540379,"rgba(38, 166, 154, 1.0)",0.8761093353957506,6.194349289540379,2.003917364567939,3,0.48749647992270173,1.4624894397681052,0.0,0.0,0.0,0.0,80.04448436187738,26.93751650071505,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,7.95,8.005,7.79,7.855,16459.0,5.793580187807053,6.186417849333116,6.458676955991339,,,,5.741205563643369,5.800714396781508,,6.305108661728633,"rgba(38, 166, 154, 1.0)",0.8990321222051932,6.305108661728633,1.7239554627588969,3,0.475364672469942,1.426094017409826,0.0,0.0,0.0,0.0,77.22629184565108,26.93751650071505,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,7.855,7.895,7.8,7.86,16115.0,5.7970779141318305,6.193677552282131,6.46888122251633,,,,5.745056706366223,5.806134561360325,,6.311593278890499,"rgba(38, 166, 154, 1.0)",0.9195936137307783,6.311593278890499,1.6837945566277226,3,0.463929052287257,1.391787156861771,0.0,0.0,0.0,0.0,75.40663700063509,28.508849791467057,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,7.855,7.9,7.825,7.885,9220.0,5.7990915628726905,6.197848319943672,6.474729029836006,,,,5.747272896605802,5.809250455854951,,6.315791859618745,"rgba(38, 166, 154, 1.0)",0.9379383083499087,6.315791859618745,1.6730398219280789,3,0.4529618871730872,1.3588856615192617,0.0,0.0,0.0,0.0,74.51290098862637,27.60233236016869,True,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,7.885,7.92,7.825,7.86,43390.0,5.808508070132242,6.217181538778061,6.501574360877676,,,,5.757632546865962,5.823776895958044,,6.335049613815997,"rgba(38, 166, 154, 1.0)",0.9555405620724766,6.335049613815997,1.5959033522099062,3,0.44306188230237226,1.3291856469071168,0.0,0.0,0.0,0.0,73.02560977131905,26.132012901385025,True,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,7.7,7.9,7.675,7.855,31571.0,5.815113415145727,6.2304825511989055,6.519659929067456,,,,5.764900384322305,5.83392041131132,,6.347358043724235,"rgba(38, 166, 154, 1.0)",0.9712558601861639,6.347358043724235,1.5522603446498544,2,0.6018887068353247,1.2037774136706494,0.0,0.0,0.0,0.0,71.84246377375581,24.95378730383061,True,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,7.855,7.87,7.7,7.725,30736.0,5.821358191723648,6.242857198392062,6.536195714877355,,,,5.771772113747067,5.843473982410281,,6.358520075131289,"rgba(38, 166, 154, 1.0)",0.9834828623522427,6.358520075131289,1.389429320202322,2,0.5918709363226324,1.1837418726452649,0.0,0.0,0.0,0.0,66.57087622419482,20.088054624028388,False,False,True,False,False,20.0
2025-08-15 16:00:00+00:00,7.725,7.76,7.705,7.745,14074.0,5.824162850706998,6.248352932129831,6.543450527397261,,,,5.774858435330248,5.8477530373843525,,6.363424385992579,"rgba(38, 166, 154, 1.0)",0.9949379219169852,6.363424385992579,1.3886048401346345,2,0.5823360078101272,1.1646720156202544,0.0,0.0,0.0,0.0,63.53162562963241,17.47178906957447,False,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,7.745,7.825,7.72,7.805,22203.0,5.828678347692451,6.257210491672113,6.555159759076149,,,,5.7798230735946206,5.8546302513294,,6.371779381851046,"rgba(38, 166, 154, 1.0)",1.0060227954002263,6.371779381851046,1.4246403010965325,2,0.5728283615956139,1.1456567231912278,0.0,0.0,0.0,0.0,62.90406214830925,17.020085824455393,False,True,True,False,False,20.0
2025-08-15 18:00:00+00:00,7.805,7.815,7.685,7.7,24638.0,5.833537204696763,6.266602435329008,6.567378411574866,,,,5.785166761444827,5.862008348163917,,6.380318218062802,"rgba(38, 166, 154, 1.0)",1.0138610216253472,6.380318218062802,1.301639725552898,2,0.5649187920803993,1.1298375841607986,0.0,0.0,0.0,0.0,59.14462857596878,13.584505213473733,False,True,True,False,False,20.0
2025-08-15 19:00:00+00:00,7.7,7.76,7.665,7.73,49365.0,5.8431219751305985,6.284876339216505,6.590807438484097,,,,5.795704188866992,5.876501070430702,,6.486323514452243,"rgba(38, 166, 154, 1.0)",1.0212872022842405,6.486323514452243,1.2177539116970373,2,0.5571422895325006,1.1142845790650011,0.0,0.0,0.0,0.0,57.4391582975275,12.079252792646017,False,True,True,False,False,20.0
2025-08-18 14:00:00+00:00,7.885,8.045,7.86,8.03,37715.0,5.851385572118889,6.301007205785577,6.612056011386594,,,,5.804755997987559,5.888963600790163,,6.508216155838369,"rgba(38, 166, 154, 1.0)",1.0337194367302456,6.508216155838369,1.4721439784233716,2,0.5467678992424803,1.0935357984849605,0.0,0.0,0.0,0.0,61.795005843168084,12.079252792646017,False,True,True,False,True,20.0
2025-08-18 15:00:00+00:00,8.03,8.055,7.925,7.925,43670.0,5.860829782492035,6.319196228688189,6.635686506421368,,,,5.815095900361158,5.903142335550824,,6.528382613250709,"rgba(38, 166, 154, 1.0)",1.040596892121015,6.528382613250709,1.342131037795636,2,0.5382155544464645,1.076431108892929,0.0,0.0,0.0,0.0,61.792091020114775,12.079252792646017,False,True,True,False,True,20.0
2025-08-18 16:00:00+00:00,7.925,7.985,7.865,7.865,19036.0,5.864797322626482,6.326701569927812,6.6452540356934735,,,,5.819440593262151,5.909074900534569,,6.5356457283715725,"rgba(38, 166, 154, 1.0)",1.0460862366050125,6.5356457283715725,1.270788416013137,2,0.5307982846913069,1.0615965693826137,0.0,0.0,0.0,0.0,60.27321481236715,12.079252792646017,False,True,True,False,True,20.0
2025-08-18 17:00:00+00:00,7.865,7.885,7.83,7.865,15281.0,5.867901104884623,6.332504895066908,6.652559916313951,,,,5.8228402408109154,5.913705039721774,,6.540892728269599,"rgba(38, 166, 154, 1.0)",1.0495089456631856,6.540892728269599,1.261644578830814,2,0.5238801636973834,1.0477603273947669,0.0,0.0,0.0,0.0,59.26063067386874,12.079252792646017,False,True,True,False,False,20.0
2025-08-18 18:00:00+00:00,7.865,8.01,7.86,7.985,26240.0,5.873452556659518,6.342960256712502,6.665839418243146,,,,5.828913142874335,5.9219767478192376,,6.551375207211332,"rgba(38, 166, 154, 1.0)",1.0537039988142507,6.551375207211332,1.3605574187835943,2,0.5165750240306681,1.0331500480613363,0.0,0.0,0.0,0.0,60.82557875747564,12.079252792646017,False,True,True,False,False,20.0
2025-08-18 19:00:00+00:00,7.985,8.07,7.975,8.04,35693.0,5.8812334450513175,6.357634851475361,6.6845244430236965,,,,5.8374147588437175,5.933542108065853,,6.566758400452196,"rgba(38, 166, 154, 1.0)",1.058616652153291,6.566758400452196,1.3916667535421248,2,0.5093588442338102,1.0187176884676203,0.0,0.0,0.0,0.0,62.76941640834525,8.034214700687777,False,True,True,False,True,20.0
2025-08-19 14:00:00+00:00,8.12,8.185,7.88,7.885,23866.0,5.8862964527964685,6.367044763242377,6.6963259301280065,,,,5.842946757661023,5.941040048120155,,6.673957440538624,"rgba(38, 166, 154, 1.0)",1.0572316518936578,6.673957440538624,1.1454845844732515,2,0.5038502499020161,1.0077004998040322,1.0,0.0,8.185,623.0,59.79912650769904,8.034214700687777,False,True,True,False,False,19.2801767137084
2025-08-19 15:00:00+00:00,7.885,7.94,7.845,7.865,12910.0,5.88889495130548,6.3717775434726445,6.702131730741908,,,,5.845788094392123,5.944875665356413,,6.676208054699517,"rgba(38, 166, 154, 1.0)",1.0551189036790727,6.676208054699517,1.126690026266527,2,0.4989096942051504,0.9978193884103008,0.0,0.0,0.0,0.0,57.332123250542715,12.224140270955417,False,True,True,False,False,18.867156649695364
