date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_663,aVWAP_BoS_CHoCH_bear_703,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 15:00:00+00:00,8.025,8.025,7.89,7.93,2230.0,7.448246205584402,7.630406250308983,8.0598534265495,,,7.955203649342585,,,7.917793264910733,"rgba(38, 166, 154, 1.0)",0.3724687301706668,7.917793264910733,0.03277250974510948,3,0.8006414115161408,2.401924234548422,0.0,0.0,0.0,0.0,38.48085431440121,-5.567534250740742,False,True,False,True,False,2.477957791276733
2025-08-13 16:00:00+00:00,7.93,8.02,7.915,8.005,1190.0,7.448805336594414,7.631022160534954,8.059263066230955,,,7.955344153298446,,,7.917431783928083,"rgba(38, 166, 154, 1.0)",0.3731494881954611,7.917431783928083,0.2346732846811471,3,0.798740460109569,2.396221380328707,0.0,0.0,0.0,0.0,38.81396832773563,-5.567534250740742,False,True,False,True,False,4.2585257181380385
2025-08-13 17:00:00+00:00,8.005,8.06,7.97,8.05,1313.0,7.449474975714437,7.631789757517282,8.058999322138346,,,7.955787290726177,,,7.917311094533889,"rgba(38, 166, 154, 1.0)",0.37424263459625173,7.917311094533889,0.3545531513512938,3,0.7975274216922101,2.3925822650766304,0.0,0.0,0.0,0.0,40.74311527936964,-5.567534250740742,False,True,False,True,True,5.3061561694722705
2025-08-13 18:00:00+00:00,8.05,8.09,8.04,8.065,2285.0,7.450713799176928,7.633247512203362,8.0590826446281,,,7.956955540679084,,,7.917499725504237,"rgba(38, 166, 154, 1.0)",0.3753124824189218,7.917499725504237,0.39300657826542273,2,1.0412015602733433,2.0824031205466866,0.0,0.0,0.0,0.0,42.597172086852,-5.567534250740742,False,True,False,True,True,5.655456478851438
2025-08-13 19:00:00+00:00,8.065,8.11,8.03,8.07,8875.0,7.455517274278705,7.638882122950779,8.059641306541357,,,7.96146490116232,,,7.918658050767688,"rgba(38, 166, 154, 1.0)",0.3763133158841256,7.918658050767688,0.40217006107462305,2,1.0382282220608006,2.076456444121601,0.0,0.0,0.0,0.0,44.03729001700466,-5.567534250740742,False,True,False,True,True,5.773469461934884
2025-08-14 14:00:00+00:00,7.97,7.97,7.85,7.92,1999.0,7.45631571286696,7.6396773258426345,8.057974185923673,,,7.961036297896667,,,7.917745837173756,"rgba(38, 166, 154, 1.0)",0.37644163731752667,7.917745837173756,0.005988080495841709,2,1.0388502506146549,2.0777005012293097,0.0,0.0,0.0,0.0,40.65143791114458,-5.567534250740742,False,True,False,True,False,1.7737859183887714
2025-08-14 15:00:00+00:00,7.92,7.94,7.89,7.935,2322.0,7.457256522194666,7.640623205112651,8.0561936212186,,,7.960633240302696,,,7.916811593963358,"rgba(38, 166, 154, 1.0)",0.37669685759575494,7.916811593963358,0.04828393353936735,2,1.0402679008322944,2.0805358016645887,0.0,0.0,0.0,0.0,39.06234037830505,-5.567534250740742,False,True,False,True,False,2.1419221204675942
2025-08-14 16:00:00+00:00,7.93,7.94,7.855,7.875,2619.0,7.4582410673074255,7.641563128271332,8.053780531300532,,,7.959826930397311,,,7.91550431075858,"rgba(239, 83, 80, 1.0)",0.37674019054404734,7.91550431075858,-0.107512582345112,2,1.0432316033091809,2.0864632066183617,0.0,0.0,0.0,0.0,36.567092593249335,-7.875577746664767,False,True,False,True,False,0.5908041559045074
2025-08-14 17:00:00+00:00,7.875,7.9,7.87,7.895,2578.0,7.45920210986337,7.642475282258048,8.051449206444644,,,7.959032502313178,,,7.914267116896076,"rgba(239, 83, 80, 1.0)",0.37691941213373076,7.914267116896076,-0.05111733775399213,3,0.7385813554613261,2.2157440663839783,0.0,0.0,0.0,0.0,35.886064841848466,-8.714819759397209,False,True,False,True,False,1.09624871374632
2025-08-14 18:00:00+00:00,7.895,7.92,7.88,7.92,2590.0,7.4602043749938804,7.643452747092631,8.04942818286507,,,7.958454365130112,,,7.913259370419446,"rgba(239, 83, 80, 1.0)",0.37710458080598647,7.913259370419446,0.01787469557157565,2,0.8510750583243708,1.7021501166487416,0.0,0.0,0.0,0.0,36.67861984753559,-8.714819759397209,False,True,False,True,False,1.7310688691485439
2025-08-14 19:00:00+00:00,7.92,7.995,7.905,7.965,7513.0,7.463398491929362,7.646760886955443,8.045753399704404,,,7.95834717019059,,,7.911898286364455,"rgba(239, 83, 80, 1.0)",0.3772314628667265,7.911898286364455,0.14076692657607318,2,0.8500197307421016,1.7000394614842032,0.0,0.0,0.0,0.0,39.34037604545224,-8.714819759397209,False,True,False,True,True,2.869094484145787
2025-08-15 14:00:00+00:00,7.92,8.025,7.905,7.97,614.0,7.463663861028602,7.647038257469852,8.045502667768199,,,7.958368215633039,,,7.911824770107296,"rgba(239, 83, 80, 1.0)",0.3769006727469598,7.911824770107296,0.1543516212605982,2,0.849060398675486,1.698120797350972,0.0,0.0,0.0,0.0,41.350849757028165,-13.656790817223332,False,True,False,True,True,2.995894951173323
2025-08-15 15:00:00+00:00,7.975,7.995,7.87,7.91,2389.0,7.464608413393559,7.64797282000112,8.044034329802084,,,7.9580429875022105,,,7.911208067554573,"rgba(239, 83, 80, 1.0)",0.3762874955127702,7.911208067554573,-0.0032104908320869296,2,0.8488725017801537,1.6977450035603074,0.0,0.0,0.0,0.0,40.46386553132454,-13.656790817223332,False,True,False,True,True,1.3523668149905532
2025-08-15 16:00:00+00:00,7.91,8.07,7.845,8.07,8580.0,7.468480049514642,7.652113247497779,8.041978443340062,7.994999999999999,,7.959292903412302,,,7.925016734848832,"rgba(239, 83, 80, 1.0)",0.3763528390479513,7.925016734848832,0.38523228765306605,2,0.846337706002138,1.692675412004276,0.0,0.0,0.0,0.0,46.13490368218523,-8.998561167249171,False,True,False,True,True,5.346225636378904
2025-08-15 17:00:00+00:00,8.06,8.19,8.04,8.105,4132.0,7.470733167336705,7.6547386897363205,8.04335771411419,8.032922173274596,,7.9617349308179035,,,7.928438520856252,"rgba(239, 83, 80, 1.0)",0.3772375527054071,7.928438520856252,0.46803791901817593,3,0.7076689757926271,2.1230069273778813,0.0,0.0,0.0,0.0,50.909527935898836,-4.672977847819851,False,True,True,False,True,6.179283352242869
2025-08-15 18:00:00+00:00,8.105,8.115,7.99,8.095,3084.0,7.47228721647137,7.6564877062214425,8.043697025481267,8.039510424580062,,7.962975260566386,,,7.929455454740145,"rgba(239, 83, 80, 1.0)",0.37807724793406833,7.929455454740145,0.43785905172671064,3,0.7051245452555425,2.1153736357666273,0.0,0.0,0.0,0.0,53.64839240839385,-2.2720857891675337,False,False,True,False,True,5.8972049511977325
2025-08-15 19:00:00+00:00,8.095,8.11,7.98,7.99,9056.0,7.476500135942311,7.661046239297761,8.042998884920475,8.034830194752937,,7.965111818206514,,,7.930138959732237,"rgba(239, 83, 80, 1.0)",0.3780560161554698,7.930138959732237,0.15833907598271396,3,0.7041316430111545,2.1123949290334636,0.0,0.0,0.0,0.0,51.40276501744683,-2.2720857891675337,False,False,False,False,True,2.9935401691588446
2025-08-18 14:00:00+00:00,8.035,8.14,8.005,8.14,2765.0,7.477931888145733,7.662671734646141,8.043641703475863,8.040854365064995,,7.966428669206448,,,7.931299447353895,"rgba(239, 83, 80, 1.0)",0.3790852550952411,7.931299447353895,0.5505372468092209,3,0.7007550484156996,2.102265145247099,0.0,0.0,0.0,0.0,54.31656247194266,-1.984949872848368,False,False,True,False,True,6.573774314270182
2025-08-18 15:00:00+00:00,8.13,8.195,8.02,8.15,3159.0,7.479629907498799,7.664627649935769,8.044728312062368,8.049149337145828,,7.968206203528512,,,7.932935632548149,"rgba(239, 83, 80, 1.0)",0.3790332653161323,7.932935632548149,0.5726789369550703,3,0.6973334950880944,2.092000485264283,0.0,0.0,0.0,0.0,56.50289456673185,0.12153706389957364,False,False,True,False,True,6.804437746656056
2025-08-18 16:00:00+00:00,8.15,8.15,8.055,8.06,2606.0,7.4809515749439885,7.666111900463619,8.04522357962759,8.05220827591716,,7.969330297937944,,,7.933829993670507,"rgba(239, 83, 80, 1.0)",0.3770038114845354,7.933829993670507,0.3346650683256261,3,0.6959697384130358,2.087909215239107,0.0,0.0,0.0,0.0,54.78088935730822,0.12153706389957364,False,False,True,False,True,4.347984523696951
2025-08-18 17:00:00+00:00,8.06,8.08,8.01,8.015,1116.0,7.481466270383005,7.666664456509338,8.045174092885205,8.051651593329082,,7.969592405558259,,,7.933944654207252,"rgba(239, 83, 80, 1.0)",0.37442198095172374,7.933944654207252,0.2164812695737519,3,0.6952074057053598,2.085622217116079,0.0,0.0,0.0,0.0,52.24679505126382,0.12153706389957364,False,False,False,False,False,3.1506699507305846
2025-08-18 18:00:00+00:00,8.02,8.065,8.02,8.055,2066.0,7.482436612613998,7.667715283717323,8.045187348915057,8.051369926703861,,7.970157723704238,,,7.934265227818438,"rgba(239, 83, 80, 1.0)",0.3733158337275621,7.934265227818438,0.3234118707905424,3,0.694233153492617,2.0826994604778513,0.0,0.0,0.0,0.0,51.87670778700905,0.12153706389957364,False,False,False,False,False,4.120761702889311
2025-08-18 19:00:00+00:00,8.055,8.06,8.015,8.045,1669.0,7.483208832235334,7.668545091126008,8.045150396371483,8.050873590876991,,7.970569121759377,,,7.9344791121379945,"rgba(239, 83, 80, 1.0)",0.37274925755660737,7.9344791121379945,0.29650196645990967,3,0.6930765302314535,2.0792295906943608,0.0,0.0,0.0,0.0,51.278176998745636,0.12153706389957364,False,False,False,False,False,3.849179566094893
2025-08-19 14:00:00+00:00,8.47,8.795,8.47,8.62,12897.0,7.495334575848147,7.6847965848165725,8.075577763034227,8.19653168394289,,7.999205312134307,,,7.964365679709308,"rgba(38, 166, 154, 1.0)",0.38087787406851004,7.964365679709308,1.721376758610975,3,0.6750341939396473,2.025102581818942,0.0,0.0,0.0,0.0,60.392908103164615,4.156223032491823,True,False,True,False,True,15.77658442723563
2025-08-19 15:00:00+00:00,8.62,8.67,8.55,8.57,7492.0,7.502067748607596,7.693678547887394,8.090906735615668,8.247669674638646,,8.01394258205699,,,7.9785659205843045,"rgba(38, 166, 154, 1.0)",0.38733674852349015,7.9785659205843045,1.5269247797174301,3,0.6606262497645002,1.9818787492935006,0.0,0.0,0.0,0.0,65.08119669997187,8.325052028010575,True,False,True,False,True,14.446118877136993
2025-08-19 16:00:00+00:00,8.575,8.595,8.42,8.485,7366.0,7.508030322940349,7.70132709407818,8.102406126890724,8.275836389444544,,8.025451170799341,,,7.989055535710608,"rgba(38, 166, 154, 1.0)",0.3914470497944586,7.989055535710608,1.2669515954962556,3,0.6502290877952116,1.950687263385635,0.0,0.0,0.0,0.0,65.92370273651838,9.021099102956242,True,False,True,False,True,12.228379807307846
2025-08-19 17:00:00+00:00,8.49,8.525,8.46,8.505,7963.0,7.514375126096662,7.7094001408119155,8.114033461723642,8.299615263259906,,8.037211583364936,,,7.999564009343244,"rgba(38, 166, 154, 1.0)",0.3939212890692434,7.999564009343244,1.2830887912938147,3,0.6399178954397716,1.9197536863193148,0.0,0.0,0.0,0.0,66.74202466089793,9.939959244815782,True,False,True,False,True,12.59984626161922
2025-08-19 18:00:00+00:00,8.505,8.62,8.48,8.605,18322.0,7.5297119351369,7.7290027590244375,8.142901857349631,8.352972718635641,,8.066054805171966,,,8.025307818412792,"rgba(38, 166, 154, 1.0)",0.398742923346498,8.025307818412792,1.4537992968554085,3,0.6271077958775281,1.8813233876325843,0.0,0.0,0.0,0.0,68.53070235998698,11.886196249826405,True,False,True,False,True,14.42865140259834
2025-08-19 19:00:00+00:00,8.61,8.76,8.505,8.565,18221.0,7.545122221665511,7.748554341378809,8.17066539336863,8.395357772066054,,8.09392632910016,,,8.049968964535795,"rgba(38, 166, 154, 1.0)",0.4013617024782114,8.049968964535795,1.2832092157376769,3,0.6165260193171789,1.8495780579515366,0.0,0.0,0.0,0.0,68.51179111567725,12.232012081281944,True,False,True,False,True,13.371522307007119
2025-08-20 14:00:00+00:00,8.795,8.88,8.74,8.76,5410.0,7.550386619517383,7.755393530086275,8.18146357634292,8.41393390219492,,8.104407340620217,,,8.059412406719733,"rgba(38, 166, 154, 1.0)",0.4073251020238387,8.059412406719733,1.7199715652173688,3,0.600523060324713,1.801569180974139,0.0,0.0,0.0,0.0,70.77480487573993,14.753340955203925,True,False,True,False,True,16.79420109605733
2025-08-20 15:00:00+00:00,8.75,8.78,8.635,8.66,1396.0,7.551627324855487,7.756972369290459,8.183736507754153,8.417239229894856,,8.106669458164326,,,8.061421568017689,"rgba(38, 166, 154, 1.0)",0.4103354264040016,8.061421568017689,1.4587539692294862,3,0.5889446874588117,1.766834062376435,0.0,0.0,0.0,0.0,69.495931634199,14.753340955203925,True,False,True,False,True,14.201826463092697
2025-08-20 16:00:00+00:00,8.655,8.91,8.645,8.905,9009.0,7.5604637836046065,7.768416173152847,8.20151773232248,8.445966175543045,,8.123971736322948,,,8.076967714954321,"rgba(38, 166, 154, 1.0)",0.4183173824172549,8.076967714954321,1.9794355191765587,2,0.8067818877056203,1.6135637754112406,0.0,0.0,0.0,0.0,71.22615544534153,15.717796349372406,True,False,True,False,True,18.21127500040548
2025-08-20 17:00:00+00:00,8.91,9.035,8.875,8.95,5162.0,7.566001784896835,7.775680319977322,8.21336663817055,8.465887141143927,,8.135340245524867,,,8.087245685494395,"rgba(38, 166, 154, 1.0)",0.42650132283308295,8.087245685494395,2.0228643343346793,2,0.7817214126411984,1.5634428252823969,0.0,0.0,0.0,0.0,72.76937924313557,17.477311759404728,True,False,True,False,True,18.90460765411062
2025-08-20 18:00:00+00:00,8.965,8.965,8.9,8.95,5053.0,7.571322205376803,7.782615849202721,8.224381202085896,8.483373228638676,,8.145972222950087,,,8.096823196797642,"rgba(38, 166, 154, 1.0)",0.43232560927202024,8.096823196797642,1.9734588581023353,2,0.7598542960895003,1.5197085921790006,0.0,0.0,0.0,0.0,73.7981951083316,18.75335536926289,True,False,True,False,True,18.90460765411062
2025-08-20 19:00:00+00:00,8.955,9.09,8.955,8.99,13971.0,7.586597898519103,7.8025580459489765,8.256119878383553,8.532416636211613,,8.176544680510442,,,8.124377055641014,"rgba(38, 166, 154, 1.0)",0.43857442073439884,8.124377055641014,1.97371963214245,2,0.739026969925604,1.478053939851208,0.0,0.0,0.0,0.0,74.88162081110049,20.08845784790141,True,False,True,False,True,19.531397692009804
2025-08-21 14:00:00+00:00,8.9,8.94,8.775,8.825,1820.0,7.588336392132791,7.804760342132731,8.25920505452952,8.536171585201721,,8.179613491015076,,,8.12710657337539,"rgba(38, 166, 154, 1.0)",0.43934187061930496,8.12710657337539,1.5884974169223745,2,0.726501272093415,1.45300254418683,0.0,0.0,0.0,0.0,70.81446893430179,20.08845784790141,True,False,True,False,False,15.28511477076652
2025-08-21 15:00:00+00:00,8.825,8.9,8.75,8.895,3680.0,7.591841609182377,7.809192151101733,8.26536317818668,8.543535636825968,,8.185748764870379,,,8.132563835493245,"rgba(38, 166, 154, 1.0)",0.4406242296012583,8.132563835493245,1.7303546044136489,2,0.7137034891896851,1.4274069783793701,0.0,0.0,0.0,0.0,69.11974478041228,23.976918492624904,True,False,True,False,False,16.42415594472633
2025-08-21 16:00:00+00:00,8.895,9.045,8.87,8.875,6074.0,7.597957931089329,7.816993734930369,8.276635695431056,8.558019495811456,,8.196850963171807,,,8.142493424836902,"rgba(38, 166, 154, 1.0)",0.44094506409476913,8.142493424836902,1.6612195822327336,2,0.7025644921730588,1.4051289843461177,0.0,0.0,0.0,0.0,67.42907971749415,22.26749392601772,True,False,True,False,False,15.918546491414919
2025-08-21 17:00:00+00:00,8.87,8.895,8.84,8.865,1758.0,7.599634088023193,7.8191041876817,8.279517926046951,8.561331536722683,,8.199730467855277,,,8.14505767276557,"rgba(38, 166, 154, 1.0)",0.438653724582478,8.14505767276557,1.641254335454895,2,0.693145695756073,1.386291391512146,0.0,0.0,0.0,0.0,65.99893101768073,20.77481744548372,True,False,True,False,False,15.66273093482669
2025-08-21 18:00:00+00:00,8.865,8.95,8.855,8.94,2206.0,7.6018111288757195,7.821862117547741,8.283389520711127,8.566030558182211,,8.20356826781274,,,8.148486461477003,"rgba(38, 166, 154, 1.0)",0.43639106563053326,8.148486461477003,1.8137711810835402,2,0.681724777489249,1.363449554978498,0.0,0.0,0.0,0.0,66.35967161898562,20.77481744548372,True,False,True,False,False,16.913521799501286
2025-08-21 19:00:00+00:00,8.94,9.025,8.84,8.85,6246.0,7.6078895867824645,7.829525325488826,8.29393032576963,8.578319944199043,,8.214064813239768,,,8.157859864245916,"rgba(38, 166, 154, 1.0)",0.432119728153494,8.157859864245916,1.6017323224553808,2,0.6732869123554743,1.3465738247109487,0.0,0.0,0.0,0.0,63.778915912086916,18.309875770839156,True,False,True,False,False,14.600795796366278
2025-08-22 14:00:00+00:00,9.01,9.18,9.01,9.02,1579.0,7.609611592456021,7.831740045567358,8.297242998654653,8.582785443676258,,8.217290648291357,,,8.160763800051729,"rgba(38, 166, 154, 1.0)",0.4344687135606579,8.160763800051729,1.9776710569248137,2,0.6613395238508221,1.3226790477016441,0.0,0.0,0.0,0.0,64.97489195261076,18.309875770839156,True,False,True,False,False,17.39455302010793
2025-08-22 15:00:00+00:00,9.02,9.135,9.0,9.1,1851.0,7.6116365644995625,7.8343436320882445,8.301131978366437,8.588005774699457,,8.221078001072511,,,8.164173886450637,"rgba(38, 166, 154, 1.0)",0.43692235482306696,8.164173886450637,2.1418590814112224,2,0.6486135292660384,1.2972270585320769,0.0,0.0,0.0,0.0,66.86721280678566,18.309875770839156,True,False,True,False,True,18.646238872615278
2025-08-22 16:00:00+00:00,9.115,9.22,9.06,9.13,8601.0,7.6213445029135976,7.846861029192373,8.320025299993778,8.613609552746281,,8.239416639498238,,,8.239809982907122,"rgba(38, 166, 154, 1.0)",0.4383936998133365,8.239809982907122,2.0305721032759196,2,0.6376351146130963,1.2752702292261926,0.0,0.0,0.0,0.0,68.52728742176205,14.178494263316878,True,False,True,False,True,19.11092945605593
2025-08-22 17:00:00+00:00,9.13,9.14,9.005,9.01,3244.0,7.624770388850832,7.851212866555838,8.326212380706597,8.621186342777726,,8.245506674925577,,,8.243896954193074,"rgba(38, 166, 154, 1.0)",0.43491764779133757,8.243896954193074,1.7614899043473222,2,0.6315305221393448,1.2630610442786896,0.0,0.0,0.0,0.0,65.923790627584,14.178494263316878,True,False,True,False,False,16.04657844777193
2025-08-22 18:00:00+00:00,9.01,9.025,8.98,8.99,2154.0,7.6269514221742005,7.8539575305515275,8.329965289928895,8.625468579782263,,8.24923602518755,,,8.246217644665016,"rgba(38, 166, 154, 1.0)",0.4290024359955075,8.246217644665016,1.7337485592803787,2,0.6266300718032611,1.2532601436065223,0.0,0.0,0.0,0.0,63.61682868987915,18.11924470768284,True,False,True,False,False,15.545176012454856
2025-08-22 19:00:00+00:00,8.995,9.045,8.96,8.98,20207.0,7.6470307815414955,7.879006957013614,8.363066809697173,8.661040699013094,,8.282354321191143,,,8.271727260501084,"rgba(38, 166, 154, 1.0)",0.4216593454479491,8.271727260501084,1.6797273608307768,2,0.6211654305475176,1.2423308610950352,0.0,0.0,0.0,0.0,61.771451318132634,16.337875705617947,True,False,True,False,False,15.29148007646344
2025-08-25 14:00:00+00:00,9.055,9.12,9.025,9.025,2113.0,7.649190946420887,7.881704184844952,8.366658143157382,8.664983374837286,,8.285933376062955,,,8.27487748469826,"rgba(38, 166, 154, 1.0)",0.4148024060152317,8.27487748469826,1.808385159834862,2,0.6146314601661591,1.2292629203323182,0.0,0.0,0.0,0.0,61.565768669137576,16.01106970261921,True,False,True,False,False,16.049916282725558
2025-08-25 15:00:00+00:00,9.015,9.03,8.935,8.95,934.0,7.650086148250374,7.88280652922711,8.36803968092918,8.66632841383283,,8.287331573056928,,,8.27599776265892,"rgba(38, 166, 154, 1.0)",0.405576833124818,8.27599776265892,1.6618361363200762,2,0.6106028932235987,1.2212057864471975,0.0,0.0,0.0,0.0,58.964814642676615,13.414880090902734,False,False,True,False,False,14.12459594166721
2025-08-25 16:00:00+00:00,8.95,8.99,8.91,8.93,1304.0,7.651307203361204,7.884301887696934,8.369867946140255,8.66801423619862,,8.289193721483056,,,8.277441010651124,"rgba(38, 166, 154, 1.0)",0.3914701673076514,8.277441010651124,1.6669443647184434,2,0.6071400541433578,1.2142801082867156,0.0,0.0,0.0,0.0,56.60377138438921,11.114987765951497,False,False,True,False,False,13.614711298627029
2025-08-25 17:00:00+00:00,8.93,8.93,8.82,8.85,2399.0,7.653414653950089,7.886843585932882,8.372755638958077,8.670213793952263,,8.292193792070453,,,8.279520134887402,"rgba(38, 166, 154, 1.0)",0.39388848058190756,8.279520134887402,1.4483283803319256,2,0.605292226885949,1.210584453771898,0.0,0.0,0.0,0.0,52.67709618776874,7.439668031065722,False,True,False,False,False,11.59267280719574
2025-08-25 18:00:00+00:00,8.86,8.88,8.825,8.845,2616.0,7.655672963180207,7.889553352878165,8.375761540745735,8.672358625082278,,8.295336017134986,,,8.281686493479917,"rgba(38, 166, 154, 1.0)",0.3942443450496052,8.281686493479917,1.4288435930493957,2,0.6054035399425938,1.2108070798851875,0.0,0.0,0.0,0.0,49.917750012260576,4.9266210948867055,False,True,False,False,False,11.466841957074276
2025-08-25 19:00:00+00:00,8.845,8.89,8.825,8.86,4507.0,7.659570791547364,7.894226506909548,8.380941882796987,8.676104080647757,,8.300747490214645,,,8.285596614258356,"rgba(38, 166, 154, 1.0)",0.39622796923436904,8.285596614258356,1.449679049289636,2,0.6049958470027712,1.2099916940055424,0.0,0.0,0.0,0.0,48.65246986893144,3.7451456357560957,False,True,False,True,False,11.748209493893508
2025-08-26 14:00:00+00:00,8.84,8.91,8.83,8.86,520.0,7.66002199757801,7.894767413128238,8.381542731311766,8.676545850645839,,8.301374389847286,,,8.286063746195428,"rgba(38, 166, 154, 1.0)",0.39668417328313177,8.286063746195428,1.44683426377822,2,0.6056667093611398,1.2113334187222795,0.0,0.0,0.0,0.0,47.808949773378686,2.83590551697268,False,True,False,True,False,11.748209493893508
2025-08-26 15:00:00+00:00,8.86,8.865,8.75,8.775,1343.0,7.66111825224187,7.8960612106983055,8.382864756981496,8.677260769950056,,8.302787373352224,,,8.287000098687752,"rgba(38, 166, 154, 1.0)",0.397143210605089,8.287000098687752,1.2287756362968654,2,0.6083453021162626,1.2166906042325252,0.0,0.0,0.0,0.0,44.45127773835122,-0.42913835916341725,False,True,False,True,False,9.539152354019617
2025-08-26 16:00:00+00:00,8.775,8.86,8.775,8.855,870.0,7.661848094988278,7.89692830545204,8.38378531086816,8.677847396047166,,8.303759902692288,,,8.28769418393551,"rgba(38, 166, 154, 1.0)",0.3989463261782962,8.28769418393551,1.4220103779347775,2,0.610200059018421,1.220400118036842,0.0,0.0,0.0,0.0,45.563420787963764,-0.42913835916341725,False,True,False,True,False,11.101866656004646
2025-08-26 17:00:00+00:00,8.855,8.86,8.81,8.84,904.0,7.66260981790754,7.897834007838186,8.384752064619521,8.678478692609287,,8.30477939905686,,,8.288434517866722,"rgba(38, 166, 154, 1.0)",0.40135555219688634,8.288434517866722,1.3742565142407823,2,0.6131898912329219,1.2263797824658438,0.0,0.0,0.0,0.0,45.780270350325814,-0.42913835916341725,False,True,False,True,False,10.710389318145648
2025-08-26 18:00:00+00:00,8.84,8.845,8.72,8.8,2946.0,7.664983407302655,7.900622147732319,8.387540213712294,8.679883521218674,,8.307775417594675,,,8.329105196153868,"rgba(38, 166, 154, 1.0)",0.4033042019112466,8.329105196153868,1.1675921094166035,2,0.6171480855773982,1.2342961711547964,0.0,0.0,0.0,0.0,44.539764361525,-0.7801730295296636,False,True,False,True,False,9.662947043849016
2025-08-26 19:00:00+00:00,8.805,8.865,8.735,8.835,5952.0,7.669847494654308,7.906348949697422,8.393378571109189,8.683202594189593,,8.314005070972147,,,8.334136831823198,"rgba(38, 166, 154, 1.0)",0.4056731920385263,8.334136831823198,1.2346469473616009,2,0.6223368046339715,1.244673609267943,0.0,0.0,0.0,0.0,45.28318141139968,-0.7801730295296636,False,True,False,True,False,10.368167782263527
2025-08-27 14:00:00+00:00,8.825,8.93,8.82,8.93,1454.0,7.671114004368014,7.907862225006078,8.395054167934427,8.684487538043351,,8.315749461054036,,,8.33611594820109,"rgba(38, 166, 154, 1.0)",0.4092973213903135,8.33611594820109,1.4509844574149324,2,0.6264451604813867,1.2528903209627733,0.0,0.0,0.0,0.0,49.308002920353374,-5.200360882058995,False,True,False,False,True,12.244236057357107
2025-08-27 15:00:00+00:00,8.93,8.945,8.88,8.89,1070.0,7.672053237218324,7.9089860338981115,8.396308788565806,8.685475401965835,,8.317052258775057,,,8.337554058063269,"rgba(38, 166, 154, 1.0)",0.4122190552964986,8.337554058063269,1.3401756537901228,2,0.6319705252854306,1.2639410505708613,0.0,0.0,0.0,0.0,50.3449597456442,-4.131669332247867,False,True,False,False,True,11.169587411938853
2025-08-27 16:00:00+00:00,8.89,8.93,8.865,8.915,1691.0,7.673532661677691,7.910753952941462,8.398272564096105,8.687006959399348,,8.31909365768348,,,8.339664866573624,"rgba(38, 166, 154, 1.0)",0.4153786723478104,8.339664866573624,1.3850858788065736,2,0.6380690455286433,1.2761380910572866,0.0,0.0,0.0,0.0,51.9416750341496,-2.495250185784336,False,True,True,False,True,11.667110223117213
2025-08-27 17:00:00+00:00,8.91,8.98,8.88,8.96,553.0,7.674030101831004,7.911352051235166,8.398957855808456,8.687587259582484,,8.319799870149724,,,8.34045183949779,"rgba(38, 166, 154, 1.0)",0.41865961576662974,8.34045183949779,1.479837407693893,2,0.6437978099823205,1.287595619964641,0.0,0.0,0.0,0.0,54.55580380828346,0.06035318882670282,False,True,True,False,True,12.561007597423675
2025-08-27 18:00:00+00:00,8.965,8.975,8.935,8.94,2347.0,7.67615359988315,7.913907339563338,8.401900528710472,8.69011719616494,,8.322827371449002,,,8.343747465497076,"rgba(38, 166, 154, 1.0)",0.42150233239711066,8.343747465497076,1.414588932668527,2,0.6521325588881004,1.3042651177762008,0.0,0.0,0.0,0.0,55.31693185327369,0.8877301984015702,False,True,True,False,True,12.004091922448357
2025-08-27 19:00:00+00:00,8.945,9.0,8.88,8.885,4498.0,7.68011348991047,7.918636585103751,8.407166146765917,8.694317915376013,,8.328290511094975,,,8.348861770722683,"rgba(38, 166, 154, 1.0)",0.42286530132307054,8.348861770722683,1.2678699992641511,2,0.6630078135273484,1.3260156270546968,0.0,0.0,0.0,0.0,53.318863030128014,0.8877301984015702,False,True,True,False,False,10.478486812133788
2025-08-28 14:00:00+00:00,8.805,9.0,8.78,8.98,2748.0,7.682517140336304,7.921499317021609,8.41032068400251,8.696791844180991,,8.331570134639252,,,8.351795349795783,"rgba(38, 166, 154, 1.0)",0.42532131997492595,8.351795349795783,1.477011898301389,2,0.6724824295320926,1.3449648590641852,0.0,0.0,0.0,0.0,55.44021680149636,1.007664669625477,False,True,True,False,False,12.412782831905968
2025-08-28 15:00:00+00:00,8.99,9.165,8.98,9.12,5669.0,7.688116962704966,7.928340543661873,8.41881659858713,8.705450407576015,,8.340125283420711,,,8.412801425552384,"rgba(38, 166, 154, 1.0)",0.4292757886285818,8.412801425552384,1.647422457033787,2,0.6762631768815247,1.3525263537630494,0.0,0.0,0.0,0.0,60.25635029044095,5.50469585609396,False,False,True,False,True,15.11258722731797
