date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-02 16:00:00+00:00,82.12,82.405,82.04,82.08,10121.0,5,0.1953361525816842,0.9766807629084211,79.1121588710018
2025-05-02 17:00:00+00:00,82.06,82.185,81.975,82.075,9006.0,5,0.1911073145572642,0.955536572786321,79.13292574074704
2025-05-02 18:00:00+00:00,82.07,82.285,82.065,82.17,9709.0,5,0.18685110365933655,0.9342555182966827,79.1554311762017
2025-05-02 19:00:00+00:00,82.19,82.47,82.055,82.06,15633.0,5,0.1838983846481549,0.9194919232407744,79.19062618913502
2025-05-05 14:00:00+00:00,81.905,82.4,81.81,82.38,7978.0,5,0.18044934007310062,0.9022467003655031,79.20802382451731
2025-05-05 15:00:00+00:00,82.405,82.74,82.27,82.56,7304.0,5,0.17651077612629476,0.8825538806314738,79.22546913081177
2025-05-05 16:00:00+00:00,82.56,82.78,82.5,82.745,4567.0,5,0.17266084711498983,0.8633042355749492,79.23673520641472
2025-05-05 17:00:00+00:00,82.745,82.745,82.435,82.525,5349.0,5,0.16973520379732254,0.8486760189866127,79.24933035629815
2025-05-05 18:00:00+00:00,82.525,82.685,82.435,82.49,6741.0,5,0.16884139507620954,0.8442069753810477,79.26480459911285
2025-05-05 19:00:00+00:00,82.475,82.535,82.11,82.235,19731.0,5,0.16696498975755514,0.8348249487877757,79.30521750045608
2025-05-06 14:00:00+00:00,82.08,82.83,81.91,82.785,7900.0,5,0.1638475437496094,0.819237718748047,79.32212002143025
2025-05-06 15:00:00+00:00,82.81,83.23,82.73,83.17,15059.0,5,0.160292954637392,0.80146477318696,79.3591723960892
2025-05-06 16:00:00+00:00,83.2,83.55,82.8,82.8,11043.0,5,0.15758438414561465,0.7879219207280732,79.38562192171618
2025-05-06 17:00:00+00:00,82.815,83.02,82.725,82.74,8178.0,5,0.15518133975916898,0.775906698795845,79.40357999398049
2025-05-06 18:00:00+00:00,82.77,83.29,82.755,83.285,8168.0,5,0.15219029955555027,0.7609514977777514,79.42276969764357
2025-05-06 19:00:00+00:00,83.265,83.52,82.85,82.89,32438.0,5,0.15017455837521518,0.7508727918760759,79.49549426103191
2025-05-07 14:00:00+00:00,83.765,83.86,83.545,83.795,16055.0,5,0.14728076279120705,0.7364038139560353,79.53646386433851
2025-05-07 15:00:00+00:00,83.775,84.04,83.67,83.995,16061.0,5,0.1443033507399985,0.7215167536999925,79.57792559392995
2025-05-07 16:00:00+00:00,83.94,84.18,83.77,83.92,13398.0,4,0.152189236302233,0.608756945208932,79.61205434121739
2025-05-07 17:00:00+00:00,83.92,84.015,83.49,83.65,11309.0,4,0.14989366162089346,0.5995746464835738,79.63860687075018
2025-05-07 18:00:00+00:00,83.68,84.04,83.215,83.98,19045.0,4,0.14722847021159047,0.5889138808463619,79.68249788836764
2025-05-07 19:00:00+00:00,83.985,84.26,83.62,83.96,34492.0,4,0.1447790374778028,0.5791161499112112,79.7626310153963
2025-05-08 14:00:00+00:00,85.22,85.375,84.78,84.945,11890.0,4,0.14152800556857173,0.5661120222742869,79.79661760893404
2025-05-08 15:00:00+00:00,84.935,86.09,84.855,85.82,14830.0,4,0.13763503395729312,0.5505401358291725,79.84274465660843
2025-05-08 16:00:00+00:00,85.82,86.18,85.75,86.17,16366.0,4,0.1337755933496895,0.535102373398758,79.89645408203036
2025-05-08 17:00:00+00:00,86.17,86.19,85.55,85.58,17580.0,4,0.13097563228396583,0.5239025291358633,79.9501719839399
2025-05-08 18:00:00+00:00,85.58,85.97,85.57,85.835,11362.0,3,0.13844652411508945,0.41533957234526836,79.98426262436209
2025-05-08 19:00:00+00:00,85.82,86.06,85.4,85.4,23289.0,3,0.13641825732065688,0.40925477196197063,80.0502929648693
2025-05-09 14:00:00+00:00,86.12,86.3,85.7,86.275,17981.0,3,0.1338864028303024,0.4016592084909072,80.10424829935026
2025-05-09 15:00:00+00:00,86.29,86.31,85.94,86.11,12007.0,3,0.1322312634358163,0.3966937903074489,80.13971367649823
2025-05-09 16:00:00+00:00,86.11,86.11,85.83,85.935,8646.0,3,0.13089046955139785,0.3926714086541936,80.16417706657855
2025-05-09 17:00:00+00:00,85.935,86.21,85.895,86.13,6903.0,3,0.12954699346532797,0.38864098039598394,80.18393050080412
2025-05-09 18:00:00+00:00,86.145,86.145,85.895,85.905,14934.0,3,0.12813251150922006,0.3843975345276602,80.22532330885477
2025-05-09 19:00:00+00:00,85.905,86.02,85.73,85.87,32740.0,2,0.14052456135626307,0.28104912271252613,80.31157900768568
2025-05-12 14:00:00+00:00,86.98,87.26,86.645,87.17,23472.0,2,0.13797805449122874,0.2759561089824575,80.38441937349131
2025-05-12 15:00:00+00:00,87.15,87.335,86.705,86.92,11582.0,2,0.13593952830227155,0.2718790566045431,80.41937157666555
2025-05-12 16:00:00+00:00,86.91,87.275,86.825,87.26,9821.0,2,0.1339252737829736,0.2678505475659472,80.44925162819587
2025-05-12 17:00:00+00:00,87.265,87.31,86.83,86.975,11362.0,2,0.13255258268143466,0.2651051653628693,80.4829396156141
2025-05-12 18:00:00+00:00,86.94,87.105,86.75,86.835,14103.0,2,0.131430048324102,0.262860096648204,80.52318502669333
2025-05-12 19:00:00+00:00,86.84,87.12,86.52,87.085,53550.0,2,0.1302890350485036,0.2605780700970072,80.67045455933938
2025-05-13 14:00:00+00:00,87.685,88.23,87.49,87.92,8318.0,2,0.12874317193347487,0.25748634386694974,80.69620361976897
2025-05-13 15:00:00+00:00,87.86,88.37,87.775,88.3,8545.0,2,0.12712101549348442,0.25424203098696885,80.72344009157163
2025-05-13 16:00:00+00:00,88.33,88.35,87.96,88.15,5271.0,2,0.12578642538115326,0.2515728507623065,80.74012416870521
2025-05-13 17:00:00+00:00,88.17,88.41,88.02,88.165,9440.0,2,0.1246072825267728,0.2492145650535456,80.76995230475667
2025-05-13 18:00:00+00:00,88.175,88.35,88.01,88.305,10322.0,2,0.12455718496257706,0.24911436992515412,80.80232313010808
2025-05-13 19:00:00+00:00,88.26,88.45,87.92,87.92,37977.0,2,0.1251252220381222,0.2502504440762444,80.9163172930601
2025-05-14 14:00:00+00:00,87.895,88.04,87.64,87.835,10865.0,2,0.1257856135597096,0.2515712271194192,80.94688967654652
2025-05-14 15:00:00+00:00,87.82,88.1,87.59,87.875,13985.0,2,0.12693063237780872,0.25386126475561743,80.98584073264598
2025-05-14 16:00:00+00:00,87.87,88.015,87.87,87.96,3659.0,2,0.1283502105687158,0.2567004211374316,80.99608604275753
2025-05-14 17:00:00+00:00,87.96,87.985,87.775,87.93,8053.0,2,0.12972832157648584,0.2594566431529717,81.01832427118924
2025-05-14 18:00:00+00:00,87.935,88.095,87.85,87.985,6797.0,2,0.12995180817423224,0.2599036163484645,81.03718411595696
2025-05-14 19:00:00+00:00,87.99,88.1,87.83,87.915,25112.0,2,0.1302404084586095,0.260480816917219,81.10546597165289
2025-05-15 14:00:00+00:00,88.48,88.84,88.35,88.75,15089.0,2,0.13015764054186982,0.26031528108373964,81.15005240135878
2025-05-15 15:00:00+00:00,88.74,89.065,88.655,89.015,13277.0,2,0.1304510705164506,0.2609021410329012,81.19018906036
2025-05-15 16:00:00+00:00,89.025,89.2,88.9,88.985,8829.0,2,0.13040204040533426,0.2608040808106685,81.21701486048092
2025-05-15 17:00:00+00:00,88.975,89.135,88.93,89.1,11467.0,2,0.1304933551407521,0.2609867102815042,81.25164014139362
2025-05-15 18:00:00+00:00,89.1,89.525,89.06,89.37,22453.0,2,0.12917528161987424,0.2583505632397485,81.32072588072336
2025-05-15 19:00:00+00:00,89.37,89.47,89.28,89.365,23746.0,1,0.12457764643247216,0.12457764643247216,81.39271580874038
2025-05-16 14:00:00+00:00,89.86,90.11,89.6,90.025,17169.0,1,0.12352382157320863,0.12352382157320863,81.44743627116466
2025-05-16 15:00:00+00:00,90.055,90.15,89.91,90.145,9495.0,1,0.1225495514489207,0.1225495514489207,81.47791088466208
2025-05-16 16:00:00+00:00,90.145,90.27,90.125,90.205,11357.0,1,0.12185635415305444,0.12185635415305444,81.51459795748308
2025-05-16 17:00:00+00:00,90.185,90.5,90.145,90.34,11993.0,1,0.12122133681016908,0.12122133681016908,81.5535264404345
2025-05-16 18:00:00+00:00,90.33,90.39,90.13,90.17,10283.0,1,0.12046850882519508,0.12046850882519508,81.5861800814417
2025-05-16 19:00:00+00:00,90.14,90.28,90.03,90.055,36992.0,1,0.11983155967509722,0.11983155967509722,81.69968825510081
2025-05-19 14:00:00+00:00,90.08,90.29,89.98,90.05,6650.0,0,,,81.71966761082467
2025-05-19 15:00:00+00:00,90.05,90.365,89.86,90.19,12941.0,0,,,81.75837302840083
2025-05-19 16:00:00+00:00,90.19,90.465,90.17,90.45,11803.0,0,,,81.79428483559624
2025-05-19 17:00:00+00:00,90.44,90.625,90.32,90.34,22435.0,0,,,82.2779111107418
2025-05-19 18:00:00+00:00,90.32,90.38,90.22,90.365,13603.0,0,,,82.31492123310899
2025-05-19 19:00:00+00:00,90.365,90.395,90.105,90.27,44807.0,0,,,82.43568002152568
2025-05-20 14:00:00+00:00,90.12,90.425,90.09,90.2,12786.0,0,,,82.46973249000703
2025-05-20 15:00:00+00:00,90.175,90.365,90.095,90.3,8246.0,0,,,82.491676540193
2025-05-20 16:00:00+00:00,90.305,90.32,90.085,90.2,12821.0,0,,,82.52504349278468
2025-05-20 17:00:00+00:00,90.205,90.45,90.195,90.27,7761.0,0,,,82.54573235371886
2025-05-20 18:00:00+00:00,90.25,90.29,89.815,89.995,31176.0,0,,,82.62187070274122
2025-05-20 19:00:00+00:00,89.945,90.22,89.845,90.01,38599.0,0,,,82.71448565286133
2025-05-21 14:00:00+00:00,89.82,89.97,89.225,89.4,12331.0,0,,,82.74013769011995
2025-05-21 15:00:00+00:00,89.39,89.57,89.28,89.49,14329.0,0,,,82.76922427140667
2025-05-21 16:00:00+00:00,89.52,89.85,89.415,89.65,22053.0,0,,,82.81613849329996
2025-05-21 17:00:00+00:00,89.68,89.745,88.85,89.125,18401.0,0,,,82.85114899300285
2025-05-21 18:00:00+00:00,89.14,89.21,88.83,89.075,42395.0,0,,,82.9270978980687
2025-05-21 19:00:00+00:00,89.075,89.29,88.905,88.955,72338.0,0,,,83.05498409318287
2025-05-22 14:00:00+00:00,88.625,88.9,88.56,88.87,35020.0,0,,,83.11137832485026
2025-05-22 15:00:00+00:00,88.905,89.355,88.895,89.245,14350.0,0,,,83.13662905724742
2025-05-22 16:00:00+00:00,89.265,89.5,89.185,89.2,8210.0,0,,,83.15143500894945
2025-05-22 17:00:00+00:00,89.22,89.445,89.11,89.39,6433.0,0,,,83.16303973067528
2025-05-22 18:00:00+00:00,89.41,89.525,89.37,89.495,11914.0,0,,,83.18514511390843
2025-05-22 19:00:00+00:00,89.495,89.655,89.08,89.14,34573.0,0,,,83.2459606459959
2025-05-23 14:00:00+00:00,88.715,88.84,88.44,88.45,22812.0,0,,,83.27895817552799
2025-05-23 15:00:00+00:00,88.485,89.07,88.415,88.83,15673.0,0,,,83.6124322728357
2025-05-23 16:00:00+00:00,88.845,89.165,88.79,89.025,7981.0,0,,,83.62843913951612
2025-05-23 17:00:00+00:00,89.02,89.435,88.975,89.335,7785.0,0,,,83.64607927153335
2025-05-23 18:00:00+00:00,89.35,89.515,89.215,89.325,7096.0,0,,,83.66158184511227
2025-05-23 19:00:00+00:00,89.31,89.465,89.0,89.115,23548.0,0,,,83.70215268958364
2025-05-26 14:00:00+00:00,89.115,89.115,89.115,89.115,0.0,0,,,83.70215268958364
2025-05-26 15:00:00+00:00,89.115,89.115,89.115,89.115,0.0,0,,,83.70215268958364
2025-05-26 16:00:00+00:00,89.115,89.115,89.115,89.115,0.0,0,,,83.70215268958364
2025-05-26 17:00:00+00:00,89.115,89.115,89.115,89.115,0.0,0,,,83.70215268958364
2025-05-26 18:00:00+00:00,89.115,89.115,89.115,89.115,0.0,0,,,83.70215268958364
2025-05-26 19:00:00+00:00,89.115,89.115,89.115,89.115,0.0,0,,,83.70215268958364
2025-05-27 14:00:00+00:00,89.61,89.955,89.44,89.76,12982.0,0,,,83.73045737057095
2025-05-27 15:00:00+00:00,89.765,90.03,89.665,89.87,16831.0,0,,,83.76664362799565
2025-05-27 16:00:00+00:00,89.87,90.03,89.805,89.885,12954.0,0,,,83.7934972677656
2025-05-27 17:00:00+00:00,89.88,90.135,89.87,90.12,11489.0,0,,,83.81768257569927
2025-05-27 18:00:00+00:00,90.12,90.275,90.05,90.17,17723.0,0,,,84.23414206418018
2025-05-27 19:00:00+00:00,90.17,90.25,90.035,90.24,20760.0,0,,,84.27530174611955
2025-05-28 14:00:00+00:00,90.0,90.015,89.135,89.185,9107.0,0,,,84.28151311641402
2025-05-28 15:00:00+00:00,89.17,89.345,88.955,89.125,7406.0,0,,,84.28478719815293
2025-05-28 16:00:00+00:00,89.125,89.44,89.125,89.405,3564.0,0,,,84.28787453690026
2025-05-28 17:00:00+00:00,89.405,89.505,89.27,89.34,10421.0,0,,,84.29863195155208
2025-05-28 18:00:00+00:00,89.335,89.53,89.13,89.38,15388.0,0,,,84.31573068586073
2025-05-28 19:00:00+00:00,89.36,89.46,88.74,88.81,36034.0,0,,,84.34779906548656
2025-05-29 14:00:00+00:00,88.755,89.025,88.505,88.995,11115.0,0,,,84.35730796933271
2025-05-29 15:00:00+00:00,88.995,89.195,88.55,88.59,4680.0,0,,,84.36119865340206
2025-05-29 16:00:00+00:00,88.635,89.135,88.545,89.095,3322.0,0,,,84.36443924477672
2025-05-29 17:00:00+00:00,89.085,89.305,89.0,89.235,8975.0,0,,,84.3752673967791
2025-05-29 18:00:00+00:00,89.24,89.34,89.07,89.22,12313.0,0,,,84.39049461218609
2025-05-29 19:00:00+00:00,89.215,89.22,88.89,89.08,46823.0,0,,,84.44361289319093
2025-05-30 14:00:00+00:00,88.085,88.6,88.085,88.385,19247.0,0,,,84.45647071573303
2025-05-30 15:00:00+00:00,88.375,88.72,88.37,88.555,14403.0,0,,,84.46840098318022
2025-05-30 16:00:00+00:00,88.565,88.8,88.07,88.305,17257.0,0,,,84.48130051305915
2025-05-30 17:00:00+00:00,88.275,88.555,88.13,88.405,20738.0,0,,,84.49692676160342
2025-05-30 18:00:00+00:00,88.41,88.74,88.37,88.52,21813.0,0,,,84.51610609843587
2025-05-30 19:00:00+00:00,88.54,88.845,88.475,88.655,26066.0,0,,,84.54093761879903
2025-06-02 14:00:00+00:00,88.08,88.515,87.86,88.43,6647.0,0,,,84.8277680420977
2025-06-02 15:00:00+00:00,88.43,88.715,88.425,88.53,7038.0,0,,,84.8411614180396
2025-06-02 16:00:00+00:00,88.535,88.685,88.38,88.665,4447.0,0,,,84.84695335954706
2025-06-02 17:00:00+00:00,88.67,88.74,88.52,88.64,4160.0,0,,,84.85231861995956
2025-06-02 18:00:00+00:00,88.64,88.94,88.61,88.935,5614.0,0,,,84.86131640107706
2025-06-02 19:00:00+00:00,88.93,89.02,88.8,88.99,10634.0,0,,,84.87770107642402
2025-06-03 14:00:00+00:00,88.59,89.475,88.43,89.375,12146.0,0,,,84.89651400415902
2025-06-03 15:00:00+00:00,89.395,89.86,89.395,89.72,9408.0,0,,,84.91669421402113
2025-06-03 16:00:00+00:00,89.715,89.865,89.515,89.605,6211.0,0,,,85.27245331738553
2025-06-03 17:00:00+00:00,89.605,89.795,89.465,89.52,9070.0,0,,,85.28580399244245
2025-06-03 18:00:00+00:00,89.52,89.765,89.36,89.48,4519.0,0,,,85.29183823994157
2025-06-03 19:00:00+00:00,89.48,89.74,89.26,89.335,15588.0,0,,,85.31002307364648
2025-06-04 14:00:00+00:00,88.82,88.99,88.49,88.7,31903.0,0,,,85.31266096682455
2025-06-04 15:00:00+00:00,88.725,89.01,88.54,88.995,25390.0,0,,,85.32959853280184
2025-06-04 16:00:00+00:00,88.965,88.98,88.735,88.795,24954.0,0,,,85.34786548394857
2025-06-04 17:00:00+00:00,88.795,88.925,88.73,88.81,24138.0,0,,,85.3660539810102
2025-06-04 18:00:00+00:00,88.805,88.94,88.565,88.59,14537.0,0,,,85.37552315936945
2025-06-04 19:00:00+00:00,88.6,88.665,88.38,88.44,27270.0,0,,,85.3890738438034
2025-06-05 14:00:00+00:00,88.28,88.555,88.13,88.465,5924.0,0,,,85.65696148717547
2025-06-05 15:00:00+00:00,88.465,88.785,88.435,88.745,7174.0,0,,,85.668892606397
2025-06-05 16:00:00+00:00,88.76,88.865,88.36,88.45,8376.0,0,,,85.67402083350852
2025-06-05 17:00:00+00:00,88.44,88.855,88.41,88.745,4380.0,0,,,85.67794312796538
2025-06-05 18:00:00+00:00,88.71,88.745,88.41,88.715,8366.0,0,,,85.6838054251777
2025-06-05 19:00:00+00:00,88.715,88.88,88.14,88.57,16419.0,0,,,85.69202898354543
2025-06-06 14:00:00+00:00,90.03,90.08,89.635,89.915,8106.0,0,,,85.7138335561405
2025-06-06 15:00:00+00:00,89.915,90.045,89.685,89.875,4961.0,0,,,85.72585139327262
2025-06-06 16:00:00+00:00,89.9,89.995,89.715,89.83,6491.0,0,,,85.74030283101395
2025-06-06 17:00:00+00:00,89.78,89.95,89.745,89.95,4775.0,0,,,85.75055653697808
2025-06-06 18:00:00+00:00,89.95,90.235,89.95,90.195,8966.0,0,,,85.77154487127811
2025-06-06 19:00:00+00:00,90.2,90.39,90.11,90.305,19021.0,0,,,85.81473001822658
2025-06-09 14:00:00+00:00,90.33,90.41,89.705,90.04,22677.0,0,,,85.8550705493651
2025-06-09 15:00:00+00:00,90.045,90.065,89.835,90.02,9348.0,0,,,85.86990420290033
2025-06-09 16:00:00+00:00,89.99,90.195,89.905,90.03,9679.0,0,,,85.88547264311441
2025-06-09 17:00:00+00:00,90.03,90.44,90.03,90.37,7436.0,0,,,85.8988136239061
2025-06-09 18:00:00+00:00,90.37,90.445,90.32,90.41,7949.0,0,,,85.91355174172608
2025-06-09 19:00:00+00:00,90.435,90.445,90.005,90.005,10999.0,0,,,85.93095334219142
2025-06-10 14:00:00+00:00,89.945,90.21,89.765,90.195,5389.0,0,,,85.93884620355367
2025-06-10 15:00:00+00:00,90.195,90.42,90.16,90.405,3577.0,0,,,85.94489002742846
2025-06-10 16:00:00+00:00,90.42,90.46,90.3,90.39,3136.0,0,,,86.30341598664805
2025-06-10 17:00:00+00:00,90.37,90.39,90.09,90.12,4803.0,0,,,86.3049840838357
2025-06-10 18:00:00+00:00,90.13,90.13,89.845,90.02,5464.0,0,,,86.30646514387163
2025-06-10 19:00:00+00:00,90.0,90.18,89.77,89.965,8556.0,0,,,86.3135166661993
2025-06-11 14:00:00+00:00,89.84,89.845,89.4,89.405,22206.0,0,,,86.31983128844075
2025-06-11 15:00:00+00:00,89.395,89.745,89.385,89.58,10818.0,0,,,86.32713030521307
2025-06-11 16:00:00+00:00,89.585,89.795,89.445,89.77,8521.0,0,,,86.33472460605499
2025-06-11 17:00:00+00:00,89.765,90.095,89.74,90.09,9485.0,0,,,86.34739540954281
2025-06-11 18:00:00+00:00,90.075,90.11,89.49,89.67,10432.0,0,,,86.35776941789237
2025-06-11 19:00:00+00:00,89.675,89.715,89.275,89.59,16203.0,0,,,86.36924914933971
2025-06-12 14:00:00+00:00,89.29,89.555,89.16,89.39,5291.0,0,,,86.37213105892349
2025-06-12 15:00:00+00:00,89.39,89.455,89.14,89.33,3946.0,0,,,86.37406668793578
2025-06-12 16:00:00+00:00,89.33,89.335,89.12,89.2,2939.0,0,,,86.3752437194371
2025-06-12 17:00:00+00:00,89.2,89.49,89.2,89.37,4349.0,0,,,86.37770145303396
2025-06-12 18:00:00+00:00,89.37,89.575,89.35,89.52,5569.0,0,,,86.38168869400545
2025-06-12 19:00:00+00:00,89.52,89.71,89.44,89.705,7065.0,0,,,86.3878057961522
2025-06-13 14:00:00+00:00,88.375,89.095,88.285,89.09,5280.0,0,,,86.65596762125085
2025-06-13 15:00:00+00:00,89.08,89.505,89.07,89.425,12297.0,0,,,86.6804168926717
2025-06-13 16:00:00+00:00,89.425,89.6,89.325,89.4,11464.0,0,,,86.69308036601659
2025-06-13 17:00:00+00:00,89.38,89.45,89.075,89.23,15218.0,0,,,86.69994528925035
2025-06-13 18:00:00+00:00,89.225,89.33,88.75,88.82,20029.0,0,,,86.70041702926359
2025-06-13 19:00:00+00:00,88.795,88.845,88.33,88.62,26605.0,0,,,86.69215249635144
2025-06-16 14:00:00+00:00,89.6,90.16,89.58,90.16,10335.0,0,,,86.70875019298785
2025-06-16 15:00:00+00:00,90.17,90.405,90.03,90.38,5855.0,0,,,86.71984938249611
2025-06-16 16:00:00+00:00,90.395,90.4,90.24,90.35,9174.0,0,,,86.73702480829941
2025-06-16 17:00:00+00:00,90.34,90.56,90.31,90.335,3533.0,0,,,86.74368123646691
2025-06-16 18:00:00+00:00,90.35,90.745,90.33,90.375,5417.0,0,,,86.75413560008079
2025-06-16 19:00:00+00:00,90.37,90.71,90.19,90.49,14295.0,0,,,86.7800092355558
2025-06-17 14:00:00+00:00,90.38,90.435,90.055,90.065,10288.0,0,,,86.794582967696
2025-06-17 15:00:00+00:00,90.06,90.135,89.495,89.505,23990.0,0,,,86.81555057378017
2025-06-17 16:00:00+00:00,89.505,89.93,89.505,89.695,19700.0,0,,,86.832165781611
2025-06-17 17:00:00+00:00,89.685,89.78,89.265,89.315,18192.0,0,,,86.84299544439685
2025-06-17 18:00:00+00:00,89.31,89.63,89.16,89.63,22241.0,0,,,87.14640004164556
2025-06-17 19:00:00+00:00,89.63,89.8,89.54,89.785,22346.0,0,,,87.16888273132295
2025-06-18 14:00:00+00:00,90.705,91.455,90.685,91.09,18741.0,0,,,87.22419462961422
2025-06-18 15:00:00+00:00,91.08,91.385,90.99,91.23,7009.0,0,,,87.24275383828066
2025-06-18 16:00:00+00:00,91.175,91.49,91.14,91.37,5762.0,0,,,87.25810995935403
2025-06-18 17:00:00+00:00,91.35,91.605,91.32,91.575,10070.0,0,,,87.28535388041523
2025-06-18 18:00:00+00:00,91.61,92.075,91.46,91.48,21369.0,0,,,87.34136090197997
2025-06-18 19:00:00+00:00,91.485,91.73,91.23,91.485,58957.0,0,,,87.45821616767998
2025-06-19 14:00:00+00:00,91.485,91.485,91.485,91.485,0.0,0,,,87.45821616767998
2025-06-19 15:00:00+00:00,91.485,91.485,91.485,91.485,0.0,0,,,87.45821616767998
2025-06-19 16:00:00+00:00,91.485,91.485,91.485,91.485,0.0,0,,,87.45821616767998
2025-06-19 17:00:00+00:00,91.485,91.485,91.485,91.485,0.0,0,,,87.45821616767998
2025-06-19 18:00:00+00:00,91.485,91.485,91.485,91.485,0.0,0,,,87.45821616767998
2025-06-19 19:00:00+00:00,91.485,91.485,91.485,91.485,0.0,0,,,87.45821616767998
2025-06-20 14:00:00+00:00,92.225,92.34,92.07,92.17,14596.0,0,,,87.49348293577484
2025-06-20 15:00:00+00:00,92.15,92.65,92.105,92.35,5134.0,0,,,87.93050583978325
2025-06-20 16:00:00+00:00,92.35,92.39,92.19,92.285,5385.0,0,,,87.94087121507684
2025-06-20 17:00:00+00:00,92.285,92.35,91.63,91.71,6544.0,0,,,87.9451887741072
2025-06-20 18:00:00+00:00,91.71,91.83,91.555,91.615,16127.0,0,,,87.96013008338369
2025-06-20 19:00:00+00:00,91.595,91.75,91.52,91.64,31004.0,0,,,88.00182510969458
2025-06-23 14:00:00+00:00,89.795,90.09,89.11,89.31,47005.0,0,,,87.94923213531021
2025-06-23 15:00:00+00:00,89.3,89.64,88.325,88.56,46893.0,0,,,87.89939888916159
2025-06-23 16:00:00+00:00,88.56,88.64,87.71,88.235,25522.0,0,,,88.07012012427528
2025-06-23 17:00:00+00:00,88.215,89.185,88.135,89.12,18054.0,0,,,88.07169673211217
2025-06-23 18:00:00+00:00,89.12,89.4,88.91,89.325,18989.0,0,,,88.07936154314675
2025-06-23 19:00:00+00:00,89.325,89.63,89.17,89.625,37561.0,0,,,88.09664438430772
2025-06-24 14:00:00+00:00,91.06,91.27,90.92,91.165,22099.0,0,,,88.145400232023
2025-06-24 15:00:00+00:00,91.22,91.265,91.08,91.145,7973.0,0,,,88.16139766748799
2025-06-24 16:00:00+00:00,91.16,91.375,90.98,91.26,9785.0,0,,,88.18035482364346
2025-06-24 17:00:00+00:00,91.27,91.445,91.27,91.43,8023.0,0,,,88.19659396125016
2025-06-24 18:00:00+00:00,91.43,91.49,91.31,91.37,6423.0,0,,,88.5484216795322
2025-06-24 19:00:00+00:00,91.37,91.45,91.17,91.24,12300.0,0,,,88.5658431834884
2025-06-25 14:00:00+00:00,90.79,90.87,90.21,90.42,28953.0,0,,,88.56463543879998
2025-06-25 15:00:00+00:00,90.42,90.435,90.05,90.33,14113.0,0,,,88.56632038928385
2025-06-25 16:00:00+00:00,90.33,90.52,90.26,90.355,10421.0,0,,,88.5707413567971
2025-06-25 17:00:00+00:00,90.35,90.425,90.215,90.25,9924.0,0,,,88.57417252948795
2025-06-25 18:00:00+00:00,90.235,90.315,89.955,89.975,12793.0,0,,,88.57538285860593
2025-06-25 19:00:00+00:00,89.985,90.1,89.785,90.01,37436.0,0,,,88.57763639226222
2025-06-26 14:00:00+00:00,89.97,90.51,89.74,90.42,14267.0,0,,,88.83783260234705
2025-06-26 15:00:00+00:00,90.42,90.51,89.965,89.98,15784.0,0,,,88.84066573239198
2025-06-26 16:00:00+00:00,90.03,90.13,89.91,89.93,8497.0,0,,,88.83970064652729
2025-06-26 17:00:00+00:00,89.955,90.115,89.955,90.08,7453.0,0,,,88.84051075326477
2025-06-26 18:00:00+00:00,90.07,90.31,90.03,90.245,11507.0,0,,,88.84527980866133
2025-06-26 19:00:00+00:00,90.26,90.4,90.025,90.095,26276.0,0,,,88.85457615543592
2025-06-27 14:00:00+00:00,90.41,91.135,90.36,91.05,12830.0,0,,,88.87112750865775
2025-06-27 15:00:00+00:00,91.04,91.355,91.015,91.305,6966.0,0,,,88.88301179320229
2025-06-27 16:00:00+00:00,91.305,91.765,91.265,91.46,11427.0,0,,,89.21192559284545
2025-06-27 17:00:00+00:00,91.465,91.515,90.935,91.045,6883.0,0,,,89.21503860759444
2025-06-27 18:00:00+00:00,91.045,91.095,90.65,90.73,5561.0,0,,,89.21366117301125
2025-06-27 19:00:00+00:00,90.72,91.29,90.71,91.29,18340.0,0,,,89.23179728974965
2025-06-30 14:00:00+00:00,91.51,91.55,90.885,90.895,16365.0,0,,,89.24872429789289
2025-06-30 15:00:00+00:00,90.895,91.165,90.63,91.05,6358.0,0,,,89.25325476932791
2025-06-30 16:00:00+00:00,91.06,91.12,90.83,91.04,8829.0,0,,,89.2603947300121
2025-06-30 17:00:00+00:00,91.05,91.06,90.465,90.55,7998.0,0,,,89.26287069194485
2025-06-30 18:00:00+00:00,90.55,90.665,90.34,90.64,20285.0,0,,,89.26612252784483
2025-06-30 19:00:00+00:00,90.64,91.175,90.53,91.11,39012.0,0,,,89.29524465591425
2025-07-01 14:00:00+00:00,90.71,90.855,90.075,90.295,23166.0,0,,,89.29731427733859
2025-07-01 15:00:00+00:00,90.26,90.32,89.64,89.99,21924.0,0,,,89.48348649697556
2025-07-01 16:00:00+00:00,89.985,90.5,89.985,90.335,13525.0,0,,,89.48901555798886
2025-07-01 17:00:00+00:00,90.35,90.71,90.21,90.65,14652.0,0,,,89.49930315039654
2025-07-01 18:00:00+00:00,90.635,90.69,90.235,90.61,12161.0,0,,,89.50537792043951
2025-07-01 19:00:00+00:00,90.59,90.81,90.325,90.63,42219.0,0,,,89.525933345892
2025-07-02 14:00:00+00:00,91.225,92.23,91.18,91.96,14408.0,0,,,89.5543390424516
2025-07-02 15:00:00+00:00,91.97,92.305,91.62,92.2,16656.0,0,,,89.58910234285149
