date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,9.755,9.77,9.695,9.71,10511.0,,,,10.13796831495608,"rgba(239, 83, 80, 1.0)",0.5547449864577426,10.204198320612516,-0.8908567588292398,1,0.11085671107621392,0.11085671107621392,0.0,0.0,0.0,0.0,44.58521147006429,-0.10081862266662256,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,9.545,9.61,9.485,9.6,15154.0,,,,10.12902151522615,"rgba(239, 83, 80, 1.0)",0.5501009571551971,10.195890636273882,-1.0832386828692007,1,0.11140937364362377,0.11140937364362377,0.0,0.0,0.0,0.0,42.93465875292492,-2.0579286719646888,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,9.655,9.8,9.655,9.78,21002.0,,,,10.122214542326331,"rgba(239, 83, 80, 1.0)",0.5344242249863429,10.189127869201384,-0.7655488843377929,1,0.11292558133246348,0.11292558133246348,0.0,0.0,0.0,0.0,44.70409175659938,-2.0579286719646888,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,9.93,9.935,9.865,9.915,14964.0,,,,10.120550794780506,"rgba(239, 83, 80, 1.0)",0.5152086693495886,10.16825426900492,-0.49155669163066606,1,0.11382811191579613,0.11382811191579613,0.0,0.0,0.0,0.0,47.736782999726564,-2.0579286719646888,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,9.645,9.68,9.58,9.625,19046.0,,,,10.112282710106864,"rgba(239, 83, 80, 1.0)",0.49375719860187545,10.150444516857158,-1.0641759114500178,1,0.1152229813467505,0.1152229813467505,0.0,0.0,0.0,0.0,46.06271963546611,-2.0579286719646888,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,9.455,9.475,9.4,9.47,23614.0,,,,10.097864178738435,"rgba(239, 83, 80, 1.0)",0.4731798412466054,10.129448905264342,-1.393653845284289,1,0.11670391520514972,0.11670391520514972,0.0,0.0,0.0,0.0,43.37687641399108,-2.0579286719646888,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,9.405,9.495,9.4,9.49,31035.0,,,,10.08078948794546,"rgba(239, 83, 80, 1.0)",0.4530432332252315,10.11026993418368,-1.3691186374597313,1,0.11803425155380669,0.11803425155380669,0.0,0.0,0.0,0.0,41.91183516274332,-3.3271835061956097,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,9.245,9.415,9.225,9.335,31189.0,,,,10.060596218696558,"rgba(239, 83, 80, 1.0)",0.43806615362859874,10.08801062848002,-1.7189427264413522,1,0.11801667719007312,0.11801667719007312,0.0,0.0,0.0,0.0,39.366048397138314,-5.815335836752254,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.29,9.295,9.22,9.27,14491.0,9.261666666666667,,,9.971899623730517,"rgba(239, 83, 80, 1.0)",0.42626385475884987,10.026521194972613,-1.7747720960309898,1,0.11745505996446813,0.11745505996446813,0.0,-1.0,9.22,228.0,37.053071328864945,-8.052873790411716,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.615,9.685,9.575,9.59,51053.0,9.53818038264372,,,9.986072540514,"rgba(239, 83, 80, 1.0)",0.4065329347384132,10.032463537092806,-1.0883830048788359,1,0.1176845335875771,0.1176845335875771,0.0,0.0,0.0,0.0,40.68921504608237,-8.052873790411716,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,9.745,9.755,9.55,9.705,20746.0,9.569872696720362,,,9.985010891182672,"rgba(239, 83, 80, 1.0)",0.39645191022003773,10.030929368733691,-0.8221157732669129,1,0.11888292430549671,0.11888292430549671,0.0,0.0,0.0,0.0,44.58843149261443,-10.845595973286315,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,9.815,10.0,9.795,9.96,38475.0,9.67733090209594,,,9.995761023555113,"rgba(38, 166, 154, 1.0)",0.3915565265878136,10.040067421429518,-0.20448496192173715,1,0.12041620653754062,0.12041620653754062,0.0,0.0,0.0,0.0,49.96552568179086,-5.99610730460379,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,10.03,10.11,9.945,10.06,50775.0,9.78175096844024,,,10.010419849555365,"rgba(38, 166, 154, 1.0)",0.3865271222258742,10.053413174691139,0.017041042995716467,1,0.12229616056881719,0.12229616056881719,0.0,0.0,0.0,0.0,54.48874960972568,-2.0244079831227637,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,9.79,9.935,9.75,9.86,51015.0,9.796743792897972,,,10.008565640281622,"rgba(38, 166, 154, 1.0)",0.38163773445554355,10.051442447997992,-0.5016339599413844,1,0.12335500573744118,0.12335500573744118,0.0,0.0,0.0,0.0,54.56306469441691,-2.0244079831227637,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,9.655,9.745,9.635,9.7,29100.0,9.784973069175257,,,10.002393128995383,"rgba(38, 166, 154, 1.0)",0.37935756505197277,10.045383619556954,-0.9104434743765735,2,0.18146023229560448,0.36292046459120897,0.0,0.0,0.0,0.0,52.58641851263326,-2.0244079831227637,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,9.495,9.55,9.42,9.425,12176.0,9.770426612304027,,,9.997009711143992,"rgba(38, 166, 154, 1.0)",0.3777336756627998,10.04016181502073,-1.628559629853811,2,0.18397054825166853,0.36794109650333706,0.0,0.0,0.0,0.0,48.40194724837394,-2.0244079831227637,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,9.385,9.47,9.36,9.36,11150.0,9.755488593607929,,,9.991468114078076,"rgba(239, 83, 80, 1.0)",0.36398074397141045,10.034780732503929,-1.8538912941969579,2,0.18548940549236334,0.3709788109847267,0.0,0.0,0.0,0.0,45.01299666389912,1.941058083101737,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,9.805,9.985,9.775,9.965,35596.0,9.772783759355155,,,9.99263101646078,"rgba(239, 83, 80, 1.0)",0.3637703215585987,10.035515000009607,-0.19384484063317908,2,0.1887550580807495,0.377510116161499,0.0,0.0,0.0,0.0,49.33888988775594,1.941058083101737,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,10.025,10.105,9.89,9.905,38037.0,9.79369819878583,,,9.995450199447744,"rgba(239, 83, 80, 1.0)",0.3614603762566556,10.03779244154148,-0.36737758898140316,2,0.19108763530589548,0.38217527061179096,0.0,0.0,0.0,0.0,51.556771069207244,1.941058083101737,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,10.32,10.34,10.205,10.24,27696.0,9.827777909249471,,,10.004353409487056,"rgba(38, 166, 154, 1.0)",0.3597873245667757,10.046017964252083,0.539157503621043,2,0.1935780248333735,0.387156049666747,0.0,0.0,0.0,0.0,55.64531326385469,-1.8281644431876245,True,False,True,False,True,1.283920196093586
2024-11-19 17:00:00+00:00,10.145,10.18,10.075,10.125,23403.0,9.84510431090073,,,10.008585972909666,"rgba(38, 166, 154, 1.0)",0.35962192359188483,10.049819561683778,0.2090541020561921,3,0.26763150503976424,0.8028945151192928,0.0,0.0,0.0,0.0,57.003201946375555,-0.42375553920535936,True,False,True,False,True,0.24047673204667674
2024-11-20 17:00:00+00:00,10.21,10.27,10.19,10.265,27262.0,9.870189485082275,,,10.015719511133755,"rgba(38, 166, 154, 1.0)",0.36216805864501944,10.056369415586204,0.5760601451004461,3,0.27488147494195786,0.8246444248258735,0.0,0.0,0.0,0.0,58.99509596747535,1.6958003209429862,True,False,True,False,True,1.489553413355715
2024-11-21 17:00:00+00:00,10.785,10.85,10.74,10.84,32554.0,9.936193104063248,10.81,,10.108446055718181,"rgba(38, 166, 154, 1.0)",0.3804518058526942,10.097214927758841,1.9523762558476454,3,0.27995630111232256,0.8398689033369677,0.0,0.0,0.0,0.0,63.68162819248483,6.287354726303889,True,False,True,False,True,6.300079201285971
2024-11-22 17:00:00+00:00,10.765,10.805,10.665,10.695,14858.0,9.960588763211932,10.782318048876515,,10.113844453001924,"rgba(38, 166, 154, 1.0)",0.39301187429050144,10.103630439554102,1.5047116871811792,3,0.28297394680376015,0.8489218404112804,0.0,0.0,0.0,0.0,65.06052708033447,7.763348859440704,True,False,True,False,True,4.953734329103423
2024-11-25 17:00:00+00:00,10.5,10.525,10.34,10.47,24498.0,9.984186815408428,10.667401937607194,,10.111176541476397,"rgba(38, 166, 154, 1.0)",0.39722432221877063,10.104465927308167,0.9202207726104847,3,0.2875517915735553,0.862655374720666,0.0,0.0,0.0,0.0,63.4657451591331,7.763348859440704,True,False,True,False,True,2.9108135242351842
2024-11-26 17:00:00+00:00,10.205,10.265,10.065,10.09,27782.0,9.99234410028637,10.520426446789445,,10.100423374363382,"rgba(38, 166, 154, 1.0)",0.3963049717460408,10.097986463012417,-0.020152315973301856,3,0.29301829779033883,0.8790548933710165,0.0,0.0,0.0,0.0,58.897672201640866,7.763348859440704,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,10.18,10.23,10.135,10.2,9145.0,9.995664370188141,10.492522411189821,,10.099002571877381,"rgba(38, 166, 154, 1.0)",0.39700105520997975,10.097394804931046,0.25845068601816207,3,0.29620386139168575,0.8886115841750573,0.0,0.0,0.0,0.0,56.7524713978529,13.862619041448397,True,False,True,False,False,0.552274800713441
2024-11-28 17:00:00+00:00,10.2,10.2,10.2,10.2,0.0,9.995664370188141,10.492522411189821,,10.099002571877381,"rgba(38, 166, 154, 1.0)",0.39572319472940476,10.097394804931046,0.2592852691870004,4,0.2776065661557807,1.1104262646231229,0.0,0.0,0.0,0.0,55.322337528660924,12.265063268284486,True,False,True,False,False,0.552274800713441
2024-11-29 17:00:00+00:00,10.235,10.27,10.23,10.265,3112.0,9.997150862735854,10.48591967473284,,10.09891504717416,"rgba(38, 166, 154, 1.0)",0.3964452633679035,10.097510461521587,0.4224783443130266,5,0.24887271829690444,1.2443635914845221,0.0,0.0,0.0,0.0,54.98132465550158,11.573292634314093,True,False,True,False,False,1.1116759959995335
2024-12-02 17:00:00+00:00,10.075,10.16,10.065,10.13,12489.0,9.999875768122102,10.449027521068055,,10.096460656096166,"rgba(38, 166, 154, 1.0)",0.395517018232732,10.096135011999406,0.08562207550995332,5,0.25834214096870456,1.2917107048435228,0.0,0.0,0.0,0.0,53.25491154572897,9.531357149447174,False,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,10.115,10.205,10.1,10.205,20183.0,10.005841093405794,10.410087032081556,,10.09499186619685,"rgba(38, 166, 154, 1.0)",0.3972586240906721,10.095834199741084,0.2747978108940927,5,0.268429763835218,1.34214881917609,0.0,0.0,0.0,0.0,52.92749175709372,8.783687195466356,False,False,True,False,False,0.5799295728578819
2024-12-04 17:00:00+00:00,9.92,10.0,9.855,9.995,9499.0,10.004934514907838,10.381730123713124,,10.092019247808189,"rgba(38, 166, 154, 1.0)",0.3971284880690827,10.093658294103827,-0.2484291534549033,5,0.27904020596003265,1.3952010298001634,0.0,0.0,0.0,0.0,50.37047841132899,5.97916726092204,False,False,False,False,False,0.0
2024-12-05 17:00:00+00:00,10.08,10.11,10.025,10.04,6566.0,10.005527112090652,10.368515386115364,,10.091000150077996,"rgba(38, 166, 154, 1.0)",0.39744536708813116,10.093019841469438,-0.133401583865191,6,0.27857245058297236,1.6714347034978343,0.0,0.0,0.0,0.0,49.23774857665572,4.576958638913432,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,9.575,9.615,9.535,9.55,13923.0,9.995437258359976,10.304577446370653,,10.081259238439852,"rgba(239, 83, 80, 1.0)",0.3966624611784025,10.084990467152998,-1.348729762739966,6,0.2860623772797943,1.7163742636787656,0.0,0.0,0.0,0.0,44.13871326745651,-0.3982079657507782,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.945,9.95,9.735,9.76,13893.0,9.991390595077247,10.268494542940305,,10.07629115534135,"rgba(239, 83, 80, 1.0)",0.3923631912831191,10.080999592320431,-0.8181185173631805,6,0.2965226850788218,1.7791361104729306,0.0,0.0,0.0,0.0,43.337268330631744,-1.2587555886623747,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,9.675,9.68,9.495,9.535,15984.0,9.98079119201126,10.213895515259397,,10.067029687611063,"rgba(239, 83, 80, 1.0)",0.39207607507810055,10.073168988067291,-1.3726136897286807,6,0.30052573557555656,1.8031544134533393,0.0,0.0,0.0,0.0,41.0709465359157,-3.552429966230619,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,9.555,9.64,9.505,9.62,24392.0,9.966283669746648,10.147228064733175,,10.054884353984077,"rgba(239, 83, 80, 1.0)",0.39111663890101245,10.062741725019237,-1.1319940932793982,6,0.30228681275122504,1.8137208765073503,0.0,0.0,0.0,0.0,40.62315028544282,-4.188017184595772,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,9.51,9.595,9.505,9.51,7016.0,9.961763752201207,10.129068642412834,,10.051308925771899,"rgba(239, 83, 80, 1.0)",0.38855793682573275,10.059625945907289,-1.4145276516479832,6,0.3038261336050461,1.8229568016302768,0.0,0.0,0.0,0.0,39.42178545161666,-5.596985055688826,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.455,9.46,9.4,9.42,11483.0,9.952705741267073,10.096463825119823,,10.044492371000212,"rgba(239, 83, 80, 1.0)",0.3871756474547204,10.053623989045498,-1.6365285193191272,6,0.30418080178694995,1.8250848107216997,0.0,0.0,0.0,0.0,37.89223880111165,-7.305692164701924,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,9.155,9.17,9.055,9.08,23761.0,9.923904765567176,10.009285431526873,,10.024326692309478,"rgba(239, 83, 80, 1.0)",0.3917885530107668,10.035586665950978,-2.4390367166360716,6,0.2993176703521123,1.795906022112674,0.0,0.0,0.0,0.0,34.54323976587517,-10.626536751227391,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.765,9.015,8.745,8.98,35657.0,9.875063059399723,9.881909287961015,,9.991389468426872,"rgba(239, 83, 80, 1.0)",0.4024390950506989,10.005658033496932,-2.5486043630222355,6,0.2942183005291869,1.7653098031751213,0.0,0.0,0.0,0.0,31.732815484431477,-13.331108696667563,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,8.955,8.975,8.64,8.65,16752.0,9.850195267113925,9.823562326338987,,9.974951742594499,"rgba(239, 83, 80, 1.0)",0.42212427186896195,9.990559249794172,-3.1757454833355694,6,0.2896884579223274,1.7381307475339645,0.0,0.0,0.0,0.0,28.22535340736069,-16.61752210374506,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,8.925,8.93,8.825,8.86,30848.0,9.811760325281925,9.740705408748243,,9.949558591382445,"rgba(239, 83, 80, 1.0)",0.43299239533092826,9.967000212064917,-2.5566273772980646,6,0.2822800561571513,1.6936803369429079,0.0,0.0,0.0,0.0,28.99831504858232,-16.61752210374506,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,8.985,9.05,8.855,8.865,33280.0,9.775643730531973,9.670538019389094,,9.925654246987028,"rgba(239, 83, 80, 1.0)",0.4400409686086678,9.94457081982154,-2.453341613247858,6,0.2764632803379047,1.658779682027428,0.0,0.0,0.0,0.0,29.586855421614942,-16.61752210374506,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,9.775643730531973,9.670538019389094,,9.925654246987028,"rgba(239, 83, 80, 1.0)",0.4665480866074983,9.94457081982154,-3.6535801319352004,6,0.26139394468165617,1.5683636680899369,-1.0,0.0,8.24,283.0,26.822116284155022,-18.162493720309282,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,9.105,9.17,9.095,9.115,6815.0,9.770285806585782,9.661142386372278,,9.85575866802799,"rgba(239, 83, 80, 1.0)",0.46267171635741655,9.864134945068,-1.6191500767885485,6,0.25906622394066453,1.5543973436439873,0.0,0.0,0.0,0.0,33.546304150037145,-21.931752850194673,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,9.115,9.115,9.115,9.115,0.0,9.770285806585782,9.661142386372278,,9.85575866802799,"rgba(239, 83, 80, 1.0)",0.4632963074194193,9.864134945068,-1.616967226094926,6,0.25654210311906206,1.5392526187143725,0.0,0.0,0.0,0.0,38.02909606062522,-17.97422473366165,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,8.885,8.975,8.87,8.96,16477.0,9.753939069832997,9.632028982862371,,9.834491243172181,"rgba(239, 83, 80, 1.0)",0.46782964482445655,9.845873055063324,-1.8935804194189716,6,0.2526596484543235,1.5159578907259408,0.0,0.0,0.0,0.0,39.94900480683158,-16.342342858499684,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.845,8.94,8.81,8.92,41087.0,9.713740316946932,9.564586277303155,,9.80450044449793,"rgba(239, 83, 80, 1.0)",0.4734386382036692,9.81755869391214,-1.895828987084105,6,0.24865217564993325,1.4919130538995995,0.0,0.0,0.0,0.0,40.945477831222604,-15.37820042740293,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,9.13,9.195,9.025,9.05,16505.0,9.70229568680376,9.547868966341486,,9.800050607577356,"rgba(239, 83, 80, 1.0)",0.47840470635547033,9.81246609698774,-1.5937679685391752,6,0.2470500664598703,1.4823003987592218,0.0,0.0,0.0,0.0,42.87082390044384,-13.413133414467126,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,9.205,9.41,9.175,9.405,36179.0,9.687901010601896,9.532252386386602,,9.79980184429409,"rgba(38, 166, 154, 1.0)",0.4794919139000117,9.809828432550347,-0.8442862555441685,6,0.2474307772492035,1.4845846634952211,0.0,0.0,0.0,0.0,47.15950604583451,-9.276539787041756,False,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,9.405,9.405,9.405,9.405,0.0,9.687901010601896,9.532252386386602,,9.79980184429409,"rgba(38, 166, 154, 1.0)",0.48032615608169515,9.809828432550347,-0.8428198785857779,6,0.24764924618702389,1.4858954771221433,0.0,0.0,0.0,0.0,50.01862747609496,-6.5432253179900925,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,9.795,9.835,9.69,9.83,19208.0,9.689854132785154,9.541518181262957,,9.808456444523204,"rgba(38, 166, 154, 1.0)",0.48028058615921815,9.816321928285852,0.028479335014415106,6,0.24932334733371062,1.4959400840022636,0.0,0.0,0.0,0.0,54.935591410107065,-1.93600012078943,True,False,True,False,True,0.08305104719211087
2025-01-03 17:00:00+00:00,9.815,9.91,9.77,9.87,19179.0,9.693007235738973,9.552411387802074,,9.816394097051193,"rgba(38, 166, 154, 1.0)",0.48054679816353574,9.82245209663302,0.09894541707215394,6,0.2504980085843933,1.5029880515063598,0.0,0.0,0.0,0.0,58.46194358240761,1.3143477039576084,True,False,True,False,True,0.3997767196049722
2025-01-06 17:00:00+00:00,10.115,10.16,10.03,10.075,27925.0,9.704024407242002,9.578618585646327,,9.832103333286485,"rgba(38, 166, 154, 1.0)",0.48195185920856787,9.835410034674123,0.4971242682190639,6,0.2511579012691639,1.5069474076149834,0.0,0.0,0.0,0.0,62.06224491274132,4.663879953961697,True,False,True,False,True,2.0134434795909044
2025-01-07 17:00:00+00:00,10.215,10.265,10.135,10.21,19756.0,9.713678479047857,9.599508462450734,,9.843496330205008,"rgba(38, 166, 154, 1.0)",0.48431615204857226,9.845072346371781,0.753490570332292,6,0.2502655935450473,1.5015935612702838,0.0,0.0,0.0,0.0,65.22598053933616,7.646684404837281,True,False,True,False,True,3.059134113611883
2025-01-08 17:00:00+00:00,10.11,10.23,10.055,10.18,25243.0,9.724318425365606,9.622270081871196,,9.854980553429858,"rgba(38, 166, 154, 1.0)",0.48697841119804636,9.854903885301667,0.6675780840028276,6,0.24960435936169048,1.497626156170143,0.0,0.0,0.0,0.0,66.89890407932577,9.339691483747565,True,False,True,False,True,2.806357530550251
2025-01-09 17:00:00+00:00,10.18,10.18,10.18,10.18,0.0,9.724318425365606,9.622270081871196,,9.854980553429858,"rgba(38, 166, 154, 1.0)",0.48897021777800975,9.854903885301667,0.6648587232483043,6,0.24883349813166397,1.4930009887899838,0.0,0.0,0.0,0.0,68.01418643931885,10.65866757647369,True,False,True,False,True,2.806357530550251
2025-01-10 17:00:00+00:00,10.28,10.335,10.185,10.205,20085.0,9.73405589307184,9.641826622483107,,9.86454842298869,"rgba(38, 166, 154, 1.0)",0.49149100236464727,9.863253558074213,0.6953259373652552,6,0.24891297957215108,1.4934778774329065,0.0,0.0,0.0,0.0,68.94541397417035,11.921357101302995,True,False,True,False,True,3.008640856086096
2025-01-13 17:00:00+00:00,10.37,10.375,10.155,10.185,21688.0,9.74410071237644,9.661493093876462,,9.873827090990094,"rgba(38, 166, 154, 1.0)",0.4939215935151457,9.871436028997298,0.6348456417366318,6,0.24989591411026915,1.499375484661615,0.0,0.0,0.0,0.0,69.17095338312485,12.61744051786254,True,False,True,False,True,2.8306180996333055
2025-01-14 17:00:00+00:00,10.27,10.405,10.245,10.3,37355.0,9.76309299869526,9.696698529055672,10.316666666666666,9.92306741151069,"rgba(38, 166, 154, 1.0)",0.49676921971641713,9.893382092208585,0.8185247629141267,6,0.24911939547068337,1.4947163728241002,0.0,0.0,0.0,0.0,70.31107478405946,14.206838458181409,True,False,True,False,True,3.7841846967677775
2025-01-15 17:00:00+00:00,10.315,10.335,10.235,10.295,15380.0,9.770169625847835,9.709504459177802,10.308403337441927,9.927785370283873,"rgba(38, 166, 154, 1.0)",0.4984944721245552,9.898090939499749,0.7962155704729222,6,0.24829193736810193,1.4897516242086115,0.0,0.0,0.0,0.0,70.95602003967713,15.318995626478355,True,False,True,False,True,3.7380286431368503
2025-01-16 17:00:00+00:00,10.12,10.235,10.105,10.19,26125.0,9.779264535732667,9.726071461860977,10.264761180150478,9.930907495760255,"rgba(38, 166, 154, 1.0)",0.4943231608850507,9.901767241202382,0.583085684841384,6,0.24897492477987185,1.4938495486792311,0.0,0.0,0.0,0.0,68.95241212668354,15.318995626478355,True,False,True,False,True,2.761805322952874
2025-01-17 17:00:00+00:00,10.105,10.145,10.015,10.12,21143.0,9.78485030002243,9.736317914206229,10.228517277815,9.93180501222768,"rgba(38, 166, 154, 1.0)",0.4921397662753436,9.903207630744774,0.4405097578193546,6,0.2498378886265795,1.4990273317594769,0.0,0.0,0.0,0.0,66.09152716826033,15.318995626478355,True,False,True,False,False,2.111427017405596
2025-01-20 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,9.78485030002243,9.736317914206229,10.228517277815,9.93180501222768,"rgba(38, 166, 154, 1.0)",0.48777064097606215,9.903207630744774,0.44445555153013955,6,0.2507129777763981,1.5042778666583887,0.0,0.0,0.0,0.0,64.18427052931152,19.261170906841016,True,False,True,False,False,2.111427017405596
2025-01-21 17:00:00+00:00,10.165,10.195,10.03,10.08,12575.0,9.788166471751119,9.742281388456215,10.214348022408167,9.932866027649084,"rgba(38, 166, 154, 1.0)",0.48739556053828886,9.904494972602414,0.36008745587209434,6,0.250067059384932,1.500402356309592,0.0,0.0,0.0,0.0,61.93717362655133,16.97035455283371,True,False,True,False,False,1.7295949341233978
2025-01-22 17:00:00+00:00,10.275,10.275,10.05,10.06,17806.0,9.793134570119886,9.751002510764954,10.202601354460668,9.935184189372846,"rgba(38, 166, 154, 1.0)",0.4881094527232987,9.90701863018711,0.3134161179615851,6,0.24970860572735928,1.4982516343641556,0.0,0.0,0.0,0.0,59.93080483211103,14.935314951987976,True,False,True,False,False,1.5362357947581522
2025-01-23 17:00:00+00:00,10.095,10.115,9.915,9.955,10482.0,9.794855328926163,9.75420473952282,10.187153500489826,9.934930855240696,"rgba(38, 166, 154, 1.0)",0.487179758525657,9.907040389605298,0.09844335597981677,6,0.2500850989182866,1.5005105935097198,0.0,0.0,0.0,0.0,56.066861271772154,11.239236026788447,True,False,True,False,False,0.5167566270213051
2025-01-24 17:00:00+00:00,9.775,9.855,9.725,9.775,13490.0,9.794748384417149,9.754716238312293,10.152007145818756,9.931614603852239,"rgba(38, 166, 154, 1.0)",0.4845920360895769,9.904347191485453,-0.26691976312533255,6,0.2519623496983182,1.5117740981899093,0.0,0.0,0.0,0.0,50.151831743262605,5.81624782741838,False,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,9.505,9.635,9.495,9.58,11410.0,9.79270434273395,9.752157176889417,10.111946448608277,9.926505874303073,"rgba(239, 83, 80, 1.0)",0.48441185663322406,9.899949988347919,-0.6604916538823923,7,0.2664665290649063,1.865265703454344,0.0,0.0,0.0,0.0,43.63281240777794,0.037460232765219814,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,9.365,9.495,9.355,9.47,12527.0,9.789217354989253,9.747480316702848,10.064734986791406,9.919707357756677,"rgba(239, 83, 80, 1.0)",0.48510099254997757,9.893996308157288,-0.8740371895108106,7,0.2703187190951524,1.892231033666067,0.0,0.0,0.0,0.0,38.12986716325729,-4.697628086170695,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,9.5,9.59,9.415,9.58,12568.0,9.78665511540323,9.744235006867505,10.029413491144515,9.914559758607039,"rgba(239, 83, 80, 1.0)",0.48546255457232984,9.88949898596426,-0.6375342094858656,7,0.2725860922508799,1.9081026457561592,0.0,0.0,0.0,0.0,37.210608053332635,-5.320433042751539,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,9.525,9.575,9.35,9.49,16633.0,9.782613428106293,9.7389957310393,9.984703750469892,9.907432880493293,"rgba(239, 83, 80, 1.0)",0.48630077261036914,9.883205530375083,-0.8085644780378012,7,0.2742796169235139,1.919957318464597,0.0,0.0,0.0,0.0,35.485337814601806,-6.982203955625877,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,9.4,9.45,9.215,9.23,22603.0,9.774313911251904,9.727778162572639,9.917279879065495,9.895145593133988,"rgba(239, 83, 80, 1.0)",0.48988898356282395,9.872172337238528,-1.310852782538994,7,0.27442932238625933,1.9210052567038154,0.0,0.0,0.0,0.0,31.829253353913373,-10.533338730888204,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,9.1,9.12,8.975,9.005,31639.0,9.756954924463157,9.703884574618098,9.810427230746502,9.87275262882798,"rgba(239, 83, 80, 1.0)",0.4970953739583697,9.851749944820817,-1.7033953425841557,7,0.2714849434143932,1.9003946039007524,0.0,0.0,0.0,0.0,27.87198422077553,-14.333209468647489,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,9.255,9.295,9.2,9.265,12716.0,9.752257285108346,9.697739160733148,9.784615773735784,9.866839774363495,"rgba(239, 83, 80, 1.0)",0.4999461953032535,9.846337012696816,-1.162799153505294,7,0.2701237244396731,1.8908660710777117,0.0,0.0,0.0,0.0,30.42853464507588,-14.333209468647489,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,9.215,9.235,9.135,9.185,17128.0,9.745218640752974,9.6884889207452,9.74939312824382,9.858328070784315,"rgba(239, 83, 80, 1.0)",0.5035853435101134,9.838504075196859,-1.297702730269659,7,0.2683754129695134,1.8786278907865936,0.0,0.0,0.0,0.0,31.38486450157174,-14.333209468647489,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,9.025,9.025,8.915,9.02,18669.0,9.73509645263034,9.674954459263148,9.703496637646966,9.785233550609448,"rgba(239, 83, 80, 1.0)",0.509873752259561,9.757373020266511,-1.4461874473803822,7,0.2651035344350063,1.855724741045044,0.0,0.0,0.0,0.0,30.604117860122926,-14.333209468647489,False,True,False,True,True,0.0
