date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 16:00:00+00:00,154.075,154.28,153.315,153.53,48.0,155.3621340919233,,,,152.670838454994,"rgba(239, 83, 80, 1.0)",2.629830387088303,152.670838454994,0.32669846284545,4,0.23088998092051446,0.9235599236820579,0.0,0.0,0.0,0.0,43.37051212826896,-1.9159097320843657,False,True,False,True,False,0.7654437230817415
2025-06-13 17:00:00+00:00,153.53,153.885,153.105,153.65,70.0,155.35930311130917,,,,152.66966823189767,"rgba(239, 83, 80, 1.0)",2.626914843420458,152.66966823189767,0.3731874942797382,4,0.2304732437902834,0.9218929751611336,0.0,0.0,0.0,0.0,42.86555923572996,-2.6339491182498023,False,True,False,True,False,0.9925534638537101
2025-06-13 18:00:00+00:00,153.51,153.855,153.05,153.42,1130.0,155.3122164276402,,,,152.65168849943214,"rgba(239, 83, 80, 1.0)",2.622408378321505,152.65168849943214,0.2929793494099541,4,0.23091325307797428,0.9236530123118971,0.0,0.0,0.0,0.0,42.06022346848569,-3.6751463305313763,False,True,False,True,False,0.5405618577883686
2025-06-13 19:00:00+00:00,153.42,153.91,152.535,152.79,1170.0,155.2568308963764,,,,152.63003233065416,"rgba(239, 83, 80, 1.0)",2.6099336448689145,152.63003233065416,0.06129185301715459,4,0.2316839100843377,0.9267356403373508,0.0,0.0,0.0,0.0,40.25848096969727,-5.618251112304144,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,153.295,153.99,152.715,153.99,391.0,155.24292816460357,,,,152.6274432824268,"rgba(239, 83, 80, 1.0)",2.585255747361827,152.6274432824268,0.5270491010274885,4,0.23225766946379134,0.9290306778551654,0.0,0.0,0.0,0.0,42.59143806389622,-5.618251112304144,False,True,False,True,True,1.6370050182446114
2025-06-16 15:00:00+00:00,153.99,153.99,151.88,151.88,288.0,155.22692692556774,,,,152.6204688370127,"rgba(239, 83, 80, 1.0)",2.5629950244749917,152.6204688370127,-0.2889076373312087,4,0.23335032736171635,0.9334013094468654,0.0,0.0,0.0,0.0,40.228556860595916,-5.618251112304144,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,151.88,152.23,151.64,151.695,428.0,155.1970454686627,,,,152.760332578879,"rgba(239, 83, 80, 1.0)",2.560542854884444,152.760332578879,-0.41605731255260964,5,0.23266376887968745,1.1633188443984372,0.0,0.0,0.0,0.0,38.36990695328201,-7.414164196279074,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,151.695,154.69,151.695,153.815,4061.0,155.057662725849,,,,152.80494469303,"rgba(239, 83, 80, 1.0)",2.5557777117151184,152.80494469303,0.3952046777543028,5,0.2349308122999365,1.1746540614996825,0.0,0.0,0.0,0.0,42.269208945589575,-7.414164196279074,False,True,False,True,True,1.3036425041378976
2025-06-16 18:00:00+00:00,153.815,153.815,152.48,153.3,368.0,155.04468557574384,,,,152.8020549465288,"rgba(239, 83, 80, 1.0)",2.5528537785001437,152.8020549465288,0.19505427912277531,6,0.252224666523342,1.513347999140052,0.0,0.0,0.0,0.0,43.85797984713205,-10.760292518509836,False,True,False,True,True,0.33783482937183607
2025-06-16 19:00:00+00:00,153.3,156.11,152.79,155.88,2366.0,155.03961709504108,,,,152.8715826367521,"rgba(38, 166, 154, 1.0)",2.5697761672055357,152.8715826367521,1.170692374550021,6,0.2549254455406573,1.529552673243944,0.0,0.0,0.0,0.0,49.409829010748496,-5.671555794732754,False,True,False,False,True,4.8751969156179875
2025-06-17 14:00:00+00:00,155.15,157.41,155.15,156.665,3292.0,155.1167925858683,,,,153.02817683647075,"rgba(38, 166, 154, 1.0)",2.5996100712434784,153.02817683647075,1.3989879496772497,6,0.2563620460912459,1.5381722765474755,0.0,0.0,0.0,0.0,54.16568900375552,-1.4844183703043683,False,False,True,False,True,6.173812017545426
2025-06-17 15:00:00+00:00,156.665,158.44,156.665,157.425,588.0,155.1406548588031,,,,153.43755182998436,"rgba(38, 166, 154, 1.0)",2.643819781305831,153.43755182998436,1.5082148178973758,6,0.25749768425541447,1.544986105532487,0.0,0.0,0.0,0.0,58.30808324002962,2.1057582934143824,False,False,True,False,True,7.410348296372401
2025-06-17 16:00:00+00:00,157.34,157.54,156.865,156.88,296.0,155.1504153731075,,,,153.4450007483492,"rgba(38, 166, 154, 1.0)",2.6756275259545403,153.4450007483492,1.2838107017251381,6,0.260623703002461,1.5637422180147662,0.0,0.0,0.0,0.0,59.71971180326724,3.270897751757431,True,False,True,False,True,6.340999256144581
2025-06-17 17:00:00+00:00,156.92,157.0,155.54,156.295,487.0,155.15960784313728,,,,153.44219388224766,"rgba(38, 166, 154, 1.0)",2.691135389509902,153.44219388224766,1.060075286019654,6,0.2644814119012688,1.5868884714076126,0.0,0.0,0.0,0.0,59.2345054218041,3.270897751757431,True,False,True,False,True,5.201139136373637
2025-06-17 18:00:00+00:00,156.295,156.54,155.965,156.48,546.0,155.17019015715607,,,,153.45138818007794,"rgba(38, 166, 154, 1.0)",2.7057934957105165,153.45138818007794,1.1193063420114264,6,0.26862604185203015,1.611756251112181,0.0,0.0,0.0,0.0,59.24160501647866,3.270897751757431,True,False,True,False,True,5.515349654631045
2025-06-17 19:00:00+00:00,156.48,156.48,152.23,153.41,3159.0,155.113929982141,,,,153.35897567406727,"rgba(38, 166, 154, 1.0)",2.684187057965603,153.35897567406727,0.01900922880218414,6,0.27551545820919393,1.6530927492551637,0.0,0.0,0.0,0.0,53.176788227516774,9.463319749893103,False,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,153.805,154.74,153.28,154.74,416.0,155.10832524474506,,,,153.35665747166178,"rgba(38, 166, 154, 1.0)",2.6653439208109844,153.35665747166178,0.5190108929422222,6,0.28255407340169525,1.6953244404101715,0.0,0.0,0.0,0.0,51.6932634393808,7.990379816994029,False,True,False,False,False,2.095273359389207
2025-06-18 15:00:00+00:00,154.74,155.69,154.74,155.47,1754.0,155.11344786428972,,,,153.38904886216196,"rgba(38, 166, 154, 1.0)",2.6615538254473825,153.38904886216196,0.7818557407864007,6,0.2898364198698862,1.739018519219317,0.0,0.0,0.0,0.0,51.97658879050942,7.990379816994029,False,False,False,False,False,3.314219483628179
2025-06-18 16:00:00+00:00,156.0,157.17,155.77,157.17,9639.0,155.31704969287932,,,,153.72435061473433,"rgba(38, 166, 154, 1.0)",2.6761593008622264,153.72435061473433,1.2875352316117754,6,0.29577771848895995,1.7746663109337597,0.0,0.0,0.0,0.0,54.747168824853645,7.990379816994029,False,False,True,False,True,6.053527459841341
2025-06-18 17:00:00+00:00,156.74,157.39,156.56,157.13,1960.0,155.36043817736862,,,,153.78614138612537,"rgba(38, 166, 154, 1.0)",2.636826554642347,153.78614138612537,1.26813749201194,7,0.27378069869345506,1.9164648908541855,0.0,0.0,0.0,0.0,56.50777879244119,7.990379816994029,True,False,True,False,True,5.9792312792998885
2025-06-18 18:00:00+00:00,157.13,157.54,155.75,155.75,92.0,155.36161163633855,,,,153.78810547214908,"rgba(38, 166, 154, 1.0)",2.567483971894207,153.78810547214908,0.7641311686177706,6,0.2813167065592644,1.6879002393555864,0.0,0.0,0.0,0.0,54.818802591732634,7.990379816994029,False,False,True,False,True,3.4477875000156857
2025-06-18 19:00:00+00:00,155.75,157.39,155.75,157.09,6097.0,155.46260131706188,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.5145923173568674,153.93812286198028,1.253434648735713,6,0.28099255040667254,1.685955302440035,0.0,0.0,0.0,0.0,55.880588611171646,7.990379816994029,True,False,True,False,True,5.597447217013222
2025-06-19 14:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.449214567976356,153.93812286198028,1.2868930224532924,6,0.2806166812053866,1.6837000872323196,0.0,0.0,0.0,0.0,56.588445957464316,7.990379816994029,True,False,True,False,True,5.597447217013222
2025-06-19 15:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.410378214123813,153.93812286198028,1.3076276243914917,6,0.27955601501059846,1.6773360900635907,0.0,0.0,0.0,0.0,57.06035085499276,7.990379816994029,True,False,True,False,True,5.597447217013222
2025-06-19 16:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.3409070775948093,153.93812286198028,1.3464341101732917,6,0.27990208926894017,1.6794125356136411,0.0,0.0,0.0,0.0,57.374954120011736,7.990379816994029,True,False,True,False,True,5.597447217013222
2025-06-19 17:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.315647128041989,153.93812286198028,1.3611215197044375,6,0.27905650601643217,1.674339036098593,0.0,0.0,0.0,0.0,57.584689630024386,7.990379816994029,True,False,True,False,True,5.597447217013222
2025-06-19 18:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.287690526695734,153.93812286198028,1.3777550334013915,5,0.31287043301688194,1.5643521650844097,0.0,0.0,0.0,0.0,57.72451330336615,7.990379816994029,True,False,True,False,True,5.597447217013222
2025-06-19 19:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.275985579995574,153.93812286198028,1.3848405568658555,5,0.3111454225764002,1.5557271128820012,0.0,0.0,0.0,0.0,57.817729085593996,7.990379816994029,True,False,True,False,True,5.597447217013222
2025-06-20 14:00:00+00:00,157.375,157.86,155.99,156.42,1013.0,155.47812746503064,,,,154.2505307895502,"rgba(38, 166, 154, 1.0)",2.2483686338100597,154.2505307895502,0.964908146211519,5,0.3113042619844527,1.5565213099222635,0.0,0.0,0.0,0.0,55.297776956449205,7.990379816994029,True,False,True,False,False,4.22655007727143
2025-06-20 15:00:00+00:00,156.42,157.19,155.9,156.77,2700.0,155.51351160895663,,,,154.29624674031294,"rgba(38, 166, 154, 1.0)",2.2158589939498525,154.29624674031294,1.1163856844868605,5,0.31263902317386166,1.5631951158693083,0.0,0.0,0.0,0.0,54.82442662508724,7.789839188409992,True,False,True,False,False,4.86246823841012
2025-06-20 16:00:00+00:00,156.77,156.91,156.24,156.325,837.0,155.522818581757,,,,154.3087143096736,"rgba(38, 166, 154, 1.0)",2.175385184901755,154.3087143096736,0.9268637592645204,6,0.2787900956501645,1.6727405739009868,0.0,0.0,0.0,0.0,52.81571365827928,5.759321122286849,False,False,True,False,False,3.9422177097072755
2025-06-20 17:00:00+00:00,156.42,156.42,154.995,155.84,237.0,155.52343347882774,,,,154.308598607987,"rgba(38, 166, 154, 1.0)",2.128896321932298,154.308598607987,0.7193405222397252,6,0.2792071422705405,1.675242853623243,0.0,0.0,0.0,0.0,49.79111622965972,2.905483874407224,False,True,False,False,False,2.9433724973597997
2025-06-20 18:00:00+00:00,155.84,156.63,155.815,156.31,631.0,155.52860610188063,,,,154.31543948878155,"rgba(38, 166, 154, 1.0)",2.0862594053217816,154.31543948878155,0.9560462644916461,6,0.2791086828407283,1.67465209704437,0.0,0.0,0.0,0.0,49.678095125379244,2.7884766904384577,False,True,False,False,False,3.8337881022060714
2025-06-20 19:00:00+00:00,156.425,157.62,156.34,156.34,1733.0,155.55229587386413,,,,154.35093073512493,"rgba(38, 166, 154, 1.0)",2.0302433573533354,154.35093073512493,0.9797196270441487,5,0.31440410859772394,1.5720205429886196,0.0,0.0,0.0,0.0,49.72466507858857,2.71273728536584,False,True,False,False,False,3.8910203230942706
2025-06-23 14:00:00+00:00,155.5,155.91,154.64,155.3,344.0,155.5512781633723,,,,154.34907077906064,"rgba(38, 166, 154, 1.0)",1.9832176239967654,154.34907077906064,0.47948808513660274,6,0.2789565376899849,1.6737392261399093,0.0,0.0,0.0,0.0,46.100963633495546,-0.746394892789418,False,True,False,True,False,1.7088031695120591
2025-06-23 15:00:00+00:00,155.3,155.6,155.2,155.2,271.0,155.55063042858396,,,,154.34802609242834,"rgba(38, 166, 154, 1.0)",1.9251627332609467,154.34802609242834,0.4425464366477357,6,0.2791048287095314,1.6746289722571883,0.0,0.0,0.0,0.0,43.383997619018224,-3.2124456339274374,False,True,False,True,False,1.501178429123712
2025-06-23 16:00:00+00:00,155.12,155.35,154.28,154.36,641.0,155.5444365005899,,,,154.50291414915432,"rgba(239, 83, 80, 1.0)",1.8508104092959818,154.50291414915432,-0.07721706579804141,6,0.27928212776589384,1.675692766595363,0.0,0.0,0.0,0.0,39.29366958624088,-6.869297358372066,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,154.36,157.52,154.36,157.47,270.0,155.54709139113598,,,,154.53328858493984,"rgba(38, 166, 154, 1.0)",1.737143098346042,154.53328858493984,1.6905408759107081,5,0.31254975507206934,1.5627487753603466,0.0,0.0,0.0,0.0,46.410743955209185,-8.261940052192159,False,True,False,True,True,5.702655929351611
2025-06-23 18:00:00+00:00,157.47,158.26,157.435,158.26,262.0,155.55400729415928,,,,154.57439605289656,"rgba(38, 166, 154, 1.0)",1.6745093997099052,154.57439605289656,2.2010052303928127,6,0.4390373923721392,2.634224354232835,0.0,0.0,0.0,0.0,52.58719498415419,-3.051043375134739,False,False,True,False,True,7.0914961756015344
2025-06-23 19:00:00+00:00,158.26,159.2,158.2,158.86,1149.0,155.5933205534048,,,,154.70140791684008,"rgba(38, 166, 154, 1.0)",1.6285804408254783,154.70140791684008,2.5535073238703925,6,0.43447989905381884,2.606879394322913,0.0,0.0,0.0,0.0,57.70167594011041,1.1595642343893644,True,False,True,False,True,8.130134247649778
2025-06-24 14:00:00+00:00,157.61,160.675,157.61,159.91,26.0,155.59437826982568,,,,155.101050243958,"rgba(38, 166, 154, 1.0)",1.667223813178741,155.101050243958,2.8844056317029234,6,0.42923674166469333,2.57542044998816,0.0,0.0,0.0,0.0,62.648357489539215,5.294783155387563,True,False,True,False,True,9.90792309623479
2025-06-24 15:00:00+00:00,159.91,160.075,159.5,159.5,147.0,155.60080768724407,,,,155.1288907551415,"rgba(38, 166, 154, 1.0)",1.6859177146372009,155.1288907551415,2.5927180234885534,6,0.42585339253146476,2.5551203551887887,0.0,0.0,0.0,0.0,64.50957582947909,6.744686552503936,True,False,True,False,True,9.017922805492084
2025-06-24 16:00:00+00:00,159.5,160.525,159.5,159.82,195.0,155.60983859570635,,,,155.15757094214422,"rgba(38, 166, 154, 1.0)",1.6978522521872195,155.15757094214422,2.7460746668913663,6,0.42057900823180017,2.523474049390801,0.0,0.0,0.0,0.0,66.2753928525366,8.38127588092766,True,False,True,False,True,9.56418044371716
2025-06-24 17:00:00+00:00,159.82,159.82,158.64,158.99,232.0,155.6185661736057,,,,155.1619814032006,"rgba(38, 166, 154, 1.0)",1.7311594562748969,155.1619814032006,2.2112455227183565,6,0.41838116623514177,2.5102869974108506,0.0,0.0,0.0,0.0,64.51175045094433,8.38127588092766,True,False,True,False,True,7.750976296162513
2025-06-24 18:00:00+00:00,158.99,159.4,158.85,159.4,532.0,155.638792609734,,,,155.19064160762815,"rgba(38, 166, 154, 1.0)",1.767257857054329,155.19064160762815,2.3818586379850792,5,0.4797828373523917,2.3989141867619583,0.0,0.0,0.0,0.0,64.1894641685896,8.38127588092766,True,False,True,False,True,8.470023363179799
2025-06-24 19:00:00+00:00,159.24,159.645,158.65,159.645,751.0,155.66772236141838,,,,155.2362594616214,"rgba(38, 166, 154, 1.0)",1.8132268334481665,155.2362594616214,2.4314335399474736,5,0.4848071186137773,2.4240355930688864,0.0,0.0,0.0,0.0,64.48805556018647,8.38127588092766,True,False,True,False,True,8.900969090863029
2025-06-25 14:00:00+00:00,158.155,158.3,156.36,158.295,218.0,155.67224608728097,,,,155.2312085936576,"rgba(38, 166, 154, 1.0)",1.827824931980325,155.2312085936576,1.6761952158202393,5,0.4937592291305631,2.4687961456528154,0.0,0.0,0.0,0.0,60.18406087226745,8.38127588092766,True,False,True,False,False,5.952627712834314
2025-06-25 15:00:00+00:00,158.295,158.67,157.83,158.54,583.0,155.6884555393839,,,,155.2419934256024,"rgba(38, 166, 154, 1.0)",1.8376027960424175,155.2419934256024,1.794733106360305,5,0.5041826889312684,2.520913444656342,0.0,0.0,0.0,0.0,57.97094406676964,14.70829246146944,True,False,True,False,False,6.399051319841174
2025-06-25 16:00:00+00:00,158.54,159.3,158.19,158.235,1581.0,155.73513223075693,,,,155.2920761951492,"rgba(38, 166, 154, 1.0)",1.831445478447937,155.2920761951492,1.6068858393452121,5,0.4889914971468903,2.4449574857344514,0.0,0.0,0.0,0.0,55.53405636581067,12.147388707430196,False,False,True,False,False,5.735957960360004
2025-06-25 17:00:00+00:00,158.235,158.425,157.33,157.63,16580.0,156.0337969351675,,,,155.55100352433513,"rgba(38, 166, 154, 1.0)",1.825929821131838,155.55100352433513,1.1385960465754152,4,0.6017220589476929,2.4068882357907717,0.0,0.0,0.0,0.0,52.097302043196976,8.710406249441704,False,True,False,False,False,4.426325988537641
2025-06-25 18:00:00+00:00,157.73,158.09,157.15,158.06,44230.0,156.51711352558002,,,,156.05782844192862,"rgba(38, 166, 154, 1.0)",1.8366574319968716,156.05782844192862,1.0901170371736433,3,0.6141485628640125,1.8424456885920377,0.0,0.0,0.0,0.0,51.24902829080435,7.682289697398687,False,True,False,False,False,5.246928062397657
2025-06-25 19:00:00+00:00,158.03,158.795,157.95,157.985,2236.0,156.54111489042415,,,,156.0846555617215,"rgba(38, 166, 154, 1.0)",1.8439520498508009,156.0846555617215,1.0305823507895908,3,0.6218535557748254,1.865560667324476,0.0,0.0,0.0,0.0,50.43129734454403,6.573901997724377,False,True,False,False,False,5.081203375989496
2025-06-26 14:00:00+00:00,158.175,158.95,158.01,158.01,562.0,156.54732144000567,,,,156.09159953688032,"rgba(38, 166, 154, 1.0)",1.8546931583683886,156.09159953688032,1.034349242333607,3,0.626205274490014,1.8786158234700419,0.0,0.0,0.0,0.0,49.98332016770573,5.738998030257733,False,True,False,False,False,5.13028291152072
2025-06-26 15:00:00+00:00,157.695,157.695,155.89,155.89,998.0,156.54697937515786,,,,156.09095354217283,"rgba(239, 83, 80, 1.0)",1.8546421839852094,156.09095354217283,-0.10835165074323722,3,0.6355453345172548,1.9066360035517644,0.0,0.0,0.0,0.0,43.925434870169184,-0.1909589980293731,False,True,False,True,False,0.5418549220293727
2025-06-26 16:00:00+00:00,155.89,156.77,155.89,155.97,6366.0,156.53426648809142,,,,156.0762598329409,"rgba(239, 83, 80, 1.0)",1.8543562249459538,156.0762598329409,-0.05730281566801115,3,0.6468771538857645,1.9406314616572935,0.0,0.0,0.0,0.0,40.221488661838045,-3.6779807384798175,False,True,False,True,False,0.7056689056104304
2025-06-26 17:00:00+00:00,155.97,156.09,154.96,154.96,1669.0,156.52253730175502,,,,156.0633470972304,"rgba(239, 83, 80, 1.0)",1.8557299430704979,156.0633470972304,-0.594562318375267,3,0.6590537045388393,1.9771611136165177,0.0,0.0,0.0,0.0,35.86057178946195,-7.7079954881619415,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,155.11,155.87,154.72,155.65,800.0,156.51735446892357,,,,156.15676811774225,"rgba(239, 83, 80, 1.0)",1.8564090396540678,156.15676811774225,-0.27298300477823234,3,0.6721698849131545,2.0165096547394636,0.0,0.0,0.0,0.0,35.80272825007705,-7.805534623979256,False,True,False,True,False,0.058975013601255455
2025-06-26 19:00:00+00:00,155.65,157.0,155.65,156.84,847.0,156.5172526284589,,,,156.1842445520296,"rgba(239, 83, 80, 1.0)",1.857351044064561,156.1842445520296,0.35305950916815404,3,0.6845374623878259,2.0536123871634775,0.0,0.0,0.0,0.0,39.7392159034286,-7.805534623979256,False,True,False,True,True,2.4653316680056854
2025-06-27 14:00:00+00:00,158.3,159.595,157.68,159.145,217.0,156.52013638966935,,,,156.20382153461955,"rgba(38, 166, 154, 1.0)",1.8871665041541035,156.20382153461955,1.5585156152921458,4,0.5926283860723914,2.3705135442895657,0.0,0.0,0.0,0.0,47.38889104043772,-9.692262671898199,False,True,False,False,True,6.794061199285149
2025-06-27 15:00:00+00:00,159.145,160.41,158.35,160.41,2261.0,156.56163147833036,,,,156.3419226050947,"rgba(38, 166, 154, 1.0)",1.9482780292520026,156.3419226050947,2.0880374021705386,4,0.5913518348501268,2.365407339400507,0.0,0.0,0.0,0.0,54.36508556539063,-3.4996206431465424,False,False,True,False,True,8.999797593018851
2025-06-27 16:00:00+00:00,160.41,160.83,159.82,159.82,180.0,156.56533521828638,,,,156.66876206464084,"rgba(38, 166, 154, 1.0)",1.9884619616577377,156.66876206464084,1.5847614870802103,4,0.5956655978330762,2.3826623913323046,0.0,0.0,0.0,0.0,57.34540151405269,-1.0042216385780094,True,False,True,False,True,7.726553240927629
2025-06-27 17:00:00+00:00,159.82,159.82,159.29,159.33,165.0,156.56808518505818,,,,156.6575782245149,"rgba(38, 166, 154, 1.0)",2.0185188798857494,156.6575782245149,1.3239518352369177,4,0.6063189416905427,2.4252757667621707,0.0,0.0,0.0,0.0,57.97876853108508,-0.4105532413634805,True,False,True,False,True,6.67736543999521
2025-06-27 18:00:00+00:00,159.33,159.33,158.065,158.15,199.0,156.5702980810787,,,,156.63607255031312,"rgba(38, 166, 154, 1.0)",2.0276906315520726,156.63607255031312,0.7466264459327658,4,0.6332541255331396,2.5330165021325586,0.0,0.0,0.0,0.0,55.47735171757947,-0.4105532413634805,True,False,True,False,True,4.208816850099279
2025-06-27 19:00:00+00:00,158.09,159.39,157.995,159.35,1184.0,156.58602542573215,,,,156.6425592710502,"rgba(38, 166, 154, 1.0)",2.053133564193805,156.6425592710502,1.3186870918516742,4,0.6492452439769802,2.596980975907921,0.0,0.0,0.0,0.0,56.20084762167964,-0.4105532413634805,True,False,True,False,True,6.361503820625629
2025-06-30 14:00:00+00:00,159.145,159.145,157.08,157.08,285.0,156.58793399414714,,,,156.63370426682576,"rgba(38, 166, 154, 1.0)",2.053102997636903,156.63370426682576,0.21737620260061674,5,0.558689083421023,2.793445417105115,0.0,0.0,0.0,0.0,52.15562949038783,-0.4105532413634805,False,False,False,False,False,1.8505613258539917
2025-06-30 15:00:00+00:00,157.08,157.46,155.96,155.96,323.0,156.5877003650454,,,,156.61169412050842,"rgba(239, 83, 80, 1.0)",2.0409508581521787,156.61169412050842,-0.31930907003730385,5,0.5687602414407467,2.8438012072037333,0.0,0.0,0.0,0.0,47.760019163191274,5.735329405269354,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,155.96,156.3,155.0,156.225,531.0,156.58546736075104,,,,156.57464719380027,"rgba(239, 83, 80, 1.0)",2.026523977755785,156.57464719380027,-0.17253543389478496,6,0.5398947098202814,3.2393682589216883,0.0,0.0,0.0,0.0,45.43720151280286,3.359984627726405,False,True,False,True,False,0.2537057611593916
2025-06-30 17:00:00+00:00,156.03,156.59,155.76,156.24,226.0,156.58497268667085,,,,156.564228162462,"rgba(239, 83, 80, 1.0)",2.026716496391011,156.564228162462,-0.15997706785302607,6,0.5535032869299225,3.3210197215795345,0.0,0.0,0.0,0.0,43.92612043891806,1.6494829752542515,False,True,False,True,False,0.28181616958768174
2025-06-30 18:00:00+00:00,156.24,157.27,155.935,156.93,350.0,156.5852218320411,,,,156.5550592529117,"rgba(239, 83, 80, 1.0)",2.020340491770976,156.5550592529117,0.18558294931744604,6,0.5536433835049632,3.3218603010297794,0.0,0.0,0.0,0.0,44.68072809194456,1.6494829752542515,False,True,False,True,False,1.5779086656907637
2025-06-30 19:00:00+00:00,156.93,157.08,155.63,156.245,1113.0,156.58356321389823,,,,156.5239043230398,"rgba(239, 83, 80, 1.0)",2.0124152379856324,156.5239043230398,-0.13859183620522145,7,0.5045601295116374,3.531920906581462,0.0,0.0,0.0,0.0,43.78538871341972,0.7115860358402131,False,True,False,True,False,0.2555070219762676
2025-07-01 14:00:00+00:00,156.91,159.79,156.91,159.79,185.0,156.58588135000767,,,,156.53002174485422,"rgba(239, 83, 80, 1.0)",2.036861538719453,156.53002174485422,1.6004908498568202,8,0.4529466620566743,3.623573296453394,0.0,0.0,0.0,0.0,49.87630910843606,0.7115860358402131,False,True,False,False,True,6.502014580289558
2025-07-01 15:00:00+00:00,159.9,162.325,159.9,161.84,293.0,156.59366296153988,,,,156.5548622909336,"rgba(38, 166, 154, 1.0)",2.1228227913771356,156.5548622909336,2.489674470490196,9,0.5728625885592611,5.155763297033349,0.0,0.0,0.0,0.0,56.260091445250936,-1.1121790496736779,True,False,True,False,True,9.721170229854476
2025-07-01 16:00:00+00:00,162.71,164.07,162.71,162.72,313.0,156.60510005522082,,,,156.59117723414798,"rgba(38, 166, 154, 1.0)",2.2294868778993306,156.59117723414798,2.7489835560847644,8,0.6056815973655858,4.845452778924686,0.0,0.0,0.0,0.0,61.35715953109862,3.5184833496713566,True,False,True,False,True,11.037879121272447
2025-07-01 17:00:00+00:00,162.72,163.97,162.015,163.97,1454.0,156.65892794119273,,,,156.73728985096554,"rgba(38, 166, 154, 1.0)",2.3351630592958617,156.73728985096554,3.0973041134075627,8,0.5747048725533103,4.597638980426482,0.0,0.0,0.0,0.0,65.84769249254052,7.575010422864466,True,False,True,False,True,12.854760358876106
2025-07-01 18:00:00+00:00,163.97,163.97,163.39,163.39,444.0,156.6758407048003,,,,156.77738777636486,"rgba(38, 166, 154, 1.0)",2.4276449771582262,156.77738777636486,2.723879432887989,8,0.5516587329973306,4.413269863978645,0.0,0.0,0.0,0.0,67.42646455188972,9.049048790586568,True,False,True,False,True,11.688866768078828
2025-07-01 19:00:00+00:00,163.39,163.39,161.16,161.16,453.0,156.68883521277476,,,,156.80337399838828,"rgba(38, 166, 154, 1.0)",2.4382033279558217,156.80337399838828,1.7868181671560142,8,0.5421945182533383,4.3375561460267065,0.0,0.0,0.0,0.0,63.84342907277522,9.049048790586568,True,False,True,False,False,7.398788302236856
2025-07-02 14:00:00+00:00,161.16,163.06,160.69,163.06,435.0,156.7021258827394,,,,156.8296315079171,"rgba(38, 166, 154, 1.0)",2.4972329605877324,156.8296315079171,2.4949088012263636,8,0.5241029558879908,4.192823647103927,0.0,0.0,0.0,0.0,63.74868913696038,9.049048790586568,True,False,True,False,False,10.187375197084581
2025-07-02 15:00:00+00:00,163.06,163.985,163.06,163.33,59.0,156.70430734402683,,,,156.8342059750623,"rgba(38, 166, 154, 1.0)",2.5522242992848643,156.8342059750623,2.545150136983586,8,0.5059705805277437,4.0477646442219495,0.0,0.0,0.0,0.0,63.986364102771,9.049048790586568,True,False,True,False,False,10.572750059920885
2025-07-02 16:00:00+00:00,163.33,163.37,162.14,163.37,3339.0,156.81656607620158,,,,157.03355636616473,"rgba(38, 166, 154, 1.0)",2.585901061000491,157.03355636616473,2.4503813117210633,8,0.4896768336103,3.9174146688824,0.0,0.0,0.0,0.0,64.1935104656664,9.049048790586568,True,False,True,False,False,10.630609379536164
2025-07-02 17:00:00+00:00,163.37,164.79,163.03,164.79,563.0,156.83884935157258,,,,157.0714330059589,"rgba(38, 166, 154, 1.0)",2.684081195651681,157.0714330059589,2.875683122606526,8,0.467957809371893,3.743662474975144,0.0,0.0,0.0,0.0,65.99529277941429,9.355629393945947,True,False,True,False,False,12.65867514122354
