date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,3.16,3.16,3.14,3.14,151.0,,,,,3.212460307437935,"rgba(239, 83, 80, 1.0)",0.1348180288422207,3.2087082721812914,-0.5096371217658245,10,0.33330341506657696,3.3330341506657697,0.0,0.0,0.0,0.0,44.392771113195906,-7.318004885506937,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,3.13,3.13,3.075,3.085,225.0,,,,,3.211954703761936,"rgba(239, 83, 80, 1.0)",0.13268172987055296,3.2079840997198277,-0.9269105839953514,10,0.33211116872619667,3.3211116872619666,0.0,0.0,0.0,0.0,40.86885949162195,-5.324345381964292,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.11,3.11,3.07,3.075,1441.0,,,,,3.2086417444210347,"rgba(239, 83, 80, 1.0)",0.13055581113003265,3.203505798733856,-0.9842978081294688,10,0.33044841195862107,3.3044841195862107,0.0,0.0,0.0,0.0,38.145197224456695,-7.790747660953336,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,3.075,3.075,3.04,3.065,846.0,3.0599999999999996,,,,3.196729973137505,"rgba(239, 83, 80, 1.0)",0.1297220868619556,3.1866848440581954,-0.9380426032437097,10,0.3287937256430328,3.287937256430328,0.0,-1.0,3.04,282.0,35.93688836178325,-9.77614144951027,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,3.07,3.085,3.07,3.08,905.0,3.069475537787931,,,,3.195634369287549,"rgba(239, 83, 80, 1.0)",0.1306138659636982,3.185082438720083,-0.8045274362316832,10,0.32788159468838246,3.2788159468838245,0.0,0.0,0.0,0.0,35.77247983669834,-9.952922282200369,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,3.05,3.08,3.04,3.065,6239.0,3.063377972465582,,,,3.1766235912968366,"rgba(239, 83, 80, 1.0)",0.13188235270481,3.1607593940726044,-0.7260971017626678,10,0.3263350651260894,3.263350651260894,0.0,0.0,0.0,0.0,34.947484741950966,-10.874320059584385,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.17,3.175,3.165,3.165,2233.0,3.086303270403339,,,,3.179681849981013,"rgba(239, 83, 80, 1.0)",0.13248552530150368,3.164509659528993,0.003701087117941023,10,0.326380987379817,3.26380987379817,0.0,0.0,0.0,0.0,41.34136693687891,-13.247390956252495,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,3.145,3.145,3.095,3.095,714.0,3.087959068605041,,,,3.1793744907710826,"rgba(239, 83, 80, 1.0)",0.13127277151238,3.1642046875290193,-0.5271823450645481,10,0.32540684982280876,3.2540684982280874,0.0,0.0,0.0,0.0,42.04236474407439,-12.69570273863804,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,3.145,3.15,3.135,3.145,1408.0,3.0942747401107056,,,,3.1797171985013026,"rgba(239, 83, 80, 1.0)",0.1293149657246267,3.1647473900948055,-0.15270769306668766,10,0.3249613858892915,3.249613858892915,0.0,0.0,0.0,0.0,45.090602652776894,-9.85832405882914,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,3.12,3.13,3.065,3.075,2126.0,3.093646718724806,,,,3.177678657821601,"rgba(239, 83, 80, 1.0)",0.13051985455260617,3.1625323871391897,-0.6706442283377623,10,0.3236605817324793,3.236605817324793,0.0,0.0,0.0,0.0,44.09628177311141,-9.85832405882914,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,3.09,3.115,3.06,3.07,617.0,3.093156813361612,,,,3.1770208005252076,"rgba(239, 83, 80, 1.0)",0.13174600187106275,3.1618123614267977,-0.6968891664481234,10,0.32315636641092865,3.2315636641092866,0.0,0.0,0.0,0.0,43.23615153622076,-9.85832405882914,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.11,3.11,3.05,3.085,1257.0,3.092273172223922,,,,3.1757363101594906,"rgba(239, 83, 80, 1.0)",0.1322559966453307,3.1604143340150075,-0.5702148554915452,10,0.3224855991623908,3.2248559916239077,0.0,0.0,0.0,0.0,43.54549029167977,-9.85832405882914,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,3.1,3.16,3.08,3.12,432.0,3.092987125230971,,,,3.1756100244769394,"rgba(239, 83, 80, 1.0)",0.13025933937916545,3.1603111230421974,-0.30946819809102255,10,0.3235092597637156,3.2350925976371556,0.0,0.0,0.0,0.0,45.72899880509394,-8.83275026318774,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,3.395,3.395,3.33,3.34,1624.0,3.1161113526438777,,,,3.1816172917390233,"rgba(38, 166, 154, 1.0)",0.12797796826157806,3.167665032870454,1.3465987112508717,10,0.32433311392536096,3.2433311392536095,0.0,0.0,0.0,0.0,54.32059370775049,-0.8468177925938107,True,False,True,False,True,2.3998697310823545
2024-11-07 17:00:00+00:00,3.345,3.35,3.3,3.32,1896.0,3.135468542149086,,,,3.1867916792240423,"rgba(38, 166, 154, 1.0)",0.1234092656442294,3.174037682462691,1.1827500696592468,11,0.3936489548002955,4.33013850280325,0.0,0.0,0.0,0.0,59.046581003869235,3.2256432774067463,True,False,True,False,True,1.7502832536819142
2024-11-08 17:00:00+00:00,3.435,3.5,3.315,3.335,1334.0,3.150754549797359,,,,3.202572108434847,"rgba(38, 166, 154, 1.0)",0.11972630198660832,3.19245129521768,1.1906214625944482,11,0.3965941027771089,4.362535130548197,0.0,0.0,0.0,0.0,62.55685375635723,6.199469478988803,True,False,True,False,True,2.217757153386593
2024-11-11 17:00:00+00:00,3.285,3.33,3.285,3.33,1483.0,3.161292578812264,,,,3.2033514565310894,"rgba(38, 166, 154, 1.0)",0.11514679232955186,3.1939407537499926,1.181615601245789,11,0.39968749295833417,4.396562422541676,0.0,0.0,0.0,0.0,64.60295645623941,7.951931487397701,True,False,True,False,True,2.050501979747402
2024-11-12 17:00:00+00:00,3.375,3.4,3.345,3.37,5672.0,3.202744737024943,,,,3.2173303780498723,"rgba(38, 166, 154, 1.0)",0.11030902538361154,3.2114850657945855,1.4370078391515277,11,0.4015763318956449,4.417339650852094,0.0,0.0,0.0,0.0,67.03587852560719,10.21967230603947,True,False,True,False,True,3.317968778933132
2024-11-13 17:00:00+00:00,3.44,3.44,3.355,3.355,2736.0,3.2184191992893854,,,,3.2231428539701312,"rgba(38, 166, 154, 1.0)",0.10805291496500044,3.218724698011992,1.2611904272286312,11,0.4020944820260644,4.423039302286709,0.0,0.0,0.0,0.0,67.66503754971001,10.95284767605007,True,False,True,False,True,2.8007157190362726
2024-11-14 17:00:00+00:00,3.34,3.355,3.33,3.345,1433.0,3.223850907803571,,,,3.2250030511958596,"rgba(38, 166, 154, 1.0)",0.10855264011380311,3.221090872653681,1.1414658106557034,11,0.4042038905254836,4.44624279578032,0.0,0.0,0.0,0.0,67.39223412049151,10.987821960237099,True,False,True,False,True,2.452730297361434
2024-11-15 17:00:00+00:00,3.335,3.345,3.33,3.345,1668.0,3.229446514359434,,,,3.2269957807346747,"rgba(38, 166, 154, 1.0)",0.10929594504648732,3.2236155858671403,1.1106030885338973,11,0.41378914812892165,4.551680629418138,0.0,0.0,0.0,0.0,67.21036516767917,11.24092033513324,True,False,True,False,True,2.452730297361434
2024-11-18 17:00:00+00:00,3.345,3.345,3.295,3.295,812.0,3.23133060533371,,,,3.2276009553687026,"rgba(38, 166, 154, 1.0)",0.1092830855750054,3.224405028109727,0.6459826012308262,11,0.41727647947901636,4.59004127426918,0.0,0.0,0.0,0.0,63.52087799178579,11.24092033513324,True,False,True,False,False,0.6902064543243576
2024-11-19 17:00:00+00:00,3.3,3.315,3.255,3.255,1577.0,3.2331912622933108,,,,3.227962481659498,"rgba(38, 166, 154, 1.0)",0.10888253030402333,3.2249623032621457,0.2758725082341721,11,0.42161810642783276,4.6377991707061605,0.0,0.0,0.0,0.0,58.70383235349709,14.679070891856568,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.275,3.23,3.24,651.0,3.233452990999124,,,,3.2290246720458518,"rgba(38, 166, 154, 1.0)",0.10854691350947562,3.228567517768171,0.10532296001978207,11,0.4261755977572911,4.687931575330202,0.0,0.0,0.0,0.0,54.66708864547036,10.905553210704198,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,3.315,3.365,3.315,3.335,1490.0,3.2374442997130917,,,,3.234047794569078,"rgba(38, 166, 154, 1.0)",0.10910982978153753,3.2344526412218952,0.9215242932687475,11,0.43024660950502897,4.732712704555318,0.0,0.0,0.0,0.0,56.68381902895057,10.905553210704198,True,False,True,False,False,2.061557555100684
2024-11-22 17:00:00+00:00,3.52,3.53,3.51,3.525,3497.0,3.260748534583822,,,,3.2519881202938157,"rgba(38, 166, 154, 1.0)",0.1138376431985928,3.255844020462887,2.3643846795700347,11,0.4297268611489079,4.726995472637987,0.0,0.0,0.0,0.0,62.91313273932708,6.108316804963735,True,False,True,False,True,7.92926727271756
2024-11-25 17:00:00+00:00,3.635,3.655,3.56,3.575,1003.0,3.2684668102230474,,,,3.256937730550972,"rgba(38, 166, 154, 1.0)",0.1195540512536997,3.2617980847666477,2.6197515847348605,11,0.4268794490354288,4.6956739393897164,0.0,0.0,0.0,0.0,67.88250383662256,10.567661985941797,True,False,True,False,True,9.34751991060974
2024-11-26 17:00:00+00:00,3.585,3.655,3.58,3.605,1378.0,3.2790201194732522,,,,3.2634042834039594,"rgba(38, 166, 154, 1.0)",0.12636522928073302,3.269590978008404,2.654282541967705,11,0.4230229939033708,4.653252932937079,0.0,0.0,0.0,0.0,71.6605133523672,13.934047637696054,True,False,True,False,True,10.18661356600727
2024-11-27 17:00:00+00:00,3.64,3.665,3.64,3.655,266.0,3.2812182190137684,,,,3.2647566912765362,"rgba(38, 166, 154, 1.0)",0.1343386536849126,3.271218879738939,2.856818270348369,11,0.4140405919014846,4.554446510916331,0.0,0.0,0.0,0.0,74.9101549832493,16.904344461122946,True,False,True,False,True,11.56543473480778
2024-11-28 17:00:00+00:00,3.655,3.655,3.655,3.655,0.0,3.2812182190137684,,,,3.2647566912765362,"rgba(38, 166, 154, 1.0)",0.14169898942337092,3.271218879738939,2.7084252458173297,10,0.42304215920393046,4.2304215920393045,0.0,0.0,0.0,0.0,77.0765827371707,18.99558118376592,True,False,True,False,True,11.56543473480778
2024-11-29 17:00:00+00:00,3.71,3.71,3.695,3.7,1160.0,3.2917165335686764,,,,3.2712733791073556,"rgba(38, 166, 154, 1.0)",0.15028876109580735,3.2790525823053223,2.8009241318206675,10,0.4089167705298757,4.089167705298757,0.0,0.0,0.0,0.0,79.18572930357291,21.16893089564593,True,False,True,False,True,12.805334907685875
2024-12-02 17:00:00+00:00,3.705,3.815,3.705,3.81,2135.0,3.313023920261222,,,3.776666666666667,3.310333568883039,"rgba(38, 166, 154, 1.0)",0.16249277184201705,3.3302645027960556,2.952349767719917,9,0.4187723143877251,3.768950829489526,0.0,1.0,3.815,301.0,81.85216869752107,23.930488299622112,True,False,True,False,True,15.696641444213402
2024-12-03 17:00:00+00:00,3.7,3.7,3.625,3.685,3357.0,3.336092096735901,,,3.711466375333819,3.319247002601816,"rgba(38, 166, 154, 1.0)",0.16917800743063227,3.341457977784157,2.0306541460875467,9,0.41007591081002287,3.690683197290206,0.0,0.0,0.0,0.0,77.07461548342366,23.930488299622112,True,False,True,False,False,11.057668571836057
2024-12-04 17:00:00+00:00,3.745,3.745,3.68,3.695,1825.0,3.348668780451519,,,3.710269236025694,3.326066467659475,"rgba(38, 166, 154, 1.0)",0.17575722916456224,3.3498479573518063,1.9637999773256907,8,0.4387981780177123,3.5103854241416985,0.0,0.0,0.0,0.0,74.10499681284143,23.930488299622112,True,False,True,False,False,11.323541086399178
2024-12-05 17:00:00+00:00,3.68,3.68,3.62,3.645,1244.0,3.3554444303076565,,,3.70126932211969,3.3291927634716223,"rgba(38, 166, 154, 1.0)",0.1805291271949393,3.3536881191954095,1.6136558423064082,8,0.42994129486869004,3.4395303589495203,0.0,0.0,0.0,0.0,69.83821526971268,28.02988219966177,True,False,True,False,False,9.53028934991466
2024-12-06 17:00:00+00:00,3.695,3.71,3.66,3.66,1529.0,3.3641301041611396,,,3.6975411298315164,3.333732720084337,"rgba(38, 166, 154, 1.0)",0.18489108067106022,3.359232314519236,1.6267290146670734,8,0.42092228435816814,3.367378274865345,0.0,0.0,0.0,0.0,67.41746508094351,25.606658275378948,True,False,True,False,False,9.94399796272041
2024-12-09 17:00:00+00:00,3.75,3.755,3.685,3.7,1759.0,3.3746650144639196,,,3.699885503699328,3.3397449947242905,"rgba(38, 166, 154, 1.0)",0.19022449989515317,3.3665429244166996,1.752965973190065,8,0.41082311736312127,3.28658493890497,0.0,0.0,0.0,0.0,66.9228610841825,24.83236375978788,True,False,True,False,False,11.043712692796195
2024-12-10 17:00:00+00:00,3.745,3.77,3.72,3.74,1828.0,3.3858720801321485,,,3.7056925251639004,3.3464298677869393,"rgba(38, 166, 154, 1.0)",0.1966247168574694,3.374641780020875,1.85815001195383,8,0.4010057443499107,3.2080459547992857,0.0,0.0,0.0,0.0,67.63420695178849,24.83236375978788,True,False,True,False,False,12.128195131707631
2024-12-11 17:00:00+00:00,3.775,3.8,3.76,3.77,1728.0,3.3967882006185803,,,3.7136537920588557,3.353163028361648,"rgba(38, 166, 154, 1.0)",0.20347986154421954,3.382774622469576,1.9030157313443705,8,0.39024012066111335,3.121920965288907,0.0,0.0,0.0,0.0,68.84902725470737,24.83236375978788,True,False,True,False,False,12.933630706674151
2024-12-12 17:00:00+00:00,3.715,3.77,3.665,3.665,1889.0,3.4057726414749037,,,3.7121624070005015,3.3582498575772233,"rgba(38, 166, 154, 1.0)",0.20662107895921691,3.3888635601619956,1.3364388630092698,8,0.38635924106894337,3.090873928551547,0.0,0.0,0.0,0.0,64.4221518170134,21.33156989814772,True,False,True,False,False,9.086447626698927
2024-12-13 17:00:00+00:00,3.66,3.66,3.62,3.63,986.0,3.409289355391815,,,3.708090262582057,3.360046028805962,"rgba(38, 166, 154, 1.0)",0.20869752671667752,3.3909841579366193,1.1452739561588692,8,0.3831594008024345,3.065275206419476,0.0,0.0,0.0,0.0,60.05682512258207,17.04550916973176,False,False,True,False,False,7.853481121718726
2024-12-16 17:00:00+00:00,3.62,3.625,3.54,3.545,933.0,3.4115726359068055,,,3.701384479258835,3.3609757265649423,"rgba(38, 166, 154, 1.0)",0.2092450393354336,3.392047001636117,0.7309755053198148,8,0.3829201859284919,3.0633614874279353,0.0,0.0,0.0,0.0,54.19395459377189,11.540108550166465,False,True,True,False,False,4.948389727842002
2024-12-17 17:00:00+00:00,3.56,3.56,3.5,3.51,1893.0,3.414703979989046,,,3.6854150478536907,3.3618833474123093,"rgba(239, 83, 80, 1.0)",0.21032807920223476,3.392998019130472,0.5562832186425672,8,0.38383745437851124,3.07069963502809,0.0,0.0,0.0,0.0,49.237432552209384,7.014173296421141,False,True,False,True,False,3.78766216716604
2024-12-18 17:00:00+00:00,3.595,3.6,3.38,3.395,2007.0,3.4159626275693538,,,3.6656965776835544,3.361523263143439,"rgba(239, 83, 80, 1.0)",0.2101745949451574,3.3923821149122153,0.012455763687651293,8,0.38462445087265174,3.076995606981214,0.0,0.0,0.0,0.0,43.11683357709356,1.4701401332514337,False,True,False,True,False,0.13052925544764804
2024-12-19 17:00:00+00:00,3.475,3.5,3.43,3.44,1840.0,3.417011436306772,,,3.6502829987042302,3.3613406825902317,"rgba(239, 83, 80, 1.0)",0.21019675467446275,3.3919875146825613,0.22841687252401602,8,0.3838017093279297,3.0704136746234374,0.0,0.0,0.0,0.0,41.027384197461664,-0.37549445101807777,False,True,False,True,False,1.4929157328384868
2024-12-20 17:00:00+00:00,3.465,3.475,3.325,3.355,1085.0,3.4165323355633714,,,3.639228691399749,3.3604820813426497,"rgba(239, 83, 80, 1.0)",0.20925274600757884,3.3990482431402107,-0.21050258111602202,8,0.38396092871983456,3.0716874297586765,0.0,0.0,0.0,0.0,37.728969881906835,-3.531910720046305,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.4165323355633714,,,3.639228691399749,3.3604820813426497,"rgba(239, 83, 80, 1.0)",0.20913104215489714,3.3990482431402107,-0.23453353760787954,8,0.38500899896416674,3.080071991713334,0.0,0.0,0.0,0.0,35.42457512682919,-5.864552025761036,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.35,3.36,3.34,3.345,107.0,3.416431824651294,,,3.6380381844839675,3.360360360729184,"rgba(239, 83, 80, 1.0)",0.20883507868672507,3.3986817159496456,-0.2570531554719011,8,0.3864544398305151,3.0916355186441207,0.0,0.0,0.0,0.0,33.772211363681336,-7.71819211889823,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,3.416431824651294,,,3.6380381844839675,3.360360360729184,"rgba(239, 83, 80, 1.0)",0.20830396189352976,3.3986817159496456,-0.2577085690625689,8,0.38777617409148823,3.102209392731906,0.0,0.0,0.0,0.0,32.67063552158277,-9.178811088676937,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.395,3.415,3.38,3.385,1800.0,3.4158730052059525,,,3.6222761972923,3.3592579381418197,"rgba(239, 83, 80, 1.0)",0.2073837892315515,3.397539873884842,-0.06046699180928216,7,0.41000521286488223,2.8700364900541757,0.0,0.0,0.0,0.0,34.31630950179495,-9.178811088676937,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.34,3.355,3.33,3.345,1670.0,3.4142805500052575,,,3.6065465135910855,3.3575518486265077,"rgba(239, 83, 80, 1.0)",0.20675663545895412,3.3942506544712665,-0.2382059195437221,8,0.37668444189270217,3.0134755351416174,0.0,0.0,0.0,0.0,34.115202360879316,-9.178811088676937,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.355,3.385,3.34,3.35,1180.0,3.4134259738690687,,,3.597035503599069,3.356614852141855,"rgba(239, 83, 80, 1.0)",0.20673454276238332,3.3927875532214333,-0.20696857259414275,7,0.4058345147543389,2.8408416032803725,0.0,0.0,0.0,0.0,34.29829569637334,-9.178811088676937,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.355,3.37,3.325,3.335,3333.0,3.4105269384294012,,,3.5722585071886233,3.35384098764836,"rgba(239, 83, 80, 1.0)",0.20669366286916202,3.388423808129312,-0.2584685344858851,6,0.4023336698313333,2.4140020189879996,0.0,0.0,0.0,0.0,33.88644649549868,-10.128792053656738,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,3.4105269384294012,,,3.5722585071886233,3.35384098764836,"rgba(239, 83, 80, 1.0)",0.20667393913388704,3.388423808129312,-0.25849320119022373,6,0.4033792685589599,2.4202756113537593,0.0,0.0,0.0,0.0,33.611880361582244,-11.010450797677045,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,3.325,3.33,3.24,3.24,1080.0,3.408668503438845,,,3.562986773839279,3.3523239833723055,"rgba(239, 83, 80, 1.0)",0.20660867393249654,3.3858844496490947,-0.7060906343978476,6,0.4029183375831096,2.4175100254986575,0.0,0.0,0.0,0.0,30.45017576158315,-14.45963096177234,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,3.255,3.31,3.25,3.295,1558.0,3.4063533318113177,,,3.551206776188145,3.350454665479137,"rgba(239, 83, 80, 1.0)",0.20581704899657408,3.3829187369182154,-0.42716935913156034,6,0.4029000683398592,2.4174004100391553,0.0,0.0,0.0,0.0,32.12804158413745,-14.45963096177234,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,3.295,3.305,3.24,3.24,3311.0,3.4008172702829715,,,3.527286140845539,3.3461833933028755,"rgba(239, 83, 80, 1.0)",0.2056378343567142,3.3763380672822367,-0.6630008904185145,6,0.40246248187996647,2.414774891279799,0.0,0.0,0.0,0.0,31.541923119910606,-14.45963096177234,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,3.185,3.2,3.15,3.17,3605.0,3.391719326077872,,,3.4980750270897243,3.339467817193366,"rgba(239, 83, 80, 1.0)",0.20546585170343207,3.3661682045587114,-0.9547484554360848,6,0.4012527962786335,2.407516777671801,0.0,0.0,0.0,0.0,29.419495253321323,-16.13569640874725,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,3.145,3.18,3.13,3.14,2799.0,3.3844395008858945,,,3.477114591625252,3.3341987508164546,"rgba(239, 83, 80, 1.0)",0.20546585170343207,3.35847582654282,-1.0633194018934404,6,0.3993644797615281,2.3961868785691687,0.0,0.0,0.0,0.0,27.365178396200864,-18.257542066209833,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,3.3844395008858945,,,3.477114591625252,3.3341987508164546,"rgba(239, 83, 80, 1.0)",0.20628747543785358,3.35847582654282,-1.059084300096726,6,0.39750581899802123,2.3850349139881275,0.0,0.0,0.0,0.0,25.995633824787223,-19.70844179420464,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.035,3.055,3.01,3.04,3047.0,3.3733467034779734,,,3.4499153677381145,3.311658138940544,"rgba(239, 83, 80, 1.0)",0.20909892481875872,3.3330157067522475,-1.401325745726457,6,0.3936408185790556,2.3618449114743334,0.0,0.0,0.0,0.0,23.19691818976859,-22.451190141173683,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.12,3.15,3.09,3.105,4385.0,3.3620599614758726,,,3.4226751123724024,3.3064405055197073,"rgba(239, 83, 80, 1.0)",0.21069892272158536,3.3251275552918425,-1.044749315508917,6,0.39167995696633184,2.350079741797991,0.0,0.0,0.0,0.0,25.478941166117387,-22.451190141173683,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,3.095,3.15,3.09,3.12,2925.0,3.3552055601271435,,,3.407098830594555,3.3024194117699905,"rgba(239, 83, 80, 1.0)",0.2119605394177672,3.3194309945969676,-0.940887370568045,6,0.3899771916327115,2.339863149796269,0.0,0.0,0.0,0.0,27.880024637689196,-26.6818128241223,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,3.17,3.26,3.16,3.24,2741.0,3.351710535415645,,,3.398491135019609,3.301527996789212,"rgba(38, 166, 154, 1.0)",0.21190145168267677,3.318174578956487,-0.3689195063823993,6,0.39024253082102395,2.3414551849261436,0.0,0.0,0.0,0.0,35.168477364320566,-20.01653193410046,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,3.245,3.275,3.22,3.255,4573.0,3.3475054320474222,,,3.38790611880118,3.300658671758657,"rgba(38, 166, 154, 1.0)",0.21185183076433106,3.3170262516927886,-0.29278128713359197,6,0.3916884499796929,2.3501306998781573,0.0,0.0,0.0,0.0,40.6039956488161,-15.315995081547733,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.245,3.25,3.175,3.205,2411.0,3.3445720963841206,,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.2120864178787723,3.315004395325698,-0.5186772280183259,6,0.39319525224319046,2.3591715134591427,0.0,0.0,0.0,0.0,42.26626061108924,-14.053545102730759,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.3445720963841206,,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.21177367657499518,3.315004395325698,-0.5194431957020976,6,0.39481863916581733,2.368911834994904,0.0,0.0,0.0,0.0,43.374437252604665,-13.059275486226014,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.265,3.27,3.24,3.25,1941.0,3.343031622318293,,,3.3778317081240994,3.298657150217273,"rgba(38, 166, 154, 1.0)",0.21070918432845048,3.314353493227041,-0.30541380259309336,6,0.39481863916581733,2.368911834994904,0.0,0.0,0.0,0.0,46.20268032629848,-10.329408706355196,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,3.25,3.26,3.2,3.21,1455.0,3.341535599344878,,,3.3746184670068655,3.297907211278865,"rgba(38, 166, 154, 1.0)",0.21013170473142287,3.3133534639075246,-0.4918508800926759,6,0.3947682605652465,2.368609563391479,0.0,0.0,0.0,0.0,46.3023830961341,-10.041353480243707,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,3.225,3.245,3.2,3.23,1708.0,3.33985056663619,,,3.3710526927781728,3.2970564649007015,"rgba(38, 166, 154, 1.0)",0.20940606701072786,3.312221689570604,-0.3926423467300573,6,0.3950068383739052,2.3700410302434314,0.0,0.0,0.0,0.0,47.34819849868093,-8.725824582879888,False,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,3.26,3.285,3.24,3.24,1524.0,3.3387697941740213,,,3.3686362166568746,3.2966581758430316,"rgba(38, 166, 154, 1.0)",0.20877916260666263,3.3117023558143894,-0.3434363607898724,6,0.39610001282671004,2.37660007696026,0.0,0.0,0.0,0.0,48.55043661157576,-7.228232721329235,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,3.275,3.275,3.255,3.265,244.0,3.3386196604722023,,,3.368291868091963,3.2966125198854725,"rgba(38, 166, 154, 1.0)",0.2080139894810451,3.3116436331642394,-0.22423315509022324,6,0.3961237387798433,2.37674243267906,0.0,0.0,0.0,0.0,50.622659888098646,-4.943058600002715,False,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,3.26,3.26,3.235,3.245,505.0,3.3382339676237773,,,3.3674611847443874,3.2964465331624715,"rgba(38, 166, 154, 1.0)",0.20722747217786,3.3114250934037672,-0.32054192769747986,6,0.39623683963979855,2.377421037838791,0.0,0.0,0.0,0.0,50.81055318289464,-4.415037354487943,False,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,3.21,3.235,3.195,3.235,517.0,3.3377355530928314,,,3.3664488451947654,3.2961787015402235,"rgba(38, 166, 154, 1.0)",0.207083958253087,3.31106879505306,-0.36733311307529115,6,0.39658018356955727,2.3794811014173436,0.0,0.0,0.0,0.0,50.330577456432295,-4.415037354487943,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,3.16,3.16,3.09,3.09,102.0,3.337546412595579,,,3.3661025720123208,3.296042474637878,"rgba(38, 166, 154, 1.0)",0.20830164804095308,3.3108856944303007,-1.060412610786803,6,0.39526036252460134,2.371562175147608,0.0,0.0,0.0,0.0,43.97838798704044,-0.9757588498276419,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.115,3.135,3.06,3.06,858.0,3.3357684712626696,,,3.362904539648443,3.283875877824382,"rgba(239, 83, 80, 1.0)",0.20950914319208508,3.2977264386400194,-1.1346828831334757,6,0.392648470956844,2.355890825741064,0.0,0.0,0.0,0.0,38.924111318433205,-5.599100817742034,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,3.12,3.29,3.115,3.29,2767.0,3.333457436424076,,,3.358259916777516,3.288341610431187,"rgba(38, 166, 154, 1.0)",0.2075607584984912,3.303219958688583,-0.06369199449942824,5,0.3154863577416082,1.5774317887080411,0.0,0.0,0.0,0.0,45.14210707905015,-11.013207054726735,False,False,False,True,True,0.0
