date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bear_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,36.42,36.5,36.26,36.43,16198.0,33.16666452814049,,34.0604379704962,35.4500092426648,"rgba(38, 166, 154, 1.0)",2.751117042581417,35.38496768912191,0.37985745233780444,2,0.47049403180364757,0.9409880636072951,0.0,0.0,0.0,0.0,52.022723476086945,-2.4650989967865584,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,36.735,37.085,36.08,36.975,95061.0,33.22331771946307,,34.09582709302158,35.48348098585812,"rgba(38, 166, 154, 1.0)",2.7516502534146765,35.418170825359255,0.5657801796244964,2,0.47059239169389955,0.9411847833877991,0.0,0.0,0.0,0.0,54.95398385491863,0.3641955880149865,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,37.38,37.99,37.26,37.945,76467.0,33.28051141507285,,34.134427392452885,35.525839694573506,"rgba(38, 166, 154, 1.0)",2.745939724934418,35.45995740027244,0.9049880363950503,2,0.470680296040238,0.941360592080476,0.0,0.0,0.0,0.0,59.256095739561346,4.354429706690283,True,False,True,False,True,0.5702580672428219
2024-10-17 17:00:00+00:00,37.75,37.92,37.74,37.815,24194.0,33.29867951715583,,34.14678279663004,35.53836154163118,"rgba(38, 166, 154, 1.0)",2.73998305544835,35.47236311068407,0.8549822542360924,2,0.47075288909951774,0.9415057781990355,0.0,0.0,0.0,0.0,61.52725979483551,6.394942227532724,True,False,True,False,True,0.28927942448871136
2024-10-18 17:00:00+00:00,37.99,38.19,37.86,37.86,29733.0,33.32151797395374,,34.16244814596517,35.55406391555433,"rgba(38, 166, 154, 1.0)",2.7374939187064666,35.487932645783054,0.866510547478332,2,0.4709613151757328,0.9419226303514656,0.0,0.0,0.0,0.0,63.15641317249178,7.918855988079173,True,False,True,False,True,0.38726867348527705
2024-10-21 17:00:00+00:00,37.695,38.95,37.695,38.915,127160.0,33.42798822523481,,34.23749301103818,35.62911967285784,"rgba(38, 166, 154, 1.0)",2.7355146756214763,35.562416085273675,1.2255770164949515,2,0.4707680682325066,0.9415361364650132,0.0,0.0,0.0,0.0,66.61062123830723,11.169792179739304,True,False,True,False,True,2.6571593052957034
2024-10-22 17:00:00+00:00,38.755,39.01,38.65,38.945,53541.0,33.474502368225245,,34.27083076650986,35.66098617016049,"rgba(38, 166, 154, 1.0)",2.7363431374309943,35.59413410746046,1.2245781045156077,2,0.4701707778852151,0.9403415557704302,0.0,0.0,0.0,0.0,68.97275714907109,13.383253662310082,True,False,True,False,True,2.720963182429525
2024-10-23 17:00:00+00:00,39.89,39.935,39.25,39.52,58423.0,33.53082895152287,,34.31212095174731,35.94375177127137,"rgba(38, 166, 154, 1.0)",2.744099268028168,35.76861755452714,1.3670724267087104,2,0.46898687300756925,0.9379737460151385,0.0,0.0,0.0,0.0,71.65737554611522,15.927838725076668,True,False,True,False,True,3.94658638367358
2024-10-24 17:00:00+00:00,39.585,39.795,39.465,39.49,40619.0,33.569476456903054,,34.340531816000436,35.96961149818223,"rgba(38, 166, 154, 1.0)",2.749416960306595,35.79572456258813,1.3436577611712688,2,0.4678473545462485,0.935694709092497,0.0,0.0,0.0,0.0,73.25775790798568,17.507742989663996,True,False,True,False,True,3.87538090325436
2024-10-25 17:00:00+00:00,38.59,39.03,38.17,38.84,53247.0,33.61189908061986,,34.37097700392177,35.97299192383037,"rgba(38, 166, 154, 1.0)",2.7459254532114543,35.800528193304984,1.1069025210208283,2,0.46745409617296807,0.9349081923459361,0.0,0.0,0.0,0.0,70.44114192737553,17.507742989663996,True,False,True,False,False,2.3332809391298746
2024-10-28 17:00:00+00:00,38.405,38.465,38.145,38.45,32170.0,33.63555964784729,,34.38778597801066,35.974542511715995,"rgba(38, 166, 154, 1.0)",2.7454463527221966,35.80288737246375,0.9641829733484162,2,0.4672772412890618,0.9345544825781236,0.0,0.0,0.0,0.0,66.54867716410949,22.561565135767864,True,False,True,False,False,1.4185465521047966
2024-10-29 17:00:00+00:00,39.37,39.7,39.12,39.535,80222.0,33.70704536000655,,34.44053078342208,36.02395766501301,"rgba(38, 166, 154, 1.0)",2.7530259715447545,35.854629585931704,1.3368455118507998,2,0.46603794866854314,0.9320758973370863,0.0,0.0,0.0,0.0,67.05938045406059,22.561565135767864,True,False,True,False,False,3.809066184416814
2024-10-30 17:00:00+00:00,39.37,39.58,39.36,39.515,34752.0,33.7376467440263,,34.46318989274543,36.04388666263588,"rgba(38, 166, 154, 1.0)",2.760438522741954,35.87555492597113,1.3184300407508427,2,0.46487725460100393,0.9297545092020079,0.0,0.0,0.0,0.0,67.29401543306025,22.561565135767864,True,False,True,False,False,3.7609369439330216
2024-10-31 17:00:00+00:00,38.91,39.14,38.69,38.85,118285.0,33.82894114466035,,34.52990210835,36.08423151720018,"rgba(38, 166, 154, 1.0)",2.763420835072294,35.91895637204347,1.0606577147992933,2,0.4647677720961244,0.9295355441922488,0.0,0.0,0.0,0.0,64.09534199556488,19.719996532513065,True,False,True,False,False,2.162106259668647
2024-11-01 17:00:00+00:00,39.07,39.275,38.555,38.61,138059.0,33.929871198861946,,34.60388776345757,36.127914777089316,"rgba(38, 166, 154, 1.0)",2.7648371846561965,35.966046075873265,0.9562783439110559,2,0.4651689207399379,0.9303378414798757,0.0,0.0,0.0,0.0,60.8689833882907,16.545892580250836,True,False,True,False,False,1.5895415307164633
2024-11-04 17:00:00+00:00,38.09,38.6,38.075,38.36,147829.0,34.023569295502895,,34.67182260152362,36.15726094351915,"rgba(38, 166, 154, 1.0)",2.765440741635127,35.99865783209579,0.8538755260067576,2,0.4653862208008742,0.9307724416017484,0.0,0.0,0.0,0.0,57.5846145758334,13.396327260568505,True,False,True,False,False,0.9901912047952663
2024-11-05 17:00:00+00:00,39.8,39.8,39.025,39.09,129905.0,34.12025909896452,,34.744594135648896,36.21087360284481,"rgba(38, 166, 154, 1.0)",2.7623516339433496,36.0554766449829,1.098528991649487,2,0.46495102723216103,0.9299020544643221,0.0,0.0,0.0,0.0,58.17592232739501,13.396327260568505,True,False,True,False,False,2.6765393927513266
2024-11-06 17:00:00+00:00,41.86,43.345,41.85,42.3,318324.0,34.47997375725463,,35.031960408744006,36.86487714859251,"rgba(38, 166, 154, 1.0)",2.804564919446033,36.708757091846714,1.9936222083451305,2,0.4575858417876043,0.9151716835752086,1.0,0.0,43.345,310.0,64.76479643718562,8.665966443832474,True,False,True,False,True,9.384920456161627
2024-11-07 17:00:00+00:00,42.55,42.55,41.945,42.0,103505.0,34.58578458897668,,35.116895834224884,36.93397490503395,"rgba(38, 166, 154, 1.0)",2.827623762834103,36.783316692690256,1.8449000803703484,2,0.4516934964026277,0.9033869928052554,0.0,0.0,0.0,0.0,67.96559161945346,11.55115959210346,True,False,True,False,True,8.645027655567183
2024-11-08 17:00:00+00:00,41.905,42.055,41.16,41.27,123890.0,34.69780303696526,,35.20652197633555,36.99181849390537,"rgba(38, 166, 154, 1.0)",2.8350728449258558,36.84611365206353,1.5604136436403169,2,0.4482748431759869,0.8965496863519739,0.0,0.0,0.0,0.0,67.33387857836611,11.55115959210346,True,False,True,False,True,6.862788343301837
2024-11-11 17:00:00+00:00,40.715,40.76,40.2,40.265,86892.0,34.76200824213647,,35.25728902556682,37.009854157096456,"rgba(38, 166, 154, 1.0)",2.826217935655311,36.86623005541489,1.202585937095132,2,0.4474878704614005,0.894975740922801,0.0,0.0,0.0,0.0,63.667945764199736,11.55115959210346,True,False,True,False,False,4.4836440330043565
2024-11-12 17:00:00+00:00,40.005,40.085,39.855,40.015,74226.0,34.811694715146125,,35.29637751187516,37.02012957529024,"rgba(38, 166, 154, 1.0)",2.8238899150378014,36.87795720795759,1.110894151835382,2,0.4489464425017977,0.8978928850035954,0.0,0.0,0.0,0.0,60.48038042966165,17.149489613451294,True,False,True,False,False,3.9015839120695794
2024-11-13 17:00:00+00:00,38.02,38.8,36.61,37.815,426103.0,34.963416754925206,,35.40717959909717,36.92805761893743,"rgba(239, 83, 80, 1.0)",2.7973818953565157,36.7851281963999,0.36815559767138684,2,0.4492164766718034,0.8984329533436068,0.0,0.0,0.0,0.0,53.276247519394445,10.482803538206852,False,True,False,False,False,0.0
2024-11-14 17:00:00+00:00,37.28,37.7,36.29,36.375,200412.0,35.00680646192538,,35.43600068779859,36.87695144175461,"rgba(239, 83, 80, 1.0)",2.781292568456488,36.733180546740115,-0.12878204573023108,2,0.44878418689549615,0.8975683737909923,0.0,0.0,0.0,0.0,46.248195326649736,4.213260298398687,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,35.25,37.83,35.08,35.85,448808.0,35.06982273574542,,35.47249027749495,36.73690101556309,"rgba(239, 83, 80, 1.0)",2.7727962193197335,36.59092809841572,-0.267213325398106,3,0.36379059086716276,1.0913717726014882,0.0,0.0,0.0,0.0,40.85662500807341,-0.4723098573105844,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,36.87,38.05,36.755,38.035,158334.0,35.11439051425527,,35.50568596584295,36.757306491152605,"rgba(239, 83, 80, 1.0)",2.76970857737841,36.61490477151243,0.512723699556767,3,0.36379724393013807,1.0913917317904143,0.0,0.0,0.0,0.0,42.752755421603425,-0.4723098573105844,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,38.115,39.2,38.03,38.915,128895.0,35.16502824332935,,35.545691789034805,36.79750506410479,"rgba(239, 83, 80, 1.0)",2.7609567182409673,36.66025710943508,0.8166527478204869,4,0.3980924427427361,1.5923697709709443,0.0,0.0,0.0,0.0,45.735154858873884,-0.4723098573105844,False,True,False,True,True,1.4652473222983637
2024-11-20 17:00:00+00:00,42.02,42.05,38.07,38.36,386850.0,35.34032254134681,,35.68805695271046,36.937691072731404,"rgba(239, 83, 80, 1.0)",2.7334361901104134,36.81680215337492,0.5645633332171334,4,0.39852407777328536,1.5940963110931414,0.0,0.0,0.0,0.0,46.61978995777259,-0.4723098573105844,False,True,False,True,True,0.335626569162649
2024-11-21 17:00:00+00:00,40.445,41.995,40.245,40.585,229753.0,35.471886929973536,,35.798220722897575,37.054866366918134,"rgba(239, 83, 80, 1.0)",2.7117174837566758,36.946292419151035,1.341846118795563,4,0.3969819877094951,1.5879279508379804,0.0,0.0,0.0,0.0,51.0649425606875,-7.800433951997469,False,True,True,False,True,4.590722995824311
2024-11-22 17:00:00+00:00,39.38,39.845,38.77,39.02,135382.0,35.522940051487495,,35.83988275537056,37.08243459981506,"rgba(239, 83, 80, 1.0)",2.6807561928988783,36.97701346799508,0.7620933740325369,4,0.3968243502828662,1.587297401131465,0.0,0.0,0.0,0.0,51.018196812878074,-7.474712810896804,False,True,False,False,True,1.4631571750214754
2024-11-25 17:00:00+00:00,38.79,38.97,38.1,38.55,187622.0,35.57896008624747,,35.88479536155536,37.1009204118188,"rgba(239, 83, 80, 1.0)",2.6515673199547796,36.997966265496785,0.5853269207321806,4,0.39715907708184844,1.5886363083273938,0.0,0.0,0.0,0.0,50.1650304425339,-7.474712810896804,False,True,False,False,True,0.5533379589946072
2024-11-26 17:00:00+00:00,39.43,40.01,39.17,39.675,98175.0,35.617828018306426,,35.91701048143957,37.12484247027016,"rgba(239, 83, 80, 1.0)",2.6138628726689226,37.02445293983499,1.0140344728408155,4,0.3965219840144806,1.5860879360579223,0.0,0.0,0.0,0.0,51.5781247659822,-5.927932214276062,False,True,False,False,True,2.655833038158235
2024-11-27 17:00:00+00:00,39.92,40.75,39.78,40.41,80291.0,35.654490467141486,,35.94781686843079,37.151244552419406,"rgba(239, 83, 80, 1.0)",2.5760179480097536,37.05354187953937,1.3029637945860777,4,0.3948479511476748,1.5793918045906992,0.0,0.0,0.0,0.0,53.708106727696915,-3.394498754036036,False,False,True,False,True,3.9927402072745437
2024-11-28 17:00:00+00:00,40.41,40.41,40.41,40.41,0.0,35.654490467141486,,35.94781686843079,37.151244552419406,"rgba(239, 83, 80, 1.0)",2.5503981900730404,37.05354187953937,1.316052580936197,4,0.39334168462651176,1.573366738506047,0.0,0.0,0.0,0.0,55.128094702173385,-1.5741963986816927,False,False,True,False,True,3.9927402072745437
2024-11-29 17:00:00+00:00,40.82,41.2,40.81,40.82,60923.0,35.68563980468111,,35.97423748670034,37.17579384769811,"rgba(38, 166, 154, 1.0)",2.530828751846138,37.08051320138972,1.477574014394484,4,0.3916075199864898,1.5664300799459592,0.0,0.0,0.0,0.0,56.80743820644677,0.46150560296039345,False,False,True,False,True,4.746804165579366
2024-12-02 17:00:00+00:00,41.255,41.27,40.265,40.865,77146.0,35.72350015775449,,36.00634168200926,37.20464498872139,"rgba(38, 166, 154, 1.0)",2.5530269227856532,37.11220107044794,1.4699409928107292,4,0.3894587510373717,1.5578350041494868,0.0,0.0,0.0,0.0,58.012188133465386,2.027687279732575,False,False,True,False,True,4.830260225552006
2024-12-03 17:00:00+00:00,37.715,37.755,37.385,37.665,145803.0,35.74941487172542,,36.02615109427626,37.19883573487337,"rgba(38, 166, 154, 1.0)",2.5524648782999675,37.106367542035144,0.21885999792362426,4,0.3893995079932147,1.5575980319728588,0.0,0.0,0.0,0.0,51.9842037842719,8.100806718932468,False,True,False,False,False,0.0
2024-12-04 17:00:00+00:00,38.365,38.885,38.01,38.38,147851.0,35.7863342613237,,36.05598078924774,37.208717692630636,"rgba(38, 166, 154, 1.0)",2.5485702722178063,37.11761334507247,0.4953313113194964,4,0.3893807160772199,1.5575228643088797,0.0,0.0,0.0,0.0,49.53861500840383,5.739658035058547,False,True,False,False,False,0.0
2024-12-05 17:00:00+00:00,38.225,38.88,37.94,38.805,190108.0,35.83436817863727,,36.09509902611575,37.224054048982694,"rgba(38, 166, 154, 1.0)",2.5522634857907622,37.13490629773314,0.6543578715774401,4,0.3892714127474438,1.5570856509897752,0.0,0.0,0.0,0.0,48.82912637590226,4.907118203617202,False,True,False,False,False,0.6560715703158415
2024-12-06 17:00:00+00:00,37.9,38.535,37.695,38.47,141208.0,35.86503503911653,,36.11980488936456,37.230381227337794,"rgba(38, 166, 154, 1.0)",2.554900735012161,37.14223814089711,0.519692151208593,4,0.3892392331316539,1.5569569325266155,0.0,0.0,0.0,0.0,47.68632974699425,3.5567287971699386,False,True,False,True,False,0.012642431225064144
2024-12-09 17:00:00+00:00,39.29,39.705,39.05,39.115,146140.0,35.909755197426534,,36.157265779438774,37.254155794692,"rgba(38, 166, 154, 1.0)",2.56174639544872,37.168483871653876,0.7598395109696917,4,0.3889664909703753,1.5558659638815011,0.0,0.0,0.0,0.0,48.454797745310515,3.5567287971699386,False,True,False,False,False,1.2450013972445575
2024-12-10 17:00:00+00:00,37.95,38.02,31.44,35.07,555647.0,35.85931653094585,,36.100770985163635,37.08803433354394,"rgba(239, 83, 80, 1.0)",2.575811283026316,36.99079555093178,-0.7457050769165974,4,0.3868308634332662,1.547323453733065,0.0,0.0,0.0,0.0,42.76232250416988,-1.4981725472282292,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,36.05,36.19,34.26,34.94,246620.0,35.84432115402503,,36.08259191749824,37.03102049431466,"rgba(239, 83, 80, 1.0)",2.591795966763827,36.93029502115466,-0.7679211815580494,5,0.4608048611557886,2.304024305778943,0.0,0.0,0.0,0.0,38.828402973134516,-5.1659222826390305,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,34.09,34.63,33.78,34.075,228590.0,35.812853349726176,,36.049818578845226,36.96109980884945,"rgba(239, 83, 80, 1.0)",2.616262012665937,36.855936151297996,-1.0629425255707685,5,0.45788943993891335,2.2894471996945667,0.0,0.0,0.0,0.0,35.27240151781504,-8.436201912995898,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,33.09,33.38,32.53,33.28,202633.0,35.768015916435324,,36.00532426674313,36.88234970378286,"rgba(239, 83, 80, 1.0)",2.6570047621911033,36.77208884236503,-1.3142952892132838,5,0.4534088602052829,2.2670443010264147,0.0,0.0,0.0,0.0,32.09900035749243,-11.361056852077738,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,32.96,33.18,32.765,32.78,98691.0,35.745482172595416,,35.98301365559133,36.84414588443917,"rgba(239, 83, 80, 1.0)",2.7061890227822065,36.73146618922711,-1.4601589748393289,5,0.4481900477647566,2.240950238823783,0.0,0.0,0.0,0.0,29.493633669292404,-13.80841500148086,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,32.14,32.19,31.59,31.995,134359.0,35.70493236803665,,35.943601005741925,36.781847601630325,"rgba(239, 83, 80, 1.0)",2.7663544619243736,36.66514970914037,-1.6881964236396703,5,0.43988498914196167,2.1994249457098083,0.0,0.0,0.0,0.0,27.015704306684462,-16.20534401616706,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,31.87,32.34,30.9,30.97,125733.0,35.66262746201386,,35.902707274849796,36.71963739859957,"rgba(239, 83, 80, 1.0)",2.7136082242273805,36.598951009929465,-2.074341815326766,5,0.4303624961927344,2.151812480963672,0.0,0.0,0.0,0.0,24.49210396030423,-18.695902172325294,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,31.25,31.87,31.21,31.71,174013.0,35.60802841607291,,35.84969143984503,36.63953925693286,"rgba(239, 83, 80, 1.0)",2.6591023226198063,36.513885831210416,-1.8065817890292846,5,0.4235500701623248,2.117750350811624,0.0,0.0,0.0,0.0,25.167855264798984,-18.695902172325294,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,30.725,30.73,29.72,30.155,385152.0,35.45198063235941,30.201666666666668,35.69986167863207,36.10105228236591,"rgba(239, 83, 80, 1.0)",2.6958830273765924,35.90653222228925,-2.13345021422764,5,0.41196245753040833,2.0598122876520417,0.0,0.0,0.0,0.0,24.098628738999153,-19.54894669175043,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,35.45198063235941,30.201666666666668,35.69986167863207,36.10105228236591,"rgba(239, 83, 80, 1.0)",2.7800944341987632,35.90653222228925,-2.16774370976579,5,0.3994455528064724,1.9972277640323621,0.0,0.0,0.0,0.0,23.14371537142391,-20.838985177732916,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.69,32.24,31.515,31.985,97925.0,35.42620105915442,30.54864025127809,35.6744937635246,36.08425208196469,"rgba(239, 83, 80, 1.0)",2.7626844270099187,35.89059654331645,-1.4136962242710853,5,0.39474832022929207,1.9737416011464604,0.0,0.0,0.0,0.0,28.327147661974806,-20.838985177732916,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,31.985,31.985,31.985,31.985,0.0,35.42620105915442,30.54864025127809,35.6744937635246,36.08425208196469,"rgba(239, 83, 80, 1.0)",2.792258038748359,35.89059654331645,-1.3987233590585877,5,0.3919604537127685,1.9598022685638425,0.0,0.0,0.0,0.0,31.78276918900874,-24.44047431688927,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,31.84,31.84,30.955,31.02,54916.0,35.40929682771781,30.622443662525967,35.658013965129136,36.06606878166832,"rgba(239, 83, 80, 1.0)",2.8680286446104715,35.87150888435522,-1.691583134454413,5,0.3887113180179754,1.943556590089877,0.0,0.0,0.0,0.0,32.61669315081548,-23.53238765410831,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,31.06,31.47,30.93,31.105,103175.0,35.3771227689043,30.710286734521997,35.62666177354246,36.02910226927987,"rgba(239, 83, 80, 1.0)",2.948118425750926,35.83236919103746,-1.6035207913445104,5,0.3854119066571465,1.9270595332857323,0.0,0.0,0.0,0.0,33.4172424387975,-22.518465934104036,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,31.245,31.695,31.04,31.07,41269.0,35.36469226345004,30.744033476105976,35.614522002430284,36.01480667585359,"rgba(239, 83, 80, 1.0)",3.0264280941414854,35.8172545864484,-1.5685998275121964,5,0.3820323122746071,1.9101615613730356,0.0,0.0,0.0,0.0,33.89087365257985,-21.718211150289626,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,31.205,35.28,30.905,34.0,419381.0,35.30594234178043,31.75306127539515,35.5534260386381,35.9771753785809,"rgba(239, 83, 80, 1.0)",3.0444723236924953,35.6205091936155,-0.5322791673960954,5,0.3853840839445068,1.926920419722534,0.0,0.0,0.0,0.0,41.29706484732941,-14.619236598079716,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,35.30594234178043,31.75306127539515,35.5534260386381,35.9771753785809,"rgba(239, 83, 80, 1.0)",3.0631085650170693,35.6205091936155,-0.5290407307540099,5,0.3899002195395444,1.949501097697722,0.0,0.0,0.0,0.0,46.234525643829116,-10.135488474638997,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,33.46,33.53,32.405,32.5,150538.0,35.27952034049943,31.88030970826187,35.52660042322885,35.946759194953806,"rgba(239, 83, 80, 1.0)",3.101252730026261,35.58120468132685,-0.9935354998625866,5,0.3915550218633652,1.957775109316826,0.0,0.0,0.0,0.0,46.260908697218504,-10.135488474638997,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,30.515,30.965,30.445,30.48,639078.0,35.07942680837001,31.45785487889083,35.33132466764596,35.683159200909834,"rgba(239, 83, 80, 1.0)",3.174799700002342,34.900392834858245,-1.3923375496271413,5,0.3894553949170717,1.9472769745853586,0.0,0.0,0.0,0.0,43.04935908518919,-10.135488474638997,False,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,31.79,33.055,31.605,33.025,338899.0,35.02325015178215,31.625579030874167,35.273964882053846,35.61778497831499,"rgba(239, 83, 80, 1.0)",3.1949638721187377,34.891849303529895,-0.584309988548289,5,0.38860702451709467,1.9430351225854734,0.0,0.0,0.0,0.0,45.73904357690526,-10.135488474638997,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,33.415,33.52,32.975,33.345,177091.0,35.00315953706507,31.747278849370396,35.25261721621797,35.595320113509686,"rgba(239, 83, 80, 1.0)",3.213977094779235,34.89959514880618,-0.48369826634155355,4,0.394420951161229,1.577683804644916,0.0,0.0,0.0,0.0,48.0427144659283,-8.531197200588394,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,32.66,32.945,32.03,32.77,201222.0,34.9718594592759,31.811640662116158,35.22051563708641,35.55787649207751,"rgba(239, 83, 80, 1.0)",3.2373832540082628,34.87711421619137,-0.6508695606497975,4,0.3931349652707783,1.5725398610831132,0.0,0.0,0.0,0.0,48.533081854713565,-7.833432986207022,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,32.77,32.77,32.77,32.77,0.0,34.9718594592759,31.811640662116158,35.22051563708641,35.55787649207751,"rgba(239, 83, 80, 1.0)",3.2655506799379235,34.87711421619137,-0.6452554018336121,4,0.3912679187573238,1.5650716750292952,0.0,0.0,0.0,0.0,48.85999344723707,-7.151817990917529,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,33.715,34.42,33.51,34.255,250316.0,34.95745552837489,32.00864136004606,35.20344477669349,35.54247879180023,"rgba(239, 83, 80, 1.0)",3.2739373449622593,34.9022124340371,-0.19768626147747942,4,0.39062013167183196,1.5624805266873278,0.0,0.0,0.0,0.0,51.820551437069895,-4.019833164771576,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,37.155,37.735,35.935,36.325,581457.0,35.01799942661386,32.795601415118334,35.25180191634661,35.618558747522556,"rgba(38, 166, 154, 1.0)",3.271514271806012,35.18354895996555,0.34890602491681183,4,0.3911117760856425,1.56444710434257,0.0,0.0,0.0,0.0,56.661472487122566,0.6803243395898875,True,False,True,False,True,0.2655720294918211
2025-01-14 17:00:00+00:00,36.74,37.03,36.41,36.48,181464.0,35.0357512489796,32.98821391662845,35.26598949572271,35.63860638216237,"rgba(38, 166, 154, 1.0)",3.267139418816065,35.23442673406714,0.3812427650804756,5,0.3580834701530916,1.7904173507654582,0.0,0.0,0.0,0.0,60.077878471194914,3.9042469819139356,True,False,True,False,True,0.5250077752210132
2025-01-15 17:00:00+00:00,36.995,37.38,36.495,36.545,142836.0,35.05087681634283,33.13308861165999,35.278284706172876,35.65523769312189,"rgba(38, 166, 154, 1.0)",3.2603854273896715,35.27526761102119,0.38944241938763113,5,0.3583180965375805,1.7915904826879026,0.0,0.0,0.0,0.0,62.44251062687287,6.156171842876425,True,False,True,False,True,0.6354742499551342
2025-01-16 17:00:00+00:00,36.875,36.89,35.745,35.795,226582.0,35.06548045462623,33.30397706871352,35.28909877630722,35.66944874038987,"rgba(38, 166, 154, 1.0)",3.25640192336362,35.30849862420147,0.14939844259028467,5,0.3592762691262747,1.7963813456313735,0.0,0.0,0.0,0.0,61.93870157381859,6.156171842876425,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,36.065,36.49,35.93,36.005,101176.0,35.07186620281859,33.37413166769172,35.293831511232526,35.67540154684338,"rgba(38, 166, 154, 1.0)",3.2547082417228332,35.32256553197012,0.20967608072563987,5,0.359777810645714,1.79888905322857,0.0,0.0,0.0,0.0,61.97311643414247,6.156171842876425,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,36.005,36.005,36.005,36.005,0.0,35.07186620281859,33.37413166769172,35.293831511232526,35.67540154684338,"rgba(38, 166, 154, 1.0)",3.2526616723776782,35.32256553197012,0.2098080085688796,5,0.36029415592778713,1.8014707796389358,0.0,0.0,0.0,0.0,61.99605967435839,6.603264178902307,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,37.05,37.335,36.515,36.63,122515.0,35.084384767826016,33.47448472302359,35.304066347140676,35.68814701332972,"rgba(38, 166, 154, 1.0)",3.2494341503248068,35.35167709879161,0.3933986171348055,5,0.36031923398909055,1.8015961699454528,0.0,0.0,0.0,0.0,63.23537963196685,8.215469406529401,True,False,True,False,True,0.8281992937497904
2025-01-22 17:00:00+00:00,36.93,37.03,36.44,36.475,144562.0,35.097439672735156,33.5797289527782,35.314574529827176,35.700874956754454,"rgba(38, 166, 154, 1.0)",3.2478477669245707,35.38004468664192,0.3371325850025638,5,0.3690954049811243,1.8454770249056216,0.0,0.0,0.0,0.0,63.48591186290528,8.880391396203414,True,False,True,False,True,0.5433978345336179
2025-01-23 17:00:00+00:00,37.18,37.33,36.82,37.085,71323.0,35.10556429063337,33.63604533444132,35.32135071088728,35.709050734704526,"rgba(38, 166, 154, 1.0)",3.245796241793845,35.397700797745024,0.5198413814548204,5,0.37705008902298265,1.8852504451149132,0.0,0.0,0.0,0.0,64.90414482736344,10.606231328474607,True,False,True,False,True,1.6497292622124533
2025-01-24 17:00:00+00:00,37.65,37.835,37.305,37.41,146001.0,35.12563915338364,33.75983596096145,35.338481087613225,35.72962795208275,"rgba(38, 166, 154, 1.0)",3.2472682739870833,35.55362066271452,0.5716741521346994,5,0.38235736288318245,1.9117868144159123,0.0,0.0,0.0,0.0,66.48192164939942,12.395015467662887,True,False,True,False,True,2.2375122683688815
2025-01-27 17:00:00+00:00,36.73,37.395,36.615,36.84,103977.0,35.13639294416411,33.830699870714504,35.34738703212662,35.73995519757353,"rgba(38, 166, 154, 1.0)",3.24736802920718,35.55961412203939,0.3942841915190032,5,0.3851887655296228,1.9259438276481138,0.0,0.0,0.0,0.0,65.12067530828905,12.395015467662887,True,False,True,False,True,1.1455063242857655
