date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_720,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 19:00:00+00:00,308.89,309.25,308.415,308.835,15155.0,291.75280298841176,298.27515444623936,299.60362439818687,280.827355585221,,,299.10202101662736,"rgba(38, 166, 154, 1.0)",5.854368452873168,299.10202101662736,1.6625156174780784,1,0.5885195172512597,0.5885195172512597,0.0,0.0,0.0,0.0,72.94020403675604,17.645000182620265,True,False,True,False,True,15.606213049500585
2025-07-09 14:00:00+00:00,311.28,311.38,310.73,311.3,2783.0,291.78276641962486,298.307742865909,299.68993396544363,280.8588291349106,,,299.1626013292888,"rgba(38, 166, 154, 1.0)",5.86386904681654,299.1626013292888,2.069861822255483,1,0.5745873472857844,0.5745873472857844,0.0,0.0,0.0,0.0,75.52216693644209,20.439562133614842,True,False,True,False,True,19.125694883266085
2025-07-09 15:00:00+00:00,311.07,311.33,310.27,310.7,3462.0,291.81920120192194,298.3468899043848,299.7921022740392,280.89741319162385,,,299.23311280180485,"rgba(38, 166, 154, 1.0)",5.824714010689412,299.23311280180485,1.968660980977145,1,0.5629541561906377,0.5629541561906377,0.0,0.0,0.0,0.0,75.139181396175,20.439562133614842,True,False,True,False,True,17.760455417000916
2025-07-09 16:00:00+00:00,310.64,311.18,310.64,310.86,2084.0,291.84121245236247,298.3705757561755,299.8533996163446,280.9206897397231,,,299.2753712841764,"rgba(38, 166, 154, 1.0)",5.767538176868634,299.2753712841764,2.0085915967206045,1,0.5519794562978204,0.5519794562978204,0.0,0.0,0.0,0.0,75.0797634830203,20.701003519881652,True,False,True,False,True,17.985479381891263
2025-07-09 17:00:00+00:00,310.82,311.235,310.6,311.16,2224.0,291.8647755687562,298.3959654577292,299.9186876282993,280.94557703865047,,,299.3203593400786,"rgba(38, 166, 154, 1.0)",5.731611217115129,299.3203593400786,2.065674068151578,1,0.5416230698197996,0.5416230698197996,0.0,0.0,0.0,0.0,75.42528219808204,21.434988483807075,True,False,True,False,True,18.411115946160535
2025-07-09 18:00:00+00:00,311.19,311.81,311.115,311.71,3428.0,291.902016109608,298.4365898998782,300.02272757569904,280.9845532556348,,,299.3927933148475,"rgba(38, 166, 154, 1.0)",5.679193491309117,299.3927933148475,2.168830258028985,1,0.5314211862138216,0.5314211862138216,0.0,0.0,0.0,0.0,76.34746390219954,22.673182165356565,True,False,True,False,True,19.19054500347038
2025-07-09 19:00:00+00:00,311.73,312.26,311.625,311.95,6180.0,291.9701584331316,298.5114125716681,300.21201180548775,281.05548574285973,,,300.6031366185624,"rgba(38, 166, 154, 1.0)",5.58855327295903,300.6031366185624,2.03037581055922,1,0.5217971764469956,0.5217971764469956,0.0,0.0,0.0,0.0,77.25967798784757,23.84339377747,True,False,True,False,True,19.530734074877305
2025-07-10 14:00:00+00:00,310.0,310.0,306.935,308.38,3603.0,292.00273579004306,298.543366122176,300.2874576711967,281.09201262972664,,,300.5830301201011,"rgba(38, 166, 154, 1.0)",5.479981651512853,300.5830301201011,1.4228094865511784,1,0.5176065394795515,0.5176065394795515,0.0,0.0,0.0,0.0,67.15410637156518,21.27917795821803,True,False,True,False,False,11.525271261209106
2025-07-10 15:00:00+00:00,308.125,308.46,306.26,308.41,3383.0,292.0318565526865,298.57098726125975,300.3508295183054,281.12530949850714,,,300.58084158001947,"rgba(38, 166, 154, 1.0)",5.361618215791644,300.58084158001947,1.4602230343296798,1,0.5142187420276568,0.5142187420276568,0.0,0.0,0.0,0.0,60.48475010042797,15.565378371544611,False,False,True,False,False,11.57133147738556
2025-07-10 16:00:00+00:00,308.355,308.355,307.15,307.42,4364.0,292.0690995949371,298.6061084680987,300.4302526227064,281.16802883977635,,,300.5973164270705,"rgba(239, 83, 80, 1.0)",5.23710846394078,300.5973164270705,1.3027577373861832,1,0.5123418714158425,0.5123418714158425,0.0,0.0,0.0,0.0,54.0832710422416,10.212378366389025,False,True,False,False,False,9.506414207213531
2025-07-10 17:00:00+00:00,307.4,307.45,306.95,307.395,4789.0,292.1087820439415,298.642744682104,300.51099305283185,281.214085639059,,,300.61924894510446,"rgba(239, 83, 80, 1.0)",5.215377243575965,300.61924894510446,1.299187141877713,1,0.5109735163899041,0.5109735163899041,0.0,0.0,0.0,0.0,49.76715389578234,6.753735235549513,False,True,False,True,False,9.454506705442832
2025-07-10 18:00:00+00:00,307.31,307.83,306.845,307.07,3592.0,292.1383776140873,298.6699682038381,300.5701652138831,281.24850205710896,,,300.64032546230703,"rgba(239, 83, 80, 1.0)",5.201606722495739,300.64032546230703,1.2360939380299771,1,0.5104499376844197,0.5104499376844197,0.0,0.0,0.0,0.0,46.2180459994302,3.8288582452385285,False,True,False,True,False,8.771922535010376
2025-07-10 19:00:00+00:00,307.03,307.085,306.15,306.4,11936.0,292.23135693555867,298.7518895419605,300.7395927976984,281.3591389374297,,,300.69503207302733,"rgba(239, 83, 80, 1.0)",5.187317223960711,300.69503207302733,1.0997916033784967,1,0.5112254798085604,0.5112254798085604,0.0,0.0,0.0,0.0,42.52161435793444,0.5971450579263475,False,True,False,True,False,7.371447261160004
2025-07-11 14:00:00+00:00,303.88,303.88,302.94,303.14,2432.0,292.2459194590124,298.76155153080583,300.7544162436548,281.37869164032935,,,300.6830053430318,"rgba(239, 83, 80, 1.0)",5.15379179050118,300.6830053430318,0.47673533523348505,1,0.5143185701821101,0.5143185701821101,0.0,0.0,0.0,0.0,35.86132445123303,-5.422717275427097,False,True,False,True,False,1.0583754465436819
2025-07-11 15:00:00+00:00,303.02,303.245,302.59,302.71,2643.0,292.2610299016458,298.7709238669074,300.7674074991314,281.3994453535146,,,300.668012007284,"rgba(239, 83, 80, 1.0)",5.117916117660096,300.668012007284,0.39898817131250053,1,0.517691840396974,0.517691840396974,0.0,0.0,0.0,0.0,31.041777251510126,-9.699074439168612,False,True,False,True,False,0.28180857950188454
2025-07-11 16:00:00+00:00,302.71,302.88,301.655,302.88,2246.0,292.27338118789385,298.7781220409466,300.77634582393443,281.41674102050627,,,300.65422331344723,"rgba(239, 83, 80, 1.0)",5.0799610287945836,300.65422331344723,0.4381483782919717,1,0.5221299057254537,0.5221299057254537,0.0,0.0,0.0,0.0,28.404149219350977,-12.09566397745661,False,True,False,True,False,0.5883064004976184
2025-07-11 17:00:00+00:00,302.88,302.95,302.28,302.78,2009.0,292.28461823006825,298.7848814371224,300.78518799104086,281.43233309804043,,,300.6442065567694,"rgba(239, 83, 80, 1.0)",4.986416592348679,300.6442065567694,0.42832230393822285,1,0.5272005565065496,0.5272005565065496,0.0,0.0,0.0,0.0,26.53528287379867,-14.003386524503838,False,True,False,True,False,0.4026488373956205
2025-07-11 18:00:00+00:00,302.795,302.855,301.83,301.9,4641.0,292.30930128398796,298.7985087685307,300.80023296205337,281.46746145316513,,,300.61801318565597,"rgba(239, 83, 80, 1.0)",4.863048760115524,300.61801318565597,0.2636179231551761,1,0.5328480379683032,0.5328480379683032,0.0,0.0,0.0,0.0,24.345474497522616,-16.37753525617694,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,301.92,302.005,300.915,300.92,8335.0,292.34924886904486,298.81619121589716,300.80925510705197,281.5274807919349,,,300.5604670293589,"rgba(239, 83, 80, 1.0)",4.746344812705781,300.5604670293589,0.07574944190288416,1,0.5390001183154234,0.5390001183154234,0.0,0.0,0.0,0.0,21.989397881541457,-18.987061647866113,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,299.37,300.78,299.105,300.78,4160.0,292.3667069277277,298.82117201254414,300.8037914527393,281.55570288549427,,,300.9175536051819,"rgba(239, 83, 80, 1.0)",4.626967798572525,300.9175536051819,-0.02972867138266802,1,0.5455320499622041,0.5455320499622041,-1.0,0.0,299.105,762.0,20.296683077835368,-21.033654446478415,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,300.68,301.93,300.68,301.39,2599.0,292.37911283549477,298.82672178952197,300.8068499464428,281.57433921804517,,,300.9249653887934,"rgba(239, 83, 80, 1.0)",4.493550505353458,300.9249653887934,0.10348934782252131,1,0.5524062915143295,0.5524062915143295,0.0,0.0,0.0,0.0,21.77355981684083,-21.033654446478415,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,301.39,302.03,301.23,301.78,3141.0,292.3946388479371,298.8343193789326,300.81290247546497,281.5972095204986,,,300.92823012530374,"rgba(239, 83, 80, 1.0)",4.348128286356425,300.92823012530374,0.1958934554366572,1,0.5596689130337189,0.5596689130337189,0.0,0.0,0.0,0.0,24.348213751374075,-21.033654446478415,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,301.62,302.265,301.4,301.86,5093.0,292.42014016248686,298.8472479334376,300.82433693058647,281.6344800145654,,,300.9256890509317,"rgba(239, 83, 80, 1.0)",4.20097075118009,300.9256890509317,0.22240358345886532,1,0.5674109051732735,0.5674109051732735,0.0,0.0,0.0,0.0,26.403381267033307,-21.033654446478415,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,301.935,301.935,301.39,301.73,6459.0,292.45174936992925,298.8626355406007,300.8363000766837,281.68118502264406,,,300.9105843328924,"rgba(239, 83, 80, 1.0)",4.0767216691339145,300.9105843328924,0.200998678254548,1,0.5750722478828041,0.5750722478828041,0.0,0.0,0.0,0.0,27.51236290193566,-21.033654446478415,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,301.73,301.795,300.54,300.69,13985.0,292.51449391651823,298.8875351860624,300.8413263270268,281.77817300012,,,300.8452234850923,"rgba(239, 83, 80, 1.0)",3.9610566681059285,300.8452234850923,-0.0391873931878138,1,0.5867589239159213,0.5867589239159213,0.0,0.0,0.0,0.0,26.39163423929063,-21.033654446478415,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,302.15,302.615,300.76,300.76,1658.0,292.5221930546509,298.89095724999197,300.8431799952254,281.7898269595363,,,300.84083692897764,"rgba(239, 83, 80, 1.0)",3.8349649469275127,300.84083692897764,-0.02107892251855163,1,0.5989658676937551,0.5989658676937551,0.0,0.0,0.0,0.0,25.998779081564983,-21.033654446478415,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,300.96,301.99,300.96,301.65,1879.0,292.53105471165117,298.8950650641994,300.8458693262767,281.80312194508355,,,300.8369898508756,"rgba(239, 83, 80, 1.0)",3.7161328247507313,300.8369898508756,0.218778549493555,1,0.6127082835789153,0.6127082835789153,0.0,0.0,0.0,0.0,29.89927644347722,-26.14202126205985,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,301.805,301.82,300.845,301.06,1051.0,292.5358434484268,298.8971037673174,300.8467301256211,281.81044074243914,,,300.833843805127,"rgba(239, 83, 80, 1.0)",3.6058315505844023,300.833843805127,0.0627195673731197,2,0.38539690340269284,0.7707938068053857,0.0,0.0,0.0,0.0,31.108027448549773,-24.695091517589578,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,301.06,301.88,300.97,301.78,1180.0,292.5413997702646,298.89968245067666,300.84842694124245,281.8187787535675,,,300.8315596164201,"rgba(239, 83, 80, 1.0)",3.5964985950453117,300.8315596164201,0.26371215183747376,2,0.39701191904077127,0.7940238380815425,0.0,0.0,0.0,0.0,34.83794285841563,-20.953608496850194,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,301.78,301.78,301.02,301.04,1901.0,292.55007526437515,298.9034134420613,300.8501138931554,281.832017485349,,,300.8263237742219,"rgba(239, 83, 80, 1.0)",3.609051496268991,300.8263237742219,0.05920564613694161,2,0.4080144508717628,0.8160289017435256,0.0,0.0,0.0,0.0,35.45803836964245,-20.156457211576367,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,300.92,301.61,300.92,301.47,6964.0,292.5819031672867,298.91728647273976,300.8569356256643,281.8804945067629,,,300.80956208746846,"rgba(239, 83, 80, 1.0)",3.6177789936459033,300.80956208746846,0.18255341569828484,2,0.42117895396340577,0.8423579079268115,0.0,0.0,0.0,0.0,37.55206771674684,-17.93393528054358,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,302.495,303.25,302.07,302.725,2113.0,292.59299560702476,298.92379618709947,300.8647183847722,281.8961718733281,,,300.8133000346926,"rgba(239, 83, 80, 1.0)",3.6109573610168524,300.8133000346926,0.5294163774808729,2,0.4378546164908938,0.8757092329817876,0.0,0.0,0.0,0.0,42.97395816263241,-12.752558505640778,False,True,False,True,True,0.9103402418871482
2025-07-16 15:00:00+00:00,302.725,305.45,302.725,303.94,5192.0,292.62379975708825,298.9454367472127,300.897633572512,281.93710142363125,,,300.8419353861324,"rgba(239, 83, 80, 1.0)",3.5874995708975277,300.8419353861324,0.863572121095067,2,0.450581853129424,0.901163706258848,0.0,0.0,0.0,0.0,49.42409312377607,-6.872305123309523,False,False,False,False,True,3.253655757557034
2025-07-16 16:00:00+00:00,303.94,304.745,303.65,304.745,1773.0,292.6345947578033,298.95327778962235,300.90992366592025,281.95125922786974,,,300.8528817318412,"rgba(38, 166, 154, 1.0)",3.575344898630474,300.8528817318412,1.0885993878939277,2,0.4642364193938307,0.9284728387876614,0.0,0.0,0.0,0.0,55.24025729364386,-1.7506256509850289,True,False,True,False,True,4.75568326751927
2025-07-16 17:00:00+00:00,304.745,305.37,304.74,304.88,1353.0,292.6432510481449,298.95992440961714,300.9209005488412,281.9623479471458,,,300.8633657870339,"rgba(38, 166, 154, 1.0)",3.5754648699231915,300.8633657870339,1.12338796746516,3,0.35180586899212035,1.055417606976361,0.0,0.0,0.0,0.0,59.36359943833848,1.7955473905975765,True,False,True,False,True,5.006437355476763
2025-07-16 18:00:00+00:00,304.88,305.66,304.78,305.51,2783.0,292.6614784415826,298.974272330036,300.94505287150724,281.9854393327292,,,300.88674037368173,"rgba(38, 166, 154, 1.0)",3.5782996452743037,300.88674037368173,1.2920269638189708,2,0.1389097344630888,0.2778194689261776,0.0,0.0,0.0,0.0,63.24259781593618,5.2199797863534485,True,False,True,False,True,6.176354770804629
2025-07-16 19:00:00+00:00,305.57,306.28,305.57,306.115,7326.0,292.7117440701862,299.0157013640629,301.0169571381586,282.04775126283886,,,300.95719909178365,"rgba(38, 166, 154, 1.0)",3.5859614602800014,300.95719909178365,1.4383313834649032,2,0.13958207868219297,0.27916415736438593,0.0,0.0,0.0,0.0,66.81066068144176,8.461218858113014,True,False,True,False,True,7.285447526167477
2025-07-17 14:00:00+00:00,305.36,307.15,305.225,307.12,3412.0,292.7359198315227,299.03622898853905,301.0531146862214,282.0772779099703,,,300.99243512527994,"rgba(38, 166, 154, 1.0)",3.602288421808115,300.99243512527994,1.7010200620316862,2,0.13976785576914336,0.2795357115382867,0.0,0.0,0.0,0.0,70.57510064398518,11.974025269337787,True,False,True,False,True,9.085946300852502
2025-07-17 15:00:00+00:00,307.12,308.425,306.99,307.72,2725.0,292.7568639215368,299.0551952918056,301.08800980433637,282.10197732830494,,,301.02793097551796,"rgba(38, 166, 154, 1.0)",3.6257600035885686,301.02793097551796,1.845701044155885,2,0.13977028352147208,0.27954056704294417,0.0,0.0,0.0,0.0,73.7912172338682,15.051527742374475,True,False,True,False,True,10.136623917132201
2025-07-17 16:00:00+00:00,307.72,308.095,306.64,307.01,3737.0,292.78460414013665,299.07968581392004,301.1319675005235,282.1351608084451,,,301.07076959411563,"rgba(38, 166, 154, 1.0)",3.6406591411447717,301.07076959411563,1.6313612935532391,2,0.1400847842855888,0.2801695685711776,0.0,0.0,0.0,0.0,72.88275552235893,15.051527742374475,True,False,True,False,True,8.528908096051325
2025-07-17 17:00:00+00:00,306.81,307.41,306.78,307.18,7063.0,292.8362940532071,299.124873515047,301.21169449709294,282.19732863042424,,,301.14564302304376,"rgba(38, 166, 154, 1.0)",3.6568934866894893,301.14564302304376,1.6501320038224647,2,0.14043749760933216,0.2808749952186643,0.0,0.0,0.0,0.0,72.5648285945178,15.051527742374475,True,False,True,False,True,8.834182954100893
2025-07-17 18:00:00+00:00,307.14,307.76,306.7,307.57,11215.0,292.9188607959599,299.19753610660416,301.33857221887035,282.2962745668354,,,301.26135937189474,"rgba(38, 166, 154, 1.0)",3.642988011051884,301.26135937189474,1.731721490426668,2,0.14217391007944538,0.28434782015889076,0.0,0.0,0.0,0.0,73.02178276968618,15.420911736892549,True,False,True,False,True,9.537963643008222
2025-07-17 19:00:00+00:00,307.62,308.56,307.57,308.43,26954.0,293.12488893772905,299.3845743066597,301.66300460971775,282.538825932822,308.18666666666667,,302.1685877659672,"rgba(38, 166, 154, 1.0)",3.6520242529538796,302.1685877659672,1.7145045597570696,2,0.1445265580918895,0.289053116183779,0.0,0.0,0.0,0.0,74.63510662976566,17.52828408354685,True,False,True,False,True,11.068096255977174
2025-07-18 14:00:00+00:00,308.16,308.16,306.44,307.62,4404.0,293.15630847489444,299.41175436700127,301.70712289707046,282.5768328807374,308.07712141505624,,302.1979966182952,"rgba(38, 166, 154, 1.0)",3.6517129227650873,302.1979966182952,1.4847835786607426,2,0.14725620475296505,0.2945124095059301,0.0,0.0,0.0,0.0,72.13840038827458,17.52828408354685,True,False,True,False,True,9.177085761916207
2025-07-18 15:00:00+00:00,307.625,307.805,307.345,307.71,1956.0,293.1704271538347,299.42408773243795,301.7272263688294,282.59382083206617,308.05028196353885,,302.2126977099328,"rgba(38, 166, 154, 1.0)",3.6435980818418106,302.2126977099328,1.5087565001923424,2,0.15023702584874066,0.3004740516974813,0.0,0.0,0.0,0.0,70.65916392975821,17.52828408354685,True,False,True,False,False,9.340646762023212
2025-07-18 16:00:00+00:00,307.71,307.95,305.45,305.66,3166.0,293.1912232821979,299.44089914959426,301.7525453654388,282.61987965275983,307.9030084064327,,302.2232895647676,"rgba(38, 166, 154, 1.0)",3.6188637097256007,302.2232895647676,0.9496656163083382,2,0.1543181578262825,0.308636315652565,0.0,0.0,0.0,0.0,62.84954663396431,19.561376044831903,True,False,True,False,False,4.735538358404437
2025-07-18 17:00:00+00:00,305.655,306.3,305.49,305.99,10734.0,293.2589748730152,299.49381340574183,301.8285887970699,282.70622489068586,307.4536914192118,,302.25146155650384,"rgba(38, 166, 154, 1.0)",3.545024068841864,302.25146155650384,1.0545876053015133,2,0.15893087178398846,0.3178617435679769,0.0,0.0,0.0,0.0,58.556314154435086,15.622673902560393,True,False,True,False,False,5.360128172030873
2025-07-18 18:00:00+00:00,306.08,306.49,305.28,305.46,6428.0,293.2986213457066,299.52419815047864,301.8708363931136,282.75722085256535,307.24873668642726,,302.26845197784655,"rgba(38, 166, 154, 1.0)",3.447395136221665,302.26845197784655,0.9257853817277686,2,0.16403468875041705,0.3280693775008341,0.0,0.0,0.0,0.0,54.26574016740877,11.705402340156638,True,False,True,False,False,4.206264344452304
2025-07-18 19:00:00+00:00,305.6,306.185,305.36,305.915,19658.0,293.4190573906047,299.61643694081755,301.99700906674207,282.9122997751187,306.8655701682583,,302.33169326267745,"rgba(38, 166, 154, 1.0)",3.3506225090597503,302.33169326267745,1.0694450740522599,2,0.16860108853380804,0.33720217706761607,0.0,0.0,0.0,0.0,52.79020117411777,10.318744311043254,True,False,False,False,False,5.085670670516873
2025-07-21 14:00:00+00:00,307.35,308.1,306.93,307.2,1135.0,293.42682284237156,299.6230239446788,302.00697581805167,282.9218070139687,306.8738717449229,,302.3397807704206,"rgba(38, 166, 154, 1.0)",3.255906804123374,302.3397807704206,1.4927390499704347,2,0.1730723281929476,0.3461446563858952,0.0,0.0,0.0,0.0,55.07546188919792,10.318744311043254,True,False,True,False,False,7.501974163848715
2025-07-21 15:00:00+00:00,307.2,308.515,307.2,308.125,1657.0,293.4385787611436,299.6332817959506,302.02289940692776,282.9359773907004,306.89723321768383,,302.35359341522195,"rgba(38, 166, 154, 1.0)",3.1454060337477894,302.35359341522195,1.8348685425205178,2,0.17786692741214888,0.35573385482429776,0.0,0.0,0.0,0.0,58.43758144074229,10.318744311043254,True,False,True,False,True,9.173070222572278
2025-07-21 16:00:00+00:00,308.125,308.33,307.66,308.16,1521.0,293.4494297958867,299.642792254392,302.0376947432922,282.94902428233456,306.91982425624576,,302.36651773272723,"rgba(38, 166, 154, 1.0)",3.0484886966090796,302.36651773272723,1.9004440704395749,2,0.1823864389117606,0.3647728778235212,0.0,0.0,0.0,0.0,60.74617109190044,3.262003474691319,True,False,True,False,True,9.23593382106571
2025-07-21 17:00:00+00:00,308.16,308.52,307.63,307.64,2949.0,293.47025000251887,299.6609082428235,302.0656063653152,282.9741609965758,306.95680209031553,,302.390429963842,"rgba(38, 166, 154, 1.0)",3.035062968909422,302.390429963842,1.7296412265358367,2,0.18742814152881215,0.3748562830576243,0.0,0.0,0.0,0.0,60.36434400704722,3.262003474691319,True,False,True,False,True,8.033781011205726
2025-07-21 18:00:00+00:00,307.64,308.045,307.29,307.59,6223.0,293.5131168934801,299.6975540447241,302.1207928444879,283.02642807066655,307.0059109485126,,302.43562899942134,"rgba(38, 166, 154, 1.0)",3.0375804471640024,302.43562899942134,1.6968673226057096,2,0.18765929159836708,0.37531858319673417,0.0,0.0,0.0,0.0,59.92211358970029,3.262003474691319,True,False,True,False,True,7.91767626090305
2025-07-21 19:00:00+00:00,307.66,307.82,306.895,307.465,12147.0,293.59459059866793,299.76591792343294,302.2207202135677,283.1267925542684,307.0534791742476,,302.5137368873176,"rgba(38, 166, 154, 1.0)",3.0369707925192033,302.5137368873176,1.6303295128417308,2,0.1871854888013453,0.3743709776026906,0.0,0.0,0.0,0.0,59.11796496510542,3.262003474691319,True,False,True,False,True,7.622956106072138
2025-07-22 14:00:00+00:00,304.23,305.69,303.615,304.87,7134.0,293.6328291870328,299.7916562049238,302.248288139124,283.1789134838155,306.8968656465471,,302.5189840315766,"rgba(38, 166, 154, 1.0)",3.0289286349625026,302.5189840315766,0.7761873096929164,2,0.18740296235106024,0.3748059247021205,0.0,0.0,0.0,0.0,51.359828620968784,7.87420048380541,False,False,False,False,False,1.8375048231803213
2025-07-22 15:00:00+00:00,304.76,305.35,304.12,305.12,6766.0,293.6693025741973,299.81649875696604,302.27530834126173,283.22842979641024,306.7749243565655,,302.5266884636891,"rgba(38, 166, 154, 1.0)",3.0200783251614918,302.5266884636891,0.8586901586972084,2,0.18805994941884904,0.3761198988376981,0.0,0.0,0.0,0.0,47.026683506262835,3.8581483553455627,False,False,False,True,False,2.3376802382191393
2025-07-22 16:00:00+00:00,305.14,305.78,304.615,305.61,7470.0,293.71098199991127,299.8461820476852,302.30981869500465,283.2840223911893,306.6855140812289,,302.54268916039416,"rgba(38, 166, 154, 1.0)",3.0104687567146926,302.54268916039416,1.018881472449889,2,0.1894504610226641,0.3789009220453282,0.0,0.0,0.0,0.0,45.773725908293066,2.660167434406965,False,False,False,True,False,3.317791113175325
2025-07-22 17:00:00+00:00,305.59,306.06,305.23,305.765,8527.0,293.75961812586615,299.8818134645867,302.35272179388943,283.3481423618339,306.61929154150073,,302.56682001381944,"rgba(38, 166, 154, 1.0)",3.000590637056539,302.56682001381944,1.0658501518613805,2,0.19028833547527713,0.38057667095055425,0.0,0.0,0.0,0.0,45.459442900313064,2.137040139480355,False,False,False,True,False,3.628533225707418
2025-07-22 18:00:00+00:00,305.77,305.95,305.47,305.95,7006.0,293.79963336354393,299.91128916450225,302.38824955789903,283.4007972678296,306.57651893841796,,302.58789557089693,"rgba(38, 166, 154, 1.0)",2.9905202220045957,302.58789557089693,1.1242540359246864,2,0.19035250414307497,0.38070500828614995,0.0,0.0,0.0,0.0,45.905973451854166,2.137040139480355,False,False,False,True,False,4.00336848162388
2025-07-22 19:00:00+00:00,305.87,306.86,305.56,306.015,27852.0,293.9607465787261,300.03252014624115,302.53652300536413,283.6109838045684,306.5030942591654,,302.6864648641363,"rgba(38, 166, 154, 1.0)",2.980142387314554,302.6864648641363,1.1169047324826138,2,0.19041091994927892,0.38082183989855783,0.0,0.0,0.0,0.0,46.450250163772964,2.137040139480355,False,False,False,True,False,4.136798066520328
2025-07-23 14:00:00+00:00,288.4,289.62,286.74,289.0,32413.0,293.87835338025195,299.77625570874443,301.9180631355659,283.66250754666845,303.51968323984363,,301.34989812158307,"rgba(239, 83, 80, 1.0)",3.5441255163574237,301.34989812158307,-3.48461081995652,2,0.17252465668634104,0.3450493133726821,0.0,0.0,0.0,0.0,34.077029380789746,-9.299170602583175,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,288.835,293.91,288.22,293.85,23143.0,293.85843079677653,299.6551835282749,301.6163311776174,283.7253210193491,302.3029770467776,,301.06099446988924,"rgba(239, 83, 80, 1.0)",3.78625816617421,301.06099446988924,-1.9045173766308436,3,1.1786705306948746,3.536011592084624,0.0,0.0,0.0,0.0,32.021510221907505,-10.947749442576324,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,293.145,294.44,291.875,292.2,19011.0,293.8496506368492,299.56917210010243,301.40245099283175,283.7814168291824,301.54776478743975,,300.84959509049054,"rgba(239, 83, 80, 1.0)",4.077085052159495,300.84959509049054,-2.1215145084866824,3,1.1233665783037121,3.370099734911136,0.0,0.0,0.0,0.0,29.974565232462126,-12.810787742408792,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,292.22,292.49,290.305,290.96,14509.0,293.83269608819876,299.4898423697767,301.2171381785346,283.8163469935406,300.9567523068382,,300.64630858971316,"rgba(239, 83, 80, 1.0)",4.39778395464482,300.64630858971316,-2.202543073877643,3,1.0664055631728715,3.1992166895186145,0.0,0.0,0.0,0.0,28.11022789836432,-14.659576942749716,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,290.99,291.58,290.67,290.765,8690.0,293.8216865126568,299.4416481319161,301.10668405643054,283.8364231579264,300.62598261765345,,300.52550406403867,"rgba(239, 83, 80, 1.0)",4.692219953296057,300.52550406403867,-2.080146319053608,3,1.0168995060796886,3.0506985182390656,0.0,0.0,0.0,0.0,26.78489613612793,-16.131632529513503,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,290.895,291.72,290.61,290.96,21370.0,293.79584286413984,299.3266906649887,300.84733517254034,283.8859449897171,299.90595107187187,,300.24743321494503,"rgba(239, 83, 80, 1.0)",4.958579350095207,300.24743321494503,-1.8730028419867335,3,0.9792534832904596,2.9377604498713787,0.0,0.0,0.0,0.0,26.186672058577436,-17.047276300380823,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,288.795,288.795,286.76,288.76,13662.0,293.76154672016526,299.2287254648865,300.6397130123693,283.90426310355696,299.3621643928024,,300.0135512305227,"rgba(239, 83, 80, 1.0)",5.287638739689081,300.0135512305227,-2.1282753577799123,2,1.350269914800359,2.700539829600718,0.0,0.0,0.0,0.0,24.74436641566571,-18.819142048365816,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,288.77,290.46,288.565,288.565,10051.0,293.7413968710565,299.16470508714673,300.5041671429834,283.92111421315224,299.02884818313896,,299.86696869975805,"rgba(239, 83, 80, 1.0)",5.596238623374532,299.86696869975805,-2.0195651866151056,2,1.289705680770347,2.579411361540694,0.0,0.0,0.0,0.0,23.69293412753644,-20.233809236367787,False,True,False,True,False,0.0
