date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_485,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 15:00:00+00:00,14.74,14.875,14.74,14.875,471.0,16.577262071911203,,,,,16.33784234913193,15.46095459441075,15.445492300599353,,15.700521024345957,"rgba(239, 83, 80, 1.0)",0.22886771819655283,15.700521024345957,-3.6069788734337562,2,0.14008821350505016,0.2801764270101003,0.0,0.0,0.0,0.0,30.04451627715541,-15.714647780230024,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,14.875,14.9,14.835,14.84,763.0,16.56836911195341,,,,,16.327958401919254,15.452389977523627,15.421710461124675,,15.689616831140057,"rgba(239, 83, 80, 1.0)",0.23617065138717153,15.689616831140057,-3.5974699910837753,2,0.14381278836472952,0.28762557672945904,0.0,0.0,0.0,0.0,30.547352378755598,-15.714647780230024,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,14.84,14.84,14.79,14.79,142.0,16.566674513230783,,,,,16.326069325661265,15.450686538604444,15.417108974358975,,15.687201243179178,"rgba(239, 83, 80, 1.0)",0.24275173615335846,15.687201243179178,-3.6959622097712694,2,0.14818659457965172,0.29637318915930344,0.0,0.0,0.0,0.0,30.22632250280421,-15.714647780230024,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,14.79,14.92,14.79,14.92,503.0,16.5609356561306,,,,,16.319721871544633,15.445372224574063,15.403156170336532,,15.680546484341505,"rgba(239, 83, 80, 1.0)",0.2455344419062762,15.680546484341505,-3.097514460443053,1,0.15806208390881704,0.15806208390881704,0.0,0.0,0.0,0.0,33.63492473606604,-15.714647780230024,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,14.92,14.93,14.84,14.915,1168.0,16.5479022264793,,,,,16.305379487179504,15.433789407616956,15.374415363259244,,15.666390623405567,"rgba(239, 83, 80, 1.0)",0.249342504769542,15.666390623405567,-3.0134879093319857,0,,,0.0,0.0,0.0,0.0,35.81787562828745,-18.917425726551805,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,15.0,15.03,14.98,15.025,24.0,16.54765530612519,,,,,16.305111935475548,15.433606943668991,15.37399427650141,,15.666212034436413,"rgba(239, 83, 80, 1.0)",0.2503912613967352,15.666212034436413,-2.560840305926,0,,,0.0,0.0,0.0,0.0,40.0851635656772,-14.871131733755668,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,15.025,15.025,14.87,14.87,12.0,16.547524643407225,,,,,16.30496889566695,15.43349632363975,15.373731892815133,,15.666081819249715,"rgba(239, 83, 80, 1.0)",0.25450308410682226,15.666081819249715,-3.127984959567632,0,,,0.0,0.0,0.0,0.0,39.968800772296035,-14.871131733755668,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,14.87,14.88,14.8,14.84,387.0,16.54311090256952,,,,,16.300100259343242,15.429389119368647,15.363930514694253,,15.660767237485615,"rgba(239, 83, 80, 1.0)",0.26023940814106916,15.660767237485615,-3.1538929609027475,0,,,0.0,0.0,0.0,0.0,39.38441966815219,-14.871131733755668,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,14.84,14.84,14.72,14.72,102.0,16.54189692228623,,,,,16.29875242385244,15.428170397210721,15.361021518070773,,15.659101228615057,"rgba(239, 83, 80, 1.0)",0.2696398164787521,15.659101228615057,-3.482798797591745,0,,,0.0,0.0,0.0,0.0,37.12365426730608,-14.871131733755668,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,14.72,14.76,14.65,14.65,245.0,16.538868005206673,,,,,16.295370763588643,15.424941827056937,15.35330866906307,,15.654544673981983,"rgba(239, 83, 80, 1.0)",0.2808108433265964,15.654544673981983,-3.5773001572223797,0,,,0.0,0.0,0.0,0.0,34.66099852273898,-10.65114258516526,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,14.635,14.725,14.55,14.575,507.0,16.532395602960293,14.616666666666664,,,,16.28811510744348,15.417724067681181,15.336276678219631,,15.553498511018423,"rgba(239, 83, 80, 1.0)",0.2937167385808769,15.553498511018423,-3.331435980619089,0,,,0.0,-1.0,14.55,528.0,32.06944862330046,-13.16197328995532,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,15.015,15.015,14.735,14.735,443.0,16.52739673142888,14.715370175438595,,,,16.282622871459527,15.41316089643883,15.326218169356164,,15.553164643228675,"rgba(239, 83, 80, 1.0)",0.30144132741536717,15.553164643228675,-2.714175425923917,0,,,0.0,0.0,0.0,0.0,34.89853673672621,-13.16197328995532,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,14.735,14.76,14.68,14.7,239.0,16.52453026827017,14.71496075133165,,,,16.279443964153348,15.410249921681926,15.319739643225715,,15.549518514021164,"rgba(239, 83, 80, 1.0)",0.3096012401913027,15.549518514021164,-2.743911857382248,0,,,0.0,0.0,0.0,0.0,36.18991109444198,-13.16197328995532,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,14.7,14.74,14.65,14.685,3557.0,16.48241738259803,14.697502458210426,,,,16.232976320747746,15.368358573028491,15.234362810664836,,15.499408957497895,"rgba(239, 83, 80, 1.0)",0.317729458831053,15.499408957497895,-2.5632151343289262,0,,,0.0,0.0,0.0,0.0,36.78241005253465,-13.16197328995532,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,14.68,14.76,14.62,14.7,1741.0,16.462521020838796,14.69638353630338,,,,16.211233337659472,15.349631774916611,15.200611473412645,,15.478763989806856,"rgba(239, 83, 80, 1.0)",0.3253485587562201,15.478763989806856,-2.393629751378046,0,,,0.0,0.0,0.0,0.0,37.649501673417134,-16.980925958881365,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,14.72,14.745,14.615,14.7,1641.0,16.444099248592433,14.694421751968507,,,,16.191206489864438,15.332737731053726,15.172069613184883,,15.460489279330911,"rgba(239, 83, 80, 1.0)",0.3325708351019755,15.460489279330911,-2.2866986490193124,0,,,0.0,0.0,0.0,0.0,38.22756275400546,-16.157544125176457,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,14.7,14.765,14.625,14.64,3832.0,16.402298023749573,14.688732998885175,,,,16.1461308298707,15.295890286144212,15.115199414836788,,15.421436335958187,"rgba(239, 83, 80, 1.0)",0.3409260969824234,15.421436335958187,-2.292098911977613,0,,,0.0,0.0,0.0,0.0,37.25278754983027,-16.157544125176457,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,14.885,15.125,14.885,15.03,768.0,16.395745337608734,14.708319191284309,,,,16.139413965087297,15.292745167664298,15.11290847950648,,15.41986227750771,"rgba(38, 166, 154, 1.0)",0.34215371130856864,15.41986227750771,-1.1394360622793767,0,,,0.0,0.0,0.0,0.0,45.898830316510136,-8.799585305381505,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,15.03,15.13,15.01,15.045,301.0,16.393283198338786,14.716482334279942,,,,16.13691518260621,15.29174146440013,15.112460764392843,,15.419519993927173,"rgba(38, 166, 154, 1.0)",0.34320425720294817,15.419519993927173,-1.0912451872813065,0,,,0.0,0.0,0.0,0.0,51.887514405162676,-3.572707099569172,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,15.045,15.16,15.005,15.16,519.0,16.389207158806613,14.73149345536857,,,,16.132819573484333,15.290378059784873,15.112399506229329,,15.419380761312246,"rgba(38, 166, 154, 1.0)",0.343452594523247,15.419380761312246,-0.7552156118438899,0,,,0.0,0.0,0.0,0.0,57.522720455064956,1.229831440514424,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,15.155,15.195,15.12,15.185,480.0,16.38563099765173,14.746383898868931,,,,16.12927468156722,15.289533337126768,15.113134315025343,,15.41975513353259,"rgba(38, 166, 154, 1.0)",0.3435855978691894,15.41975513353259,-0.6832507968566415,0,,,0.0,0.0,0.0,0.0,61.61529103321186,4.631953315144699,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,15.175,15.175,15.005,15.02,567.0,16.381089170143554,14.758826538768988,,,,16.124689106223215,15.287750127003845,15.112402774692733,,15.418940615674682,"rgba(38, 166, 154, 1.0)",0.3446732621740813,15.418940615674682,-1.1574457883918852,0,,,0.0,0.0,0.0,0.0,59.845485422794965,4.631953315144699,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,15.015,15.2,14.975,15.2,1727.0,16.368051618926277,14.797570661275172,,,,16.111719590034845,15.283878166714889,15.11297918377801,,15.41804281241948,"rgba(38, 166, 154, 1.0)",0.3445833363291687,15.41804281241948,-0.6327723642770487,0,,,0.0,0.0,0.0,0.0,61.45866804845037,4.631953315144699,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,16.38,16.41,16.0,16.08,992.0,16.366838314075533,14.875821589465176,,,,16.112101375249498,15.295734431413058,15.139878662708147,,15.436427901011976,"rgba(38, 166, 154, 1.0)",0.3570455846941883,15.436427901011976,1.8024928092564019,0,,,0.0,0.0,0.0,0.0,68.57671811837277,10.697827588553764,True,False,True,False,True,11.556187203386191
2025-08-07 15:00:00+00:00,16.08,16.3,16.08,16.245,595.0,16.366276852033767,14.92009231857353,,,,16.112526440689724,15.303054611879537,15.156042673107894,,15.447350652535647,"rgba(38, 166, 154, 1.0)",0.37411038020434795,15.447350652535647,2.1321230034533096,1,1.9617834455317031,1.9617834455317031,0.0,0.0,0.0,0.0,73.88180954738932,15.486564982710988,True,False,True,False,True,13.660541233641087
2025-08-07 16:00:00+00:00,16.245,16.28,16.13,16.17,1310.0,16.364938525034024,15.006878609709142,,,,16.11330472108265,15.318504287657204,15.189478961614178,,15.469604067075185,"rgba(38, 166, 154, 1.0)",0.3876900870588114,15.469604067075185,1.806587158929779,1,1.8922448845699826,1.8922448845699826,0.0,0.0,0.0,0.0,76.0784207540932,17.468858269021638,True,False,True,False,True,12.317217577811888
2025-08-07 17:00:00+00:00,16.17,16.26,16.11,16.18,781.0,16.36410452339512,15.052819166666668,,,,16.11370453354778,15.327360198770146,15.208218254830484,,15.481894698553859,"rgba(38, 166, 154, 1.0)",0.4007938856055614,15.481894698553859,1.7418062663091036,1,1.8299963466831644,1.8299963466831644,0.0,0.0,0.0,0.0,77.5889594745293,19.035562147765333,True,False,True,False,True,12.446166250754402
2025-08-07 18:00:00+00:00,16.18,16.21,16.04,16.09,1200.0,16.36234743826296,15.112848270440253,,,,16.113701305602874,15.339534975280438,15.233701891868645,,15.498296363822984,"rgba(38, 166, 154, 1.0)",0.41065676906882587,15.498296363822984,1.4408715032719857,1,1.7887005506826636,1.7887005506826636,0.0,0.0,0.0,0.0,76.79703743710708,19.035562147765333,True,False,True,False,True,10.824738749859549
2025-08-07 19:00:00+00:00,16.135,16.18,15.99,16.02,2490.0,16.358062385134545,15.21275151259322,,,,16.11280856793728,15.362074750809793,15.279495208116279,,15.527043626020234,"rgba(38, 166, 154, 1.0)",0.4186225266512598,15.527043626020234,1.177567719355989,1,1.7583426174985917,1.7583426174985917,0.0,0.0,0.0,0.0,74.8816713928415,19.035562147765333,True,False,True,False,True,9.580068672787185
2025-08-08 14:00:00+00:00,16.115,16.36,16.115,16.21,878.0,16.357410144379806,15.249045913383265,,,,16.113526087684438,15.37148349971754,15.297609971949818,,15.538563802438365,"rgba(38, 166, 154, 1.0)",0.4309133083107832,15.538563802438365,1.558170018451561,1,1.7100451691734977,1.7100451691734977,0.0,0.0,0.0,0.0,74.99967562327586,19.035562147765333,True,False,True,False,True,12.106329484435044
2025-08-08 15:00:00+00:00,16.21,16.305,16.195,16.3,585.0,16.357107177576,15.272713394028548,,,,16.114157214848642,15.377915203098263,15.309781959891788,,15.54631528090275,"rgba(38, 166, 154, 1.0)",0.4450047372964483,15.54631528090275,1.693655496065359,1,1.6583333558612081,1.6583333558612081,0.0,0.0,0.0,0.0,75.66875287997802,19.035562147765333,True,False,True,False,True,13.25873794157036
2025-08-08 16:00:00+00:00,16.3,16.37,16.26,16.365,867.0,16.356981913935023,15.307998270561109,,,,16.115477669245774,15.387963964401886,15.328457241626445,,15.558268362749246,"rgba(38, 166, 154, 1.0)",0.4602434432200981,15.558268362749246,1.7528367848251054,1,1.6065662570550499,1.6065662570550499,0.0,0.0,0.0,0.0,76.53573895802833,20.232940902006774,True,False,True,False,True,14.081349002343789
2025-08-08 17:00:00+00:00,16.365,16.42,16.335,16.37,127.0,16.356994900053543,15.313180862049185,,,,16.115708247634252,15.38948495033327,15.331251366464855,,15.560062606500063,"rgba(38, 166, 154, 1.0)",0.4728239201431375,15.560062606500063,1.7129788891702995,1,1.5586996409266842,1.5586996409266842,0.0,0.0,0.0,0.0,77.14799325086744,21.385238964641786,True,False,True,False,True,14.144991313529971
2025-08-08 18:00:00+00:00,16.375,16.375,16.25,16.28,306.0,16.356898986122214,15.324615355536237,,,,16.11610548372986,15.392859235350533,15.33745404603752,,15.56400887034211,"rgba(38, 166, 154, 1.0)",0.4824457491790818,15.56400887034211,1.4840863058203,1,1.5226325015176543,1.5226325015176543,0.0,0.0,0.0,0.0,75.27251480943507,21.385238964641786,True,False,True,False,True,12.466633685333694
2025-08-08 19:00:00+00:00,16.28,16.405,16.225,16.35,1523.0,16.356640371077667,15.37916654751692,,,,16.1183206005807,15.409740815478665,15.367953283262821,,15.58342994862275,"rgba(38, 166, 154, 1.0)",0.4944592277710999,15.58342994862275,1.550320043237456,1,1.4845897483188526,1.4845897483188526,0.0,0.0,0.0,0.0,74.69669348296273,21.385238964641786,True,False,True,False,True,13.387268674437173
2025-08-11 14:00:00+00:00,16.35,16.35,16.17,16.17,750.0,16.35610913175607,15.401380746826337,,,,16.118896184514046,15.416978822283667,15.38084607919384,,15.591504465482629,"rgba(38, 166, 154, 1.0)",0.502053279538696,15.591504465482629,1.1522592483588885,1,1.4623138966918785,1.4623138966918785,0.0,0.0,0.0,0.0,70.13296666064541,25.098805142818605,True,False,True,False,False,10.099865784806887
2025-08-11 15:00:00+00:00,16.17,16.31,16.17,16.3,48.0,16.356083336129167,15.402813071986284,,,,16.118942712161715,15.417454640593585,15.381686788192718,,15.592033191472193,"rgba(38, 166, 154, 1.0)",0.5116873869679088,15.592033191472193,1.3835924561732618,1,1.432991661341736,1.432991661341736,0.0,0.0,0.0,0.0,68.67205058152828,23.583911470700386,True,False,True,False,False,11.83131526676274
2025-08-11 16:00:00+00:00,16.3,16.31,16.225,16.25,939.0,16.355590184877197,15.429954845802623,,,,16.1198574594334,15.426674187620668,15.397846312303624,,15.602191677192641,"rgba(38, 166, 154, 1.0)",0.519393808134052,15.602191677192641,1.247239209752312,1,1.4094944833493137,1.4094944833493137,0.0,0.0,0.0,0.0,66.60193674929515,21.489788926602998,True,False,True,False,False,10.931574137251548
2025-08-11 17:00:00+00:00,16.25,16.28,16.24,16.24,445.0,16.355337694621085,15.442104306209519,,,,16.120261648282117,15.430930534825155,15.405227062693475,,15.606821346605917,"rgba(38, 166, 154, 1.0)",0.526414884507168,15.606821346605917,1.2028129751438654,1,1.388573091647615,1.388573091647615,0.0,0.0,0.0,0.0,64.99016567839759,19.82831530010975,True,False,True,False,False,10.750239630005051
2025-08-11 18:00:00+00:00,16.24,16.28,16.24,16.24,62.0,16.355302615133166,15.44376864107655,,,,16.12031776802822,15.431520077697748,15.406245296050297,,15.607459892745785,"rgba(38, 166, 154, 1.0)",0.532720689792876,15.607459892745785,1.1873766485400583,1,1.3678704549700933,1.3678704549700933,0.0,0.0,0.0,0.0,63.91565163113255,18.635917037121487,True,False,True,False,False,10.750239630005051
2025-08-11 19:00:00+00:00,16.24,16.31,16.24,16.24,571.0,16.355012247380504,15.458966960042437,,,,16.12087108533331,15.436975687265493,15.415618567889886,,15.61334652048414,"rgba(38, 166, 154, 1.0)",0.5402914628836265,15.61334652048414,1.1598433855891486,1,1.3485034656592518,1.3485034656592518,0.0,0.0,0.0,0.0,63.19930893295585,17.72695209446003,True,False,True,False,False,10.750239630005062
2025-08-12 14:00:00+00:00,16.24,16.71,16.24,16.71,633.0,16.35570395838844,15.481011700186695,,,,16.122718005114063,15.445033963182167,15.429246601696788,,15.643749202873812,"rgba(38, 166, 154, 1.0)",0.5593389518557843,15.643749202873812,1.906269523315986,1,1.3038741864596737,1.3038741864596737,0.0,0.0,0.0,0.0,68.16152433642952,13.442043597508373,True,False,True,False,True,16.875270280346733
2025-08-12 15:00:00+00:00,16.71,16.71,16.505,16.54,566.0,16.356416832368424,15.50054459726998,,,,16.124476593742656,15.45234450122179,15.441494199072602,,15.652407484592757,"rgba(38, 166, 154, 1.0)",0.5726367416066681,15.652407484592757,1.5500097198040257,1,1.2742717279143576,1.2742717279143576,0.0,0.0,0.0,0.0,67.61787199015585,13.442043597508373,True,False,True,False,True,13.75248402737677
2025-08-12 16:00:00+00:00,16.56,16.63,16.54,16.615,436.0,16.35698684859445,15.515260644750098,,,,16.125851388209444,15.457961478474928,15.45083415355854,,15.658802735052959,"rgba(38, 166, 154, 1.0)",0.5869042542047789,15.658802735052959,1.629221901351919,1,1.2435071271607272,1.2435071271607272,0.0,0.0,0.0,0.0,68.01878547534596,13.46661333007485,True,False,True,False,True,14.67553016471346
2025-08-12 17:00:00+00:00,16.615,16.64,16.55,16.56,872.0,16.358063266471063,15.543231074939436,,,,16.12850923538518,15.46891779338373,15.468881619425307,,15.67060551855818,"rgba(38, 166, 154, 1.0)",0.6004264775599248,15.67060551855818,1.4812712541529351,1,1.2182402958114151,1.2182402958114151,0.0,0.0,0.0,0.0,67.06032006436902,13.46661333007485,True,False,True,False,True,13.67549811968097
2025-08-12 18:00:00+00:00,16.56,16.56,16.46,16.48,624.0,16.35854465375989,15.56083097498182,,,,16.130047285088395,15.476051490725245,15.480507622162394,,15.677293941492787,"rgba(38, 166, 154, 1.0)",0.6115191171424608,15.677293941492787,1.3126426239266922,1,1.1984271581716268,1.1984271581716268,0.0,0.0,0.0,0.0,64.67541085640028,13.46661333007485,True,False,True,False,False,12.231670403134377
2025-08-12 19:00:00+00:00,16.48,16.5,16.45,16.46,771.0,16.359009762372562,15.581035895809913,,,,16.13177747852416,15.484476264813885,15.494103135284124,,15.68509321339504,"rgba(38, 166, 154, 1.0)",0.62171778163413,15.68509321339504,1.2463963706622425,1,1.1804872068724692,1.1804872068724692,0.0,0.0,0.0,0.0,62.64389549638372,16.950509193383056,True,False,True,False,False,11.870842839487633
2025-08-13 14:00:00+00:00,16.39,16.52,16.39,16.445,130.0,16.35907491242399,15.584286104011715,,,,16.132051757267178,15.48585656991467,15.496316407083423,,15.686360604432465,"rgba(38, 166, 154, 1.0)",0.6311967612016203,15.686360604432465,1.2019063502849725,1,1.1642700681408469,1.1642700681408469,0.0,0.0,0.0,0.0,60.931884815789445,15.234509472718031,False,False,True,False,False,11.596709350192118
2025-08-13 15:00:00+00:00,16.445,16.53,16.37,16.375,273.0,16.35917211240729,15.59082573512651,,,,16.13257828530548,15.488662744668824,15.500802324964171,,15.688855783661154,"rgba(38, 166, 154, 1.0)",0.6389832717854869,15.688855783661154,1.0738062272296724,1,1.1513400596624426,1.1513400596624426,0.0,0.0,0.0,0.0,58.10889676280609,12.519162253110586,False,False,True,False,False,10.314695813819519
2025-08-13 16:00:00+00:00,16.41,16.49,16.4,16.49,165.0,16.359261882278883,15.594892941209835,,,,16.132933579295354,15.490413762336578,15.503594527363186,,15.690509159157353,"rgba(38, 166, 154, 1.0)",0.6483263136793637,15.690509159157353,1.2331611782119367,1,1.1355465960399311,1.1355465960399311,0.0,0.0,0.0,0.0,58.43763297066215,12.519162253110586,False,False,True,False,False,11.881172265167095
2025-08-13 17:00:00+00:00,16.49,16.645,16.49,16.605,965.0,16.360405326820196,15.621134544249985,,,,16.135752924979805,15.501781411607837,15.521613353687096,,15.70262999775645,"rgba(38, 166, 154, 1.0)",0.659793559032372,15.70262999775645,1.367655064058115,1,1.1169071563113264,1.1169071563113264,0.0,0.0,0.0,0.0,60.506544530893486,12.519162253110586,False,False,True,False,True,13.403294926013274
2025-08-13 18:00:00+00:00,16.605,16.735,16.49,16.615,808.0,16.361497619785712,15.642782128134508,,,,16.138261456985795,15.51140740383482,15.536703760727628,,15.712934976359545,"rgba(38, 166, 154, 1.0)",0.6709221366996152,15.712934976359545,1.344515219124936,1,1.0992480803749345,1.0992480803749345,0.0,0.0,0.0,0.0,62.040175876797115,12.519162253110586,False,False,True,False,True,13.534816196611843
2025-08-13 19:00:00+00:00,16.59,16.8,16.59,16.755,2117.0,16.365452721331117,15.700759835849235,,,,16.146090804936758,15.538110459023269,15.577885381584453,16.715,15.772580372706264,"rgba(38, 166, 154, 1.0)",0.6845028445114071,15.772580372706264,1.4352308908153317,1,1.0778909037501423,1.0778909037501423,0.0,0.0,0.0,0.0,65.05157860586331,10.6478135888646,True,False,True,False,True,15.354183812247594
2025-08-14 14:00:00+00:00,13.67,13.67,12.86,13.1,5111.0,16.282460641739487,15.413148035184435,,,,16.052916586467322,15.419749231580312,15.393632801993416,14.236575124515774,15.453196843930115,"rgba(239, 83, 80, 1.0)",0.7422691651372681,15.453196843930115,-3.170274281156402,1,0.9955813539456002,0.9955813539456002,0.0,0.0,0.0,0.0,47.30145995607544,3.3751903238710455,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,13.045,13.095,12.9,13.095,4345.0,16.2113282596185,15.200117438503371,,,,15.973506587989673,15.320742209847824,15.246977399516386,13.78357513177223,15.296858584002933,"rgba(239, 83, 80, 1.0)",0.7948020887997365,15.296858584002933,-2.770323096820305,2,2.1660476946450107,4.332095389290021,0.0,0.0,0.0,0.0,35.46300522101035,-6.453590327889351,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,13.095,13.14,12.625,12.67,3491.0,16.15262178352015,15.040071339910682,,,,15.908151699596793,15.239913334625243,15.131338316172238,13.558340635510712,15.185318897412316,"rgba(239, 83, 80, 1.0)",0.8604734607044197,15.185318897412316,-2.92318010058459,2,2.000722517957814,4.001445035915628,0.0,0.0,0.0,0.0,27.14173031796516,-12.97988250535903,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,12.67,12.72,12.485,12.67,1242.0,16.131081861713636,14.983837395325585,,,,15.884184412378413,15.210283264452132,15.08970066835204,13.48724968314322,15.146236399585003,"rgba(239, 83, 80, 1.0)",0.9198877477543294,15.146236399585003,-2.6918897502767063,2,1.8706795128245628,3.7413590256491256,0.0,0.0,0.0,0.0,21.59421371593503,-17.21899398988485,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,12.69,12.71,12.445,12.59,2051.0,16.09564903912455,14.89489059594519,,,,15.844846348328753,15.162000149262646,15.022732255376765,13.386070254762036,15.084485631580009,"rgba(239, 83, 80, 1.0)",0.9774812410356738,15.084485631580009,-2.551952433314238,2,1.7601037710250287,3.5202075420500574,0.0,0.0,0.0,0.0,17.807139928762574,-20.237452814904504,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,12.59,12.93,12.59,12.905,5589.0,16.00859227617622,14.703651361102,,,,15.749382580977835,15.04980606799774,14.872536559022342,13.251226370444613,14.952105153176282,"rgba(239, 83, 80, 1.0)",1.0195767316449391,14.952105153176282,-2.007799010745935,2,1.687148752465074,3.374297504930148,0.0,0.0,0.0,0.0,18.303608803525158,-20.237452814904504,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,12.615,12.665,12.415,12.58,2229.0,15.972480006064218,14.627822620196492,,,,15.709805717280364,15.003231487526296,14.811452971759422,13.19179547914677,14.898143797765375,"rgba(239, 83, 80, 1.0)",1.0695616977179438,14.898143797765375,-2.1673773497232105,2,1.6071608310820904,3.214321662164181,0.0,0.0,0.0,0.0,17.95984771112728,-20.427234536752152,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,12.59,12.595,12.33,12.33,1270.0,15.951441024254658,14.584303778491188,,,,15.68674576423904,14.976044116672742,14.77607157547536,13.156004008016033,14.86681592094233,"rgba(239, 83, 80, 1.0)",1.1241713144108463,14.86681592094233,-2.256609725246209,2,1.5271628272471982,3.0543256544943964,0.0,0.0,0.0,0.0,17.251514124418705,-21.788985028291073,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,12.335,12.39,12.27,12.375,1937.0,15.919171640182315,14.518995247129206,,,,15.651415126093235,14.934504136610018,14.722461073731266,13.102538799264858,14.660295188753343,"rgba(239, 83, 80, 1.0)",1.172938125753832,14.660295188753343,-1.948351015774693,2,1.4618236972429117,2.9236473944858234,0.0,0.0,0.0,0.0,17.244265562057986,-22.65207558739875,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,12.375,12.41,12.27,12.365,4495.0,15.846534834257271,14.38139846662248,,,,15.572316148658015,14.843099530848667,14.60688138095857,13.002466373449046,14.410551011230979,"rgba(239, 83, 80, 1.0)",1.2193379055569438,14.410551011230979,-1.6775915863098296,2,1.4055501272626896,2.811100254525379,0.0,0.0,0.0,0.0,17.21573473940763,-23.62963855972385,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,12.365,12.44,12.33,12.425,1082.0,15.82973304902195,14.351594506873354,,,,15.554125112118713,14.822475830721492,14.58130010847767,12.983768128378959,14.390853405616852,"rgba(239, 83, 80, 1.0)",1.2610302951973327,14.390853405616852,-1.5589263898764814,2,1.3587152143153693,2.7174304286307387,0.0,0.0,0.0,0.0,17.944987832748865,-23.801025800875067,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,12.425,12.425,12.315,12.32,1047.0,15.813418726991301,14.322950209930632,,,,15.536471734225342,14.802483469828086,14.556605459748818,12.965436038438037,14.370940524460352,"rgba(239, 83, 80, 1.0)",1.3029560915766283,14.370940524460352,-1.574067259610132,2,1.314690344632443,2.629380689264886,0.0,0.0,0.0,0.0,18.103580860546284,-24.533142739028122,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,12.49,12.6,12.39,12.41,3857.0,15.756543657280327,14.229842733353273,,,,15.475342528343973,14.734829223175085,14.474617482726117,12.91717691426469,14.309319178620962,"rgba(239, 83, 80, 1.0)",1.3397112166971699,14.309319178620962,-1.4177079022324006,2,1.27734927146932,2.55469854293864,0.0,0.0,0.0,0.0,19.475527990875367,-24.533142739028122,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,12.41,12.56,12.41,12.56,332.0,15.751801529303586,14.222449295817201,,,,15.47026844617161,14.729296231653908,14.46800569352931,12.91381374134428,14.304395087299614,"rgba(239, 83, 80, 1.0)",1.3711643733479972,14.304395087299614,-1.2721998333724878,2,1.247601092263752,2.495202184527504,0.0,0.0,0.0,0.0,22.4720076678304,-24.533142739028122,False,True,False,True,True,0.0
2025-08-18 16:00:00+00:00,12.56,12.615,12.5,12.555,3243.0,15.706854872991638,14.155318702985717,,,,15.422369859124945,14.67776934740373,14.407172540475464,12.887149807388308,14.259647942469067,"rgba(239, 83, 80, 1.0)",1.4010436200294738,14.259647942469067,-1.2166986938159763,2,1.220644422982456,2.441288845964912,0.0,0.0,0.0,0.0,24.441175924826116,-24.533142739028122,False,True,False,True,True,0.0
