date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_58,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_316,aVWAP_BoS_CHoCH_bear_435,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 14:00:00+00:00,63.405,63.405,63.405,63.405,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8189030401636729,63.39926021936477,0.007009108958838501,7,0.930368078057669,6.512576546403682,0.0,0.0,0.0,0.0,51.73104374354107,6.818177306535887,True,False,False,False,False,0.005997803230190613
2025-09-11 15:00:00+00:00,63.405,63.405,63.405,63.405,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.812046230876788,63.39926021936477,0.007068292933314757,7,0.9377115379617267,6.5639807657320866,0.0,0.0,0.0,0.0,51.03370597354891,5.886642662534072,False,False,False,False,False,0.005997803230169296
2025-09-11 16:00:00+00:00,63.405,65.155,63.405,64.825,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8188746287788958,63.39926021936477,1.7410965372822618,7,0.9390079476545534,6.573055633581874,0.0,0.0,0.0,0.0,58.99108427379584,3.6864132217115753,True,False,True,False,True,7.745601205344901
2025-09-11 17:00:00+00:00,64.825,64.825,64.825,64.825,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8309312153751367,63.39926021936477,1.7158336986913663,7,0.9356656689082394,6.549659682357676,0.0,0.0,0.0,0.0,64.29600314062714,8.383917051559685,True,False,True,False,True,7.745601205344901
2025-09-11 18:00:00+00:00,64.825,65.205,64.825,65.205,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8510352889646706,63.39926021936477,2.1218153983156283,6,0.9479257784326506,5.687554670595904,0.0,0.0,0.0,0.0,69.04754248772846,12.508040283844338,True,False,True,False,True,9.625538657634333
2025-09-11 19:00:00+00:00,65.205,65.49,65.205,65.395,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8749055135600502,63.39926021936477,2.2810917861454834,6,0.9320936426435978,5.592561855861587,0.0,0.0,0.0,0.0,72.7552530078817,15.705013526654952,True,False,True,False,True,10.544769942828673
2025-09-12 14:00:00+00:00,65.395,65.395,65.13,65.155,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8907058239761222,63.39926021936477,1.9711780628059514,6,0.9214620362574792,5.5287722175448755,0.0,0.0,0.0,0.0,72.63681107597816,15.705013526654952,True,False,True,False,True,9.021976039369267
2025-09-12 15:00:00+00:00,65.155,65.155,64.725,64.79,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8994906867197756,63.39926021936477,1.5461413899758396,6,0.9159158322142638,5.4954949932855826,0.0,0.0,0.0,0.0,69.12495558081837,15.705013526654952,True,False,True,False,False,6.7632611288924025
2025-09-12 16:00:00+00:00,64.79,64.79,64.79,64.79,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9082516220789959,63.39926021936477,1.5312274119057678,6,0.9112723386554143,5.467634031932486,0.0,0.0,0.0,0.0,66.78371858404518,15.705013526654952,True,False,True,False,False,6.7632611288924025
2025-09-12 17:00:00+00:00,64.79,65.095,64.79,64.99,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.918751591283849,63.39926021936477,1.7314144494839463,6,0.9037729649315253,5.422637789589151,0.0,0.0,0.0,0.0,66.35720212858584,15.705013526654952,True,False,True,False,False,7.794030155964943
2025-09-12 18:00:00+00:00,64.99,65.04,64.99,65.04,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9278336582046458,63.39926021936477,1.7683555302467264,6,0.8992239393060181,5.395343635836109,0.0,0.0,0.0,0.0,66.35608443051015,15.705013526654952,True,False,True,False,False,8.052015205487496
2025-09-12 19:00:00+00:00,65.04,65.215,65.04,65.205,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9400415076134429,63.39926021936477,1.9209149447236662,6,0.8926272074191236,5.355763244514741,0.0,0.0,0.0,0.0,67.2949930183949,15.705013526654952,True,False,True,False,False,8.90636202622014
2025-09-15 14:00:00+00:00,65.205,65.345,64.86,65.345,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9537910701015835,63.39926021936477,2.040006288198943,6,0.8862094338893938,5.317256603336363,0.0,0.0,0.0,0.0,68.68187062860915,15.705013526654952,True,False,True,False,False,9.628636486050723
2025-09-15 15:00:00+00:00,65.345,65.345,64.94,65.005,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9582741995074061,63.39926021936477,1.6756579499486102,6,0.8840542575584646,5.304325545350787,0.0,0.0,0.0,0.0,65.59838697837549,21.14485929170249,True,False,True,False,False,7.397223359529072
2025-09-15 16:00:00+00:00,65.005,65.005,64.735,64.735,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9588271739733225,63.39926021936477,1.3930975434290247,6,0.8860696380006777,5.316417828004067,0.0,0.0,0.0,0.0,60.953753978559945,16.63403159943904,True,False,True,False,False,5.6735592866006535
2025-09-15 17:00:00+00:00,64.735,64.745,64.49,64.68,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9650195255458842,63.39926021936477,1.3271646290376962,6,0.8870545212884515,5.322327127730709,0.0,0.0,0.0,0.0,57.356560124910345,13.254981423152579,False,False,True,False,False,5.324290480045164
2025-09-15 18:00:00+00:00,64.68,64.775,64.43,64.48,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9686269514995389,63.39926021936477,1.11574407356943,5,0.5668927744637782,2.834463872318891,0.0,0.0,0.0,0.0,53.180844688721145,9.400512632165018,False,True,False,False,False,4.0543148377115905
2025-09-15 19:00:00+00:00,64.48,64.63,64.46,64.63,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9737287531365209,63.39926021936477,1.263945196925566,5,0.576039447120154,2.88019723560077,0.0,0.0,0.0,0.0,51.91083620534141,8.21431613231455,False,True,False,False,False,4.902491392800691
2025-09-16 14:00:00+00:00,64.39,64.39,64.195,64.195,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9749928759269102,63.39926021936477,0.8161493281463479,5,0.5835057445901322,2.917528722950661,0.0,0.0,0.0,0.0,47.58020529916702,4.118248789137404,False,True,False,True,False,2.1722966643183916
2025-09-16 15:00:00+00:00,64.195,64.195,63.87,64.075,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9756294203056225,63.39926021936477,0.6926193148455414,5,0.589076170556938,2.9453808527846896,0.0,0.0,0.0,0.0,43.893333405340556,0.6886630254130068,False,True,False,True,False,1.4371001845500189
2025-09-16 16:00:00+00:00,64.075,64.075,64.075,64.075,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9752506030446011,63.39926021936477,0.6928883494413276,5,0.5945170600464067,2.9725853002320335,0.0,0.0,0.0,0.0,41.435418809456245,-1.6306101724204467,False,True,False,True,False,1.4371001845500189
2025-09-16 17:00:00+00:00,64.075,64.075,64.075,64.075,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9728757501476456,63.39926021936477,0.694579734907239,5,0.5996290501732708,2.9981452508663544,0.0,0.0,0.0,0.0,39.7968090788667,-3.2939872759234206,False,True,False,True,False,1.4371001845500189
2025-09-16 18:00:00+00:00,64.075,64.215,64.075,64.175,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9699772357318271,63.39926021936477,0.7997505014124875,5,0.6001633492339402,3.000816746169701,0.0,0.0,0.0,0.0,40.1467435900082,-3.2939872759234206,False,True,False,True,False,2.052409474716324
2025-09-16 19:00:00+00:00,64.175,64.175,63.855,63.855,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9640999303369925,63.39926021936477,0.47271010638485084,5,0.6012692206319297,3.0063461031596486,0.0,0.0,0.0,0.0,37.69726995613344,-5.836508482451741,False,True,False,True,False,0.003879781626679346
2025-09-17 14:00:00+00:00,63.855,64.57,63.855,64.57,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9639845845652291,63.39926021936477,1.2144797742416638,5,0.6013819824014931,3.0069099120074654,0.0,0.0,0.0,0.0,43.48406209271609,-5.836508482451741,False,True,False,True,True,4.290023415293053
2025-09-17 15:00:00+00:00,64.57,65.02,64.57,64.895,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9683743459396226,63.39926021936477,1.544588399007923,5,0.5997923637633533,2.998961818816767,0.0,0.0,0.0,0.0,49.51182817781239,-7.620355270651444,False,True,False,False,True,6.116009508863694
2025-09-17 16:00:00+00:00,64.895,64.965,64.675,64.675,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9674418622102697,63.39926021936477,1.3186733285663321,5,0.5989604113358216,2.9948020566791076,0.0,0.0,0.0,0.0,51.491491844387525,-5.850852584108253,False,True,True,False,True,4.694472352040194
2025-09-17 17:00:00+00:00,64.675,64.77,64.555,64.555,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.96506132466309,63.39926021936477,1.1975816987990004,5,0.5983328205750968,2.9916641028754842,0.0,0.0,0.0,0.0,51.74919815711384,-5.459726152735186,False,True,True,False,True,3.924638982889885
2025-09-17 18:00:00+00:00,64.555,64.555,64.555,64.555,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.962668143731303,63.39926021936477,1.200558871882462,5,0.5966233113466765,2.9831165567333824,0.0,0.0,0.0,0.0,51.92100236559804,-4.931356516771515,False,True,True,False,True,3.924638982889885
2025-09-17 19:00:00+00:00,64.555,64.555,64.555,64.555,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.960262224884775,63.39926021936477,1.203566849434193,5,0.5950645385463877,2.9753226927319387,0.0,0.0,0.0,0.0,52.03553850458751,-4.325977762799354,False,True,True,False,True,3.924638982889885
2025-09-18 14:00:00+00:00,64.555,64.555,64.05,64.05,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9538410164617592,63.39926021936477,0.6822308638489089,5,0.5950099358303673,2.9750496791518364,0.0,0.0,0.0,0.0,47.649943100044595,-4.325977762799354,False,True,False,True,False,0.6568883101201735
2025-09-18 15:00:00+00:00,64.05,64.05,63.65,63.93,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9468366012938381,63.39926021936477,0.560539991704991,5,0.5951266826952126,2.9756334134760634,0.0,0.0,0.0,0.0,43.89576782791103,0.17017635768760186,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,63.93,64.48,63.93,64.305,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9417976772454801,63.39926021936477,0.9617137550012829,5,0.5944919982479651,2.972459991239825,0.0,0.0,0.0,0.0,45.29158573437914,0.17017635768760186,False,True,False,True,False,2.211894035531362
2025-09-18 17:00:00+00:00,64.305,64.31,63.96,63.96,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.940694108308074,63.39926021936477,0.5960915197436218,5,0.5944759244658462,2.972379622329231,0.0,0.0,0.0,0.0,43.65974177417735,-0.2879098923586696,False,True,False,True,False,0.04751798697284926
2025-09-18 18:00:00+00:00,64.085,64.2,64.015,64.105,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9386935909325127,63.39926021936477,0.7518318942969893,5,0.5946637065472181,2.9733185327360907,0.0,0.0,0.0,0.0,43.96815158126374,-0.2879098923586696,False,True,False,True,False,0.9378817451664645
2025-09-18 19:00:00+00:00,64.105,64.205,63.545,63.63,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9310479177922817,63.39926021936477,0.24782804002437084,5,0.5955673342584453,2.9778366712922266,0.0,0.0,0.0,0.0,41.11640674211917,-3.267627058342228,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,63.63,63.78,63.63,63.78,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9244336323071869,63.39926021936477,0.41186275285656465,5,0.5967482884623794,2.9837414423118966,0.0,0.0,0.0,0.0,40.68152914891385,-3.9711550321202864,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,63.78,63.915,63.57,63.705,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9077877525081086,63.39926021936477,0.3367965472000543,5,0.5984610115086086,2.992305057543043,0.0,0.0,0.0,0.0,39.90196751538548,-5.058589378621015,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,63.705,63.905,63.675,63.7,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8954525404801599,63.39926021936477,0.33585228366650255,5,0.6012573554940723,3.0062867774703617,0.0,0.0,0.0,0.0,39.34698909272152,-5.956686219560623,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,63.7,63.95,63.595,63.95,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8879869784371811,63.39926021936477,0.620211550404164,5,0.6040234234776379,3.0201171173881898,0.0,0.0,0.0,0.0,41.74338395467296,-5.956686219560623,False,True,False,True,True,0.08856904259414478
2025-09-19 18:00:00+00:00,63.81,63.86,63.59,63.61,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8768276819215423,63.39926021936477,0.2403434391731332,5,0.6038192666445683,3.0190963332228415,0.0,0.0,0.0,0.0,40.69572782972624,-5.956686219560623,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,63.61,63.985,63.61,63.885,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8604150370816159,63.39926021936477,0.5645412500957403,5,0.6038169513635514,3.0190847568177572,0.0,0.0,0.0,0.0,42.74646817616881,-5.956686219560623,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,63.885,63.885,63.885,63.885,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8357391829883922,63.39926021936477,0.5812097727646864,5,0.6038287283292674,3.0191436416463366,0.0,0.0,0.0,0.0,44.11362840713053,-10.055911807672246,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,63.885,63.885,63.12,63.12,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8150524108500976,63.39926021936477,-0.34262854222283046,5,0.6017307484771839,3.0086537423859196,0.0,0.0,0.0,0.0,40.01110615461155,-10.055911807672246,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,63.12,63.475,63.12,63.475,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.7938755320328779,63.39926021936477,0.09540510770156203,6,0.5541218845478622,3.324731307287173,0.0,0.0,0.0,0.0,40.53936435064449,-10.055911807672246,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,63.475,63.635,63.475,63.54,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.7803885437904661,63.39926021936477,0.18034578000291335,6,0.5541645854818208,3.3249875128909245,0.0,0.0,0.0,0.0,41.450691633960645,-10.055911807672246,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,63.54,63.54,63.465,63.52,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.767064152737266,63.39926021936477,0.15740506215076502,6,0.5551267230853992,3.3307603385123956,0.0,0.0,0.0,0.0,41.916245228842754,-10.055911807672246,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,63.595,63.695,63.525,63.695,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.7371448633407656,63.39926021936477,0.4011962849404223,6,0.5569152494410161,3.3414914966460967,0.0,0.0,0.0,0.0,43.909635889669005,-10.055911807672246,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,63.695,64.35,63.695,64.345,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.7121412136003894,63.39926021936477,1.3280228170671793,6,0.5586503739709262,3.351902243825557,0.0,0.0,0.0,0.0,49.92127927025142,-4.48244684411749,False,False,False,False,True,2.785325556606221
2025-09-23 15:00:00+00:00,64.3,64.3,64.09,64.15,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.6922871416447187,63.39926021936477,1.0844340960192425,6,0.560435058882161,3.3626103532929665,0.0,0.0,0.0,0.0,52.20684050666171,-2.49919737858027,True,False,True,False,True,1.5571909127095829
2025-09-23 16:00:00+00:00,64.06,64.3,64.06,64.28,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.6820643017427616,63.39926021936477,1.2912855553132285,6,0.5618175014769037,3.3709050088614223,0.0,0.0,0.0,0.0,54.578742857119394,-0.36972328111744446,True,False,True,False,True,2.337632703376208
2025-09-23 17:00:00+00:00,64.28,64.28,64.115,64.27,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.6711667130876549,63.39926021936477,1.2973524515681798,6,0.5643715846456366,3.3862295078738196,0.0,0.0,0.0,0.0,56.05977771105363,1.0059926510361308,True,False,True,False,True,2.2731785977953436
2025-09-23 18:00:00+00:00,64.27,64.405,64.115,64.255,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.6715383173816974,63.39926021936477,1.274297770485715,6,0.5670329304626318,3.402197582775791,0.0,0.0,0.0,0.0,56.880275100671135,1.8791875941529668,True,False,True,False,True,2.1747321554670833
2025-09-23 19:00:00+00:00,64.255,64.54,64.245,64.54,3.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6740011495165862,64.44977083333333,0.13387093884244736,6,0.5683928311618467,3.41035698697108,0.0,0.0,0.0,0.0,59.54911886764487,4.514916918929629,True,False,True,False,True,3.9301644541331555
2025-09-24 14:00:00+00:00,64.54,64.54,63.295,63.765,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6747672271316536,64.44977083333333,-1.0148252698107494,6,0.5720098654357871,3.432059192614723,0.0,0.0,0.0,0.0,54.41816093042557,9.785283837920268,True,False,True,False,False,0.0
2025-09-24 15:00:00+00:00,63.765,63.765,63.435,63.6,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.676553414389915,64.44977083333333,-1.2560291844800093,7,0.6093835080234813,4.265684556164369,0.0,0.0,0.0,0.0,49.951268198230935,5.763464876264152,True,False,False,False,False,0.0
2025-09-24 16:00:00+00:00,63.6,63.6,63.4,63.42,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6793651116705096,64.44977083333333,-1.5157840984815933,7,0.6130290362739194,4.291203253917436,0.0,0.0,0.0,0.0,45.87627973495593,2.1483346053399757,False,False,False,True,False,0.0
2025-09-24 17:00:00+00:00,63.42,63.595,63.32,63.32,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6681805131836215,64.44977083333333,-1.6908167943276453,7,0.6165603111956001,4.315922178369201,0.0,0.0,0.0,0.0,42.55909078423869,-0.7937084020163709,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,63.32,63.32,63.08,63.16,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6611104976403113,64.44977083333333,-1.9509156758770119,6,0.6928927435221527,4.157356461132916,0.0,0.0,0.0,0.0,39.39977323977594,-3.662888820831675,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,63.155,63.275,62.925,62.925,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6654854828830287,64.44977083333333,-2.291215770369166,6,0.691641095794077,4.149846574764462,0.0,0.0,0.0,0.0,36.01815307821856,-6.798152723394644,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,62.925,63.14,62.925,63.03,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6614854768142426,64.44977083333333,-2.14633712016028,6,0.6944058363590498,4.166435018154299,0.0,0.0,0.0,0.0,35.05941609642212,-7.790695769190492,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,63.03,63.03,62.75,62.81,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6618575892656957,64.44977083333333,-2.47752818722316,6,0.6944058363590498,4.166435018154299,0.0,0.0,0.0,0.0,33.153558646813025,-9.813598880173792,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,62.81,63.025,62.81,63.025,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6683337691806069,64.44977083333333,-2.1318252930420325,6,0.7029106425034576,4.217463855020745,0.0,0.0,0.0,0.0,34.51970583511638,-9.813598880173792,False,True,False,True,False,0.0
