date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-03 17:00:00+00:00,11.46,11.49,11.44,11.46,500.0,11.399512206314242,11.42126851851852,,,11.442373264628042,"rgba(38, 166, 154, 1.0)",0.15585928627169304,11.47194555328958,-0.07664319255738826,6,0.3026692755803122,1.8160156534818732,0.0,0.0,0.0,0.0,58.88843939092018,4.806237467994819,True,False,True,False,True,0.9615743358459348
2025-02-04 17:00:00+00:00,11.47,11.5,11.455,11.46,3531.0,11.411257971816266,11.427704302436322,,,11.445299661985164,"rgba(38, 166, 154, 1.0)",0.15445189344061738,11.474579843107595,-0.09439730897957181,6,0.30350608740916857,1.8210365244550113,0.0,0.0,0.0,0.0,59.23903636025642,5.531278546710794,True,False,True,False,True,0.9615743358459135
2025-02-05 17:00:00+00:00,11.67,11.695,11.635,11.64,13211.0,11.504149332416478,11.50172960207528,,,11.506219689665954,"rgba(38, 166, 154, 1.0)",0.15583688631110282,11.535658104292956,0.6695583964552707,6,0.30386269792137,1.82317618752822,0.0,0.0,0.0,0.0,65.12390148561448,11.215611702077908,True,False,True,False,True,6.490539458109801
2025-02-06 17:00:00+00:00,11.63,11.635,11.62,11.635,3397.0,11.51531188803885,11.511574707969002,,,11.511982753252497,"rgba(38, 166, 154, 1.0)",0.15737365875035417,11.541449474655685,0.5944484362069504,7,0.27550454505441824,1.9285318153809277,0.0,0.0,0.0,0.0,68.71259446267005,14.473426511975177,True,False,True,False,True,6.318413252885218
2025-02-07 17:00:00+00:00,11.615,11.68,11.61,11.65,2760.0,11.524141601110594,11.519504561985581,,,11.516956512198142,"rgba(38, 166, 154, 1.0)",0.1590847131120725,11.546491271466689,0.6506516340158431,7,0.2766947971566187,1.936863580096331,0.0,0.0,0.0,0.0,71.44415068972054,16.889631807367095,True,False,True,False,True,6.759654594915073
2025-02-10 17:00:00+00:00,11.655,11.66,11.605,11.62,1819.0,11.528561694419825,11.52355795350615,,,11.519445768939782,"rgba(38, 166, 154, 1.0)",0.16022529183667794,11.548905699344047,0.4437145961226927,7,0.27785800412801703,1.9450060288961193,0.0,0.0,0.0,0.0,71.04247017960827,16.889631807367095,True,False,True,False,True,5.701566659534343
2025-02-11 17:00:00+00:00,11.57,11.61,11.57,11.58,316.0,11.528986780571374,11.52396366521545,,,11.519654661080097,"rgba(38, 166, 154, 1.0)",0.1605873790380514,11.549068696654087,0.1926135386927477,7,0.2800592930544431,1.9604150513811018,0.0,0.0,0.0,0.0,68.08012603417711,16.889631807367095,True,False,True,False,False,4.305207680261699
2025-02-12 17:00:00+00:00,11.51,11.54,11.5,11.5,995.0,11.528634313215203,11.523752750137927,,,11.519169858052875,"rgba(38, 166, 154, 1.0)",0.15909731284644454,11.548273598400495,-0.3034218336992748,7,0.2826428281397221,1.9784997969780544,0.0,0.0,0.0,0.0,61.8437314640986,17.13703373556298,True,False,True,False,False,1.6003176877473457
2025-02-13 17:00:00+00:00,11.58,11.6,11.53,11.58,700.0,11.529279370595615,11.524389401299276,,,11.519458179327952,"rgba(38, 166, 154, 1.0)",0.15942992473467898,11.54843910078245,0.1979609491133744,8,0.26280187442925734,2.1024149954340587,0.0,0.0,0.0,0.0,60.85743723527543,16.37621648848915,True,False,True,False,False,4.0689599107031
2025-02-14 17:00:00+00:00,11.58,11.69,11.58,11.69,411.0,11.5304048933039,11.525423267004816,,,11.52014735443722,"rgba(38, 166, 154, 1.0)",0.16144318164885568,11.54913237126059,0.8725523574343379,9,0.2716486818576834,2.444838136719151,0.0,0.0,0.0,0.0,63.286480461675154,16.37621648848915,True,False,True,False,False,7.265291740541965
2025-02-17 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.5304048933039,11.525423267004816,,,11.52014735443722,"rgba(38, 166, 154, 1.0)",0.16349661814284927,11.54913237126059,0.8615935322670164,9,0.27338416674837357,2.460457500735362,0.0,0.0,0.0,0.0,64.90584261260831,16.37621648848915,True,False,True,False,True,7.265291740541965
2025-02-18 17:00:00+00:00,11.65,11.69,11.65,11.69,714.0,11.532674439663289,11.527500994086791,,,11.521572286050208,"rgba(38, 166, 154, 1.0)",0.16534029882160897,11.550597026602212,0.8431276246101027,9,0.2783779775552898,2.5054017979976084,0.0,0.0,0.0,0.0,65.98541737989709,16.37621648848915,True,False,True,False,True,7.265291740541965
2025-02-19 17:00:00+00:00,11.725,11.73,11.715,11.72,0.0,11.532674439663289,11.527500994086791,,,11.521572286050208,"rgba(38, 166, 154, 1.0)",0.16760025908945192,11.550597026602212,1.0107560353315135,10,0.26448258930946045,2.6448258930946045,0.0,0.0,0.0,0.0,67.55908535734623,12.05617825376138,True,False,True,False,True,8.138349481151167
2025-02-20 17:00:00+00:00,11.73,11.73,11.73,11.73,40.0,11.532845825914503,11.527656720626501,,,11.521683025567397,"rgba(38, 166, 154, 1.0)",0.16991685831236206,11.550714420497382,1.0551370904765298,10,0.26824734235135084,2.6824734235135086,0.0,0.0,0.0,0.0,68.89405481108207,13.560054851814769,True,False,True,False,True,8.430200772534349
2025-02-21 17:00:00+00:00,11.765,11.77,11.75,11.75,100.0,11.533330769452986,11.528096160980418,,,11.521999013632232,"rgba(38, 166, 154, 1.0)",0.17246404508433474,11.551052647553371,1.1535584263336958,10,0.2695185645080176,2.695185645080176,0.0,0.0,0.0,0.0,70.36980078735863,15.209686801197591,True,False,True,False,True,9.017979757773684
2025-02-24 17:00:00+00:00,11.735,11.76,11.725,11.75,200.0,11.534244042225765,11.528925399192062,,,11.52259288332271,"rgba(38, 166, 154, 1.0)",0.1740258083790637,11.551685382720052,1.139570154146207,10,0.26847873669957273,2.684787366995727,0.0,0.0,0.0,0.0,71.35363143820966,16.412825969197968,True,False,True,False,True,9.017979757773684
2025-02-25 17:00:00+00:00,11.8,11.8,11.77,11.78,100.0,11.534780248561297,11.52941078083464,,,11.522945145429516,"rgba(38, 166, 154, 1.0)",0.17683243964758374,11.552064946802883,1.2889889075295071,10,0.267528668928175,2.67528668928175,0.0,0.0,0.0,0.0,72.94328696677263,18.1815056146407,True,False,True,False,True,9.915518827587409
2025-02-26 17:00:00+00:00,11.82,11.82,11.775,11.79,410.0,11.537056838226922,11.531472184360647,,,11.524446671403231,"rgba(38, 166, 154, 1.0)",0.17925199937318392,11.553685981440768,1.3183340737374407,10,0.2663345620927732,2.663345620927732,0.0,0.0,0.0,0.0,74.30458017314044,19.711716189260045,True,False,True,False,True,10.21526463170012
2025-02-27 17:00:00+00:00,11.78,11.79,11.77,11.78,320.0,11.538704469029044,11.532968663756337,,,11.525533111518445,"rgba(38, 166, 154, 1.0)",0.1810677042255691,11.5548528167987,1.2434419719643497,10,0.2649104025079604,2.6491040250796036,0.0,0.0,0.0,0.0,74.16255730749887,19.847312712090527,True,False,True,False,True,9.816670582919375
2025-02-28 17:00:00+00:00,11.81,11.83,11.81,11.82,100.0,11.539299375405347,11.533507750482059,,,11.525928533904056,"rgba(38, 166, 154, 1.0)",0.18456039808297234,11.555281200624014,1.4343207000289258,9,0.28159296120858407,2.5343366508772567,0.0,0.0,0.0,0.0,75.420688883214,21.329917322672586,True,False,True,False,True,11.037824909955752
2025-03-03 17:00:00+00:00,11.82,11.845,11.82,11.845,2020.0,11.551482604521603,11.544588761822045,11.836666666666666,,11.556534228042683,"rgba(38, 166, 154, 1.0)",0.18902075771420335,11.58398691536803,1.3808699520008216,9,0.2779467676128834,2.5015209085159507,0.0,0.0,0.0,0.0,76.98373134849479,23.04394914616178,True,False,True,False,True,11.793009410771717
2025-03-04 17:00:00+00:00,11.845,11.845,11.77,11.77,3.0,11.551497420920622,11.54460235462995,11.836604877245014,,11.574140416095101,"rgba(38, 166, 154, 1.0)",0.1915782483092221,11.599737617663722,0.888735458429815,9,0.2759730270318601,2.4837572432867407,0.0,0.0,0.0,0.0,71.36420269107154,25.611713281800164,True,False,True,False,False,8.765468334424863
2025-03-05 17:00:00+00:00,11.77,11.77,11.75,11.77,422.0,11.553295059220973,11.546259853831101,11.82395841854124,,11.573048673874094,"rgba(38, 166, 154, 1.0)",0.19411854370207335,11.59816144185411,0.8852248469863948,9,0.2752194767469025,2.4769752907221223,0.0,0.0,0.0,0.0,67.61785025278938,22.267041832290275,True,False,True,False,False,8.765468334424863
2025-03-06 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.553295059220973,11.546259853831101,11.82395841854124,,11.573048673874094,"rgba(38, 166, 154, 1.0)",0.19654635195920897,11.59816144185411,0.8742902446826022,9,0.2738392087099421,2.464552878389479,0.0,0.0,0.0,0.0,65.12028196060128,20.090338538955194,True,False,True,False,False,8.765468334424874
2025-03-07 17:00:00+00:00,11.77,11.77,11.63,11.63,5.0,11.553307462366453,11.54627156126932,11.82365782312925,,11.572990443750813,"rgba(239, 83, 80, 1.0)",0.19706330441244188,11.598086901730285,0.16194338344658576,9,0.2749646420867556,2.4746817787808,0.0,0.0,0.0,0.0,55.464819539501356,11.406973696097047,False,True,True,False,False,3.3453698554274425
2025-03-10 17:00:00+00:00,11.58,11.58,11.58,11.58,100.0,11.553361025270561,11.546332013000205,11.814102614379085,,11.570808148998614,"rgba(239, 83, 80, 1.0)",0.19721568656430913,11.595340640802732,-0.07778610854938023,9,0.2755652088241438,2.4800868794172946,0.0,0.0,0.0,0.0,47.36391617434218,4.500616951264696,False,True,False,True,False,1.54048598112238
2025-03-11 17:00:00+00:00,11.545,11.57,11.545,11.57,200.0,11.553394225260153,11.546386785488924,11.795743636363635,,11.567596955968913,"rgba(239, 83, 80, 1.0)",0.19721568656430913,11.591296239957659,-0.10798451344647082,9,0.2760066641796298,2.4840599776166683,0.0,0.0,0.0,0.0,41.650344073793576,-0.16255613329677487,False,True,False,True,False,1.182312029504203
2025-03-12 17:00:00+00:00,11.53,11.53,11.53,11.53,100.0,11.553347561867525,11.546357572408223,11.786419298245614,,11.566163703006287,"rgba(239, 83, 80, 1.0)",0.1971009024986201,11.589494937207824,-0.3018501511338416,9,0.2759971608518016,2.4839744476662142,0.0,0.0,0.0,0.0,36.6384521979891,-4.328487443005429,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,11.53,11.535,11.49,11.535,300.0,11.553149198292154,11.546217357638522,11.761046031746032,,11.56279894776998,"rgba(239, 83, 80, 1.0)",0.19699320882794186,11.585265003263034,-0.2551610969844975,10,0.26882711458134156,2.688271145813416,0.0,0.0,0.0,0.0,33.701123907934374,-6.791990556113575,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,11.435,11.435,11.375,11.38,1320.0,11.549158068297455,11.542796923912167,11.653444071588366,,11.548382061200954,"rgba(239, 83, 80, 1.0)",0.19735051361785202,11.567415933767755,-0.9496602280481776,10,0.26839218095731143,2.683921809573114,0.0,0.0,0.0,0.0,28.353309368826146,-11.68205094950325,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,11.37,11.38,11.31,11.31,8930.0,11.517398215894357,11.51472973310926,11.440116542288559,,11.508663484568327,"rgba(239, 83, 80, 1.0)",0.19683024194505497,11.51976009486779,-1.0656903776318263,10,0.2671158259106522,2.671158259106522,0.0,0.0,0.0,0.0,23.866419276233962,-15.825874966843166,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,11.27,11.29,11.27,11.28,587.0,11.51512384869405,11.51268028637583,11.433396844689115,,11.506504204662143,"rgba(239, 83, 80, 1.0)",0.19671541615989235,11.517233909798513,-1.2059751819638145,10,0.26576303434754384,2.6576303434754385,0.0,0.0,0.0,0.0,20.52667435133251,-19.024391341369935,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,11.225,11.27,11.225,11.26,300.0,11.513840173674833,11.511520758367764,11.429580854389771,,11.495916927288949,"rgba(239, 83, 80, 1.0)",0.19716979466422477,11.497828687719483,-1.206212585069127,10,0.26566277660687376,2.6566277660687376,0.0,0.0,0.0,0.0,18.069316410998777,-21.5635845877224,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,11.33,11.335,11.3,11.31,1600.0,11.508803934294741,11.506972390582133,11.418041270640565,,11.494200995153218,"rgba(239, 83, 80, 1.0)",0.1967787434502987,11.496152824453025,-0.9460006766434216,10,0.2647454887686974,2.6474548876869743,0.0,0.0,0.0,0.0,20.001082457142957,-21.5635845877224,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,11.45,11.45,11.43,11.43,400.0,11.508350033820449,11.506567933727403,11.418498700394997,,11.495127492222943,"rgba(38, 166, 154, 1.0)",0.196053793868149,11.497345618564552,-0.3435058166221644,10,0.2649224601367054,2.649224601367054,0.0,0.0,0.0,0.0,27.628374394796023,-21.5635845877224,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,11.48,11.48,11.44,11.45,122.0,11.508251037528977,11.506480529673286,11.418782477095903,,11.495425714797276,"rgba(38, 166, 154, 1.0)",0.19539179858673575,11.497724875652032,-0.244252194806671,10,0.2649224601367054,2.649224601367054,0.0,0.0,0.0,0.0,33.56506557561819,-27.012037611159993,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.508251037528977,11.506480529673286,11.418782477095903,,11.495425714797276,"rgba(38, 166, 154, 1.0)",0.194539257021628,11.497724875652032,-0.5023401299469727,10,0.2645152957916127,2.6451529579161273,0.0,0.0,0.0,0.0,35.82997063707515,-24.74264777563979,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,11.4,11.4,11.345,11.37,555.0,11.507071166936452,11.50541481502583,11.417241020199638,,11.494865985528685,"rgba(38, 166, 154, 1.0)",0.1940401416629586,11.497132703568159,-0.655187645600595,9,0.2729463801233885,2.4565174211104965,0.0,0.0,0.0,0.0,36.39613030842307,-23.807329079517586,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,11.35,11.37,11.35,11.37,792.0,11.505320853833535,11.503829906103288,11.414836487196816,,11.493724738576073,"rgba(38, 166, 154, 1.0)",0.19358693370397015,11.495869013330994,-0.650193744601955,9,0.27265097680993694,2.4538587912894325,0.0,0.0,0.0,0.0,36.77357008932168,-22.82323312533567,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,11.4,11.4,11.39,11.39,300.0,11.504806677890008,11.503364983637216,11.414479212819376,,11.49353341435895,"rgba(38, 166, 154, 1.0)",0.19379014841220912,11.495676292577095,-0.5453130277412812,8,0.2132285857558394,1.7058286860467151,0.0,0.0,0.0,0.0,38.18890026144771,-20.777303890934633,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.39,11.395,11.35,11.38,470.0,11.503879628222657,11.502524360224793,11.413477635035445,,11.49296171355489,"rgba(38, 166, 154, 1.0)",0.1940447844658103,11.495048163758586,-0.5928949034899522,8,0.21361939759962795,1.7089551807970236,0.0,0.0,0.0,0.0,38.71574548592521,-19.540911622953587,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.46,11.46,11.38,11.38,401.0,11.503290868083347,11.501991751072685,11.413333333333334,,11.492788582429442,"rgba(38, 166, 154, 1.0)",0.1934566320095356,11.49488434964466,-0.5938506653987295,8,0.21356421726657038,1.708513738132563,0.0,0.0,0.0,0.0,39.06697563557687,-18.440428096069674,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0,11.503218043260794,11.50192672948578,11.413552320386819,,11.492863429843123,"rgba(38, 166, 154, 1.0)",0.1932623432884372,11.494983082351116,-0.23275658147216352,8,0.21435685069755295,1.7148548055804236,0.0,0.0,0.0,0.0,43.56944947074564,-13.608383333723268,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,11.45,11.475,11.45,11.475,100.0,11.50316300512465,11.501878008226132,11.413830013419076,,11.492963651568992,"rgba(38, 166, 154, 1.0)",0.1892023322333184,11.495111620182206,-0.10629689362076682,8,0.21553252871764772,1.7242602297411818,0.0,0.0,0.0,0.0,47.81518327620777,-9.289184203234917,False,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,11.385,11.395,11.34,11.34,200.0,11.502728153007757,11.501482410329196,11.413255721701937,,11.492614340851677,"rgba(38, 166, 154, 1.0)",0.1860880591703032,11.494716829262451,-0.831417286806448,8,0.21526544108652124,1.72212352869217,0.0,0.0,0.0,0.0,44.574902343575275,-9.289184203234917,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.305,11.305,11.09,11.185,200.0,11.501801973726877,11.500635509566541,11.411003226302043,,11.49146400631901,"rgba(239, 83, 80, 1.0)",0.185307147025535,11.493374402573272,-1.6641257907380003,8,0.21227293959427046,1.6981835167541637,0.0,0.0,0.0,0.0,38.672887614868934,-3.928181194285443,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.14,11.14,11.03,11.075,600.0,11.498062507108134,11.497209342474093,11.401185472251203,,11.486621867481311,"rgba(239, 83, 80, 1.0)",0.18640960420682473,11.487715408142746,-2.2140243787269225,8,0.20721268310789187,1.657701464863135,0.0,0.0,0.0,0.0,33.03242043931781,-9.1074528997014,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.885,11.24,10.875,11.24,288.0,11.496447091783724,11.49572797168936,11.397195199608129,,11.484661637627537,"rgba(239, 83, 80, 1.0)",0.1836973372472128,11.485435884736646,-1.3360884181263182,8,0.20553552410505865,1.6442841928404692,0.0,0.0,0.0,0.0,35.616108690669364,-9.1074528997014,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,10.865,10.945,10.85,10.89,1000.0,11.487692275967136,11.487681681601236,11.373744571561987,,11.445577597527167,"rgba(239, 83, 80, 1.0)",0.19302669842876866,11.432576679864164,-2.810889292935749,5,0.25610448340542546,1.2805224170271274,-1.0,0.0,10.85,409.0,32.345878048341994,-9.398771117551831,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,11.005,11.005,11.005,11.005,0.0,11.487692275967136,11.487681681601236,11.373744571561987,,11.445577597527167,"rgba(239, 83, 80, 1.0)",0.19663880547802431,11.432576679864164,-2.174426755821337,5,0.2492798488866669,1.2463992444333345,0.0,0.0,0.0,0.0,33.12183247418227,-9.398771117551831,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,11.16,11.225,11.16,11.225,478.0,11.485727409399074,11.485872739129857,11.37002390413983,,11.448721460496566,"rgba(239, 83, 80, 1.0)",0.19718404993699165,11.436747884999962,-1.0738590929013996,5,0.2476743016583077,1.2383715082915385,0.0,0.0,0.0,0.0,38.09460413003896,-9.398771117551831,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.485727409399074,11.485872739129857,11.37002390413983,,11.448721460496566,"rgba(239, 83, 80, 1.0)",0.1992343000246462,11.436747884999962,-1.0879044671181037,5,0.24627680355654058,1.231384017782703,0.0,0.0,0.0,0.0,41.32644711430889,-16.89595722339788,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,11.155,11.155,11.13,11.13,300.0,11.484227370208842,11.484490634569243,11.366891962931252,,11.44841172455705,"rgba(239, 83, 80, 1.0)",0.20291617228051922,11.436544455037245,-1.510695040183712,5,0.24351234072902272,1.2175617036451136,0.0,0.0,0.0,0.0,41.962251682095626,-16.023213588839646,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.145,11.15,11.135,11.14,400.0,11.482266434830722,11.482682419751132,11.362904439428139,,11.447584981366434,"rgba(239, 83, 80, 1.0)",0.20620917832441302,11.435752578967442,-1.4342357666648407,5,0.2411218723631985,1.2056093618159924,0.0,0.0,0.0,0.0,42.60896720826378,-14.970110001717138,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,11.482266434830722,11.482682419751132,11.362904439428139,,11.447584981366434,"rgba(239, 83, 80, 1.0)",0.20942226406160586,11.435752578967442,-1.4122308355927222,5,0.23896954298878778,1.194847714943939,0.0,0.0,0.0,0.0,43.04011089237588,-14.018829238606223,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,10.915,10.915,10.89,10.89,2.0,11.48224972213874,11.48266700949819,11.362863317843178,,11.447559202096667,"rgba(239, 83, 80, 1.0)",0.21926303673734765,11.43572238219567,-2.4888936608562258,5,0.23315323718633482,1.1657661859316741,0.0,0.0,0.0,0.0,39.35476515289197,-14.018829238606223,False,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,10.94,10.94,10.91,10.94,100.0,11.481460557214778,11.48193923192738,11.360956010868765,,11.44642042673576,"rgba(239, 83, 80, 1.0)",0.22680705774169715,11.43439485718473,-2.1798036714879463,5,0.22915464568128874,1.1457732284064437,0.0,0.0,0.0,0.0,38.202986998408186,-14.018829238606223,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,10.96,11.15,10.96,11.125,2354.0,11.468341213553975,11.469804197054652,11.334396316552887,,11.434366415138445,"rgba(239, 83, 80, 1.0)",0.229476980729416,11.420967813369208,-1.2897494660616666,5,0.22860470024401663,1.1430235012200831,0.0,0.0,0.0,0.0,41.565311426563184,-14.018829238606223,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,11.155,11.16,11.13,11.16,200.0,11.467463430438555,11.468989336628743,11.332935693822856,,11.433774035099734,"rgba(239, 83, 80, 1.0)",0.2314829396550756,11.420340510441225,-1.124663920499492,5,0.2286674883041425,1.1433374415207125,0.0,0.0,0.0,0.0,44.487976618471464,-11.840823329916518,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,11.16,11.23,11.13,11.21,632.0,11.465066698558049,11.466760947867296,11.329445281609416,,11.432518256242913,"rgba(239, 83, 80, 1.0)",0.23241732037611743,11.419084602364443,-0.8996085232635987,5,0.22876375511387614,1.1438187755693807,0.0,0.0,0.0,0.0,47.42503078228167,-8.916903260550129,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,11.23,11.24,11.205,11.225,200.0,11.464407710306908,11.466147200336167,11.328631570875348,,11.432267750384918,"rgba(239, 83, 80, 1.0)",0.232591684915639,11.418859212818408,-0.8334743904913056,5,0.22893033712515115,1.1446516856257558,0.0,0.0,0.0,0.0,49.69060087403983,-6.6326186366985525,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,11.225,11.24,11.225,11.23,70.0,11.464185855972396,11.465940466444149,11.328372018915783,,11.432191422788716,"rgba(239, 83, 80, 1.0)",0.23281499053932034,11.418793494555775,-0.8109164024121936,5,0.2295411509836031,1.1477057549180154,0.0,0.0,0.0,0.0,51.31319653219575,-4.907376463388907,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,11.29,11.36,11.26,11.3,848.0,11.46238764813842,11.464257276854884,11.327690284825364,,11.432663076385666,"rgba(38, 166, 154, 1.0)",0.23207316724464067,11.419636137769242,-0.5155104279812167,5,0.23048371916092672,1.1524185958046336,0.0,0.0,0.0,0.0,53.967217626303196,-2.2042407891704343,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,11.415,11.415,11.385,11.39,156.0,11.4622499182776,11.46412612926363,11.328086540232002,,11.430568939389342,"rgba(38, 166, 154, 1.0)",0.23143903522748932,11.412293410043102,-0.09632519432682647,5,0.23163110422209945,1.1581555211104972,0.0,0.0,0.0,0.0,57.508646093652374,1.2613364993338294,True,False,True,False,True,0.17252956707124767
2025-05-02 17:00:00+00:00,11.2,11.235,11.175,11.2,550.0,11.460350918134655,11.4623541983224,11.325609938037658,,11.421844754434513,"rgba(38, 166, 154, 1.0)",0.23286896520352157,11.401676492431903,-0.8660513961387855,5,0.23078245840729625,1.1539122920364813,0.0,0.0,0.0,0.0,54.774160540607,1.2613364993338294,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,11.17,11.17,11.13,11.155,400.0,11.458713096959322,11.46082652112093,11.323134317737058,,11.41880272715575,"rgba(38, 166, 154, 1.0)",0.23492507910565177,11.398118007162259,-1.034874642110572,5,0.22948818214848393,1.1474409107424197,0.0,0.0,0.0,0.0,51.97628535109152,1.2613364993338294,True,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,11.23,11.24,11.19,11.225,409.0,11.45741602680809,11.459613432324664,11.321631070117604,,11.418126885115111,"rgba(38, 166, 154, 1.0)",0.23611165094445385,11.397474288918131,-0.7304776711705203,5,0.22896849218209953,1.1448424609104977,0.0,0.0,0.0,0.0,51.79188416397354,1.2613364993338294,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,11.3,11.3,11.24,11.24,100.0,11.457155919787077,11.459369579027094,11.32141568230004,,11.418171466905298,"rgba(38, 166, 154, 1.0)",0.23697726731741403,11.397571821998037,-0.6649237869174198,5,0.22840409595310757,1.1420204797655378,0.0,0.0,0.0,0.0,52.02790991939003,1.2613364993338294,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,11.295,11.315,11.18,11.21,500.0,11.455701981727266,11.458007418829984,11.31993159075817,,11.417612591712302,"rgba(38, 166, 154, 1.0)",0.23827539143219556,11.397102862962434,-0.785237878900625,5,0.2292554287297493,1.1462771436487464,0.0,0.0,0.0,0.0,51.3538449329038,1.2613364993338294,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,11.25,11.26,11.245,11.26,100.0,11.455439619336449,11.4577612238958,11.319709328860592,,11.417573194871988,"rgba(38, 166, 154, 1.0)",0.23901590659118782,11.397095918147835,-0.573584913669884,5,0.23026019609011295,1.1513009804505647,0.0,0.0,0.0,0.0,52.26754675230967,1.2613364993338294,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,11.22,11.23,11.2,11.23,600.0,11.45360735687047,11.456043668279996,11.317702701191834,,11.4164048488835,"rgba(38, 166, 154, 1.0)",0.23991881134258694,11.39592397308295,-0.6915838410270427,5,0.23106167608780975,1.1553083804390487,0.0,0.0,0.0,0.0,51.93322520728954,1.2613364993338294,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.45360735687047,11.456043668279996,11.317702701191834,,11.4164048488835,"rgba(38, 166, 154, 1.0)",0.24077343467843498,11.39592397308295,-0.647596248694102,5,0.2324150234158215,1.1620751170791075,0.0,0.0,0.0,0.0,52.02295371671437,1.2613364993338294,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,11.185,11.2,11.15,11.17,200.0,11.452882178926574,11.455364549552794,11.316740687679085,,11.41567522391895,"rgba(38, 166, 154, 1.0)",0.24242035935670572,11.39512351099501,-0.9286493576381317,5,0.23311718991849056,1.1655859495924528,0.0,0.0,0.0,0.0,49.79285776493906,3.8032289585261125,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,11.19,11.19,11.175,11.175,496.0,11.451142333170505,11.453733811718443,11.314517699115045,,11.41406886782966,"rgba(38, 166, 154, 1.0)",0.24388933762879564,11.39338530474689,-0.895427848015543,5,0.23295497710693672,1.1647748855346836,0.0,0.0,0.0,0.0,48.49681044307862,2.3298648475724235,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.25,11.265,11.225,11.25,500.0,11.44983651365366,11.45250498492653,11.313423680533162,,11.413582972537366,"rgba(38, 166, 154, 1.0)",0.24451133469186337,11.392991457360317,-0.5848050256668751,5,0.23415170979638011,1.1707585489819006,0.0,0.0,0.0,0.0,50.339012425132296,2.3298648475724235,True,False,False,False,True,0.0
