date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9706898401475973,14.02569647923379,-0.016170437337021958,3,0.33275791489512235,0.9982737446853671,0.0,0.0,0.0,0.0,46.84992625212696,1.69498646988054,False,True,False,True,False,20.0
2025-06-10 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.972807652997103,14.02569647923379,-0.016135234118925385,3,0.3303683076829169,0.9911049230487508,0.0,0.0,0.0,0.0,46.57151089113564,0.9997729700038107,False,True,False,True,False,20.0
2025-06-10 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9742464077752947,14.02569647923379,-0.016111405809166608,3,0.3281594443862982,0.9844783331588945,0.0,0.0,0.0,0.0,46.38590065047475,0.38884246136762357,False,True,False,True,False,20.0
2025-06-10 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9750091106065464,14.02569647923379,-0.016098802629675852,3,0.3261218886726074,0.9783656660178222,0.0,0.0,0.0,0.0,46.26216049003416,-0.1548463269688085,False,True,False,True,False,20.0
2025-06-10 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9750973478775549,14.02569647923379,-0.016097345837270828,3,0.3242472208128619,0.9727416624385856,0.0,0.0,0.0,0.0,46.17966704974043,-0.6411772724063951,False,True,False,True,False,20.0
2025-06-10 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9745113027970906,14.02569647923379,-0.0161070263512981,3,0.3224200665049612,0.9672601995148835,0.0,0.0,0.0,0.0,46.12467142287795,-1.0762955669888186,False,True,False,True,False,20.0
2025-06-10 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9732497573028693,14.02569647923379,-0.016127904595927823,3,0.3207389222689266,0.9622167668067798,0.0,0.0,0.0,0.0,46.08800767163629,-1.4645327708524007,False,True,False,True,False,20.0
2025-06-11 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9713100793620307,14.02569647923379,-0.01616011155170987,3,0.31919761363641364,0.9575928409092409,0.0,0.0,0.0,0.0,46.063565170808516,-1.809436413575888,False,True,False,True,False,20.0
2025-06-11 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9686881953548439,14.02569647923379,-0.016203851052443916,3,0.3177906256895165,0.9533718770685495,0.0,0.0,0.0,0.0,46.04727017025667,-2.1142769815104288,False,True,False,True,False,20.0
2025-06-11 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9653785468606308,14.02569647923379,-0.01625940340691727,3,0.31651304400263397,0.9495391320079019,0.0,0.0,0.0,0.0,46.03640683655544,-2.382261258895767,False,True,False,True,False,20.0
2025-06-11 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9613740307637979,14.02569647923379,-0.016327130473162414,3,0.3153605037548974,0.9460815112646921,0.0,0.0,0.0,0.0,46.02916461408796,-2.6165899392562864,False,True,False,True,False,20.0
2025-06-11 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9566659211473406,14.02569647923379,-0.01640748236852172,3,0.3143291459203579,0.9429874377610736,0.0,0.0,0.0,0.0,46.0243364657763,-2.820440423654553,False,True,False,True,False,20.0
2025-06-11 19:00:00+00:00,14.01,14.01,12.81,12.81,400.0,12.760469241773967,13.737645419714386,,13.061979331226963,13.210000000000003,13.349963175763907,"rgba(239, 83, 80, 1.0)",0.9486854964482044,13.349963175763907,-0.5691698437316494,3,0.3152162969765879,0.9456488909297636,-1.0,0.0,12.81,578.0,31.72258676570963,-15.865598373232757,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,12.99,12.99,12.89,12.89,100.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.9400669661789558,13.287910943606922,-0.423279359793155,3,0.3161570755196206,0.9484712265588617,0.0,0.0,0.0,0.0,24.29838965086108,-21.83962965072613,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.9312479421344967,13.287910943606922,-0.42728786352523623,3,0.3171216787105538,0.9513650361316615,0.0,0.0,0.0,0.0,19.348924907628714,-25.520521011664464,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.9222226724916618,13.287910943606922,-0.4314694872246481,2,0.42353853736547886,0.8470770747309577,0.0,0.0,0.0,0.0,16.049281745473802,-27.88353505616397,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.9129850407781553,13.287910943606922,-0.4358351186869113,2,0.4254140663629028,0.8508281327258056,0.0,0.0,0.0,0.0,13.849519637370529,-29.50656564609195,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.9035285334790574,13.287910943606922,-0.44039665474067174,2,0.42734516709145515,0.8546903341829103,0.0,0.0,0.0,0.0,12.383011565301679,-30.723071327983227,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8938462037934946,13.287910943606922,-0.44516712373804673,2,0.42933366656775995,0.8586673331355199,0.0,0.0,0.0,0.0,11.40533951725578,-31.718731325779494,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8839306309662347,13.287910943606922,-0.450160826729085,2,0.43138148882526633,0.8627629776505327,0.0,0.0,0.0,0.0,10.753558151891845,-32.591884008725856,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.873773874514333,13.287910943606922,-0.4553935007819861,2,0.4334906613065481,0.8669813226130962,0.0,0.0,0.0,0.0,10.319037241649223,-33.390812784772265,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.863367422541708,13.287910943606922,-0.4608825086722559,2,0.43566332178595946,0.8713266435719189,0.0,0.0,0.0,0.0,10.029356634820807,-34.136352363975405,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8527021331789512,13.287910943606922,-0.46664706012106916,2,0.43790172587512083,0.8758034517502417,0.0,0.0,0.0,0.0,9.836236230268531,-34.835282110440424,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8417681679944037,13.287910943606922,-0.4727084709736462,2,0.4402082551698008,0.8804165103396016,0.0,0.0,0.0,0.0,9.707489293900347,-35.48801159836759,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8305549159859777,13.287910943606922,-0.479090468249832,2,0.442585426103665,0.88517085220733,0.0,0.0,0.0,0.0,9.621658002988223,-36.09278855749553,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8190509064688187,13.287910943606922,-0.4858195509757004,2,0.445035899582203,0.890071799164406,0.0,0.0,0.0,0.0,9.564437142380141,-36.64783469728158,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8072437088050992,13.287910943606922,-0.4929254192589731,2,0.44756249147906796,0.8951249829581359,0.0,0.0,0.0,0.0,9.526289901974753,-37.15228451873385,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.795119816456947,13.287910943606922,-0.5004414873974751,2,0.45016818408723513,0.9003363681744703,0.0,0.0,0.0,0.0,9.500858408371162,-37.60646353801875,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.7826645122520539,13.287910943606922,-0.5084055011795097,2,0.45285613862900637,0.9057122772580127,0.0,0.0,0.0,0.0,9.4839040793021,-38.011827972761346,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.769861710993644,13.287910943606922,-0.5168602853275387,2,0.4556297089421937,0.9112594178843874,0.0,0.0,0.0,0.0,9.47260119325606,-38.37075375575131,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.7566937745670144,13.287910943606922,-0.5258546547903205,2,0.4584924564750814,0.9169849129501628,0.0,0.0,0.0,0.0,9.465065935892031,-38.68627994346274,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.7431412934173348,13.287910943606922,-0.5354445340765935,2,0.46144816674032185,0.9228963334806437,0.0,0.0,0.0,0.0,9.46004243098268,-38.96186145812931,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.7291828265905623,13.287910943606922,-0.5456943431696448,2,0.4645008673981557,0.9290017347963114,0.0,0.0,0.0,0.0,9.45669342770978,-39.20115653175506,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,12.89,13.31,12.89,13.31,121.0,12.769599685665423,13.667333333333334,,13.061829076001263,13.156044015029524,13.163719806763288,"rgba(38, 166, 154, 1.0)",0.7118017172532618,13.163719806763288,0.20550694061428593,2,0.467741037472519,0.935482074945038,0.0,0.0,0.0,0.0,33.10141099008621,-20.40051932003936,False,False,False,True,True,4.417422786842554
2025-06-17 17:00:00+00:00,13.31,13.31,13.31,13.31,40.0,12.772580793453779,13.660761685823756,,13.063693270735525,13.16536056480081,13.187042688942975,"rgba(38, 166, 154, 1.0)",0.6936051983449801,13.187042688942975,0.17727276460789937,3,0.3712368426140377,1.113710527842113,0.0,0.0,0.0,0.0,48.86455603167049,-7.455870942746351,True,False,True,False,True,4.417422786842554
2025-06-17 18:00:00+00:00,13.31,13.32,13.31,13.32,40.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.6744879606108749,13.21030750195764,0.16263077244998278,3,0.3740477722480402,1.1221433167441206,0.0,0.0,0.0,0.0,59.524072924482155,0.5866734746144076,True,False,True,False,True,4.686085451392014
2025-06-17 19:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.6544031528702279,13.21030750195764,0.16762220285957705,3,0.37700378272166796,1.131011348165004,0.0,0.0,0.0,0.0,66.63041751968993,5.66501720400754,True,False,True,False,True,4.686085451392003
2025-06-18 14:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.6332587177478193,13.21030750195764,0.1732190887675117,3,0.3801132499896726,1.1403397499690178,0.0,0.0,0.0,0.0,71.36798058316178,9.069519419638127,True,False,True,False,True,4.686085451392003
2025-06-18 15:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.6109446459053138,13.21030750195764,0.17954572280409287,3,0.38338533831798616,1.1501560149539585,0.0,0.0,0.0,0.0,74.52635595880969,11.55083676164378,True,False,True,False,True,4.686085451392003
2025-06-18 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5873276400415409,13.21030750195764,0.18676542795534318,3,0.38683009359930437,1.1604902807979132,0.0,0.0,0.0,0.0,76.63193954257495,13.53156561338811,True,False,True,False,True,4.686085451392003
2025-06-18 17:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5823730190636776,13.21030750195764,0.1883543612970267,3,0.3904585507264597,1.171375652179379,0.0,0.0,0.0,0.0,78.0356619317518,15.239023692321354,True,False,True,False,True,4.686085451392003
2025-06-18 18:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5773140822373545,13.21030750195764,0.19000488887652256,3,0.3942828575828543,1.182848572748563,0.0,0.0,0.0,0.0,78.9714768578697,16.78751349684876,True,False,True,False,True,4.686085451392003
2025-06-18 19:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5721480624850659,13.21030750195764,0.19172047453227778,3,0.3983164187628601,1.1949492562885804,0.0,0.0,0.0,0.0,79.59535347528163,18.228472909142425,True,False,True,False,True,4.686085451392003
2025-06-19 14:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5668720322091313,13.21030750195764,0.19350486848836498,3,0.40257406282840186,1.2077221884852056,0.0,0.0,0.0,0.0,80.01127122022291,19.58040709095947,True,False,True,False,True,4.686085451392003
2025-06-19 15:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5614828902433676,13.21030750195764,0.1953621382742675,3,0.40707223778150015,1.2212167133445004,0.0,0.0,0.0,0.0,80.28854971685044,20.84624282269526,True,False,True,False,True,4.686085451392003
2025-06-19 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5617064973713574,13.21030750195764,0.19528436746894146,3,0.4118292405403858,1.2354877216211573,0.0,0.0,0.0,0.0,80.47340204793545,22.022978826907263,True,False,True,False,True,4.686085451392003
2025-06-19 17:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5625512349038986,13.21030750195764,0.19499112478368139,3,0.41686548762140035,1.250596462864201,0.0,0.0,0.0,0.0,80.59663693532546,23.106712705200678,True,False,True,False,True,4.686085451392003
2025-06-19 18:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.563382544894587,13.21030750195764,0.1947034018650408,3,0.422203836048412,1.266611508145236,0.0,0.0,0.0,0.0,80.67879352691881,24.094969961017867,True,False,True,False,True,4.686085451392003
2025-06-19 19:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5642004866970592,13.21030750195764,0.1944211333182671,3,0.42786996586990456,1.2836098976097137,0.0,0.0,0.0,0.0,80.73356458798104,24.987521283713164,True,False,True,False,True,4.686085451392003
2025-06-20 14:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5650051183695535,13.21030750195764,0.19414425546958225,3,0.4338928387460889,1.3016785162382667,0.0,0.0,0.0,0.0,80.77007862868919,25.78640501996638,True,False,True,False,True,4.686085451391982
2025-06-20 15:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5657964966979603,13.21030750195764,0.19387270632203543,3,0.44030525113181035,1.320915753395431,0.0,0.0,0.0,0.0,80.79442132249463,26.49557699388903,True,False,True,False,True,4.686085451391982
2025-06-20 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5664628833367703,13.21030750195764,0.19364463457201728,3,0.44714450598838584,1.3414335179651575,0.0,0.0,0.0,0.0,80.81064978503159,27.120427122591522,True,False,True,False,True,4.686085451391982
2025-06-20 17:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5637003069327221,13.21030750195764,0.19459364611531424,3,0.4544532342256098,1.3633597026768294,0.0,0.0,0.0,0.0,80.82146876005622,27.667290972957247,True,False,True,False,True,4.686085451391982
2025-06-20 18:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.559863545151136,13.21030750195764,0.19592720224844876,3,0.4622804069497786,1.386841220849336,0.0,0.0,0.0,0.0,80.82868141007265,28.14301818967428,True,False,True,False,True,4.686085451391982
2025-06-20 19:00:00+00:00,13.32,13.32,12.99,12.99,6.0,12.775832533918052,13.653049677322528,,13.065617824117176,13.173366336633666,13.164934782608693,"rgba(239, 83, 80, 1.0)",0.5489827775896969,13.164934782608693,-0.31865258756703113,3,0.4698754384517463,1.4096263153552389,0.0,0.0,0.0,0.0,57.19870021244914,11.84008570110553,True,False,True,False,False,0.0
2025-06-23 14:00:00+00:00,13.37,13.37,13.37,13.37,0.0,12.775832533918052,13.653049677322528,,13.065617824117176,13.173366336633666,13.164934782608693,"rgba(38, 166, 154, 1.0)",0.5337291633589346,13.164934782608693,0.3842121275531633,4,0.42524906651535377,1.700996266061415,0.0,0.0,0.0,0.0,57.41256707026363,11.84008570110553,True,False,True,False,False,5.072198976532068
2025-06-23 15:00:00+00:00,13.37,13.37,13.37,13.37,0.0,12.775832533918052,13.653049677322528,,13.065617824117176,13.173366336633666,13.164934782608693,"rgba(38, 166, 154, 1.0)",0.5174608572044334,13.164934782608693,0.3962912644236798,5,0.4103454079679308,2.051727039839654,0.0,0.0,0.0,0.0,57.55514497547328,11.84008570110553,True,False,True,False,True,5.072198976532068
2025-06-23 16:00:00+00:00,13.37,13.37,12.71,12.71,100.0,12.777916722995814,13.62189717075973,,13.063138975202586,13.143209417596037,12.999799459020153,"rgba(239, 83, 80, 1.0)",0.5078890422910176,12.999799459020153,-0.5705960059955351,5,0.41656018403537864,2.082800920176893,0.0,0.0,0.0,0.0,47.25834201721783,4.557311730120077,False,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0,12.777916722995814,13.62189717075973,,13.063138975202586,13.143209417596037,12.999799459020153,"rgba(239, 83, 80, 1.0)",0.5089445712222345,12.999799459020153,-0.5694126146668512,6,0.4293936488006469,2.5763618928038814,0.0,0.0,0.0,0.0,40.39380671171419,-1.2156714096061734,False,False,False,True,False,0.0
2025-06-23 18:00:00+00:00,12.71,12.71,12.71,12.71,0.0,12.777916722995814,13.62189717075973,,13.063138975202586,13.143209417596037,12.999799459020153,"rgba(239, 83, 80, 1.0)",0.5092442731437801,12.999799459020153,-0.5690775022978609,6,0.43640332751084854,2.6184199650650912,0.0,0.0,0.0,0.0,35.81744984137843,-4.9714200819580014,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,12.71,12.71,12.61,12.61,50.0,12.777013114900859,13.601261071277943,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.5107984211281725,12.891700041555083,-0.551489648172577,6,0.4428758404093762,2.6572550424562573,0.0,0.0,0.0,611.0,31.840694258261518,-8.393756063120065,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,12.61,12.61,12.61,12.61,0.0,12.777013114900859,13.601261071277943,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.5114913013447618,12.891700041555083,-0.5507425850927788,6,0.44967791929721423,2.6980675157832854,0.0,0.0,0.0,0.0,29.189523869516908,-10.815602854883835,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,12.61,12.61,12.61,12.61,0.0,12.777013114900859,13.601261071277943,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.511326415025382,12.891700041555083,-0.5509201818589798,6,0.4568377105688868,2.7410262634133207,0.0,0.0,0.0,0.0,27.42207694368717,-12.659332917086843,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,12.61,12.61,12.61,12.61,0.0,12.777013114900859,13.601261071277943,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.5062290191403748,12.891700041555083,-0.5564675885895226,6,0.4643868422607403,2.786321053564442,0.0,0.0,0.0,0.0,26.24377899313401,-14.165365885432607,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,12.61,12.61,12.61,12.61,0.0,12.777013114900859,13.601261071277943,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.5055291403190498,12.891700041555083,-0.5572379890450964,6,0.4723609975747893,2.8341659854487355,0.0,0.0,0.0,0.0,25.458247026098572,-15.465729272009114,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,12.61,12.74,12.61,12.74,1.0,12.777002327246693,13.600879707700956,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.5017945453726769,12.800260481353419,-0.12008994898233526,5,0.33079981286340276,1.6539990643170137,0.0,0.0,0.0,0.0,29.911232083628867,-15.465729272009114,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.777002327246693,13.600879707700956,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.4973524499381349,12.800260481353419,-0.12116253043674484,5,0.32991553927435435,1.6495776963717717,0.0,0.0,0.0,0.0,32.87988878864907,-15.465729272009114,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.777002327246693,13.600879707700956,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.49218369821927066,12.800260481353419,-0.12243493957935293,5,0.32904014334301857,1.6452007167150928,0.0,0.0,0.0,0.0,34.85899325866253,-23.471329160445997,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.777002327246693,13.600879707700956,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.4862651188043112,12.800260481353419,-0.12392515733309188,5,0.3281734885758432,1.640867442879216,0.0,0.0,0.0,0.0,36.1783962386715,-21.76892511838794,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.777002327246693,13.600879707700956,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.4795689505987469,12.800260481353419,-0.12565551059588623,5,0.3273154414174206,1.636577207087103,0.0,0.0,0.0,0.0,37.05799822534415,-20.414269796388766,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.777002327246693,13.600879707700956,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.4744503885246338,12.800260481353419,-0.12701113290434185,5,0.3256991997936283,1.6284959989681416,0.0,0.0,0.0,0.0,37.64439954979259,-19.283583748906878,False,True,False,True,True,0.0
