date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,153.04,153.57,151.475,151.795,4352.0,,142.56618793661744,"rgba(239, 83, 80, 1.0)",6.45737949736432,142.21078183696372,1.4842271802281741,2,0.21728612808946338,0.43457225617892675,0.0,0.0,0.0,0.0,49.44191936058678,3.234953515652016,False,True,False,False,True,10.236257944540156
2024-11-11 17:00:00+00:00,151.935,151.935,149.31,150.31,2248.0,,142.61271669773154,"rgba(239, 83, 80, 1.0)",6.41397766776052,142.25400985750173,1.2560053308247756,2,0.22198592843932458,0.44397185687864915,0.0,0.0,0.0,0.0,48.78856514446116,3.234953515652016,False,True,False,False,True,8.681665195923479
2024-11-12 17:00:00+00:00,148.885,149.48,148.045,149.32,3012.0,,142.63929769305574,"rgba(239, 83, 80, 1.0)",6.2960704547502795,142.27717813401398,1.1186059489966989,2,0.22774377929573308,0.45548755859146617,0.0,0.0,0.0,0.0,47.36114235974322,3.0754425721154206,False,True,False,True,True,7.656131339632854
2024-11-13 17:00:00+00:00,148.79,149.54,147.64,148.88,3065.0,,142.66037620538597,"rgba(239, 83, 80, 1.0)",6.177586639189527,142.2951676571601,1.0659231067787647,2,0.23448371771419502,0.46896743542839003,0.0,0.0,0.0,0.0,45.958801774909354,1.4432221533646157,False,True,False,True,True,7.199275600311601
2024-11-14 17:00:00+00:00,147.315,148.385,145.85,146.52,9541.0,,142.63910871158274,"rgba(239, 83, 80, 1.0)",6.1462201905430405,142.265494817786,0.6922148979888918,2,0.24145532280044646,0.4829106456008929,0.0,0.0,0.0,0.0,42.79536852270574,-1.7703676824636787,False,True,False,True,False,4.785692370819927
2024-11-15 17:00:00+00:00,144.66,145.3,143.555,144.48,3957.0,,142.58925833197247,"rgba(239, 83, 80, 1.0)",6.045289408791309,142.2121466902462,0.3751438775546127,2,0.24898414420398332,0.49796828840796664,0.0,0.0,0.0,0.0,39.09478818569594,-5.350360751085518,False,True,False,True,False,2.771473296585132
2024-11-18 17:00:00+00:00,144.79,144.95,144.105,144.7,7177.0,,142.51941193685175,"rgba(239, 83, 80, 1.0)",5.826396664328517,142.1361945635763,0.44003276538315683,1,0.22731790069803473,0.22731790069803473,0.0,0.0,0.0,0.0,36.98376288111222,-7.395301715971314,False,True,False,True,False,2.971575577391409
2024-11-19 17:00:00+00:00,145.315,145.33,143.475,143.65,3110.0,,142.48823413147576,"rgba(239, 83, 80, 1.0)",5.663368182555288,142.1024630226257,0.27325381777952223,1,0.2376438347182761,0.2376438347182761,0.0,0.0,0.0,0.0,34.73055674683534,-9.605730675530495,False,True,False,True,False,1.9335699439665355
2024-11-20 17:00:00+00:00,141.48,142.19,140.62,142.115,3366.0,,142.37063162022463,"rgba(239, 83, 80, 1.0)",5.417552285467508,142.80440337942042,-0.12725366421838233,0,,,0.0,0.0,0.0,0.0,32.09005131999266,-12.181356670974942,False,True,False,True,False,0.43549970265101123
2024-11-21 17:00:00+00:00,143.03,144.09,142.28,143.75,5116.0,,142.3883082044241,"rgba(239, 83, 80, 1.0)",5.23744483296835,142.80612200279253,0.18021726763898296,0,,,0.0,0.0,0.0,0.0,33.23909089779622,-12.181356670974942,False,True,False,True,False,1.980882846084345
2024-11-22 17:00:00+00:00,144.28,145.81,144.28,145.77,2516.0,,142.42195917999982,"rgba(239, 83, 80, 1.0)",5.018152420136345,142.83310126557598,0.5852549879989969,1,0.14908850502105217,0.14908850502105217,0.0,0.0,0.0,0.0,37.06027115465888,-12.181356670974942,False,True,False,True,True,3.8401701209876684
2024-11-25 17:00:00+00:00,151.17,154.12,151.065,154.12,6300.0,,142.8164772371276,"rgba(38, 166, 154, 1.0)",4.804266936047728,143.21478105509618,2.269902794759172,1,0.15645511077797664,0.15645511077797664,0.0,0.0,0.0,0.0,46.944310207250375,-9.648684557146566,False,True,False,False,True,10.74174030686433
2024-11-26 17:00:00+00:00,151.36,151.66,150.79,151.55,3002.0,,142.91290248758133,"rgba(38, 166, 154, 1.0)",4.6611550863222115,143.30806047119134,1.7682182583870654,1,0.1653298305113246,0.1653298305113246,0.0,0.0,0.0,0.0,50.84013908047417,-6.4084950548563455,False,False,True,False,True,8.207226700021945
2024-11-27 17:00:00+00:00,152.81,154.12,152.385,152.78,3221.0,,143.03664638357716,"rgba(38, 166, 154, 1.0)",4.526643820678629,143.42950908432408,2.065656430258766,1,0.17370666052136016,0.17370666052136016,0.0,0.0,0.0,0.0,54.28160326815733,-3.440841117925757,False,False,True,False,True,9.157728730797114
2024-11-28 17:00:00+00:00,152.78,152.78,152.78,152.78,0.0,,143.03664638357716,"rgba(38, 166, 154, 1.0)",4.396938475230662,143.42950908432408,2.126591256245721,1,0.17972663174572848,0.17972663174572848,0.0,0.0,0.0,0.0,56.57591272661278,-1.370303390354188,True,False,True,False,True,9.157728730797114
2024-11-29 17:00:00+00:00,153.46,154.0,153.46,153.93,1383.0,,143.09068953962185,"rgba(38, 166, 154, 1.0)",4.316557168948609,143.48285569545564,2.420249262466966,1,0.18499285387350342,0.18499285387350342,0.0,0.0,0.0,0.0,58.979937157722944,0.9679533345579614,True,False,True,False,True,10.057420372829476
2024-12-02 17:00:00+00:00,151.935,152.4,151.62,151.64,2432.0,,143.1533343336545,"rgba(38, 166, 154, 1.0)",4.256611500768815,143.54419802653746,1.9019358407503928,1,0.19087489230452048,0.19087489230452048,0.0,0.0,0.0,0.0,57.787814413542755,0.9679533345579614,True,False,True,False,True,7.759585812838555
2024-12-03 17:00:00+00:00,151.5,153.09,151.28,152.53,4644.0,,143.27190101300002,"rgba(38, 166, 154, 1.0)",4.168314323237418,143.66090311686634,2.1277418628653884,1,0.19416457687311497,0.19416457687311497,0.0,0.0,0.0,0.0,57.80095517750547,0.9679533345579614,True,False,True,False,True,8.472335890573152
2024-12-04 17:00:00+00:00,152.63,154.86,152.38,154.71,8305.0,,144.17455836998514,"rgba(38, 166, 154, 1.0)",4.15118183866554,145.3380933342155,2.257647828984829,1,0.19670716893971427,0.19670716893971427,0.0,0.0,0.0,0.0,59.64074839383488,2.5815464777724344,True,False,True,False,True,10.189426330666773
2024-12-05 17:00:00+00:00,152.3,152.55,151.06,151.99,3499.0,,144.19238123160198,"rgba(38, 166, 154, 1.0)",4.120482394352772,145.3545929906569,1.6103471327622003,1,0.2005435855825152,0.2005435855825152,0.0,0.0,0.0,0.0,57.6047854722189,2.5815464777724344,True,False,True,False,True,7.479102663659948
2024-12-06 17:00:00+00:00,152.175,152.32,151.18,151.56,4284.0,,144.22815831343152,"rgba(38, 166, 154, 1.0)",4.120018223524159,145.38838001221103,1.4979593907014142,1,0.20451710940190693,0.20451710940190693,0.0,0.0,0.0,0.0,55.77005642521925,2.5815464777724344,True,False,True,False,False,7.057959598705992
2024-12-09 17:00:00+00:00,151.66,151.66,149.13,149.51,7746.0,,144.23409583419135,"rgba(38, 166, 154, 1.0)",4.101524526496272,145.38675537281833,1.0052956164336155,1,0.20870961279273684,0.20870961279273684,0.0,0.0,0.0,0.0,52.36755587677921,8.709529805845655,False,False,False,False,False,5.069073737656112
2024-12-10 17:00:00+00:00,148.03,149.21,147.23,147.285,2528.0,,144.20995936415892,"rgba(38, 166, 154, 1.0)",4.085127221326582,145.35852836992746,0.47158179554734875,1,0.21274078092474133,0.21274078092474133,0.0,0.0,0.0,0.0,48.081292680097576,4.531482404749688,False,True,False,True,False,2.975926547399723
2024-12-11 17:00:00+00:00,148.505,149.085,147.86,148.84,4620.0,,144.19522498363585,"rgba(38, 166, 154, 1.0)",4.0302580137835715,145.33737723215148,0.8690815217957446,1,0.21836941497927304,0.21836941497927304,0.0,0.0,0.0,0.0,47.13096169532963,3.487435038647277,False,True,False,True,False,4.294077237614612
2024-12-12 17:00:00+00:00,147.58,149.09,147.38,148.185,5320.0,,144.178272063982,"rgba(38, 166, 154, 1.0)",3.967440145271931,145.31264454292807,0.7239820518766918,1,0.2210234821895832,0.2210234821895832,0.0,0.0,0.0,0.0,45.850638007164456,2.0209063015118502,False,True,False,True,False,3.675192141088484
2024-12-13 17:00:00+00:00,145.4,145.93,144.46,145.53,14112.0,,143.9920656645211,"rgba(239, 83, 80, 1.0)",3.9506819607460195,145.09629632451424,0.10977944562357575,1,0.22232628466602813,0.22232628466602813,0.0,0.0,0.0,0.0,42.63612348619429,-1.2381387304761446,False,True,False,True,False,1.2147922732910281
2024-12-16 17:00:00+00:00,145.795,146.78,145.33,145.33,7867.0,,143.93543791226648,"rgba(239, 83, 80, 1.0)",3.9360327547996734,145.0250820070537,0.07746835759293218,1,0.22487860162043966,0.22487860162043966,0.0,0.0,0.0,0.0,40.32805702401693,-3.588927584820375,False,True,False,True,False,1.0320227320167312
2024-12-17 17:00:00+00:00,143.61,144.16,143.02,143.335,11499.0,,143.77726882013195,"rgba(239, 83, 80, 1.0)",3.8753766419699374,144.8407781822748,-0.38855015173682883,1,0.2292877261743165,0.2292877261743165,0.0,0.0,0.0,0.0,37.205504664248664,-6.6698876552451125,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,142.28,142.88,137.07,137.29,12692.0,,143.45189107131247,"rgba(239, 83, 80, 1.0)",3.980831635917623,144.4768981432109,-1.8053760622192812,1,0.23115475535805455,0.23115475535805455,0.0,0.0,0.0,0.0,31.903618174409534,-11.659950738140722,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,136.26,136.71,134.86,135.105,4497.0,,143.2988909230801,"rgba(239, 83, 80, 1.0)",4.1641996808499755,144.30784122344028,-2.209990377205411,1,0.2282372419669409,0.2282372419669409,0.0,0.0,0.0,0.0,27.569598807017474,-15.618458431847706,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,136.72,136.81,135.16,135.31,8874.0,,143.02643010278229,"rgba(239, 83, 80, 1.0)",4.31476052700662,144.00569454951,-2.0153365395559186,1,0.22766896637824707,0.22766896637824707,0.0,0.0,0.0,0.0,24.99774956431094,-17.965272989570536,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,134.43,134.43,134.43,134.43,0.0,,143.02643010278229,"rgba(239, 83, 80, 1.0)",4.563318500690891,144.00569454951,-2.098405918425422,1,0.22972850978583587,0.22972850978583587,0.0,0.0,0.0,0.0,22.92796290386036,-19.965537883431224,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,136.27,136.93,136.16,136.93,1005.0,,143.00013628075743,"rgba(239, 83, 80, 1.0)",4.690020529547454,143.97634841640053,-1.5024131284731135,1,0.2318027415313969,0.2318027415313969,0.0,0.0,0.0,0.0,25.511958750509613,-19.965537883431224,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,136.93,136.93,136.93,136.93,0.0,,143.00013628075743,"rgba(239, 83, 80, 1.0)",4.8293579003568095,143.97634841640053,-1.4590652757129288,1,0.23645889372683715,0.23645889372683715,0.0,0.0,0.0,0.0,27.23462264827578,-19.965537883431224,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,136.355,137.14,135.485,136.58,5051.0,,142.86829165326873,"rgba(239, 83, 80, 1.0)",4.987327934669717,143.8292413229525,-1.453532115375638,1,0.23840619330695806,0.23840619330695806,0.0,0.0,0.0,0.0,28.124444633634916,-19.965537883431224,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,134.52,135.085,133.97,134.79,6282.0,,142.68157238601626,"rgba(239, 83, 80, 1.0)",5.22125230913855,143.62221110077104,-1.6915886415434052,1,0.23951446625157607,0.23951446625157607,0.0,0.0,0.0,0.0,27.45152162270972,-19.965537883431224,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,134.03,134.76,133.87,134.005,1398.0,,142.6400065262864,"rgba(239, 83, 80, 1.0)",5.468501464778007,143.57614879041347,-1.7502324635112836,1,0.24131567630877215,0.24131567630877215,0.0,0.0,0.0,0.0,26.489741149798913,-19.965537883431224,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,134.865,136.0,134.555,135.79,3836.0,,142.54221091427468,"rgba(239, 83, 80, 1.0)",5.635160227784274,143.46712250621755,-1.3623609970068546,1,0.24118714629582222,0.24118714629582222,0.0,0.0,0.0,0.0,29.14456132783776,-19.965537883431224,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,135.79,135.79,135.79,135.79,0.0,,142.54221091427468,"rgba(239, 83, 80, 1.0)",5.795742573820105,143.46712250621755,-1.3246141298434848,1,0.24094444278696336,0.24094444278696336,0.0,0.0,0.0,0.0,30.914441446530322,-24.663349516029662,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,135.675,136.245,133.49,134.19,4159.0,,142.4309046374941,"rgba(239, 83, 80, 1.0)",5.998409307160116,143.34338169942947,-1.525968174346383,1,0.2388915541726142,0.2388915541726142,0.0,0.0,0.0,0.0,30.607597834632518,-24.649916490260562,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,134.33,136.58,134.33,136.1,4189.0,,142.3347356189841,"rgba(239, 83, 80, 1.0)",6.136865266347807,143.23581865904947,-1.1627790980159762,1,0.23757400403505652,0.23757400403505652,0.0,0.0,0.0,0.0,33.859141520072214,-21.308249552262293,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,136.92,137.43,136.47,137.0,2678.0,,142.2844469984654,"rgba(239, 83, 80, 1.0)",6.247335661293835,143.29522001055466,-1.007664763325828,1,0.23565714144295483,0.23565714144295483,0.0,0.0,0.0,0.0,37.47397372121285,-17.790526046704855,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,135.95,136.805,134.975,136.08,5095.0,,142.17842655031188,"rgba(239, 83, 80, 1.0)",6.360810747095777,143.13448590766717,-1.109054519644072,1,0.23374288303473328,0.23374288303473328,0.0,0.0,0.0,0.0,38.732760959854915,-16.509187106383536,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,135.35,135.35,134.605,134.86,13268.0,,141.8889998726598,"rgba(239, 83, 80, 1.0)",6.503611542066364,142.75753756305562,-1.2143310700482517,1,0.23034814449595956,0.23034814449595956,0.0,0.0,0.0,0.0,38.15108735391044,-16.509187106383536,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,134.86,134.86,134.86,134.86,0.0,,141.8889998726598,"rgba(239, 83, 80, 1.0)",6.624609167462659,142.75753756305562,-1.1921514708890368,1,0.22661477303362834,0.22661477303362834,0.0,0.0,0.0,0.0,37.76330494994746,-16.509187106383536,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,130.01,131.225,129.65,131.02,3827.0,,141.77050977813974,"rgba(239, 83, 80, 1.0)",6.8580516518518655,142.58192989195058,-1.6858913404113143,1,0.21979853909055608,0.21979853909055608,0.0,0.0,0.0,0.0,33.90949238687631,-16.509187106383536,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,128.665,129.21,128.29,128.5,2511.0,,141.68258361339372,"rgba(239, 83, 80, 1.0)",7.127840168555762,142.45196944086584,-1.9573908941469398,1,0.21155858067507582,0.21155858067507582,0.0,0.0,0.0,0.0,29.793067105204067,-15.149874876627756,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,126.835,127.975,126.795,127.57,4216.0,,140.69800122014712,"rgba(239, 83, 80, 1.0)",7.401940385363622,141.68440336730401,-1.9068518026993875,1,0.20354513517031012,0.20354513517031012,0.0,0.0,0.0,0.0,26.556420766309824,-18.11700583352949,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,132.015,135.17,131.64,135.055,4653.0,,140.80869090901135,"rgba(38, 166, 154, 1.0)",7.448695491328061,141.79755293698935,-0.9051991647180602,1,0.20120941417589067,0.20120941417589067,0.0,0.0,0.0,0.0,34.59704576920159,-21.49301703971705,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,136.625,137.46,135.88,136.75,2613.0,,140.85320371939918,"rgba(38, 166, 154, 1.0)",7.502264341667832,141.8536380925426,-0.6802796942513516,1,0.19971497096962484,0.19971497096962484,0.0,0.0,0.0,0.0,41.41844360786999,-15.598789694163841,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,138.04,138.26,137.3,137.79,1445.0,,140.87509870853341,"rgba(38, 166, 154, 1.0)",7.546835100029377,141.88349457582467,-0.5424120868639019,1,0.19847936653915604,0.19847936653915604,0.0,0.0,0.0,0.0,46.83178569143559,-11.039481602467163,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,140.87509870853341,"rgba(38, 166, 154, 1.0)",7.5940301986274745,141.88349457582467,-0.5390411242457959,1,0.19728381517501778,0.19728381517501778,0.0,0.0,0.0,0.0,50.44068041381266,-8.023207415367807,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,140.78,140.78,139.92,140.275,2966.0,,140.9437784705486,"rgba(38, 166, 154, 1.0)",7.606858747210202,141.97920008131152,-0.22403466896720328,1,0.19719314664831306,0.19719314664831306,0.0,0.0,0.0,0.0,54.946405199287184,-4.0087767378512495,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,140.445,141.49,140.3,140.41,4234.0,,141.008939148592,"rgba(38, 166, 154, 1.0)",7.606540223464248,142.07719848973016,-0.21917960606943007,1,0.19719729864023863,0.19719729864023863,0.0,0.0,0.0,0.0,58.05847718566666,-1.1641329017172808,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,141.575,142.43,141.34,142.11,2111.0,,141.04246432572373,"rgba(38, 166, 154, 1.0)",7.605158854238781,142.12820725860513,-0.0023940668372716984,1,0.19755833741397286,0.19755833741397286,0.0,0.0,0.0,0.0,61.48094790381116,2.1138411319510055,True,False,True,False,True,1.3339437389137672
2025-01-24 17:00:00+00:00,142.36,142.36,140.82,141.37,1022.0,,141.05428167581897,"rgba(38, 166, 154, 1.0)",7.59382734454419,142.14707742213903,-0.1023301409002041,2,0.17656199829579622,0.35312399659159244,0.0,0.0,0.0,0.0,62.566348734926606,3.3729082727645263,True,False,True,False,True,0.6496024759544845
2025-01-27 17:00:00+00:00,142.91,144.21,142.825,144.19,6246.0,,141.16260773403044,"rgba(38, 166, 154, 1.0)",7.571763785263519,142.31013535541763,0.24827301774007265,2,0.17668645775741976,0.3533729155148395,0.0,0.0,0.0,0.0,65.45029546551287,6.447344386985414,True,False,True,False,True,3.154254488126419
2025-01-28 17:00:00+00:00,143.16,144.11,143.12,143.76,4329.0,,141.21631119134474,"rgba(38, 166, 154, 1.0)",7.544828461504066,142.39314819676628,0.18116406624852965,2,0.17690082560746617,0.35380165121493234,0.0,0.0,0.0,0.0,66.64734272034957,8.006718165005708,True,False,True,False,True,2.7467432616376435
2025-01-29 17:00:00+00:00,142.91,143.285,140.52,140.835,8341.0,,141.23444271607946,"rgba(38, 166, 154, 1.0)",7.531711871262733,142.4347514809174,-0.21240210834687678,2,0.17664778102161263,0.35329556204322526,0.0,0.0,0.0,0.0,63.08285908026204,8.006718165005708,True,False,True,False,True,0.0311791309031193
2025-01-30 17:00:00+00:00,144.09,144.095,142.605,143.15,7701.0,,141.2839790231189,"rgba(38, 166, 154, 1.0)",7.501652605914785,142.51234513162817,0.08500191915966245,2,0.17661575510848906,0.35323151021697813,0.0,0.0,0.0,0.0,62.82674633353817,8.006718165005708,True,False,True,False,False,2.087905338181173
2025-01-31 17:00:00+00:00,142.68,143.39,141.82,142.47,11529.0,,141.31646938143552,"rgba(38, 166, 154, 1.0)",7.460258083718277,142.56650105271703,-0.012935350444194482,3,0.20803545051617137,0.6241063515485141,0.0,0.0,0.0,0.0,61.70992938165447,8.006718165005708,True,False,True,False,False,1.4591852892993629
2025-02-03 17:00:00+00:00,139.25,140.11,139.03,139.3,2346.0,,141.30154811869542,"rgba(38, 166, 154, 1.0)",7.456484223948321,142.54849473053562,-0.4356603773266598,3,0.20735035369958996,0.6220510610987698,0.0,0.0,0.0,0.0,57.14279558611957,14.453030626532083,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,142.285,143.605,142.0,143.465,7929.0,,141.32806441332417,"rgba(38, 166, 154, 1.0)",7.443379870791837,142.58701043567882,0.11795576466095116,4,0.22790260353802508,0.9116104141521003,0.0,0.0,0.0,0.0,57.941756027904795,14.453030626532083,True,False,True,False,False,2.246512979537286
2025-02-05 17:00:00+00:00,144.455,145.91,143.6,145.87,11063.0,,141.62334524297063,"rgba(38, 166, 154, 1.0)",7.433118364564755,143.14538617064278,0.3665505775269279,5,0.24418795462786802,1.22093977313934,0.0,0.0,0.0,0.0,60.17282025961332,14.453030626532083,True,False,True,False,True,4.234755606752831
2025-02-06 17:00:00+00:00,130.66,136.63,128.46,136.165,38087.0,,140.13693820497883,"rgba(239, 83, 80, 1.0)",7.375806336742123,141.45330579320697,-0.7169800224910469,5,0.2424341597577747,1.2121707987888735,0.0,0.0,0.0,0.0,53.82325727349611,10.760547393784783,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,134.275,135.59,132.84,135.48,26236.0,,139.83028073625104,"rgba(239, 83, 80, 1.0)",7.307148219936159,141.03653292787678,-0.7604242805307888,6,0.2948183088555539,1.7689098531333234,0.0,0.0,0.0,0.0,49.20539566056719,6.455106588853042,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,135.64,136.59,135.17,135.27,17457.0,,139.70324231741697,"rgba(239, 83, 80, 1.0)",7.262384375659815,140.8608295332018,-0.7698338787932648,6,0.2924813695941957,1.754888217565174,0.0,0.0,0.0,0.0,45.99906336718486,3.479368404795707,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,132.42,133.79,130.995,133.19,9380.0,,139.56049843467596,"rgba(239, 83, 80, 1.0)",7.239287591872955,140.6739888772608,-1.0338018461460978,6,0.28959369881284475,1.7375621928770686,0.0,0.0,0.0,0.0,42.58768026637333,0.25749164252889045,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,131.935,132.53,129.945,130.355,9422.0,,139.3851469165427,"rgba(239, 83, 80, 1.0)",7.244801467694895,140.44717575662332,-1.393023094093757,6,0.28459031280799035,1.7075418768479422,0.0,0.0,0.0,0.0,38.776283428502914,-3.3582739099320875,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,130.135,132.14,129.84,132.14,4496.0,,139.31064768836922,"rgba(239, 83, 80, 1.0)",7.239909904994686,140.3508090562276,-1.1341037615071874,6,0.28177132331178995,1.6906279398707396,0.0,0.0,0.0,0.0,38.15587728722183,-4.106053120885626,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,134.15,134.15,131.58,131.615,4496.0,,139.25030567675427,"rgba(239, 83, 80, 1.0)",7.2500884586096825,140.27237815319126,-1.194106555060079,6,0.2780683112619962,1.6684098675719774,0.0,0.0,0.0,0.0,37.41072024286756,-5.167736009070531,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,139.25030567675427,"rgba(239, 83, 80, 1.0)",7.212326921433139,140.27237815319126,-1.2003585316499998,6,0.27566820746377413,1.6540092447826447,0.0,0.0,0.0,0.0,36.91394887996472,-6.114268525657181,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,129.365,130.985,129.03,130.93,11596.0,,139.04420850631678,"rgba(239, 83, 80, 1.0)",7.267696533352809,140.0079395510328,-1.2490807107000732,6,0.2732025739666361,1.6392154437998165,0.0,0.0,0.0,0.0,36.07270871648237,-7.438103114924054,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,129.215,132.0,128.565,131.96,9564.0,,138.89658924476447,"rgba(239, 83, 80, 1.0)",7.317425086182939,139.81882330081422,-1.0739875308943796,6,0.27210447091620615,1.632626825497237,0.0,0.0,0.0,0.0,36.981916784534434,-7.438103114924054,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,128.46,129.3,127.835,127.95,5736.0,,138.7806910580909,"rgba(239, 83, 80, 1.0)",7.385912594043766,139.67176840358897,-1.5870440185064973,6,0.2672951523450431,1.6037709140702585,0.0,0.0,0.0,0.0,34.646444668498134,-9.654398921953408,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,125.71,125.79,124.22,125.42,3943.0,,138.67592656601033,"rgba(239, 83, 80, 1.0)",7.4897609765929065,139.53970511083057,-1.8852010304411106,6,0.26079070178996794,1.5647442107398075,0.0,0.0,0.0,0.0,31.700631334173956,-12.733612927453983,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,125.69,125.915,124.525,124.615,8391.0,,138.4591096192556,"rgba(239, 83, 80, 1.0)",7.625981365292679,139.26705675830127,-1.9213339315233084,6,0.2540852766693718,1.524511660016231,0.0,0.0,0.0,0.0,29.329005148457476,-15.17608315368659,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,125.485,127.59,125.485,127.32,7658.0,,138.29818590019767,"rgba(239, 83, 80, 1.0)",7.695429723585162,139.06491109456894,-1.5262190048429427,6,0.25001121458853803,1.5000672875312282,0.0,0.0,0.0,0.0,31.567572870477086,-15.17608315368659,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,127.56,127.935,126.48,127.265,7803.0,,138.1475550615553,"rgba(239, 83, 80, 1.0)",7.761429555097829,138.87614758050825,-1.4960063088998676,6,0.2465917417902158,1.4795504507412949,0.0,0.0,0.0,0.0,33.0183360559777,-15.17608315368659,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,127.73,128.64,126.95,127.6,6234.0,,138.03756126799246,"rgba(239, 83, 80, 1.0)",7.842977981712617,138.73858728742766,-1.4201987195934231,6,0.24329174657806396,1.4597504794683838,0.0,0.0,0.0,0.0,34.480713640711556,-15.17608315368659,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,129.395,129.91,128.325,128.485,5471.0,,137.9560649748298,"rgba(239, 83, 80, 1.0)",7.920676558486113,138.63671900472966,-1.2816732168987786,6,0.2410580372343796,1.4463482234062777,0.0,0.0,0.0,0.0,36.80058961293934,-18.360815394736512,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,128.935,129.315,125.33,125.875,3854.0,,137.88475571463727,"rgba(239, 83, 80, 1.0)",8.041674466504626,138.54796269305507,-1.5759109307198143,6,0.23781203629437322,1.4268722177662394,0.0,0.0,0.0,0.0,35.91343305148686,-18.360815394736512,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,123.9,127.41,123.9,125.64,4550.0,,137.79209358390358,"rgba(239, 83, 80, 1.0)",8.167590327432196,138.43292300516487,-1.5663032170207813,6,0.2348697565948564,1.4092185395691383,0.0,0.0,0.0,0.0,35.12246870861884,-18.360815394736512,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,126.49,128.58,126.22,128.005,5718.0,,137.6989638542251,"rgba(239, 83, 80, 1.0)",8.250372267331743,138.31734652150428,-1.2499249957892389,6,0.23312929365562943,1.3987757619337766,0.0,0.0,0.0,0.0,38.2644232666504,-16.499756698267987,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,126.505,127.055,124.54,124.63,3824.0,,137.62270615057943,"rgba(239, 83, 80, 1.0)",8.381254602487557,138.22302289726304,-1.6218362932476278,6,0.23025257681472114,1.3815154608883269,0.0,0.0,0.0,0.0,37.239846000354056,-16.499756698267987,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,121.42,124.735,120.93,123.97,6934.0,,137.46053297706774,"rgba(239, 83, 80, 1.0)",8.495054431420664,138.0230260613659,-1.6542596842449837,6,0.22762727733730778,1.3657636640238466,0.0,0.0,0.0,0.0,36.03865782087287,-16.499756698267987,False,True,False,True,False,0.0
