date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-26 00:00:00+00:00,82.2702914259,83.0695110956,81.7128110391,81.9150826839,413479,15,0.40594196427738044,6.089129464160707,83.78393532161522
2023-07-27 00:00:00+00:00,80.5238484441,82.2998921544,80.4153124396,82.2900252449,249747,15,0.40643405630426516,6.096510844563977,83.76317246569883
2023-07-28 00:00:00+00:00,80.1587727926,81.0566615572,79.1128803854,81.0369277382,367733,14,0.4133021471338835,5.786230059874369,83.72019567258913
2023-07-31 00:00:00+00:00,80.2179742496,80.9283917337,79.6851611365,80.4449131681,313004,14,0.4144570195488361,5.802398273683706,83.6891846637952
2023-08-01 00:00:00+00:00,79.773963322,80.3857117111,79.5568913129,80.0206360595,262468,14,0.41411638564047387,5.7976293989666345,83.6610876984772
2023-08-02 00:00:00+00:00,78.0176534307,79.5568913129,77.5835094126,78.9846105618,366941,14,0.40802004585994894,5.7122806420392855,83.60336928084301
2023-08-03 00:00:00+00:00,74.8109078426,80.109438245,74.6974383833,79.4976898559,564812,14,0.38546844385867696,5.396558214021478,83.48550703107301
2023-08-04 00:00:00+00:00,75.9554693448,76.7744228334,74.5543681955,74.8405085711,465420,13,0.38581255965749917,5.015563275547489,82.95635103465591
2023-08-07 00:00:00+00:00,77.8005814216,78.3629952632,76.6658868289,77.5144410461,340312,13,0.3892081130874094,5.059705470136322,82.94777425578908
2023-08-08 00:00:00+00:00,76.5573508244,77.9979196117,76.0936060778,77.5045741366,386174,11,0.2789282284132351,3.068210512545586,82.89303542135693
2023-08-09 00:00:00+00:00,76.0837391683,77.4404392248,75.9012013425,76.8040235619,228933,11,0.270035087872601,2.970385966598611,82.85441036220604
2023-08-10 00:00:00+00:00,76.1232068063,76.7645559239,75.5903936932,76.2909442678,255274,11,0.26407741360426135,2.904851549646875,82.80819202281694
2023-08-11 00:00:00+00:00,75.9850700733,76.0048038923,75.0378467611,75.7186635167,224277,11,0.25707348653843637,2.8278083519228,82.76335624182161
2023-08-14 00:00:00+00:00,76.4586817294,76.5030828221,75.2647856797,75.8271995213,283364,11,0.25203205603541834,2.7723526163896017,82.71558683218161
2023-08-15 00:00:00+00:00,75.7482642453,76.3412056483,75.5901465378,76.0546173035,328429,11,0.24794603641218416,2.7274064005340257,82.65972156337
2023-08-16 00:00:00+00:00,74.8588521406,76.1484996923,74.7896756436,75.9953231632,277563,11,0.24088363784943922,2.6497200163438315,82.60648984821663
2023-08-17 00:00:00+00:00,75.0367345615,75.7680289587,74.878616854,74.9082639242,343513,11,0.234324853614934,2.577573389764274,82.54318110247976
2023-08-18 00:00:00+00:00,74.8193227137,75.7235583535,74.5524990823,74.5524990823,243433,10,0.2402786714749253,2.402786714749253,82.4981415622405
2023-08-21 00:00:00+00:00,74.5426167256,75.4320288303,73.791557615,74.6117932227,410130,9,0.24796437735894253,2.231679396230483,82.41826131352362
2023-08-22 00:00:00+00:00,74.2461460241,74.7007344331,73.4308515948,74.5722637958,338041,9,0.2407830223589282,2.167047201230354,81.75043642649052
2023-08-23 00:00:00+00:00,75.6593230348,75.7186171751,74.3746166614,74.5920285092,226146,9,0.23661567443883388,2.129541069949505,81.73914393334438
2023-08-24 00:00:00+00:00,74.493204942,75.950852558,74.4141460883,75.6000288945,180303,8,0.24767150531700555,1.9813720425360444,81.71530420281553
2023-08-25 00:00:00+00:00,74.2066165972,74.9675580645,74.0880283166,74.5327343689,191443,8,0.24205518806657544,1.9364415045326036,81.67959215685002
2023-08-28 00:00:00+00:00,74.4141460883,75.2442640526,74.3696754831,74.5920285092,353332,8,0.23690302000898586,1.8952241600718869,81.62396414799204
2023-08-29 00:00:00+00:00,75.125675772,75.1553228422,73.9398917894,74.3350872345,207197,8,0.23352553026674502,1.8682042421339602,81.59293528218863
2023-08-30 00:00:00+00:00,74.5821461525,75.6296759646,74.038616533,75.2936758362,286592,8,0.2294895588167789,1.8359164705342312,81.55086708729068
2023-08-31 00:00:00+00:00,75.0466169183,75.4616759004,74.6019108659,74.9477933511,268684,8,0.2267954705952061,1.8143637647616488,81.51650361527761
2023-09-01 00:00:00+00:00,74.809440357,75.8174407423,74.0287341763,75.5506171109,267966,8,0.22426439112723773,1.7941151290179018,81.48027671934318
2023-09-05 00:00:00+00:00,74.5920285092,74.9576757078,74.0583812464,74.5623814391,263563,8,0.22157275075737526,1.772582006059002,81.44058183062991
2023-09-06 00:00:00+00:00,73.6037928374,74.8390874272,73.2183809254,74.8390874272,307265,7,0.20566071347777898,1.4396249943444528,81.38611177396302
2023-09-07 00:00:00+00:00,74.5920285092,75.1553228422,73.3715574545,73.5346163404,314368,7,0.20388204569550303,1.4271743198685212,81.33943741585281
2023-09-08 00:00:00+00:00,73.6828516911,74.5722637958,73.2974397791,74.5722637958,351399,7,0.20185015136099432,1.4129510595269603,81.28092163881092
2023-09-11 00:00:00+00:00,73.9892047494,74.5030872988,73.4308515948,73.7520281882,240291,6,0.18915320444510372,1.1349192266706223,81.24337900508394
2023-09-12 00:00:00+00:00,73.7026164046,74.2461460241,73.653204621,73.969440036,185884,6,0.18687777266966574,1.1212666360179944,81.2141050740406
2023-09-13 00:00:00+00:00,73.969440036,74.10779303,73.1689691418,73.2480279955,202445,6,0.18514780946934173,1.1108868568160504,81.18184372994295
2023-09-14 00:00:00+00:00,74.5722637958,74.9477933511,74.0287341763,74.1670871703,274444,5,0.15280196491941841,0.7640098245970921,81.14715341830885
2023-09-15 00:00:00+00:00,73.7124987613,74.9972051347,73.2183809254,74.493204942,866444,5,0.15298249765224514,0.7649124882612257,81.02470308154844
2023-09-18 00:00:00+00:00,72.8428513701,73.9397929658,72.6748513059,73.9397929658,390665,5,0.15200592806935892,0.7600296403467945,80.9609525689979
2023-09-19 00:00:00+00:00,73.5543810538,74.2659107375,73.2480279955,73.7816752583,376435,4,0.15770839773894874,0.6308335909557949,80.90815825824669
2023-09-20 00:00:00+00:00,73.1096750015,74.1127342084,72.8329690134,73.9496753225,373356,3,0.14234899581922525,0.4270469874576758,80.85305771430066
2023-09-21 00:00:00+00:00,72.7539101596,73.9793223927,72.3141452857,72.7341454462,352831,3,0.14119718006592527,0.4235915401977758,80.79858190897296
2023-09-22 00:00:00+00:00,71.9732039789,72.9317925806,71.7804980229,72.635321879,286811,3,0.13906775466635193,0.41720326399905583,80.748341180273
2023-09-25 00:00:00+00:00,71.9139098386,72.2400276103,71.4099096459,71.6372038505,397103,3,0.13702113345128622,0.4110634003538587,80.67613280638528
2023-09-26 00:00:00+00:00,71.479086143,71.9188510169,71.162850728,71.3110860788,484083,3,0.1349478583054389,0.40484357491631673,80.58630032734021
2023-09-27 00:00:00+00:00,70.0955562024,71.4939096781,69.9374384949,71.3407331489,480664,3,0.1322397455985834,0.39671923679575016,80.48642646624691
2023-09-28 00:00:00+00:00,68.7317909753,70.3228504069,68.1388495722,70.2536739099,538429,3,0.12920355470220243,0.38761066410660727,80.35728559131225
2023-09-29 00:00:00+00:00,69.0974381739,69.7101442904,68.2277907827,69.3939088754,407576,3,0.1266181864763596,0.37985455942907886,80.26244665971412
2023-10-02 00:00:00+00:00,67.3779081049,68.6922615484,66.6861431346,68.6823791917,641917,3,0.12341779961321471,0.37025339883964414,80.09464540337109
2023-10-03 00:00:00+00:00,66.4687312868,66.8936726257,65.706307466,66.8936726257,453226,3,0.1196099952621456,0.35882998578643677,79.96648292973943
2023-10-04 00:00:00+00:00,67.9115553677,68.3167319931,66.3896724331,66.6169666376,433987,3,0.11707515844273254,0.35122547532819764,79.8605130200705
2023-10-05 00:00:00+00:00,65.2828484806,67.8819082975,65.1148484164,67.4668493154,521230,2,0.1205882901178073,0.2411765802356146,79.7186176573998
2023-10-06 00:00:00+00:00,66.8343784854,67.0567315116,64.3390834141,64.8183777149,406184,2,0.118100139457821,0.236200278915642,78.69980459879007
2023-10-09 00:00:00+00:00,65.8066133867,66.9035549824,65.0160248493,66.0833193748,577071,2,0.11523252159108915,0.2304650431821783,78.54898126399706
2023-10-10 00:00:00+00:00,67.4767316721,67.7534376602,66.2117900122,66.2117900122,343305,1,0.12742003211025496,0.12742003211025496,78.48953759355088
2023-10-11 00:00:00+00:00,68.0597907185,68.1092025021,67.4470846019,67.7040258766,333754,1,0.12593989852963813,0.12593989852963813,78.43993072634672
2023-10-12 00:00:00+00:00,65.9943781644,67.0913197601,64.7590835746,67.0419079765,681430,1,0.12356137906410466,0.12356137906410466,78.27123444378675
2023-10-13 00:00:00+00:00,66.42920186,66.8739079123,66.0437899479,66.3204959361,309339,1,0.12191174528418518,0.12191174528418518,78.20457985048124
2023-10-16 00:00:00+00:00,67.4075551751,67.9609671513,65.8856722405,66.1327311584,459989,1,0.1207388563077738,0.1207388563077738,78.11841967634544
2023-10-17 00:00:00+00:00,67.7435553035,67.9609671513,66.2612017957,66.42920186,927072,1,0.11999173224391863,0.11999173224391863,77.95505270914393
2023-10-18 00:00:00+00:00,67.200025684,67.7929670871,66.6070842809,67.4372022452,481165,1,0.11888030787372786,0.11888030787372786,77.86995871236734
2023-10-19 00:00:00+00:00,66.5379077839,67.4273198885,66.3007312226,66.9924961929,527035,1,0.1178719591127684,0.1178719591127684,77.77139759194837
2023-10-20 00:00:00+00:00,65.6781427494,67.3087316079,65.3030084883,66.4588489301,1222633,1,0.11694920392613975,0.11694920392613975,77.52976229068716
2023-10-23 00:00:00+00:00,64.2353186685,66.0759076073,64.2155539551,65.9153193106,546433,1,0.11540075124447287,0.11540075124447287,77.40854618896245
2023-10-24 00:00:00+00:00,63.5929654818,65.1346131299,63.0790829325,64.9863777791,667580,1,0.11368363654623377,0.11368363654623377,77.25025314729903
2023-10-25 00:00:00+00:00,62.8913181548,63.3360242072,62.4070826756,62.9110828683,623589,1,0.11221167868336424,0.11221167868336424,77.0917757938025
2023-10-26 00:00:00+00:00,62.6936710205,63.2569653534,62.5059062428,62.7134357339,358966,1,0.11085917840535496,0.11085917840535496,77.00272372470162
2023-10-27 00:00:00+00:00,60.6974349634,62.219317898,60.4108466186,61.3891999337,584657,1,0.10911827220543659,0.10911827220543659,76.83804916505242
2023-10-30 00:00:00+00:00,60.5887290395,61.4583764307,59.9463758528,61.4583764307,284149,1,0.10780576516420885,0.10780576516420885,76.75715234251275
2023-10-31 00:00:00+00:00,60.816023244,61.3200234366,60.4602584021,61.0037880216,457841,1,0.10686323342739845,0.10686323342739845,76.6317002587458
2023-11-01 00:00:00+00:00,60.9049644545,61.2113175127,59.9463758528,60.5195525425,669550,1,0.10550034500519462,0.10550034500519462,76.45124577017216
2023-11-02 00:00:00+00:00,62.8913181548,63.2273182833,61.3496705068,61.3496705068,540253,1,0.10468262678840644,0.10468262678840644,76.33136219336693
2023-11-03 00:00:00+00:00,64.7986130014,65.5793191822,64.1167303879,64.1661421715,562130,1,0.10457144454639584,0.10457144454639584,76.23773123850431
2023-11-06 00:00:00+00:00,63.8696714699,64.806024769,63.628541966,64.5317893701,523256,1,0.1043213665005003,0.1043213665005003,76.14433136243724
2023-11-07 00:00:00+00:00,63.6621419789,64.1266127446,63.3310830288,64.1266127446,278443,0,,,76.0931324642697
2023-11-08 00:00:00+00:00,61.6856706352,63.4348477743,61.4613411377,63.4348477743,530436,0,,,75.98087558793647
2023-11-09 00:00:00+00:00,61.8042589158,63.7133325867,60.1341406304,60.5491996126,773836,0,,,75.81682993328124
2023-11-10 00:00:00+00:00,60.0847288469,61.6757882785,59.7487287184,61.6362588516,719058,0,,,75.64984897123784
2023-11-13 00:00:00+00:00,58.3157869943,59.5807286542,58.0390810062,59.41272859,888235,0,,,74.27682908810979
2023-11-14 00:00:00+00:00,63.4941419146,63.9289656102,59.9364934961,60.0649641334,871329,0,,,74.22067936783998
2023-11-15 00:00:00+00:00,64.3143775223,65.095083703,63.4052007042,63.4052007042,572140,0,,,74.188817118919
2023-11-16 00:00:00+00:00,64.6503776507,64.7393188611,63.5732007684,63.7214361192,449776,0,,,74.15227983122656
2023-11-17 00:00:00+00:00,63.9289656102,65.2235543403,63.2964947803,65.0753189896,478508,0,,,74.10460676783315
2023-11-20 00:00:00+00:00,65.2334366971,65.4557897232,63.4941419146,64.008024464,570203,0,,,74.05360245923872
2023-11-21 00:00:00+00:00,65.1049660597,65.1940695717,63.9862219653,64.7683527924,374257,0,,,74.01838750861572
2023-11-22 00:00:00+00:00,66.3326144465,66.7088292747,65.807893765,65.8870968868,563052,0,,,73.98673571219881
2023-11-24 00:00:00+00:00,65.7880929846,66.9167374692,65.6197863509,66.0455031302,196531,0,,,73.97383391136017
2023-11-27 00:00:00+00:00,64.8475559141,65.69156418,64.5406438174,65.6296867412,448095,0,,,73.93076043471778
2023-11-28 00:00:00+00:00,66.6494269334,67.045442542,64.6990500609,65.0356633282,637383,0,,,73.88595664394947
2023-11-29 00:00:00+00:00,67.3028526876,68.2730909288,66.7583312258,66.7583312258,493667,0,,,73.86530327038538
2023-11-30 00:00:00+00:00,66.6494269334,67.4315577604,66.0752043009,66.8573351279,496597,0,,,73.83459448475057
2023-12-01 00:00:00+00:00,68.9067159026,68.9463174635,66.0455031302,66.6395265432,598479,0,,,73.81304255240718
2023-12-04 00:00:00+00:00,69.1047237069,70.0353603872,68.5701026353,68.5701026353,461688,0,,,73.8078272599406
2023-12-05 00:00:00+00:00,68.0156807832,68.9166162928,67.7681710278,68.8869151222,358330,0,,,73.79514086541248
2023-12-06 00:00:00+00:00,68.926516683,70.1838662405,68.5007999038,68.7384092689,454127,0,,,73.78751522260742
2023-12-07 00:00:00+00:00,69.9165557046,70.4610771665,68.5354512695,68.9067159026,355357,0,,,73.7839807292597
2023-12-08 00:00:00+00:00,69.9759580459,70.2432685818,69.4215361938,69.7680498514,199121,0,,,73.78269243262864
2023-12-11 00:00:00+00:00,68.9562178537,69.9561572655,68.7087080983,69.292831121,433892,0,,,73.77336841389383
2023-12-12 00:00:00+00:00,68.6988077081,69.7383486808,67.9958800028,69.7185479003,309742,0,,,73.76389254178153
2023-12-13 00:00:00+00:00,72.5302587216,72.9163739401,68.4413975625,68.6394053668,431703,0,,,73.77104934947853
2023-12-14 00:00:00+00:00,75.1835632995,77.3715495372,73.8272098399,74.015317254,793193,0,,,73.61275533179904
2023-12-15 00:00:00+00:00,75.1736629093,75.9953952972,74.4806355942,74.9855554952,1105293,1,0.2915294516064108,0.2915294516064108,73.69367633254195
2023-12-18 00:00:00+00:00,73.4311942313,75.2726668114,73.2777381829,75.2231648604,434323,1,0.29675918319669353,0.29675918319669353,73.7039467324267
2023-12-19 00:00:00+00:00,74.9063523734,75.391471494,74.0202674491,74.2034246681,354372,1,0.30118032265782774,0.30118032265782774,73.72437892853881
2023-12-20 00:00:00+00:00,72.8173700379,75.1538621288,72.7678680868,74.8766512028,447721,2,0.26893460792166546,0.5378692158433309,73.73207657910794
2023-12-21 00:00:00+00:00,73.9064129616,74.2331258388,73.3222899389,73.8371102301,314046,3,0.24281583544194418,0.7284475063258326,73.7409068286884
2023-12-22 00:00:00+00:00,75.1340613484,76.0547976385,74.2628270094,74.2628270094,411185,3,0.24476767326973045,0.7343030198091913,73.76913948768592
2023-12-26 00:00:00+00:00,75.9953952972,76.4211120765,74.5499383257,74.9855554952,201069,3,0.2440956816975958,0.7322870450927874,73.78537532928203
2023-12-27 00:00:00+00:00,76.2132038819,76.8468288558,75.6884832005,76.0844988091,184675,3,0.24393315083948353,0.7317994525184506,73.80300462098448
2023-12-28 00:00:00+00:00,76.3122077841,76.4805144178,75.6389812494,75.8369890537,264150,3,0.24502086678018786,0.7350626003405636,73.8266453077664
2023-12-29 00:00:00+00:00,75.0350574463,76.3122077841,74.9954558854,75.9755945168,337193,3,0.24595772027652063,0.7378731608295619,73.84940445071607
2024-01-02 00:00:00+00:00,75.6686824201,76.1141999798,74.3618309116,74.8964519832,356094,3,0.2462187812960129,0.7386563438880387,73.87197950890672
2024-01-03 00:00:00+00:00,74.74794613,75.3122683723,73.7678074986,74.7875476909,441516,3,0.24702925614901514,0.7410877684470454,73.89046336659553
2024-01-04 00:00:00+00:00,73.9856160834,74.5895398865,72.7183661357,74.4608348137,445196,3,0.24813247180125567,0.744397415403767,73.89957764460159
2024-01-05 00:00:00+00:00,72.5500595021,74.5301375452,72.4510555999,73.2727879878,382874,3,0.2501455971609783,0.7504367914829349,73.90220029510276
2024-01-08 00:00:00+00:00,72.9658758911,73.2133856465,71.6095224316,71.906534138,299429,4,0.2582446218527428,1.032978487410971,73.90043864717266
2024-01-09 00:00:00+00:00,71.7778290652,72.6886649651,71.5204189196,72.134243113,398583,4,0.2595493838353623,1.0381975353414492,73.89313670390419
2024-01-10 00:00:00+00:00,70.7481884828,71.7778290652,70.3818740448,71.5105185294,472682,4,0.2612079524941452,1.0448318099765808,73.87470639191208
2024-01-11 00:00:00+00:00,69.9264560949,70.2927705328,68.4710987331,70.2927705328,529006,4,0.26286919702727274,1.051476788109091,73.839789705589
2024-01-12 00:00:00+00:00,69.2532295602,71.035299799,68.8275127809,70.6986865317,360265,4,0.26443478506626655,1.0577391402650662,73.8182534521832
2024-01-16 00:00:00+00:00,66.3722160073,68.6295049766,66.3524152269,68.6295049766,596772,4,0.2653689293917731,1.0614757175670924,73.75319433259173
2024-01-17 00:00:00+00:00,65.5207824488,65.9960011791,64.7931037679,65.4910812781,566822,4,0.267044641875522,1.068178567502088,73.67587673783127
2024-01-18 00:00:00+00:00,66.0257023498,66.4316183486,64.8895335686,65.9861007889,509933,4,0.2682194353891237,1.0728777415564947,73.61275491074596
2024-01-19 00:00:00+00:00,66.03560274,66.0851046911,64.5505442076,66.0851046911,525819,4,0.2693114426322885,1.077245770529154,73.54795756401951
2024-01-22 00:00:00+00:00,66.6692277138,67.8077725887,65.9167980574,66.401917178,378187,4,0.27085126165004725,1.083405046600189,73.51154495200947
2024-01-23 00:00:00+00:00,65.8177941553,67.6097647843,65.807893765,67.6097647843,517370,4,0.27275579085437096,1.0910231634174838,73.45952604726648
2024-01-24 00:00:00+00:00,64.8376555239,66.7979327866,64.6693488902,66.7880323964,547456,4,0.273932897544161,1.095731590176644,73.39670598067359
2024-01-25 00:00:00+00:00,65.6791886922,66.4910206899,64.887157475,65.3425754249,562123,4,0.27601993504837574,1.104079740193503,73.33676251413178
2024-01-26 00:00:00+00:00,64.4416399152,66.4712199095,64.3723371837,66.3227140563,312318,4,0.27747455993487086,1.1098982397394834,73.30105648388495
2024-01-29 00:00:00+00:00,65.4613801075,65.5009816684,63.8624670876,64.6099465489,422101,4,0.27940971041380125,1.117638841655205,73.25263794049263
2024-01-30 00:00:00+00:00,64.9861613771,65.5504836194,64.7188508413,65.2138703521,576178,4,0.28048619809370234,1.1219447923748094,73.18963103423741
2024-01-31 00:00:00+00:00,64.0357239164,65.9266984476,63.788214161,65.4613801075,561797,4,0.28199607326059206,1.1279842930423682,73.12522496784919
2024-02-01 00:00:00+00:00,65.7286906433,65.8771964966,64.3624367935,64.7188508413,373171,4,0.28371277238835607,1.1348510895534243,73.08791414697814
2024-02-02 00:00:00+00:00,64.8970578652,65.4742506148,63.4020989426,64.4119387446,364561,4,0.28547300280979215,1.1418920112391686,73.04773258292886
2024-02-05 00:00:00+00:00,63.5704055763,64.1644289892,62.9268802122,63.7783137708,386643,4,0.2863829671253798,1.1455318685015192,72.25026632780454
2024-02-06 00:00:00+00:00,64.9168586456,65.0653644989,63.2238919187,63.4417005034,467496,4,0.2884530206719573,1.1538120826878293,72.22474029560748
2024-02-07 00:00:00+00:00,64.8376555239,65.6989894727,64.4119387446,65.3623762053,482971,4,0.29127729177089806,1.1651091670835922,72.19714390666289
2024-02-08 00:00:00+00:00,63.4020989426,64.3327356229,62.9476710317,64.3327356229,377567,4,0.2926099367101148,1.1704397468404593,72.14554749909902
2024-02-09 00:00:00+00:00,64.4218391348,64.7782531826,63.4813020643,63.511003235,320302,4,0.2939432075062507,1.1757728300250028,72.11334402507127
2024-02-12 00:00:00+00:00,66.8672355181,67.3226534681,64.6792492804,64.6792492804,363605,4,0.29685368228368586,1.1874147291347434,72.10402308195977
2024-02-13 00:00:00+00:00,63.6892102588,65.3079240591,63.421899723,64.8376555239,450002,4,0.29828936893181274,1.193157475727251,72.05605374349568
2024-02-14 00:00:00+00:00,64.6891496706,65.1247668401,63.7634631855,64.2634328914,341952,4,0.3001060693928789,1.2004242775715157,72.02468151082125
2024-02-15 00:00:00+00:00,66.6890284943,66.9563390301,64.7386516217,64.8574563043,374285,4,0.30194362818901205,1.2077745127560482,72.00783759368782
2024-02-16 00:00:00+00:00,66.4514191291,67.639465955,65.575234595,65.8177941553,405424,4,0.3037860475338875,1.21514419013555,71.47281107412763
2024-02-20 00:00:00+00:00,66.174208203,66.8177335671,65.6296867412,65.9861007889,441548,4,0.3053149193881098,1.2212596775524391,71.44348365619575
2024-02-21 00:00:00+00:00,66.5504230312,66.6048751774,65.0505139135,65.2930734738,681709,4,0.30604968601181404,1.2241987440472561,71.40161247452401
2024-02-22 00:00:00+00:00,63.3525969915,65.1049660597,62.0952474341,64.154528599,1034370,4,0.30496265683129437,1.2198506273251775,70.58851910074571
2024-02-23 00:00:00+00:00,63.788214161,64.4614406957,62.7882747492,63.4070491377,428699,4,0.30433598403976087,1.2173439361590435,70.54007320450698
2024-02-26 00:00:00+00:00,63.194190748,64.6792492804,62.6595696764,63.5704055763,673164,4,0.3030132475547198,1.2120529902188792,70.46260713049335
2024-02-27 00:00:00+00:00,64.3327356229,64.5901457685,63.3030950404,63.8971184534,419943,4,0.3023999477836353,1.2095997911345413,70.42993930114604
2024-02-28 00:00:00+00:00,63.8476165023,64.3228352327,63.511003235,63.8971184534,378388,4,0.30160727099670864,1.2064290839868346,70.39723304799902
2024-02-29 00:00:00+00:00,64.5010422565,65.5999855705,63.9169192338,64.6594485,834209,4,0.3013232299419658,1.2052929197678632,70.35364903388248
2024-03-01 00:00:00+00:00,65.1544680108,65.8276945455,63.4016039231,64.4911418663,392610,4,0.301042786664155,1.20417114665662,70.33380058447648
2024-03-04 00:00:00+00:00,65.0158625478,65.5009816684,64.2584826963,64.9564602065,385339,4,0.3008321942126381,1.2033287768505525,70.31559528729713
2024-03-05 00:00:00+00:00,63.9862219653,65.5335558092,63.6241855211,65.1467223482,486943,4,0.3001144023935566,1.2004576095742263,70.28271382433299
2024-03-06 00:00:00+00:00,64.4920811066,65.1070471214,64.4424870731,64.799564114,256568,4,0.29974266899419866,1.1989706759767946,70.26810635779813
2024-03-07 00:00:00+00:00,65.2359916084,65.7765665731,64.3879336363,64.7301324672,362061,4,0.2995802026483944,1.1983208105935776,70.25274514966857
2024-03-08 00:00:00+00:00,68.2612276493,68.5191166232,65.9501456902,65.9501456902,612992,4,0.29942756894122996,1.1977102757649198,70.2716325393079
2024-03-11 00:00:00+00:00,67.20983414,69.2431895117,66.8130818723,68.2612276493,514564,4,0.29944250885202445,1.1977700354080978,69.88031359142256
2024-03-12 00:00:00+00:00,64.9880214411,66.406410798,64.7896453073,66.406410798,420359,4,0.29921054925514196,1.1968421970205678,69.81019024776273
2024-03-13 00:00:00+00:00,64.1746792925,65.3698954987,64.0159783854,64.4920811066,338245,4,0.2986202889250554,1.1944811557002215,69.75947218826975
2024-03-14 00:00:00+00:00,63.4109311772,64.3730554263,62.5281573817,64.3730554263,363689,4,0.2976523813683039,1.1906095254732156,69.69617190771548
2024-03-15 00:00:00+00:00,63.3018243036,64.1052476456,62.7513305323,63.063772943,730894,4,0.2967409445815288,1.186963778326115,69.59746569022303
2024-03-18 00:00:00+00:00,62.9645848761,63.6093073111,62.4984009616,63.5101192441,283399,4,0.2960723864323491,1.1842895457293965,68.94024789451132
2024-03-19 00:00:00+00:00,64.0258971921,64.6607008203,63.0935293631,63.1332045899,349681,4,0.29628421919678793,1.1851368767871517,68.9372083043377
2024-03-20 00:00:00+00:00,65.3252608686,65.8311200099,63.867196285,64.0754912255,386840,4,0.2973667959545014,1.1894671838180055,68.9519056681149
2024-03-21 00:00:00+00:00,65.7418507497,66.4560048314,65.186397575,65.6724191028,405285,4,0.29869669471690324,1.194786778867613,68.97311188059517
2024-03-22 00:00:00+00:00,65.7716071697,66.1683594374,65.3996519188,66.1683594374,355138,4,0.3018630843175904,1.2074523372703616,68.98107558089038
2024-03-25 00:00:00+00:00,65.0971283147,66.4659236381,65.0078590545,65.8311200099,322539,4,0.30512295771995224,1.220491830879809,68.97933590385091
2024-03-26 00:00:00+00:00,64.7003760471,65.2955044486,63.6985765713,64.8689957608,509182,4,0.30811023641992896,1.2324409456797158,68.9483754372837
2024-03-27 00:00:00+00:00,65.7517695564,65.7914447831,64.8541175508,65.2558292218,639134,4,0.31146794622917745,1.2458717849167098,68.93804597455753
2024-03-28 00:00:00+00:00,65.6525814895,66.7039749987,65.5137181958,65.6327438761,456218,4,0.3129379687087063,1.2517518748348253,68.50721361870318
2024-04-01 00:00:00+00:00,64.5615127534,65.7517695564,63.7580894114,65.4244489356,346994,4,0.3128293370612411,1.2513173482449644,68.4623217918357
2024-04-02 00:00:00+00:00,63.2919054969,63.7184141847,62.8257215824,63.2125550434,414726,4,0.31244123095450604,1.2497649238180242,68.38358160037777
2024-04-03 00:00:00+00:00,63.8374398649,63.996140772,62.5083197683,62.8356403891,386520,4,0.31255296083610806,1.2502118433444322,68.33383228484544
2024-04-04 00:00:00+00:00,63.6093073111,64.7797265006,63.5597132776,63.8374398649,337230,4,0.3142120358365331,1.2568481433461325,68.30764839539776
2024-04-05 00:00:00+00:00,63.2125550434,64.0159783854,62.8852344226,63.2522302702,264014,4,0.3154877034116565,1.261950813646626,68.2792288309125
2024-04-08 00:00:00+00:00,64.3135425861,64.5863097701,63.4803628241,63.6093073111,334325,4,0.3197124164696992,1.278849665878797,68.2592069218313
2024-04-09 00:00:00+00:00,65.86087643,65.8707952367,64.3432990062,64.4722434932,446116,4,0.32798065153967676,1.311922606158707,68.26008881559272
2024-04-10 00:00:00+00:00,64.0655724188,64.51191872,63.2621490769,64.4821622999,521467,4,0.328418734904257,1.313674939617028,68.22469748036873
2024-04-11 00:00:00+00:00,65.5434746158,65.7170537329,63.6390637311,64.8491581475,610455,4,0.3290463200523889,1.3161852802095555,68.21150760492495
2024-04-12 00:00:00+00:00,63.7779270248,65.989820917,63.3712559505,65.4542053556,743021,4,0.32845828539029537,1.3138331415611815,68.17706338046153
2024-04-15 00:00:00+00:00,60.4749643966,63.8572774783,59.8104043483,63.8572774783,906048,4,0.32464138031211565,1.2985655212484626,68.041478821005
2024-04-16 00:00:00+00:00,59.4533273074,60.2071566159,58.9276305528,60.0385369022,504475,4,0.31876625326054936,1.2750650130421974,67.24589602469261
2024-04-17 00:00:00+00:00,61.6057083594,62.389294088,59.0813720565,59.5723529877,842704,4,0.3161084770338351,1.2644339081353404,67.18248591608469
2024-04-18 00:00:00+00:00,62.4091317014,62.6174266419,61.3577381921,62.230593181,663371,4,0.3140232418433304,1.2560929673733217,67.15139992907754
2024-04-19 00:00:00+00:00,63.2323926568,63.2621490769,61.8338409133,62.101648694,1245329,4,0.3127730571271461,1.2510922285085844,67.1051047862159
2024-04-22 00:00:00+00:00,64.0457348055,64.3631366196,63.321661917,63.8969527051,413702,4,0.31237655452258606,1.2495062180903442,67.10488125087127
2024-04-23 00:00:00+00:00,64.6408632069,65.0475342813,63.9763031586,63.9763031586,357220,4,0.3118626442471303,1.2474505769885211,67.11153878828274
2024-04-24 00:00:00+00:00,64.4623246865,64.6011879802,63.6886577646,64.2242733259,452701,4,0.31128389151411356,1.2451355660564543,67.1119008210453
2024-04-25 00:00:00+00:00,63.2621490769,64.1647604858,62.6372642553,63.8374398649,462673,4,0.3100164850335281,1.2400659401341123,67.09547729060425
