date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,62.165,62.41,62.145,62.34,27695.0,,56.636033119210545,"rgba(38, 166, 154, 1.0)",5.045066976046264,56.66505163572522,1.1248509467206613,3,0.1348800820521445,0.40464024615643346,0.0,0.0,0.0,0.0,63.237965508081544,6.839039214094733,False,True,True,False,True,20.0
2024-10-22 17:00:00+00:00,62.28,62.68,62.23,62.51,8216.0,,56.665043044634196,"rgba(38, 166, 154, 1.0)",5.0239154250641995,56.6940198427581,1.1576588507493784,3,0.13379849994550538,0.4013954998365161,0.0,0.0,0.0,0.0,63.686408349001326,7.602010630122912,False,True,True,False,True,20.0
2024-10-23 17:00:00+00:00,62.575,62.865,62.175,62.745,19520.0,,56.734186238522625,"rgba(38, 166, 154, 1.0)",5.008855520138448,56.76307106534955,1.1942706094435527,3,0.13277566639699553,0.3983269991909866,0.0,0.0,0.0,0.0,64.68269688801415,8.943344512058964,False,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,62.715,63.065,62.71,63.015,15342.0,,56.79106841825899,"rgba(38, 166, 154, 1.0)",4.998733845991687,56.81984225520023,1.2393453893864457,3,0.13176861758182726,0.3953058527454818,0.0,0.0,0.0,0.0,66.13482424385317,10.700662246823157,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,62.88,62.99,62.63,62.81,39077.0,,56.925364842696325,"rgba(38, 166, 154, 1.0)",4.972980261843441,56.95409334197507,1.1775447216141173,3,0.130986386813365,0.392959160440095,0.0,0.0,0.0,0.0,65.78824553942121,10.732113994341312,False,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,63.23,63.485,63.21,63.345,11181.0,,56.966865084476105,"rgba(38, 166, 154, 1.0)",4.965733179401485,56.99553297438407,1.2786565037272553,3,0.13016732226882402,0.3905019668064721,0.0,0.0,0.0,0.0,67.22835564999866,12.472397844912287,False,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,63.115,63.2,62.92,63.155,20594.0,,57.03732808952299,"rgba(38, 166, 154, 1.0)",4.955114088558446,57.065994747009526,1.2288325039881984,3,0.12969680557909802,0.38909041673729405,0.0,0.0,0.0,0.0,66.92012874762298,12.515697758098348,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,63.11,63.47,63.09,63.325,18155.0,,57.100325574834734,"rgba(38, 166, 154, 1.0)",4.936764884266039,57.1289816427748,1.2550766549512076,3,0.1290984372966412,0.3872953118899236,0.0,0.0,0.0,0.0,67.29645496314627,13.255545753609809,False,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,62.62,62.79,62.425,62.575,24970.0,,57.171602207010444,"rgba(38, 166, 154, 1.0)",4.901349122049558,57.2004818891575,1.0965385197035469,3,0.12899077727101094,0.3869723318130328,0.0,0.0,0.0,0.0,62.908384318840106,16.993810285233295,False,False,True,False,False,18.696414097109955
2024-11-01 17:00:00+00:00,62.98,63.135,62.83,62.965,26326.0,,57.251222788581806,"rgba(38, 166, 154, 1.0)",4.864206844412044,57.28025736354701,1.168688507353172,3,0.12899579729878846,0.3869873918963654,0.0,0.0,0.0,0.0,61.61674349932476,15.69640723340207,False,True,True,False,False,19.63514752299713
2024-11-04 17:00:00+00:00,63.05,63.345,62.935,63.21,19432.0,,57.310688330324005,"rgba(38, 166, 154, 1.0)",4.838588649298146,57.33982156116021,1.213200555846235,3,0.1290367166998172,0.3871101500994516,0.0,0.0,0.0,0.0,61.714478066525544,15.637040879277663,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,63.51,63.855,63.43,63.77,15539.0,,57.362622022851674,"rgba(38, 166, 154, 1.0)",4.814773319390732,57.391773081604505,1.3247200844758789,3,0.1288888871334578,0.3866666614003734,0.0,0.0,0.0,0.0,63.72146705050661,15.637040879277663,False,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,62.825,63.71,62.745,63.465,25334.0,,57.438638866600265,"rgba(38, 166, 154, 1.0)",4.768777276379285,57.467929946868885,1.257569751230743,3,0.12893295336512714,0.38679886009538145,0.0,0.0,0.0,0.0,63.12491680091143,15.637040879277663,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,64.445,64.8,64.4,64.65,24564.0,,57.53081161396312,"rgba(38, 166, 154, 1.0)",4.744589068869098,57.560008485583964,1.4943320509959326,3,0.12884159758630317,0.3865247927589095,0.0,0.0,0.0,0.0,66.18461998505157,12.377541897695806,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,63.99,64.48,63.95,64.375,18799.0,,57.59514513967824,"rgba(38, 166, 154, 1.0)",4.721991308644968,57.62435059012051,1.429619194241311,3,0.12893027232134133,0.38679081696402395,0.0,0.0,0.0,0.0,66.62385636880305,12.878699438137332,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,65.025,65.09,64.48,64.505,19637.0,,57.66589020838196,"rgba(38, 166, 154, 1.0)",4.6881130186542395,58.19482412573148,1.345994827590548,3,0.12877814004257668,0.38633442012773,0.0,0.0,0.0,0.0,67.28621318210111,13.664256387613854,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,64.115,64.445,63.905,64.42,16030.0,,57.71803158551953,"rgba(38, 166, 154, 1.0)",4.6536541846456485,58.22931454289343,1.3302848066219093,3,0.12874368510308304,0.3862310553092491,0.0,0.0,0.0,0.0,67.16795118662662,13.757894551525624,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,64.28,64.34,63.92,64.055,12147.0,,57.75573992712163,"rgba(38, 166, 154, 1.0)",4.616174364748958,58.25727748764843,1.2559583010177031,3,0.12902028310308977,0.3870608493092693,0.0,0.0,0.0,0.0,64.72981758222494,13.757894551525624,False,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,63.89,64.255,63.645,63.905,19563.0,,57.81333589493105,"rgba(38, 166, 154, 1.0)",4.542414716806374,58.30128408258281,1.2336425154409907,3,0.12931276304311937,0.3879382891293581,0.0,0.0,0.0,0.0,62.174439241020146,15.658503433683862,False,False,True,False,False,19.59910899238662
2024-11-15 17:00:00+00:00,63.36,63.55,62.825,63.55,29935.0,,57.88799501356684,"rgba(38, 166, 154, 1.0)",4.4343996394283,58.34990832238886,1.172670958966962,2,0.11778711802174244,0.23557423604348487,0.0,0.0,0.0,0.0,58.37087133166855,12.161345788862512,False,True,True,False,False,18.100470960962564
2024-11-18 17:00:00+00:00,63.88,64.12,63.84,64.01,28145.0,,57.96707510530165,"rgba(38, 166, 154, 1.0)",4.277856042964044,58.42382943823078,1.3058341621750023,2,0.11862976145505082,0.23725952291010163,0.0,0.0,0.0,0.0,58.110329375634834,11.971341619443763,False,True,True,False,False,19.26786846413307
2024-11-19 17:00:00+00:00,64.15,64.475,64.1,64.34,14849.0,,58.01047816569621,"rgba(38, 166, 154, 1.0)",4.1586507113171205,58.46669914399494,1.4123092473291379,2,0.11923791437301556,0.23847582874603113,0.0,0.0,0.0,0.0,59.359143148911016,11.971341619443763,False,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,64.61,64.89,64.55,64.87,18801.0,,58.06932371535148,"rgba(38, 166, 154, 1.0)",4.026745055095788,58.5278110693227,1.5750162585166283,2,0.11966967646461482,0.23933935292922964,0.0,0.0,0.0,0.0,62.147661967539534,8.137302218005964,False,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,65.26,65.485,65.19,65.235,14229.0,,58.117258245505944,"rgba(38, 166, 154, 1.0)",3.9217196942616894,58.57939090617602,1.6971149426009586,2,0.12010523807550222,0.24021047615100444,0.0,0.0,0.0,0.0,65.15240489663823,10.916377285958028,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,65.33,65.535,65.32,65.435,18880.0,,58.181003906791375,"rgba(38, 166, 154, 1.0)",3.8162721516074782,58.64723729576336,1.7786369615640543,2,0.1206625381932018,0.2413250763864036,0.0,0.0,0.0,0.0,67.7477481698452,13.27719990513765,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,65.355,65.67,65.15,65.4,13391.0,,58.22524678256263,"rgba(38, 166, 154, 1.0)",3.6892921181892007,59.140946177352525,1.6965460099482674,2,0.12135873476258571,0.24271746952517143,0.0,0.0,0.0,0.0,69.18663752211722,14.600929034193285,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,64.405,64.97,64.205,64.745,15939.0,,58.270518253945845,"rgba(38, 166, 154, 1.0)",3.552644481342093,59.15367240026574,1.573849460338348,2,0.12226649744153564,0.2445329948830713,0.0,0.0,0.0,0.0,65.30655085696995,14.600929034193285,True,False,True,False,False,19.66751813608622
2024-11-27 17:00:00+00:00,64.815,64.92,64.575,64.685,21161.0,,58.33045143950849,"rgba(38, 166, 154, 1.0)",3.411842386228895,59.200194799833895,1.6075787153311192,2,0.12314232236534647,0.24628464473069295,0.0,0.0,0.0,0.0,62.329684876389514,17.47490421462456,True,False,True,False,False,19.403277370289146
2024-11-28 17:00:00+00:00,64.685,64.685,64.685,64.685,0.0,,58.33045143950849,"rgba(38, 166, 154, 1.0)",3.256709495601096,59.200194799833895,1.6841554973124087,2,0.12400040328890588,0.24800080657781176,0.0,0.0,0.0,0.0,60.34510755600256,15.662961760238005,False,False,True,False,False,19.403277370289146
2024-11-29 17:00:00+00:00,64.58,64.81,64.58,64.79,2598.0,,58.33772032666358,"rgba(38, 166, 154, 1.0)",3.1300395789455067,59.20621165329926,1.783935380325731,2,0.12505855618959344,0.2501171123791869,0.0,0.0,0.0,0.0,59.64886801893303,14.934118322946262,False,False,True,False,False,19.684616830704158
2024-12-02 17:00:00+00:00,64.225,64.44,64.055,64.115,48258.0,,58.45641103783941,"rgba(38, 166, 154, 1.0)",3.0018403514336147,59.285552413152956,1.6088289254092403,2,0.12609062471970028,0.25218124943940057,0.0,0.0,0.0,0.0,54.56970020865028,10.130590785389039,False,True,True,False,False,16.642561718395992
2024-12-03 17:00:00+00:00,63.6,63.75,63.315,63.47,38585.0,,58.91700265722464,"rgba(38, 166, 154, 1.0)",2.8618817251956092,59.58869279690006,1.3562081091365332,2,0.127251992768672,0.254503985537344,0.0,0.0,0.0,0.0,48.171127971622866,4.3258499235391525,False,True,False,True,False,13.858887609366104
2024-12-04 17:00:00+00:00,63.735,63.81,63.415,63.64,56858.0,,59.026220142285375,"rgba(38, 166, 154, 1.0)",2.7128723483381894,59.6670468764407,1.464482147858152,2,0.12858648104723885,0.2571729620944777,0.0,0.0,0.0,0.0,45.131248252128906,1.723821378031559,False,True,False,True,False,14.354319744009306
2024-12-05 17:00:00+00:00,66.5,66.87,66.135,66.545,29508.0,,59.16921221138352,"rgba(38, 166, 154, 1.0)",2.6068962716553856,59.81935745482869,2.5799425233365776,2,0.12919747225119804,0.2583949445023961,0.0,0.0,0.0,0.0,53.7184922361418,-3.7493271144773104,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,66.315,66.72,66.115,66.655,28531.0,,59.28503816894241,"rgba(38, 166, 154, 1.0)",2.518511531308306,59.94236100808199,2.665319935394919,2,0.12993808772839904,0.2598761754567981,0.0,0.0,0.0,0.0,59.654547169805966,1.331677516026673,False,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,66.08,66.305,66.02,66.225,26752.0,,59.37532747514562,"rgba(38, 166, 154, 1.0)",2.411258302961998,60.03586087463459,2.566767366964646,2,0.13066235341088253,0.26132470682176506,0.0,0.0,0.0,0.0,61.5286876808932,2.804086568133833,False,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,66.35,66.69,66.315,66.525,29533.0,,59.475471273832646,"rgba(38, 166, 154, 1.0)",2.319359809931934,60.140148409964866,2.7528508352580774,2,0.13143915900881262,0.26287831801762523,0.0,0.0,0.0,0.0,63.520937445301946,4.688987266864835,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,67.18,67.425,67.075,67.295,15736.0,,60.08720866949249,"rgba(38, 166, 154, 1.0)",2.206664046975838,60.99933327554406,2.8530245612529694,2,0.13231805468334307,0.26463610936668613,1.0,0.0,67.425,344.0,66.54253081606885,7.692995905658776,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,66.86,67.1,66.31,66.345,13170.0,,60.103717777868454,"rgba(38, 166, 154, 1.0)",2.173242377746209,61.02039683413945,2.450073319195305,2,0.13349997154028254,0.26699994308056507,0.0,0.0,0.0,0.0,64.24271654225427,7.692995905658776,True,False,True,False,True,18.892135389348855
2024-12-13 17:00:00+00:00,65.97,66.29,65.9,66.17,9125.0,,60.1127848356076,"rgba(38, 166, 154, 1.0)",2.156690570345171,61.03136717518088,2.3826472352947223,2,0.13458428346882784,0.2691685669376557,0.0,0.0,0.0,0.0,62.00104184324765,7.692995905658776,False,False,True,False,False,18.190258083782865
2024-12-16 17:00:00+00:00,65.95,66.305,65.82,66.14,5672.0,,60.12086230695022,"rgba(38, 166, 154, 1.0)",2.134323109356851,61.040200154983864,2.38942258679516,2,0.13598678441798656,0.2719735688359731,0.0,0.0,0.0,0.0,60.37572777286625,7.692995905658776,False,False,True,False,False,18.068557658006043
2024-12-17 17:00:00+00:00,65.735,65.82,65.54,65.75,26808.0,,60.15405140210193,"rgba(38, 166, 154, 1.0)",2.0826267349471626,61.0740307231426,2.2452267602221254,2,0.13749598792141282,0.27499197584282564,0.0,0.0,0.0,0.0,57.5638850758512,15.554156860938974,False,True,True,False,False,16.48372755559723
2024-12-18 17:00:00+00:00,65.43,65.44,63.8,64.125,34672.0,,60.15919564364331,"rgba(239, 83, 80, 1.0)",2.034849482004498,61.07247106026295,1.500125177185122,2,0.1393739562638227,0.2787479125276454,0.0,0.0,0.0,0.0,50.52179070040502,8.740732071397005,False,True,False,False,False,10.307415964033584
2024-12-19 17:00:00+00:00,64.325,64.44,63.75,63.79,24217.0,,60.16403850737574,"rgba(239, 83, 80, 1.0)",2.001304387706131,61.070102428433245,1.3590624136312746,2,0.14220348687739665,0.2844069737547933,0.0,0.0,0.0,0.0,45.04073005912311,3.6253683743823046,False,True,False,True,False,9.112842070184843
2024-12-20 17:00:00+00:00,64.495,64.605,64.0,64.345,21679.0,,60.182030352077106,"rgba(239, 83, 80, 1.0)",1.9593962413534916,61.082091355034436,1.6652622762569171,2,0.14575977463090012,0.29151954926180024,0.0,0.0,0.0,0.0,43.75264908212725,2.356756006806677,False,True,False,True,False,10.636501744465267
2024-12-23 17:00:00+00:00,63.58,63.58,63.58,63.58,0.0,,60.182030352077106,"rgba(239, 83, 80, 1.0)",1.937030217385011,61.082091355034436,1.289555848198247,1,0.1670787669424172,0.1670787669424172,0.0,0.0,0.0,0.0,40.93014452764456,-0.5152024591859714,False,True,False,True,False,7.9388397650540625
2024-12-24 17:00:00+00:00,64.345,64.43,64.23,64.345,4242.0,,60.18597546645617,"rgba(239, 83, 80, 1.0)",1.9132646454694036,61.084858215885404,1.7039680275463125,0,,,0.0,0.0,0.0,0.0,42.039249435648806,-0.5152024591859714,False,True,False,True,False,10.027333738850015
2024-12-25 17:00:00+00:00,64.345,64.345,64.345,64.345,0.0,,60.18597546645617,"rgba(239, 83, 80, 1.0)",1.9029969772690272,61.084858215885404,1.713161830027283,0,,,0.0,0.0,0.0,0.0,42.77865270765164,-0.5152024591859714,False,True,False,True,False,10.027333738850036
2024-12-26 17:00:00+00:00,64.37,64.455,64.145,64.435,8695.0,,60.19441325876166,"rgba(239, 83, 80, 1.0)",1.8885934348508473,61.09088590856416,1.770690308313999,0,,,0.0,0.0,0.0,0.0,43.64740690776458,-0.5152024591859714,False,True,False,True,False,10.274260470248326
2024-12-27 17:00:00+00:00,62.81,63.1,62.585,62.895,23827.0,,60.18658377936138,"rgba(239, 83, 80, 1.0)",1.8765815984110723,61.072499408026715,0.9711811058556817,0,,,0.0,0.0,0.0,0.0,39.98701185557657,-2.896483511147487,False,True,False,True,False,4.9678026454108455
2024-12-30 17:00:00+00:00,63.21,63.575,63.21,63.45,11223.0,,60.190381248156584,"rgba(239, 83, 80, 1.0)",1.8653622574049555,61.072067796559544,1.2747830583581001,0,,,0.0,0.0,0.0,0.0,39.836721516068444,-3.475653792127112,False,True,False,True,False,6.53456918132245
2024-12-31 17:00:00+00:00,63.15,63.36,63.045,63.245,5247.0,,60.19150703414632,"rgba(239, 83, 80, 1.0)",1.8544287748739883,61.07111733717397,1.1722653855895562,0,,,0.0,0.0,0.0,0.0,39.20051901898391,-4.590224189717134,False,True,False,True,False,5.852801502063375
2025-01-01 17:00:00+00:00,63.245,63.245,63.245,63.245,0.0,,60.19150703414632,"rgba(239, 83, 80, 1.0)",1.8325918902023977,61.07111733717397,1.1862339206280854,0,,,0.0,0.0,0.0,0.0,38.77638402092755,-5.52647141594332,False,True,False,True,False,5.852801502063375
2025-01-02 17:00:00+00:00,63.17,63.21,62.69,62.78,16149.0,,60.19156607547467,"rgba(239, 83, 80, 1.0)",1.822909519728469,61.064286554665216,0.941195065781624,0,,,0.0,0.0,0.0,0.0,37.17177684437754,-7.526255483392191,False,True,False,True,False,4.286975785933947
2025-01-03 17:00:00+00:00,62.585,62.86,62.34,62.67,13707.0,,60.18984433821497,"rgba(239, 83, 80, 1.0)",1.8146849874298197,61.056422671596856,0.8891776476800487,0,,,0.0,0.0,0.0,0.0,35.79556401927638,-9.229838943047717,False,True,False,True,False,3.918050558134439
2025-01-06 17:00:00+00:00,63.25,63.47,63.09,63.185,11981.0,,60.195191703012924,"rgba(239, 83, 80, 1.0)",1.8015647403057917,61.05729321089284,1.1810326553937858,0,,,0.0,0.0,0.0,0.0,37.66335522833842,-9.229838943047717,False,True,False,True,False,5.4637889441268435
2025-01-07 17:00:00+00:00,62.96,63.165,62.54,62.54,24575.0,,60.19823404554794,"rgba(239, 83, 80, 1.0)",1.7928344411386385,61.050099241269635,0.8310308662879772,0,,,0.0,0.0,0.0,0.0,36.844972818009936,-9.229838943047717,False,True,False,True,False,3.2880901523275554
2025-01-08 17:00:00+00:00,63.02,63.36,62.715,63.13,106859.0,,60.25324725183837,"rgba(239, 83, 80, 1.0)",1.7851766839146073,61.06791693763597,1.155114270169725,0,,,0.0,0.0,0.0,0.0,39.1796566230257,-9.229838943047717,False,True,False,True,True,5.053440352475086
2025-01-09 17:00:00+00:00,63.13,63.13,63.13,63.13,0.0,,60.25324725183837,"rgba(239, 83, 80, 1.0)",1.7799250996488367,61.06791693763597,1.1585223798298379,0,,,0.0,0.0,0.0,0.0,40.73611249303621,-9.229838943047717,False,True,False,True,True,5.053440352475075
2025-01-10 17:00:00+00:00,62.4,62.75,61.97,62.05,51934.0,,60.2593242004974,"rgba(239, 83, 80, 1.0)",1.768077497180369,61.05422966531037,0.5631938284818525,0,,,0.0,0.0,0.0,0.0,38.32372926781366,-9.229838943047717,False,True,False,True,False,1.465661823621101
2025-01-13 17:00:00+00:00,61.385,61.925,61.31,61.89,54980.0,,60.350225068253984,"rgba(239, 83, 80, 1.0)",1.760476819111854,61.294124377237466,0.3384739953935597,0,,,0.0,0.0,0.0,0.0,36.29282044362393,-9.34929107968594,False,True,False,True,False,0.951085544025986
2025-01-14 17:00:00+00:00,61.49,62.03,61.455,61.725,35808.0,,60.35029364108521,"rgba(239, 83, 80, 1.0)",1.736692081915199,61.27842462033724,0.25714136910803675,0,,,0.0,0.0,0.0,0.0,34.48694303629144,-11.12446819532795,False,True,False,True,False,0.417024878379749
2025-01-15 17:00:00+00:00,62.465,62.515,62.23,62.31,41345.0,,60.37695409561845,"rgba(239, 83, 80, 1.0)",1.7168148934518068,61.289475012697366,0.5944292487181196,0,,,0.0,0.0,0.0,0.0,36.5935816600503,-11.12446819532795,False,True,False,True,True,2.267282773907894
2025-01-16 17:00:00+00:00,62.65,62.81,62.37,62.7,21168.0,,60.39346386289814,"rgba(239, 83, 80, 1.0)",1.6698982193722538,61.29883093434448,0.8390745312503232,0,,,0.0,0.0,0.0,0.0,39.91736034057405,-14.715692342439809,False,True,False,True,True,3.474365259608195
2025-01-17 17:00:00+00:00,62.82,62.88,62.26,62.595,48701.0,,60.42460264699393,"rgba(239, 83, 80, 1.0)",1.6278495929590235,61.314301314921785,0.786742639257122,0,,,0.0,0.0,0.0,0.0,41.68898203762181,-13.057315774215112,False,True,False,True,True,3.118194755699136
2025-01-20 17:00:00+00:00,62.595,62.595,62.595,62.595,0.0,,60.42460264699393,"rgba(239, 83, 80, 1.0)",1.571555077100361,61.314301314921785,0.8149244679615051,0,,,0.0,0.0,0.0,0.0,42.87006316898699,-11.876967725959737,False,True,False,True,True,3.118194755699136
2025-01-21 17:00:00+00:00,63.43,63.54,63.25,63.44,37061.0,,60.468359319014766,"rgba(38, 166, 154, 1.0)",1.5163333174896907,61.34879016843688,1.3791227874786427,0,,,0.0,0.0,0.0,0.0,47.777968525762894,-7.2704408422538265,False,False,False,False,True,5.751818743013391
2025-01-22 17:00:00+00:00,63.62,63.75,63.505,63.61,24037.0,,60.497938906276936,"rgba(38, 166, 154, 1.0)",1.4637051375633316,61.37292447060318,1.5283648816871251,0,,,0.0,0.0,0.0,0.0,51.73691567740773,-3.698334253817599,True,False,True,False,True,6.268776439784986
2025-01-23 17:00:00+00:00,64.02,64.06,63.54,63.605,20383.0,,60.52325492981046,"rgba(38, 166, 154, 1.0)",1.3821414870011148,61.39388742444528,1.5997729583765337,0,,,0.0,0.0,0.0,0.0,54.34428701728237,-1.3818680111349266,True,False,True,False,True,6.25057238764953
2025-01-24 17:00:00+00:00,63.645,63.75,63.495,63.58,37034.0,,60.563613728848374,"rgba(38, 166, 154, 1.0)",1.3428827637276013,61.42628025867627,1.6038032503637083,0,,,0.0,0.0,0.0,0.0,55.90483971379018,0.0654963546559415,True,False,True,False,True,6.15782137534859
2025-01-27 17:00:00+00:00,63.54,63.725,63.385,63.64,10643.0,,60.57456836227802,"rgba(38, 166, 154, 1.0)",1.2872982497398757,61.43498002404832,1.7129052854668658,0,,,0.0,0.0,0.0,0.0,57.267485271344185,1.453010559161072,True,False,True,False,True,6.349741083564702
2025-01-28 17:00:00+00:00,64.39,64.585,64.28,64.47,16978.0,,60.60053315788916,"rgba(38, 166, 154, 1.0)",1.258964192436545,61.45827054533221,2.392228049662807,0,,,0.0,0.0,0.0,0.0,61.75771512043545,5.742712345879255,True,False,True,False,True,8.948974604628372
2025-01-29 17:00:00+00:00,64.16,64.375,63.845,64.25,28789.0,,60.63791006418082,"rgba(38, 166, 154, 1.0)",1.248764733790927,61.490689187790316,2.20963223699722,0,,,0.0,0.0,0.0,0.0,63.002749929730896,6.97550582530863,True,False,True,False,True,8.098008526258521
2025-01-30 17:00:00+00:00,64.48,64.61,63.53,63.78,20231.0,,60.86808507051741,"rgba(38, 166, 154, 1.0)",1.2400850268725279,61.85693293770568,1.5507541988022087,0,,,0.0,0.0,0.0,0.0,60.53062948264861,6.97550582530863,True,False,True,False,False,6.301438361995935
2025-01-31 17:00:00+00:00,63.415,63.88,62.895,63.08,21409.0,,60.86062358409448,"rgba(38, 166, 154, 1.0)",1.235400700943405,61.84409873095022,1.00040518684018,0,,,0.0,0.0,0.0,0.0,55.13610151000897,11.484039418151305,True,False,True,False,False,3.7150977887249894
2025-02-03 17:00:00+00:00,59.81,60.03,59.4,59.99,39123.0,,60.650618427159664,"rgba(239, 83, 80, 1.0)",1.304019299448017,61.70390395574232,-1.3143240720960203,0,,,0.0,0.0,0.0,0.0,44.13338235435443,1.523986387864177,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,61.755,62.0,61.52,61.655,32379.0,,60.699777962088184,"rgba(239, 83, 80, 1.0)",1.319912408368574,61.743715453958316,-0.06721313732323216,1,0.3925813578882821,0.3925813578882821,0.0,0.0,0.0,0.0,42.84533291919945,0.7364240551194428,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,61.555,61.75,61.435,61.675,15472.0,,60.707673116214146,"rgba(239, 83, 80, 1.0)",1.3380207346995974,61.74622074799228,-0.05322843371950827,2,0.4826527509403825,0.965305501880765,0.0,0.0,0.0,0.0,42.04911697004734,0.024497800988307006,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,61.905,62.04,61.735,61.88,20745.0,,60.721983490019994,"rgba(239, 83, 80, 1.0)",1.3541113804374418,61.75395627346448,0.09308224445673198,2,0.48322727074089844,0.9664545414817969,0.0,0.0,0.0,0.0,42.211475543177116,-0.06197759699315952,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,61.505,62.41,61.43,62.29,22205.0,,60.737346816247026,"rgba(38, 166, 154, 1.0)",1.3608336508276053,61.76261416423125,0.38754614529704795,2,0.48440447530111885,0.9688089506022377,0.0,0.0,0.0,0.0,43.71521815486455,-0.06197759699315952,False,True,False,True,False,0.9994939197759543
2025-02-10 17:00:00+00:00,61.055,61.465,60.92,61.375,16546.0,,60.73167276247168,"rgba(38, 166, 154, 1.0)",1.3893315944290776,61.750327792449106,-0.2701499008257568,2,0.4839333353308617,0.9678666706617234,0.0,0.0,0.0,0.0,42.30946634105928,-0.6411796597006827,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,61.51,61.585,61.37,61.435,13356.0,,60.73058840779313,"rgba(38, 166, 154, 1.0)",1.4144074524128487,61.74433398173305,-0.2187021718567391,2,0.4832545095288767,0.9665090190577534,0.0,0.0,0.0,0.0,41.59975567364058,-1.7918143840937049,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,61.12,61.72,61.09,61.715,27610.0,,60.72978648557206,"rgba(38, 166, 154, 1.0)",1.433736983807805,61.73372162698807,-0.013057922896252473,2,0.48260326293379385,0.9652065258675877,0.0,0.0,0.0,0.0,42.24129486837778,-1.7918143840937049,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,61.83,62.1,61.395,62.03,18449.0,,60.735045128308954,"rgba(38, 166, 154, 1.0)",1.4412598280294413,61.73320485063066,0.2059275805772857,2,0.4822118533662119,0.9644237067324238,0.0,0.0,0.0,0.0,43.912882646079765,-1.7918143840937049,False,True,False,True,False,0.28264137187623106
2025-02-14 17:00:00+00:00,62.145,62.425,61.93,62.04,26133.0,,60.748286033882806,"rgba(38, 166, 154, 1.0)",1.4521340245393288,61.89950357107015,0.09675169547412898,2,0.48456478770873246,0.9691295754174649,0.0,0.0,0.0,0.0,45.06866622445749,-1.7918143840937049,False,False,False,True,True,0.313735179891129
2025-02-17 17:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,60.748286033882806,"rgba(38, 166, 154, 1.0)",1.4643001033914995,61.89950357107015,0.09594783788134921,2,0.4864387153139321,0.9728774306278642,0.0,0.0,0.0,0.0,45.83918861004264,-1.7918143840937049,False,False,False,True,True,0.313735179891129
2025-02-18 17:00:00+00:00,61.98,62.4,61.975,62.245,13500.0,,60.755390559844486,"rgba(38, 166, 154, 1.0)",1.4744207046884474,61.90395296252657,0.23130917545375573,2,0.49267959383637394,0.9853591876727479,0.0,0.0,0.0,0.0,47.362586535149035,-1.7918143840937049,False,False,False,True,True,0.9713235092088333
2025-02-19 17:00:00+00:00,61.505,61.92,61.355,61.825,26407.0,,60.757673598960025,"rgba(38, 166, 154, 1.0)",1.4903131117891752,61.885547973116374,-0.04062768597914375,2,0.49573148318675236,0.9914629663735047,0.0,0.0,0.0,0.0,46.40984162480194,-1.7918143840937049,False,False,False,True,True,0.0
