date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_314,aVWAP_BoS_CHoCH_bear_847,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 15:00:00+00:00,2.985,3.015,2.98,2.99,24255.0,3.0071600674368844,3.153301002355713,,,,3.1020675117924537,3.1160798987802716,,3.14488374436676,"rgba(239, 83, 80, 1.0)",0.1408904436685401,3.14488374436676,-1.0993204388733442,1,0.5340495712361896,0.5340495712361896,0.0,0.0,0.0,0.0,36.05379746008728,-19.531841607912302,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.995,3.01,2.99,3.0,26939.0,3.0071143182310514,3.1504369590761705,,,,3.100961541168857,3.114360731221198,,3.1416032194061194,"rgba(239, 83, 80, 1.0)",0.14280608032075356,3.1416032194061194,-0.991576962886087,1,0.5347569259536736,0.5347569259536736,0.0,0.0,0.0,0.0,41.166004250768,-15.262391805138293,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,3.005,3.03,3.0,3.015,17199.0,3.007146355788342,3.148840550608191,,,,3.1003709487092843,3.113430029476581,,3.133181234790328,"rgba(38, 166, 154, 1.0)",0.14423726074557963,3.133181234790328,-0.8193530172400323,1,0.5361234149345796,0.5361234149345796,0.0,0.0,0.0,0.0,45.832959409004246,-11.344360792749711,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,3.015,3.02,3.01,3.01,4692.0,3.007153205501957,3.1484062106483224,,,,3.100208119520102,3.1131748992352595,,3.1326958785853867,"rgba(38, 166, 154, 1.0)",0.14586112733853873,3.1326958785853867,-0.8411828485365667,1,0.537288328419392,0.537288328419392,0.0,0.0,0.0,0.0,48.423693383988656,-9.20491886053609,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,3.015,3.02,3.0,3.02,11476.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.14720773456961445,3.1315292707466713,-0.7576318667816274,1,0.5388886444844276,0.5388886444844276,0.0,0.0,0.0,0.0,51.076901613633154,-6.800713871448359,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.14827029736626962,3.1315292707466713,-0.7522023812440493,1,0.5405066061763263,0.5405066061763263,0.0,0.0,0.0,0.0,52.84570710006281,-5.053046388214739,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.1493827238946965,3.1315292707466713,-0.7466008641353399,1,0.5421425192106142,0.5421425192106142,0.0,0.0,0.0,0.0,54.02491075768259,-3.6893412788712965,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15011206024377774,3.1315292707466713,-0.7429734197608834,1,0.5437966967977882,0.5437966967977882,0.0,0.0,0.0,0.0,54.811046529429106,-2.555168073734137,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15075076382159303,3.1315292707466713,-0.7398255764638203,1,0.5454694598807261,0.5454694598807261,0.0,0.0,0.0,0.0,55.33513704392678,-1.5660940691896883,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15129998243451853,3.1315292707466713,-0.7371400112021844,1,0.5471611373813482,0.5471611373813482,0.0,0.0,0.0,0.0,55.684530720258564,-0.6780010823364861,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15176068761806277,3.1315292707466713,-0.7349022497009096,1,0.548872066456959,0.548872066456959,0.0,0.0,0.0,0.0,55.917459837813084,0.13090395430009494,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15213368350782341,3.1315292707466713,-0.7331004428150584,1,0.5506025927667232,0.5506025927667232,0.0,0.0,0.0,0.0,56.07274591618277,0.8707482483858442,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15241961402240745,3.1315292707466713,-0.7317251881393375,1,0.5523530707487515,0.5523530707487515,0.0,0.0,0.0,0.0,56.176269968429224,1.5461170601778136,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15261896851161874,3.1315292707466713,-0.7307693914743021,1,0.5541238639082973,0.5541238639082973,0.0,0.0,0.0,0.0,56.24528600326019,2.1594182539648727,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.1505554879602729,3.1315292707466713,-0.7407851567396901,1,0.5559153451175984,0.5559153451175984,0.0,0.0,0.0,0.0,56.2912966931475,2.7126050865671587,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15047977326592132,3.1315292707466713,-0.7411578867120009,1,0.5523671663912233,0.5523671663912233,0.0,0.0,0.0,0.0,56.32197048640572,3.2079518961003544,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15017746259099998,3.1315292707466713,-0.7426498545285394,1,0.5489814873651431,0.5489814873651431,0.0,0.0,0.0,0.0,56.342419681911196,3.648307646083488,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15004704967815274,3.1315292707466713,-0.743295326271985,1,0.545972280271936,0.545972280271936,0.0,0.0,0.0,0.0,56.35605247891485,4.037081839685577,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.14983209822217194,3.1315292707466713,-0.7443616692952869,1,0.5443216397154648,0.5443216397154648,0.0,0.0,0.0,0.0,56.36514101025061,4.378110837279941,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.1493227956385033,3.1315292707466713,-0.7469005001531941,1,0.5424516391212444,0.5424516391212444,0.0,0.0,0.0,0.0,56.371200031141115,4.675487061405718,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.14871679355299994,3.1315292707466713,-0.7499440250298586,1,0.5416672720285218,0.5416672720285218,0.0,0.0,0.0,0.0,56.37523937840146,4.9333940028000285,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.14801290423412664,3.1315292707466713,-0.7535104545361425,1,0.5391631680378134,0.5391631680378134,0.0,0.0,0.0,0.0,56.377932276575024,5.1559666864260265,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.14720972353314038,3.1315292707466713,-0.7576216303508201,1,0.5367279039951594,0.5367279039951594,0.0,0.0,0.0,0.0,56.379727542024064,5.34718411162568,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,3.345,3.36,3.305,3.33,6004.0,3.0076277200709067,3.148102560121335,,,,3.1003636136859494,3.113264250289286,,3.2209515873517227,"rgba(38, 166, 154, 1.0)",0.14772655528081624,3.2209515873517227,0.7381774552380589,1,0.5336333993279935,0.5336333993279935,0.0,0.0,0.0,0.0,70.12965668836792,17.884652262791477,True,False,True,False,True,18.54267108905068
2025-08-08 15:00:00+00:00,3.335,3.345,3.29,3.295,19038.0,3.0089744266978022,3.1501568858247118,,,,3.101932087742107,3.115259318463849,,3.2211537931466943,"rgba(38, 166, 154, 1.0)",0.14764862721040803,3.2211537931466943,0.5001482793881346,2,0.6407012625682879,1.2814025251365757,0.0,0.0,0.0,0.0,75.80657539724695,22.307704240891695,True,False,True,False,True,15.218031962693942
2025-08-08 16:00:00+00:00,3.3,3.31,3.275,3.275,6828.0,3.0094172941711657,3.150775319759162,,,,3.1024264749688024,3.1158804726358276,,3.220114849684724,"rgba(38, 166, 154, 1.0)",0.14728084956520848,3.220114849684724,0.37265639407501855,2,0.6392374049319574,1.2784748098639147,0.0,0.0,0.0,0.0,77.7175342217989,23.36504732154424,True,False,True,False,True,13.386326236040485
2025-08-08 17:00:00+00:00,3.275,3.295,3.255,3.255,5816.0,3.0097685393060982,3.1512272173283153,,,,3.102803808500367,3.1163496077515322,,3.2183498056150155,"rgba(239, 83, 80, 1.0)",0.1451849705571365,3.2183498056150155,0.25243793654633817,2,0.638472514739135,1.27694502947827,0.0,0.0,0.0,0.0,77.15296981174416,23.36504732154424,True,False,True,False,True,11.592353567118625
2025-08-08 18:00:00+00:00,3.255,3.31,3.245,3.305,21239.0,3.0111335461872586,3.153102162147249,,,,3.1043183199395306,3.1182422868574,,3.2202285637176566,"rgba(239, 83, 80, 1.0)",0.14411794469108594,3.2202285637176566,0.5882087512700065,2,0.6356898606707351,1.2713797213414701,0.0,0.0,0.0,0.0,78.054030669686,23.36504732154424,True,False,True,False,True,14.713845757752217
2025-08-08 19:00:00+00:00,3.305,3.305,3.275,3.285,40771.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.1434382184862997,3.225354039303132,0.415830322812919,2,0.6336902900292047,1.2673805800584095,0.0,0.0,0.0,0.0,76.86859792211393,23.36504732154424,True,False,True,False,False,12.94669317597463
2025-08-11 14:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.14284742695403482,3.225354039303132,0.4175501230138417,2,0.6322473137941822,1.2644946275883644,0.0,0.0,0.0,0.0,76.07830942373256,23.36504732154424,True,False,True,False,False,12.94669317597462
2025-08-11 15:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.14130989521787712,3.225354039303132,0.4220933049656822,2,0.6317690938862057,1.2635381877724114,0.0,0.0,0.0,0.0,75.55145042481165,23.36504732154424,True,False,True,False,False,12.94669317597463
2025-08-11 16:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.13962810966639178,3.225354039303132,0.42717731293059735,2,0.6307620510366442,1.2615241020732884,0.0,0.0,0.0,0.0,75.2002110921977,23.36504732154424,True,False,True,False,False,12.94669317597463
2025-08-11 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.13791638020166005,3.225354039303132,0.43247916316868407,2,0.6309345857611819,1.2618691715223638,0.0,0.0,0.0,0.0,74.96605153712174,23.36504732154424,True,False,True,False,False,12.94669317597462
2025-08-11 18:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.13617357762519192,3.225354039303132,0.43801420023669546,2,0.6311073351732621,1.2622146703465242,0.0,0.0,0.0,0.0,74.8099451670711,23.36504732154424,True,False,True,False,False,12.94669317597462
2025-08-11 19:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.13439849312754915,3.225354039303132,0.4437993262339763,2,0.6312802996469434,1.2625605992938869,0.0,0.0,0.0,0.0,74.70587425370401,23.36504732154424,True,False,True,False,False,12.94669317597462
2025-08-12 14:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.13258983016454914,3.225354039303132,0.4498532098792573,2,0.6314534795572262,1.2629069591144524,0.0,0.0,0.0,0.0,74.63649364479261,23.36504732154424,True,False,True,False,False,12.94669317597462
2025-08-12 15:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.13074619523171022,3.225354039303132,0.4561965309289697,2,0.6316268752800559,1.2632537505601118,0.0,0.0,0.0,0.0,74.59023990551836,23.36504732154424,True,False,True,False,False,12.94669317597462
2025-08-12 16:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.12886608734833765,3.225354039303132,0.4628522672193743,2,0.6318004871923262,1.2636009743846524,0.0,0.0,0.0,0.0,74.55940407933551,23.36504732154424,True,False,True,False,False,12.94669317597463
2025-08-12 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.1282804500844723,3.225354039303132,0.46496532135326396,2,0.6319743156718816,1.2639486313437631,0.0,0.0,0.0,0.0,74.53884686188027,23.36504732154424,True,False,True,False,False,12.94669317597463
2025-08-12 18:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.12861878864611387,3.225354039303132,0.46374220535523736,2,0.639020782877494,1.278041565754988,0.0,0.0,0.0,0.0,74.52514205024346,23.36504732154424,True,False,True,False,False,12.94669317597463
2025-08-12 19:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.12879266108575624,3.225354039303132,0.46311614492655684,2,0.6393924218008735,1.278784843601747,0.0,0.0,0.0,0.0,74.51600550915225,23.36504732154424,True,False,True,False,False,12.94669317597463
2025-08-13 14:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.12870183433876567,3.225354039303132,0.4634429726919776,2,0.6401690489119791,1.2803380978239582,0.0,0.0,0.0,0.0,74.5099144817581,23.36504732154424,True,False,True,False,False,12.94669317597463
2025-08-13 15:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.12832173809791303,3.225354039303132,0.46481571697038965,2,0.6401690489119791,1.2803380978239582,0.0,0.0,0.0,0.0,74.50585379682869,23.412490492374232,True,False,True,False,False,12.94669317597463
2025-08-13 16:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.12813632942659095,3.225354039303132,0.4654882886358865,2,0.6401690489119791,1.2803380978239582,0.0,0.0,0.0,0.0,74.5031466735424,23.572993434569085,True,False,True,False,False,12.94669317597463
2025-08-13 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.1295696967130325,3.225354039303132,0.4603388154019553,2,0.6407427185649617,1.2814854371299234,0.0,0.0,0.0,0.0,74.50134192468488,23.71266878229268,True,False,True,False,False,12.94669317597462
2025-08-13 18:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.13086572445770037,3.225354039303132,0.45577985331176096,2,0.6413186228925956,1.2826372457851911,0.0,0.0,0.0,0.0,74.50013875877985,23.83343948730476,True,False,True,False,False,12.94669317597462
2025-08-13 19:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.13218496459456267,3.225354039303132,0.4512310524862939,2,0.6418967744363533,1.2837935488727066,0.0,0.0,0.0,0.0,74.49933664817652,23.937288413887032,True,False,True,False,False,12.94669317597462
2025-08-14 14:00:00+00:00,3.39,3.415,3.365,3.365,26194.0,3.015934814981741,3.160284623702118,,,,3.1099005990029487,3.125235960546727,,3.3285859099598154,"rgba(38, 166, 154, 1.0)",0.13515296639114233,3.3285859099598154,0.26942871482968295,2,0.6386192196990925,1.277238439398185,0.0,0.0,0.0,0.0,80.58172586620731,29.500897303285115,True,False,True,False,True,19.379679336672773
2025-08-14 15:00:00+00:00,3.365,3.375,3.345,3.375,14909.0,3.017120202251657,3.162173177691633,,,,3.1113302384501043,3.1270294565856935,,3.3300863168376837,"rgba(38, 166, 154, 1.0)",0.1382050963193817,3.3300863168376837,0.3249784874685379,2,0.6348032093601637,1.2696064187203273,0.0,0.0,0.0,0.0,84.85770839429566,33.06049531075659,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,3.375,3.375,3.355,3.375,7698.0,3.017734944458137,3.1631505258540207,,,,3.112071770533993,3.1279578582762086,,3.331468584305514,"rgba(38, 166, 154, 1.0)",0.1411156640158404,3.331468584305514,0.30848039442027997,2,0.631071226009142,1.262142452018284,0.0,0.0,0.0,0.0,87.70836341302122,35.23948725775635,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,3.375,3.42,3.375,3.41,8673.0,3.0184905795606674,3.164417711705003,,,,3.113010119640929,3.1291391940389395,,3.336036438936566,"rgba(38, 166, 154, 1.0)",0.14483759155664266,3.336036438936566,0.510665499671116,2,0.6251963899031164,1.2503927798062329,0.0,0.0,0.0,0.0,90.24202914986472,37.188677101221586,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,3.405,3.405,3.385,3.385,11324.0,3.0194470859105724,3.1659832106501216,,,,3.1141840432787715,3.1306103182768243,,3.339913668045205,"rgba(38, 166, 154, 1.0)",0.14778173581820708,3.339913668045205,0.30508730801658357,2,0.6246013080980971,1.2492026161961942,0.0,0.0,0.0,0.0,85.95621027089953,39.69007469725554,True,False,True,False,False,19.471645567290917
2025-08-14 19:00:00+00:00,3.385,3.39,3.38,3.39,6837.0,3.0200144920559793,3.166897289753392,,,,3.1148753517683403,3.131473712209464,,3.341663032939602,"rgba(38, 166, 154, 1.0)",0.1507041131811957,3.341663032939602,0.3207408612814771,2,0.6228700103181597,1.2457400206363194,0.0,0.0,0.0,0.0,83.40504267997238,37.68019721010312,True,False,True,False,False,19.832273906010098
2025-08-15 14:00:00+00:00,3.375,3.425,3.37,3.425,23781.0,3.0220814200991355,3.1703026255490983,,,,3.1174277843865292,3.134663864064708,,3.3500423867666855,"rgba(38, 166, 154, 1.0)",0.154311898964931,3.3500423867666855,0.48575394208809003,2,0.617219085479247,1.234438170958494,0.0,0.0,0.0,0.0,83.45636484949033,37.68019721010312,True,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,3.425,3.475,3.425,3.455,35135.0,3.0254476791843015,3.1760852632237806,3.4516666666666667,,,3.121692321957224,3.1400017804407465,,3.378466933876387,"rgba(38, 166, 154, 1.0)",0.15851501193580977,3.378466933876387,0.4828127329328598,2,0.6094261896385731,1.2188523792771462,1.0,0.0,3.475,544.0,84.52837420990868,37.68019721010312,True,False,True,False,False,20.0
2025-08-15 16:00:00+00:00,3.455,3.47,3.45,3.465,15555.0,3.0269557743940965,3.1786603012680965,3.4547353192608665,,,3.123601932925724,3.142381998718437,,3.3846676223703738,"rgba(38, 166, 154, 1.0)",0.16276114152091123,3.3846676223703738,0.49355993008506355,2,0.6031678563099403,1.2063357126198806,0.0,0.0,0.0,0.0,85.53760608183875,37.68019721010312,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,3.465,3.47,3.455,3.465,17312.0,3.028628389453088,3.181488700581186,3.456924208111526,,,3.1257125292768078,3.145003605530863,,3.3906187013480915,"rgba(38, 166, 154, 1.0)",0.16678869406668237,3.3906187013480915,0.44596127494211685,2,0.5973616895463476,1.1947233790926952,0.0,0.0,0.0,0.0,86.21042732979213,37.68019721010312,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,3.465,3.475,3.465,3.475,17700.0,3.0303578165286478,3.1844067686672894,3.459968962217918,,,3.1278960847311783,3.1477090744951153,,3.403132187147628,"rgba(38, 166, 154, 1.0)",0.17086009238898378,3.403132187147628,0.42062375038845456,2,0.591034631039133,1.182069262078266,0.0,0.0,0.0,0.0,86.98010929895912,37.68019721010312,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,3.475,3.475,3.4,3.45,133626.0,3.0421320625534087,3.202559472952904,3.4488182539393053,,,3.1421672482521252,3.1650074520001814,,3.417377803989602,"rgba(38, 166, 154, 1.0)",0.17414302395672843,3.417377803989602,0.18732990428892587,2,0.5865984626833098,1.1731969253666197,0.0,0.0,0.0,0.0,82.21722487846901,36.528826683030644,True,False,True,False,False,20.0
2025-08-18 14:00:00+00:00,3.385,3.4,3.37,3.385,12398.0,3.0430403025845307,3.203746108198893,3.4454037958623545,,,3.14318768534562,3.166202057709962,,3.4159121874026566,"rgba(38, 166, 154, 1.0)",0.17601891278399193,3.4159121874026566,-0.17561855662971743,2,0.5858933171922951,1.1717866343845902,0.0,0.0,0.0,0.0,70.72104191490004,26.132618009904775,False,True,True,False,False,14.750437446959385
2025-08-18 15:00:00+00:00,3.385,3.43,3.375,3.43,17962.0,3.044449590387913,3.2056870974537457,3.442976821740198,,,3.144812322247102,3.1681181007178427,,3.415441164493516,"rgba(38, 166, 154, 1.0)",0.1786310052483525,3.415441164493516,0.08150228727785959,3,0.4529391212411915,1.3588173637235745,0.0,0.0,0.0,0.0,66.73370916588772,23.03153903787708,False,True,True,False,False,17.891674450336385
2025-08-18 16:00:00+00:00,3.425,3.44,3.405,3.405,6911.0,3.0449963009152814,3.206442181330703,3.4422682083718175,,,3.1454438006818797,3.168862338061474,,3.4153818130023064,"rgba(38, 166, 154, 1.0)",0.18066760579524122,3.4153818130023064,-0.05746361090362121,3,0.45163128229600474,1.3548938468880143,0.0,0.0,0.0,0.0,61.79327329888407,18.900435979964385,False,True,True,False,False,15.22496948377556
2025-08-18 17:00:00+00:00,3.405,3.43,3.405,3.43,3170.0,3.0452499004613323,3.206794919519159,3.442016804673896,,,3.14573779420427,3.169209080493392,,3.415401742189246,"rgba(38, 166, 154, 1.0)",0.18172739707277968,3.415401742189246,0.08033052828521797,3,0.4492894433845067,1.3478683301535201,0.0,0.0,0.0,0.0,60.35733295237074,17.841776158677376,False,True,True,False,False,16.926158833052266
2025-08-18 18:00:00+00:00,3.43,3.44,3.425,3.44,4325.0,3.045607585977192,3.2073040662116115,3.4419018922555353,,,3.1461572309584946,3.1697055327937016,,3.415590834109989,"rgba(38, 166, 154, 1.0)",0.18305097010848795,3.415590834109989,0.1333462798669928,3,0.44502102359072193,1.3350630707721658,0.0,0.0,0.0,0.0,60.10248090295592,17.554491122096636,False,True,True,False,False,17.59301398426917
2025-08-18 19:00:00+00:00,3.435,3.445,3.42,3.435,20012.0,3.0472470574563277,3.2096136103855097,3.4412983358324007,,,3.14807114917433,3.171964425964725,,3.416332276781072,"rgba(38, 166, 154, 1.0)",0.18394961119681758,3.416332276781072,0.10148280878372973,3,0.44021272172314047,1.3206381651694215,0.0,0.0,0.0,0.0,59.39375706465772,16.597802147076422,False,True,True,False,False,17.053706846818415
2025-08-19 14:00:00+00:00,3.435,3.435,3.435,3.435,0.0,3.0472470574563277,3.2096136103855097,3.4412983358324007,,,3.14807114917433,3.171964425964725,,3.416332276781072,"rgba(38, 166, 154, 1.0)",0.18417965181893747,3.416332276781072,0.10135605662497316,3,0.43574142779568364,1.3072242833870509,0.0,0.0,0.0,0.0,58.921274505792255,15.725708353298671,False,True,True,False,False,17.053706846818415
2025-08-19 15:00:00+00:00,3.435,3.435,3.435,3.435,0.0,3.0472470574563277,3.2096136103855097,3.4412983358324007,,,3.14807114917433,3.171964425964725,,3.416332276781072,"rgba(38, 166, 154, 1.0)",0.1840152265536863,3.416332276781072,0.1014466224808944,3,0.43167070296199866,1.295012108885996,0.0,0.0,0.0,0.0,58.60628613321528,14.914290273735276,False,True,True,False,False,17.053706846818415
2025-08-19 16:00:00+00:00,3.435,3.435,3.435,3.435,0.0,3.0472470574563277,3.2096136103855097,3.4412983358324007,,,3.14807114917433,3.171964425964725,,3.416332276781072,"rgba(38, 166, 154, 1.0)",0.18353019733366555,3.416332276781072,0.10171472319069852,3,0.42799630037673325,1.2839889011301997,0.0,0.0,0.0,0.0,58.39629388483063,14.155262072096974,False,True,True,False,False,17.053706846818415
