date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_461,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 16:00:00+00:00,3.345,3.35,3.33,3.335,198.0,3.050478584395846,3.2304122854331943,3.341248945428711,,,,3.2973613693755737,"rgba(239, 83, 80, 1.0)",0.1470391870302556,3.2973613693755737,0.25597686837510575,4,0.3950185851187405,1.580074340474962,0.0,0.0,0.0,0.0,39.476277584323896,-6.134855957797207,False,True,False,True,False,3.6475743619705625
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.345,2336.0,3.051882905232438,3.231159137274254,3.340631988472622,,,,3.3039362920128865,"rgba(239, 83, 80, 1.0)",0.14738562522348805,3.3039362920128865,0.2786140637857102,4,0.39426486986338394,1.5770594794535358,0.0,0.0,0.0,0.0,40.77128517641279,-6.134855957797207,False,True,False,True,True,4.244046725454904
2025-05-23 18:00:00+00:00,3.345,3.35,3.325,3.345,2369.0,3.0533095643691976,3.2319294854366905,3.3405560626806636,,,,3.3043012981661954,"rgba(239, 83, 80, 1.0)",0.14772118855988636,3.3043012981661954,0.275510251647518,4,0.3930736178130077,1.5722944712520308,0.0,0.0,0.0,0.0,41.63462357113872,-6.134855957797207,False,True,False,True,True,4.244046725454904
2025-05-23 19:00:00+00:00,3.345,3.35,3.315,3.32,2723.0,3.0548660287479117,3.232707438096537,3.33907301785343,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.1478841158194742,3.309864454812646,0.06853707804377479,3,0.4810994863714331,1.4432984591142994,0.0,0.0,0.0,0.0,39.25741841297836,-6.533091498362403,False,True,False,True,False,2.556378920131209
2025-05-26 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.0548660287479117,3.232707438096537,3.33907301785343,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14796511641488885,3.309864454812646,0.06849955876717746,3,0.4804644828261777,1.4413934484785331,0.0,0.0,0.0,0.0,37.67261497420479,-8.203077896111672,False,True,False,True,False,2.556378920131209
2025-05-26 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.0548660287479117,3.232707438096537,3.33907301785343,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14803390164429217,3.309864454812646,0.06846772985628954,3,0.47986428672285947,1.4395928601685783,0.0,0.0,0.0,0.0,36.61607934835574,-9.373449338307609,False,True,False,True,False,2.556378920131209
2025-05-26 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.0548660287479117,3.232707438096537,3.33907301785343,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14801920376991834,3.309864454812646,0.06847452850177918,3,0.4791594503949515,1.4374783511848546,0.0,0.0,0.0,0.0,35.91172226445637,-10.240644488812507,False,True,False,True,False,2.556378920131209
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.0548660287479117,3.232707438096537,3.33907301785343,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.147428620688773,3.309864454812646,0.06874883004400092,2,0.66306860149656,1.32613720299312,0.0,0.0,0.0,0.0,35.44215087519013,-10.921380431648913,False,True,False,True,False,2.556378920131209
2025-05-26 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.0548660287479117,3.232707438096537,3.33907301785343,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.1470154432042309,3.309864454812646,0.06894204422642754,2,0.6629683331225569,1.3259366662451137,0.0,0.0,0.0,0.0,35.129103282345966,-11.48372732722001,False,True,False,True,False,2.556378920131209
2025-05-26 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.0548660287479117,3.232707438096537,3.33907301785343,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14593825054785622,3.309864454812646,0.06945091605048585,2,0.6649263932208327,1.3298527864416654,0.0,0.0,0.0,0.0,34.920404887116526,-11.966594212289095,False,True,False,True,False,2.556378920131209
2025-05-27 14:00:00+00:00,3.59,3.7,3.56,3.665,9310.0,3.0660048294995024,3.243687903275424,3.4277964642647185,,,,3.3557075433447294,"rgba(38, 166, 154, 1.0)",0.15164934065968888,3.3557075433447294,2.039523912928466,2,0.6374982797030728,1.2749965594061456,0.0,0.0,0.0,0.0,53.6751040063909,-1.0133789366097616,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,3.67,3.715,3.655,3.695,3149.0,3.0699750172370606,3.2476896651261966,3.451303830835793,,,,3.388202001854817,"rgba(38, 166, 154, 1.0)",0.15750661361774346,3.388202001854817,1.9478420054776766,2,0.610532288821488,1.221064577642976,0.0,0.0,0.0,0.0,66.40759103947133,9.625090203742623,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.695,3.7,3.655,3.665,1798.0,3.0721648180108536,3.2498657438869167,3.4621817579043936,,,,3.392724369764668,"rgba(38, 166, 154, 1.0)",0.16153397545167078,3.392724369764668,1.6855626160008295,2,0.59070088378577,1.18140176757154,0.0,0.0,0.0,0.0,72.423928844417,13.970922810276939,True,False,True,False,True,19.9403629363312
2025-05-27 17:00:00+00:00,3.665,3.685,3.665,3.675,926.0,3.07328952184463,3.250982179910026,3.4674194905869324,,,,3.3950092765795516,"rgba(38, 166, 154, 1.0)",0.16548046345046138,3.3950092765795516,1.691986580060956,2,0.5730680120476599,1.1461360240953198,0.0,0.0,0.0,0.0,76.58704586775424,16.98672504566278,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.68,3.68,3.595,3.615,3952.0,3.077687272337191,3.255182989360639,3.48287318309001,,,,3.401101838187342,"rgba(38, 166, 154, 1.0)",0.16880208572212552,3.401101838187342,1.2671535478819138,2,0.5604814393361478,1.1209628786722956,0.0,0.0,0.0,0.0,74.67812958857525,16.98672504566278,True,False,True,False,True,16.217064693030448
2025-05-27 19:00:00+00:00,3.61,3.62,3.585,3.6,7175.0,3.0850958700030353,3.2620175223967047,3.5003564298216827,,,,3.4090489643661357,"rgba(38, 166, 154, 1.0)",0.17142229610992624,3.4090489643661357,1.113921817447919,2,0.5507171041078176,1.1014342082156352,0.0,0.0,0.0,0.0,72.35498818415931,16.98672504566278,True,False,True,False,False,15.220024838015764
2025-05-28 14:00:00+00:00,3.575,3.64,3.575,3.595,691.0,3.085800588672483,3.262664686432424,3.5017956030176163,,,,3.40981659229188,"rgba(38, 166, 154, 1.0)",0.17365695706977688,3.40981659229188,1.0663748278953875,2,0.542020174212959,1.084040348425918,0.0,0.0,0.0,0.0,70.43597488712825,16.98672504566278,True,False,True,False,False,14.885844879666834
2025-05-28 15:00:00+00:00,3.6,3.6,3.545,3.555,492.0,3.0862657224512646,3.2630745464161337,3.502434765194753,,,,3.410138880598473,"rgba(38, 166, 154, 1.0)",0.17496905775355465,3.410138880598473,0.8279242127803254,2,0.5367801186009159,1.0735602372018318,0.0,0.0,0.0,0.0,66.30069104278235,26.44018373294088,True,False,True,False,False,12.247719372491414
2025-05-28 16:00:00+00:00,3.555,3.6,3.555,3.575,1431.0,3.0876415355740634,3.2642994420757847,3.5045027839426854,,,,3.4112594097599036,"rgba(38, 166, 154, 1.0)",0.1764878323141584,3.4112594097599036,0.9277726860434717,2,0.531109502708853,1.062219005417706,0.0,0.0,0.0,0.0,64.48790867187319,24.361482983519167,True,False,True,False,False,13.173530768614548
2025-05-28 17:00:00+00:00,3.575,3.6,3.575,3.595,3219.0,3.0907919744030843,3.267136280125658,3.5095447467252905,,,,3.414257106880455,"rgba(38, 166, 154, 1.0)",0.1754401671574892,3.414257106880455,1.0302252673830163,2,0.525659381947534,1.051318763895068,0.0,0.0,0.0,0.0,64.19991400197671,23.537157045898468,True,False,True,False,False,14.090494183368879
2025-05-28 18:00:00+00:00,3.595,3.61,3.575,3.575,3585.0,3.094231311442848,3.2702060365203325,3.5142977479800583,,,,3.4173754612900034,"rgba(38, 166, 154, 1.0)",0.17342425716423995,3.4173754612900034,0.9088955679407631,2,0.5202635036776425,1.040527007355285,0.0,0.0,0.0,0.0,62.448221524070334,21.243892082682365,True,False,True,False,False,12.762306298161985
2025-05-28 19:00:00+00:00,3.58,3.61,3.57,3.575,9969.0,3.10351767281332,3.2783969190694573,3.5246417616930095,,,,3.4253726602468086,"rgba(38, 166, 154, 1.0)",0.1707836469163528,3.4253726602468086,0.87612217243772,2,0.5155411368354584,1.0310822736709169,0.0,0.0,0.0,0.0,61.28042653879942,19.494443382995826,True,False,True,False,False,12.762306298161985
2025-05-29 14:00:00+00:00,3.525,3.565,3.5,3.505,527.0,3.1039371923424075,3.2787333684340396,3.5246317197254338,,,,3.4254940851704534,"rgba(239, 83, 80, 1.0)",0.16701742370128692,3.4254940851704534,0.47603365605581355,2,0.5143514984037172,1.0287029968074344,0.0,0.0,0.0,0.0,55.67387164641713,13.74772492885792,False,False,True,False,False,8.23984062016332
2025-05-29 15:00:00+00:00,3.505,3.555,3.505,3.53,197.0,3.1040962888266748,3.278862322144213,3.524647077046696,,,,3.4255512942524904,"rgba(239, 83, 80, 1.0)",0.16321276115978417,3.4255512942524904,0.6399542842440785,1,0.8864094843946251,0.8864094843946251,0.0,0.0,0.0,0.0,53.59968838896484,11.468301186329626,False,False,True,False,False,9.47045030498401
2025-05-29 16:00:00+00:00,3.53,3.56,3.53,3.55,669.0,3.104656792960749,3.2793282517259437,3.524858937851157,,,,3.425842178919485,"rgba(239, 83, 80, 1.0)",0.1591471357291928,3.425842178919485,0.7801448672741671,1,0.8784170172740976,0.8784170172740976,0.0,0.0,0.0,0.0,53.477584673164785,10.912309419766345,False,False,True,False,False,10.441894048068082
2025-05-29 17:00:00+00:00,3.55,3.56,3.53,3.535,656.0,3.1051988268600765,3.2797750402409265,3.5250160283809198,,,,3.426100220390384,"rgba(239, 83, 80, 1.0)",0.1542597259917777,3.426100220390384,0.7059508171006383,1,0.8717156381285467,0.8717156381285467,0.0,0.0,0.0,0.0,52.34250279544852,9.315658387469178,False,False,False,False,False,9.483405187953093
2025-05-29 18:00:00+00:00,3.535,3.555,3.52,3.54,607.0,3.105695355942041,3.280181857691766,3.5251302116439485,,,,3.4263228255174147,"rgba(239, 83, 80, 1.0)",0.15070055626192258,3.4263228255174147,0.7543248499030792,1,0.8654836605561246,0.8654836605561246,0.0,0.0,0.0,0.0,51.948301804487734,8.386547012991869,False,False,False,False,False,9.732443535378739
2025-05-29 19:00:00+00:00,3.535,3.77,3.505,3.555,7826.0,3.1130403956374177,3.286739458131041,3.533578221255559,,,3.61,3.4460181566158843,"rgba(239, 83, 80, 1.0)",0.1468308765427133,3.4460181566158843,0.7422270162121719,1,0.8586177741304589,0.8586177741304589,0.0,0.0,0.0,0.0,52.80039256972273,8.386547012991869,False,False,True,False,False,10.483172361812503
2025-05-30 14:00:00+00:00,3.555,3.555,3.515,3.545,443.0,3.113390740155333,3.2870223013987863,3.5336048644136397,,,3.6061605595194903,3.4459590853711597,"rgba(239, 83, 80, 1.0)",0.1422335663174574,3.4459590853711597,0.6963258898239705,1,0.852711498512919,0.852711498512919,0.0,0.0,0.0,0.0,52.480892240292704,7.870096269772091,False,False,True,False,False,9.819484260960675
2025-05-30 15:00:00+00:00,3.545,3.565,3.535,3.535,459.0,3.1137588151759443,3.287322446548294,3.533670636168153,,,3.6029441643751907,3.445958880800609,"rgba(239, 83, 80, 1.0)",0.13702968705769658,3.445958880800609,0.6497943701929368,1,0.8486570838909484,0.8486570838909484,0.0,0.0,0.0,0.0,51.367642383166064,6.310601444054136,False,False,False,False,False,9.152791329241243
2025-05-30 16:00:00+00:00,3.535,3.56,3.49,3.5,1263.0,3.1147020592211443,3.28805432590998,3.533404797861016,,,3.5920375004170424,3.4533676600764744,"rgba(239, 83, 80, 1.0)",0.13326293186405627,3.4533676600764744,0.3499273149047627,1,0.8465541641010407,0.8465541641010407,0.0,0.0,0.0,0.0,47.83733355890012,2.6500083598808217,False,True,False,True,False,6.854964908882341
2025-05-30 17:00:00+00:00,3.495,3.535,3.49,3.52,820.0,3.1153095680520395,3.2885235553381515,3.5332198612847097,,,3.5861943082662724,3.4531346272207024,"rgba(239, 83, 80, 1.0)",0.12873682911725853,3.4531346272207024,0.5193958344149833,1,0.8442446669396226,0.8442446669396226,0.0,0.0,0.0,0.0,47.43085637899301,2.0082899795844753,False,True,False,True,False,7.922933861092204
2025-05-30 18:00:00+00:00,3.52,3.555,3.515,3.535,959.0,3.116053156982978,3.2891181138805257,3.53324053775813,,,3.582023081280091,3.4534707031632648,"rgba(239, 83, 80, 1.0)",0.12496305760408062,3.4534707031632648,0.6524271924831092,1,0.8442023652624561,0.8442023652624561,0.0,0.0,0.0,0.0,48.52690922060658,2.0082899795844753,False,True,False,False,False,8.71791306749509
2025-05-30 19:00:00+00:00,3.535,3.55,3.525,3.55,3150.0,3.1185157411880393,3.291103424696849,3.5335501954150383,,,3.5735027926720293,3.454500615061903,"rgba(239, 83, 80, 1.0)",0.12166080449900993,3.454500615061903,0.7849642728515238,1,0.8428299942217349,0.8428299942217349,0.0,0.0,0.0,0.0,50.56443015700186,2.0082899795844753,False,True,False,False,True,9.50992391488747
2025-06-02 14:00:00+00:00,3.71,3.715,3.63,3.635,1746.0,3.120246771286683,3.2927038436786416,3.536074536078938,,,3.582564602584104,3.4582596839247004,"rgba(239, 83, 80, 1.0)",0.11939366334459194,3.4582596839247004,1.4803157146220947,1,0.839307865674708,0.839307865674708,0.0,0.0,0.0,0.0,57.01066517927355,2.368826963067093,False,False,True,False,True,13.742418336358384
2025-06-02 15:00:00+00:00,3.63,3.65,3.595,3.63,780.0,3.1209665988355977,3.2933466258961945,3.5368605863487494,,,3.584461863273339,3.4592975425094514,"rgba(239, 83, 80, 1.0)",0.1169383451934028,3.4592975425094514,1.4597646067953662,1,0.8365511855811424,0.8365511855811424,0.0,0.0,0.0,0.0,60.80058648387181,5.708006209228266,True,False,True,False,True,13.399496065044524
2025-06-02 16:00:00+00:00,3.63,3.63,3.605,3.605,359.0,3.121289561963509,3.293631257970096,3.537170447705041,,,3.585043995132454,3.459691185653864,"rgba(239, 83, 80, 1.0)",0.11374057727527907,3.459691185653864,1.2775459543734704,1,0.8372898954897375,0.8372898954897375,0.0,0.0,0.0,0.0,60.83917631858741,5.708006209228266,True,False,True,False,True,11.690350241143292
2025-06-02 17:00:00+00:00,3.605,3.625,3.585,3.605,662.0,3.121873932419412,3.294141150530773,3.5376734967474026,,,3.5857593725745027,3.4603137175110255,"rgba(239, 83, 80, 1.0)",0.11428264313760558,3.4603137175110255,1.266038993469555,1,0.8396974990017535,0.8396974990017535,0.0,0.0,0.0,0.0,60.86490287506448,5.831644051942078,True,False,True,False,True,11.690350241143292
2025-06-02 18:00:00+00:00,3.605,3.63,3.595,3.6,1079.0,3.1228299338065173,3.294977532876261,3.5385174320998583,,,3.5870055254271973,3.4613315059493517,"rgba(239, 83, 80, 1.0)",0.11461168281563881,3.4613315059493517,1.209898420859126,1,0.8427500203651934,0.8427500203651934,0.0,0.0,0.0,0.0,60.33610118765779,5.831644051942078,True,False,True,False,True,11.342707762671335
2025-06-02 19:00:00+00:00,3.605,3.61,3.57,3.6,2859.0,3.1252672496161793,3.297067233883402,3.5401989628040056,,,3.5878129881722827,3.4632876681496745,"rgba(239, 83, 80, 1.0)",0.11549883974298927,3.4632876681496745,1.1836684433760642,1,0.8402840548465047,0.8402840548465047,0.0,0.0,0.0,0.0,59.98356672938667,5.831644051942078,True,False,True,False,True,11.342707762671335
2025-06-03 14:00:00+00:00,3.53,3.57,3.485,3.57,448.0,3.12560498038094,3.2973353930109646,3.5402059841107127,,,3.5869083563062474,3.4633043381325543,"rgba(239, 83, 80, 1.0)",0.11546900055895869,3.4633043381325543,0.9240199651071415,1,0.8402743646030753,0.8402743646030753,0.0,0.0,0.0,0.0,56.39822861385052,5.831644051942078,False,False,True,False,False,9.232425799408901
2025-06-03 15:00:00+00:00,3.57,3.57,3.53,3.54,780.0,3.126198739063832,3.29781040252064,3.5402593510399463,,,3.585580191540078,3.4633912012046473,"rgba(239, 83, 80, 1.0)",0.11528863113274943,3.4633912012046473,0.6644956926163981,1,0.8422013160352251,0.8422013160352251,0.0,0.0,0.0,0.0,51.3793759020766,6.1478977076358206,False,True,False,False,False,7.182822554474011
2025-06-03 16:00:00+00:00,3.53,3.56,3.525,3.525,642.0,3.1266746000789736,3.298184359926061,3.5402350899337334,,,3.5842865774116026,3.463398126592498,"rgba(239, 83, 80, 1.0)",0.11519575974426204,3.463398126592498,0.5347581676987058,1,0.8447786932082475,0.8447786932082475,0.0,0.0,0.0,0.0,46.8943745112338,2.1194463165565693,False,True,False,True,False,6.175062700759039
2025-06-03 17:00:00+00:00,3.525,3.54,3.52,3.525,645.0,3.1271418801476383,3.298545800290719,3.5401548869038297,,,3.582838349384697,3.463354670189669,"rgba(239, 83, 80, 1.0)",0.1146208791884821,3.463354670189669,0.5378193767730718,1,0.8476833412248356,0.8476833412248356,0.0,0.0,0.0,0.0,43.90437358400526,-0.4883653903133478,False,True,False,True,False,6.175062700759039
2025-06-03 18:00:00+00:00,3.525,3.55,3.505,3.54,815.0,3.1277356595513743,3.299007485221528,3.540083221105702,,,3.5812177967748196,3.463345256514915,"rgba(239, 83, 80, 1.0)",0.11396032184470872,3.463345256514915,0.672644147052698,1,0.862165549883372,0.862165549883372,0.0,0.0,0.0,0.0,43.870733956421624,-0.4983303951363638,False,True,False,True,False,7.042742907212105
2025-06-03 19:00:00+00:00,3.54,3.59,3.535,3.57,2636.0,3.129801776512654,3.3007004532891644,3.5407455512305974,,,3.5797109724718896,3.464305117704017,"rgba(239, 83, 80, 1.0)",0.11352858115352872,3.464305117704017,0.9309980026355454,1,0.8779027987541486,0.8779027987541486,0.0,0.0,0.0,0.0,47.138830563643666,-0.4983303951363638,False,True,False,True,True,8.747337559295097
2025-06-04 14:00:00+00:00,3.505,3.505,3.395,3.405,2280.0,3.131044032096051,3.301435743936273,3.5383689187679495,,,3.568946527030113,3.4622497242481556,"rgba(239, 83, 80, 1.0)",0.1124967266790822,3.4622497242481556,-0.5089012448466278,1,0.9008884274173943,0.9008884274173943,0.0,0.0,0.0,0.0,39.999190754302404,-3.6943886528970182,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,3.405,3.405,3.26,3.265,3186.0,3.1320561308959576,3.3015007681479935,3.53141518209853,,,3.544564825486893,3.4530888928758223,"rgba(239, 83, 80, 1.0)",0.11402157216471599,3.4530888928758223,-1.6495904178913467,2,0.6307681175518751,1.2615362351037502,0.0,0.0,0.0,0.0,32.39255117512926,-10.435014089220232,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,3.265,3.525,3.265,3.525,3674.0,3.1340406787393102,3.302688401551627,3.52825762192307,,,3.534160024170687,3.454433635104274,"rgba(239, 83, 80, 1.0)",0.11303399791513737,3.454433635104274,0.6242932763353656,2,0.6470782526114366,1.2941565052228732,0.0,0.0,0.0,0.0,38.62932724568937,-10.435014089220232,False,True,False,True,True,4.265477926744591
2025-06-04 17:00:00+00:00,3.525,3.525,3.445,3.45,1000.0,3.134638012342463,3.3030905833478683,3.5277551400045133,,,3.532580561398042,3.454813715135157,"rgba(239, 83, 80, 1.0)",0.11268628220947208,3.454813715135157,-0.0427178449831953,3,0.5926382509912842,1.7779147529738526,0.0,0.0,0.0,0.0,40.78857392711057,-17.738534917742342,False,True,False,True,True,0.8145859772717543
2025-06-04 18:00:00+00:00,3.45,3.475,3.45,3.47,430.0,3.134887915858904,3.303254502489437,3.527509234283493,,,3.5318343134485506,3.4548851681574555,"rgba(239, 83, 80, 1.0)",0.11246488941596809,3.4548851681574555,0.1343960050202001,3,0.6133126718656171,1.8399380155968514,0.0,0.0,0.0,0.0,42.85022221070499,-15.838699806408258,False,True,False,True,True,1.683133983832871
2025-06-04 19:00:00+00:00,3.47,3.5,3.435,3.455,1647.0,3.1358368020899667,3.3038728544903755,3.526560277002176,,,3.5290546466936044,3.454991962135935,"rgba(239, 83, 80, 1.0)",0.11239998557273637,3.454991962135935,7.151125530884557e-05,4,0.4984452374488243,1.9937809497952972,0.0,0.0,0.0,0.0,43.78797586974432,-14.75072506283496,False,True,False,True,True,1.0021508220533306
2025-06-05 14:00:00+00:00,3.525,3.585,3.515,3.575,3428.0,3.1383621293411244,3.305902366898324,3.5275089494909024,,,3.5313348933721076,3.4585820508794654,"rgba(38, 166, 154, 1.0)",0.11298062498329613,3.4585820508794654,1.0304240141860332,4,0.5118753813627752,2.047501525451101,0.0,0.0,0.0,0.0,48.04715384764805,-10.47977535131669,False,True,False,False,True,6.00393290814646
2025-06-05 15:00:00+00:00,3.58,3.63,3.555,3.565,3308.0,3.1409139687080145,3.3080213194000314,3.5290723479428943,,,3.5349696419012204,3.4725255208267307,"rgba(38, 166, 154, 1.0)",0.11342128277965276,3.4725255208267307,0.8153185796084006,4,0.5280446952070258,2.112178780828103,0.0,0.0,0.0,0.0,50.53848981296697,-7.888961905057755,False,True,False,False,True,5.541002849258881
2025-06-05 16:00:00+00:00,3.565,3.585,3.53,3.565,4126.0,3.143890379739428,3.31039912373991,3.5301162147054415,,,3.5369769355361194,3.474398076071695,"rgba(38, 166, 154, 1.0)",0.11371087090580534,3.474398076071695,0.7967745142270242,4,0.5466354253290061,2.1865417013160244,0.0,0.0,0.0,0.0,52.19938045651292,-5.9933966693438165,False,False,True,False,True,5.541002849258881
2025-06-05 17:00:00+00:00,3.56,3.595,3.56,3.57,3274.0,3.1463063203389114,3.3123657108827413,3.531286949917277,,,3.539251760348902,3.476612931002898,"rgba(38, 166, 154, 1.0)",0.11391477769179521,3.476612931002898,0.8197976670750063,4,0.5598476697508599,2.2393906790034395,0.0,0.0,0.0,0.0,53.477861547554916,-4.36486086338423,False,False,True,False,True,5.7470494292717795
2025-06-05 18:00:00+00:00,3.56,3.565,3.51,3.535,6575.0,3.150650631911533,3.3156643576403657,3.5315547261798415,,,3.538974480279722,3.4776973080397213,"rgba(38, 166, 154, 1.0)",0.11378619115381194,3.4776973080397213,0.5035997020307954,4,0.578396957311508,2.313587829246032,0.0,0.0,0.0,0.0,52.77310986596992,-4.36486086338423,False,False,True,False,True,4.0716072951036
2025-06-05 19:00:00+00:00,3.535,3.55,3.495,3.55,4311.0,3.153410722257417,3.3177272556087,3.5315582639932557,,,3.538494309810497,3.4783112356354033,"rgba(38, 166, 154, 1.0)",0.11369201323693934,3.4783112356354033,0.6305523345355301,4,0.595221891939052,2.380887567756208,0.0,0.0,0.0,0.0,52.929707613361956,-3.867335682556714,False,False,True,False,True,4.7094256341251715
2025-06-06 14:00:00+00:00,3.505,3.55,3.43,3.48,1913.0,3.1544785497177115,3.3184401917745774,3.530937393060436,,,3.5370259763339904,3.4777998577369447,"rgba(38, 166, 154, 1.0)",0.11321616890221735,3.4777998577369447,0.01943310999116687,4,0.6134650252676556,2.4538601010706222,0.0,0.0,0.0,0.0,50.04102014548478,-3.867335682556714,False,False,False,False,True,1.4363392438731069
2025-06-06 15:00:00+00:00,3.48,3.52,3.465,3.48,1270.0,3.155187224006927,3.318914837139045,3.530549772664317,,,3.5361270526555515,3.4775137789934023,"rgba(38, 166, 154, 1.0)",0.1127267684461806,3.4775137789934023,0.022055285012314355,4,0.6347189277678068,2.5388757110712272,0.0,0.0,0.0,0.0,48.11522850023333,-3.867335682556714,False,True,False,True,False,1.4363392438731175
2025-06-06 16:00:00+00:00,3.48,3.485,3.425,3.46,1336.0,3.1558589324527913,3.3193185001915566,3.529849339596757,,,3.534613284090747,3.476862272907534,"rgba(38, 166, 154, 1.0)",0.11201874038835057,3.476862272907534,-0.15053082054909142,4,0.657410075314129,2.629640301256516,0.0,0.0,0.0,0.0,45.983295225429416,1.9166304163332484,False,True,False,True,False,0.5138649101696906
2025-06-06 17:00:00+00:00,3.46,3.475,3.43,3.46,1101.0,3.1564071883533016,3.3196453705952598,3.5292690958164648,,,3.5333827039168892,3.476338767141003,"rgba(38, 166, 154, 1.0)",0.11136184023018808,3.476338767141003,-0.14671782638676062,5,0.5767653019692977,2.883826509846488,0.0,0.0,0.0,0.0,44.56200637556014,0.2597898159299632,False,True,False,True,False,0.5138649101696906
2025-06-06 18:00:00+00:00,3.46,3.465,3.43,3.435,1427.0,3.1570871487771215,3.320030374484126,3.5284142430917664,,,3.53161411380413,3.4755550201760643,"rgba(38, 166, 154, 1.0)",0.11144517498313466,3.4755550201760643,-0.36390108573297664,4,0.36852368008940684,1.4740947203576273,0.0,0.0,0.0,0.0,42.45532701852265,-2.014886063360329,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,3.445,3.45,3.38,3.385,2020.0,3.1579160170236817,3.3204031259772764,3.526700533435988,,,3.528189223812776,3.4747883901760694,"rgba(38, 166, 154, 1.0)",0.11197357313703786,3.4747883901760694,-0.8018712599818792,4,0.37063919041499893,1.4825567616599957,0.0,0.0,0.0,0.0,39.037728794386595,-5.419433716049255,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,3.495,3.61,3.495,3.6,1819.0,3.159147952327598,3.321378686504444,3.5272146861202205,,,3.5291438114411213,3.479579169942157,"rgba(38, 166, 154, 1.0)",0.1122451868989332,3.479579169942157,1.072837360645774,4,0.3690016865205672,1.4760067460822688,0.0,0.0,0.0,0.0,46.546965550901476,-9.533434480457757,False,True,False,True,True,6.29470724326378
2025-06-09 15:00:00+00:00,3.6,3.63,3.555,3.6,2235.0,3.1607495275925426,3.322695198750821,3.5282278890181864,,,3.531013323849564,3.483186284233363,"rgba(38, 166, 154, 1.0)",0.1124520718727001,3.483186284233363,1.038786692155166,5,0.5172828047772755,2.5864140238863778,0.0,0.0,0.0,0.0,51.55312338857807,-5.128716452043307,True,False,True,False,True,6.29470724326378
2025-06-09 16:00:00+00:00,3.6,3.66,3.6,3.63,821.0,3.1613820745758865,3.323237378198118,3.5287836360774296,,,3.5320348954143204,3.4845795140893494,"rgba(38, 166, 154, 1.0)",0.11290301187339734,3.4845795140893494,1.2880124586376518,5,0.5142687919715675,2.5713439598578374,0.0,0.0,0.0,0.0,55.80082371549709,-1.423434042119112,True,False,True,False,True,7.456168822019297
2025-06-09 17:00:00+00:00,3.62,3.655,3.6,3.655,1766.0,3.1627562174719523,3.3244223711299754,3.5300361354168723,,,3.5343072054567664,3.4872767687304047,"rgba(38, 166, 154, 1.0)",0.11297719613639391,3.4872767687304047,1.4845759764395992,5,0.5087795152271024,2.543897576135512,0.0,0.0,0.0,0.0,59.37585577235283,1.7359176524790243,True,False,True,False,True,8.413350755025704
2025-06-09 18:00:00+00:00,3.655,3.66,3.615,3.655,1573.0,3.163990635627725,3.32549271568113,3.531195749775517,,,3.5363761646821326,3.489454705236466,"rgba(38, 166, 154, 1.0)",0.11299178795000317,3.489454705236466,1.465109082412119,5,0.5055454512050216,2.527727256025108,0.0,0.0,0.0,0.0,61.75921047692332,3.9204989795425433,True,False,True,False,True,8.413350755025693
2025-06-09 19:00:00+00:00,3.655,3.665,3.63,3.65,3168.0,3.166483321420063,3.327660285347339,3.533561592308772,,,3.540497526890466,3.505896363562227,"rgba(38, 166, 154, 1.0)",0.11267520890904531,3.505896363562227,1.2789293921265115,5,0.5036624395383559,2.5183121976917793,0.0,0.0,0.0,0.0,63.003029771469144,5.226269842924559,True,False,True,False,True,8.167912391569363
