date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,44.010836863256216,,,,44.19150688952556,"rgba(38, 166, 154, 1.0)",1.7810776219737692,44.4541554125195,2.451237685330258,2,0.2687512928552196,0.5375025857104392,0.0,0.0,0.0,0.0,88.5546556335107,35.75791072484414,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,44.010836863256216,,,,44.19150688952556,"rgba(38, 166, 154, 1.0)",1.8104746528103386,44.4541554125195,2.411436459882799,2,0.26478831502660305,0.5295766300532061,0.0,0.0,0.0,0.0,89.46327067768783,36.67937772938049,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,48.82,49.075,48.82,49.075,4.0,44.01731803883284,,,,44.20669422005217,"rgba(38, 166, 154, 1.0)",1.8430010656340332,44.47151225567093,2.4978215315059358,2,0.2609015314354822,0.5218030628709645,0.0,0.0,0.0,0.0,90.65299826947347,37.86971353454976,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,49.075,49.24,49.075,49.24,1.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.8788211106345456,44.8219909304949,2.3514793635744184,2,0.2574500381654317,0.5149000763308634,0.0,0.0,0.0,0.0,91.74249827327579,38.961984183934305,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.9130857508460928,44.8219909304949,2.309362801720293,2,0.2543376321769585,0.508675264353917,0.0,0.0,0.0,0.0,92.46883160914399,39.728677962961996,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.9439862385047302,44.8219909304949,2.2726544982660655,2,0.2515183760465129,0.5030367520930258,0.0,0.0,0.0,0.0,92.95305383305613,40.299914793952254,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.9743873220058867,44.8219909304949,2.2376607772261266,2,0.24794941410110305,0.4958988282022061,0.0,0.0,0.0,0.0,93.27586864899756,40.75226303839369,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",2.0054212740685613,44.8219909304949,2.2030329121531302,2,0.24468425459826115,0.4893685091965223,0.0,0.0,0.0,0.0,93.49107852629184,41.129797546622726,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",2.039511927128937,44.8219909304949,2.16620898889492,2,0.24188256918721487,0.48376513837442975,0.0,0.0,0.0,0.0,93.63455177782137,41.457262475984294,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,49.24,49.24,48.59,48.59,33.0,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.059774714349646,46.67409061010477,0.9301548254514637,2,0.24028169784199757,0.48056339568399514,0.0,0.0,0.0,0.0,77.92905308706125,31.472046012088356,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,48.755,48.755,48.755,48.755,0.0,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.0815988094740785,46.67409061010477,0.9996688028568675,2,0.23861270259144046,0.4772254051828809,0.0,0.0,0.0,0.0,69.7045503599758,24.802324159551972,False,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1109026142499205,46.67409061010477,1.2108135034943017,2,0.23625848074123013,0.47251696148246025,0.0,0.0,0.0,0.0,68.73658567370762,24.72230474963898,False,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1383439475066077,46.67409061010477,1.1952751534080928,2,0.23375253360725945,0.4675050672145189,0.0,0.0,0.0,0.0,68.09127588286216,24.470382151708122,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.154216048539258,46.67409061010477,1.186468456415201,2,0.2318089133017836,0.4636178266035672,0.0,0.0,0.0,0.0,67.66106935563187,24.079799829912375,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,49.0,49.08,49.0,49.08,23.0,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.1645433469674886,46.78564089765469,1.0599737379062855,2,0.23046059162514276,0.4609211832502855,0.0,0.0,0.0,0.0,64.80754984173154,21.28024253990897,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,49.08,49.08,49.08,49.08,0.0,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.1727327936939496,46.78564089765469,1.0559784935378913,2,0.22886087033194685,0.4577217406638937,0.0,0.0,0.0,0.0,62.90520349913133,19.343758946935708,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,49.08,50.975,49.08,50.975,10.0,44.126332271762195,,,,45.435178913184885,"rgba(38, 166, 154, 1.0)",2.2176177767153504,46.918210945062185,1.8293454794299924,2,0.22372531773484644,0.4474506354696929,0.0,0.0,0.0,0.0,70.47490521073743,13.558769649923377,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,50.975,51.46,50.975,51.46,21.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.2735983207956196,47.65656495070533,1.6728702755039428,2,0.21823251965561996,0.4364650393112399,0.0,0.0,0.0,0.0,76.27563843591582,18.750423702690284,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.3270778819087283,47.65656495070533,1.634425336110795,1,0.32695565000900795,0.32695565000900795,0.0,0.0,0.0,0.0,80.14279391936809,22.142061556783005,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.373711623991892,47.65656495070533,1.6023155512456055,1,0.3201514316623437,0.3201514316623437,0.0,0.0,0.0,0.0,82.72089757500294,24.478052858567665,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.413791451466247,47.65656495070533,1.575709884540477,1,0.3140934533379333,0.3140934533379333,0.0,0.0,0.0,0.0,84.43963334542616,26.19967693414185,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4569508642929585,47.65656495070533,1.5480305709691886,1,0.3088426422637418,0.3088426422637418,0.0,0.0,0.0,0.0,85.58545719237497,27.56236516814377,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.484817955157006,47.65656495070533,1.5306694968945302,1,0.30440941931359317,0.30440941931359317,0.0,0.0,0.0,0.0,86.34933975700753,28.70957636499631,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,51.46,51.46,50.345,50.345,7.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.465670937325488,48.85299104260348,0.60511276456659,1,0.3028727880015354,0.3028727880015354,0.0,0.0,0.0,0.0,74.46794899792677,32.74493060554482,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,50.64,50.64,50.64,50.64,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.420093628596125,48.85299104260348,0.7384048849519724,1,0.3010369060332599,0.3010369060332599,0.0,0.0,0.0,0.0,68.38448206799083,27.346550762286142,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3886634620924583,48.85299104260348,0.676951350852928,1,0.2998074557654799,0.2998074557654799,0.0,0.0,0.0,0.0,63.062142648771044,22.63641827268995,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3554137028794138,48.85299104260348,0.6865074086220109,1,0.2984555139844959,0.2984555139844959,0.0,0.0,0.0,0.0,59.51391636929118,19.451856031160432,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3171177537374077,48.85299104260348,0.6978535962569696,1,0.297343974231597,0.297343974231597,0.0,0.0,0.0,0.0,57.14843218297128,17.158147661285966,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,52.13,52.13,52.13,52.13,0.0,44.188435921717165,,,,46.40172416971801,"rgba(38, 166, 154, 1.0)",2.309130685457827,48.85299104260348,1.4191526612305179,1,0.2928751248562066,0.2928751248562066,0.0,0.0,0.0,0.0,63.255775707124265,17.158147661285966,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,53.1,53.1,52.81,52.81,3.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.330983050556654,49.51837125866804,1.4121204101187694,1,0.2871320848118536,0.2871320848118536,0.0,0.0,0.0,0.0,68.81971472916428,8.243942358485711,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.353958506144294,49.51837125866804,1.3983376226641908,1,0.28202782004128313,0.28202782004128313,0.0,0.0,0.0,0.0,72.52900741052429,11.807080899140963,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.370535857617996,49.51837125866804,1.388558933101107,1,0.27725085893113754,0.27725085893113754,0.0,0.0,0.0,0.0,75.00186919809762,14.367994918361262,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.404712621664642,49.51837125866804,1.3688241628861915,1,0.27266662389345847,0.27266662389345847,0.0,0.0,0.0,0.0,76.65044372314651,16.333420390348763,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4330341047661874,49.51837125866804,1.3528905060902485,1,0.2679934808304589,0.2679934808304589,0.0,0.0,0.0,0.0,77.74949340651244,17.93803064473073,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.465547548053407,49.51837125866804,1.335049792055627,1,0.26365944488133153,0.26365944488133153,0.0,0.0,0.0,0.0,78.48219319542306,19.31347773067182,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4890357100223026,49.51837125866804,1.322451392753408,1,0.2597093958103349,0.2597093958103349,0.0,0.0,0.0,0.0,78.97065972136348,20.53120449270773,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.5080484552844116,49.51837125866804,1.3124262947936918,1,0.25610461811074203,0.25610461811074203,0.0,0.0,0.0,0.0,79.29630407199042,21.62858916851934,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,52.81,53.34,52.81,53.34,300.0,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.539399239091004,52.10292665569707,0.4871519709306341,1,0.2519927149892006,0.2519927149892006,1.0,0.0,53.34,262.0,81.30074724624681,24.233210429607112,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.5764637106415322,52.10292665569707,0.48014390390730843,1,0.2490127473880695,0.2490127473880695,0.0,0.0,0.0,0.0,82.63704269575108,26.102691782398637,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,53.34,53.34,52.65,52.65,94.0,45.18019775596072,,,,49.571878862586786,"rgba(38, 166, 154, 1.0)",2.595168114119204,52.573746821289596,0.02938275108095746,1,0.24734293635160462,0.24734293635160462,0.0,0.0,0.0,0.0,74.83077393848924,31.543138712929945,False,False,True,False,False,20.0
2024-12-10 17:00:00+00:00,52.4,52.4,52.4,52.4,0.0,45.18019775596072,,,,49.571878862586786,"rgba(239, 83, 80, 1.0)",2.606074032882672,52.573746821289596,-0.06666994839644291,1,0.24620041088079012,0.24620041088079012,0.0,0.0,0.0,0.0,67.43856141028365,24.735581717663763,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,52.4,52.685,52.4,52.685,28.0,45.2379418313387,,,,49.604181605672515,"rgba(239, 83, 80, 1.0)",2.6116950037845705,52.56332033340065,0.04659030492574029,1,0.24511521676973938,0.24511521676973938,0.0,0.0,0.0,0.0,64.47473402719407,22.150435801669147,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,52.38,52.45,52.38,52.45,11.0,45.259883000369946,,,,49.614057390138576,"rgba(239, 83, 80, 1.0)",2.61797067065942,52.55553417825394,-0.04031144406493977,1,0.24435341376903424,0.24435341376903424,0.0,0.0,0.0,0.0,60.478826182096626,18.48944680904323,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,51.98,51.98,51.79,51.79,482.0,46.03767131669113,,,,49.84212292315348,"rgba(239, 83, 80, 1.0)",2.6049382382747064,52.15498656275966,-0.14011332683319117,1,0.24424736538751668,0.24424736538751668,0.0,0.0,0.0,0.0,53.50319817007792,12.105304838730312,False,True,False,False,False,18.932682496492674
2024-12-16 17:00:00+00:00,51.79,52.08,51.79,52.08,100.0,46.17970815416467,,,,49.905467322086835,"rgba(239, 83, 80, 1.0)",2.5932723631639734,52.136544692613356,-0.02180437867481417,1,0.2441162201394882,0.2441162201394882,0.0,0.0,0.0,0.0,51.04084774406985,9.923656255268654,False,True,False,False,False,20.0
2024-12-17 17:00:00+00:00,51.59,51.635,51.5,51.54,120.0,46.32960017030499,,,,49.94463415141235,"rgba(239, 83, 80, 1.0)",2.5541110651915373,52.07439994529041,-0.2092312869919517,1,0.24474793911010295,0.24474793911010295,0.0,0.0,0.0,0.0,46.55046419979406,5.7066479042021925,False,True,False,True,False,16.15786509547101
2024-12-18 17:00:00+00:00,51.54,51.54,50.69,50.69,10.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.4989883538730857,52.064759464782455,-0.5501263992094122,1,0.2456200700287896,0.2456200700287896,0.0,0.0,0.0,0.0,40.46251872023513,0.0362097480768071,False,True,False,True,False,10.259595417067207
2024-12-19 17:00:00+00:00,49.97,49.97,49.97,49.97,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.436476277054463,52.064759464782455,-0.8597495836548347,1,0.24774746680056678,0.24774746680056678,0.0,0.0,0.0,0.0,34.60687762242785,-5.349610194065946,False,True,False,True,False,5.743869906697199
2024-12-20 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.363385874713083,52.064759464782455,-0.7213208317027006,0,,,0.0,0.0,0.0,0.0,33.3774489065575,-6.557150986064215,False,True,False,True,False,7.713647924326185
2024-12-23 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.2864057950110244,52.064759464782455,-0.7456066934847125,0,,,0.0,0.0,0.0,0.0,32.55782976264393,-7.683415948603425,False,True,False,True,False,7.713647924326175
2024-12-24 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.2038785794125166,52.064759464782455,-0.7735269450447173,0,,,0.0,0.0,0.0,0.0,32.01141700003488,-8.76179093042208,False,True,False,True,False,7.713647924326175
2024-12-25 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.1151550280755638,52.064759464782455,-0.8059737665345034,0,,,0.0,0.0,0.0,0.0,31.647141824962183,-9.799166091063384,False,True,False,True,False,7.713647924326175
2024-12-26 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.0220592081939626,52.064759464782455,-0.5710809357624358,0,,,0.0,0.0,0.0,0.0,35.78677169968711,-9.799166091063384,False,True,False,True,True,10.517745112022801
2024-12-27 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",1.9205418717335063,52.064759464782455,-0.6012675285960608,0,,,0.0,0.0,0.0,0.0,38.54652494950372,-9.799166091063384,False,True,False,True,True,10.517745112022801
2024-12-30 17:00:00+00:00,49.87,49.98,49.87,49.98,21.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8742533576465084,51.967885533179626,-1.060627969569604,0,,,0.0,0.0,0.0,0.0,36.135234754416125,-9.799166091063384,False,True,False,True,True,4.671999623922076
2024-12-31 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.831723884046925,51.967885533179626,-1.0852539241818955,0,,,0.0,0.0,0.0,0.0,34.527707957691064,-9.799166091063384,False,True,False,True,False,4.671999623922076
2025-01-01 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.7870722117728368,51.967885533179626,-1.1123700094959108,0,,,0.0,0.0,0.0,0.0,33.45602342654102,-9.799166091063384,False,True,False,True,False,4.671999623922076
2025-01-02 17:00:00+00:00,50.43,50.43,50.01,50.01,512.0,46.758218533030856,,,,49.95804690022916,"rgba(239, 83, 80, 1.0)",1.7548213301933258,51.4223933724546,-0.80486448856819,0,,,0.0,0.0,0.0,0.0,33.0419239963493,-10.477535204456046,False,True,False,True,False,4.836382174775107
2025-01-03 17:00:00+00:00,50.26,50.465,50.26,50.43,46.0,46.79230064691861,,,,49.95536652886592,"rgba(239, 83, 80, 1.0)",1.7280095173037873,51.39567131239369,-0.558834487150525,0,,,0.0,0.0,0.0,0.0,36.63499704676338,-10.477535204456046,False,True,False,True,True,7.103513648665942
2025-01-06 17:00:00+00:00,51.14,51.14,50.7,50.7,110.0,46.881407592407584,,,,49.97468248401126,"rgba(239, 83, 80, 1.0)",1.7022506643631847,51.33047769230784,-0.3703788786851189,0,,,0.0,0.0,0.0,0.0,41.09389593328957,-15.238555757187548,False,True,False,True,True,8.512774349426362
2025-01-07 17:00:00+00:00,50.68,50.68,50.49,50.49,2.0,46.8828743093003,,,,49.97474007206612,"rgba(239, 83, 80, 1.0)",1.6745862014081354,51.3293587584233,-0.5012335332259934,0,,,0.0,0.0,0.0,0.0,42.600481499565646,-13.668456596501727,False,True,False,True,True,7.159360714945379
2025-01-08 17:00:00+00:00,50.35,50.35,50.25,50.33,5.0,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6440120201881456,51.32527742122145,-0.6053954648747335,0,,,0.0,0.0,0.0,0.0,42.53912606328255,-13.444541352148192,False,True,False,True,True,6.13707661979263
2025-01-09 17:00:00+00:00,50.33,50.33,50.33,50.33,0.0,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6176993534642914,51.32527742122145,-0.615242516534406,0,,,0.0,0.0,0.0,0.0,42.49822243909382,-13.067615406531118,False,True,False,True,True,6.13707661979263
2025-01-10 17:00:00+00:00,50.33,50.33,49.89,49.89,1.0,46.88692167032381,,,,49.97408972263256,"rgba(239, 83, 80, 1.0)",1.5940731357634605,51.32417767915243,-0.8996937762617435,0,,,0.0,0.0,0.0,0.0,39.69811702927511,-13.067615406531118,False,True,False,True,False,3.345750743312781
2025-01-13 17:00:00+00:00,49.89,49.89,49.49,49.49,41.0,46.90912049861494,49.623333333333335,,,50.09338298450312,"rgba(239, 83, 80, 1.0)",1.5708796038303894,51.1574351114787,-1.061465886636295,0,,,0.0,-1.0,49.49,283.0,35.93253543995821,-8.683756305340296,False,True,False,True,False,0.9227996984129376
2025-01-14 17:00:00+00:00,49.49,50.39,49.49,50.23,272.0,47.068844974339704,49.98252396166134,,,50.18646074539272,"rgba(239, 83, 80, 1.0)",1.5432908357157435,50.943671470882435,-0.4624348530855195,0,,,0.0,0.0,0.0,0.0,39.57953952294046,-8.683756305340296,False,True,False,True,True,5.008976821321294
2025-01-15 17:00:00+00:00,50.75,50.95,50.75,50.94,105.0,47.14252777266309,50.207966507177034,,,50.22395288101658,"rgba(38, 166, 154, 1.0)",1.5152148986826215,50.97287295859998,-0.02169524509596745,0,,,0.0,0.0,0.0,0.0,45.86822026890512,-10.196545065134728,False,True,False,True,True,8.595163499468157
2025-01-16 17:00:00+00:00,51.14,51.16,51.08,51.08,114.0,47.22402675082655,50.400545112781955,,,50.266927340878546,"rgba(38, 166, 154, 1.0)",1.4861034757180074,51.006915342243616,0.049178713966113105,0,,,0.0,0.0,0.0,0.0,50.69911903569914,-5.93500715846308,False,False,True,False,True,9.272772977343553
2025-01-17 17:00:00+00:00,51.42,51.55,51.42,51.55,1.0,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4605845954140986,51.00743451609722,0.37147145437950574,0,,,0.0,0.0,0.0,0.0,55.878808069966,-1.3723129303347363,False,False,True,False,True,11.492741774663674
2025-01-20 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4330192312449013,51.00743451609722,0.3786170290481282,0,,,0.0,0.0,0.0,0.0,59.33193409281057,1.6306686543087565,True,False,True,False,True,11.492741774663674
2025-01-21 17:00:00+00:00,51.55,52.15,51.55,52.02,362.0,47.51167033401037,51.010960893854744,,,50.47986799569569,"rgba(38, 166, 154, 1.0)",1.4083092636145649,51.20863470978516,0.5761272123797548,0,,,0.0,0.0,0.0,0.0,63.4121818679523,5.322849829027689,True,False,True,False,True,13.65029677214266
2025-01-22 17:00:00+00:00,52.26,52.26,52.04,52.04,2.0,47.51322758037224,51.0134188034188,,,50.480973794377704,"rgba(38, 166, 154, 1.0)",1.3834064791257512,51.20964176859151,0.6002272245632658,0,,,0.0,0.0,0.0,0.0,66.20348379106105,7.910232217111961,True,False,True,False,True,13.740665225595382
2025-01-23 17:00:00+00:00,52.41,52.69,52.41,52.69,1.0,47.51408757683414,51.01518188567186,,,50.48172543535121,"rgba(38, 166, 154, 1.0)",1.3656000792974505,51.21039502320983,1.083483370586337,0,,,0.0,0.0,0.0,0.0,70.0898096200572,11.609147023750793,True,False,True,False,True,16.593789559913404
2025-01-24 17:00:00+00:00,52.72,52.73,52.53,52.53,106.0,47.60362611489667,51.182151394422306,,,50.55727601080654,"rgba(38, 166, 154, 1.0)",1.3541549573993665,51.28474698863205,0.9195794060078908,0,,,0.0,0.0,0.0,0.0,71.21990048489397,12.845512251647463,True,False,True,False,True,15.534672637075321
2025-01-27 17:00:00+00:00,51.74,51.74,51.4,51.4,11.0,47.61076061712009,51.18574055829228,,,50.56006944430378,"rgba(239, 83, 80, 1.0)",1.3346583225074768,51.28615610612484,0.08529815605635538,0,,,0.0,0.0,0.0,0.0,64.40469704484248,12.845512251647463,True,False,True,False,False,8.570592706351878
2025-01-28 17:00:00+00:00,51.76,52.17,51.76,52.17,5.0,47.61442593513453,51.1898954248366,,,50.562336486933035,"rgba(239, 83, 80, 1.0)",1.3208039968893326,51.28803837771462,0.6677460276941294,0,,,0.0,0.0,0.0,0.0,63.0037211996637,12.845512251647463,True,False,True,False,False,11.943208625312305
2025-01-29 17:00:00+00:00,52.17,52.44,52.17,52.44,233.0,47.79051734227044,51.40562117584464,,,50.68409559495062,"rgba(239, 83, 80, 1.0)",1.3089806466613534,51.39584479866826,0.7976857442429965,0,,,0.0,0.0,0.0,0.0,63.00157749780641,12.845512251647463,True,False,True,False,False,13.068245748319491
2025-01-30 17:00:00+00:00,52.95,53.11,52.95,52.97,57.0,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3099694584159693,51.43388829376284,1.1726316948600024,0,,,0.0,0.0,0.0,0.0,64.65648764328591,12.845512251647463,True,False,True,False,False,15.205148729116186
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3121327182381055,51.43388829376284,1.1706984246988406,0,,,0.0,0.0,0.0,0.0,65.75976107360559,12.845512251647463,True,False,True,False,False,15.205148729116186
2025-02-03 17:00:00+00:00,52.53,52.57,52.53,52.57,600.0,48.246562424767674,51.81508551483421,,,50.9836354295353,"rgba(38, 166, 154, 1.0)",1.3055727747892583,51.65122316819871,0.7037346745757583,0,,,0.0,0.0,0.0,0.0,63.91963497825262,12.845512251647463,True,False,True,False,False,12.823839403890325
2025-02-04 17:00:00+00:00,52.57,52.81,52.57,52.81,1.0,48.24720994608125,51.81556427699285,,,50.98404553463754,"rgba(38, 166, 154, 1.0)",1.301249648856554,51.6515645999233,0.8902483863066983,0,,,0.0,0.0,0.0,0.0,63.63746299742136,12.845512251647463,True,False,True,False,False,13.812780396941434
2025-02-05 17:00:00+00:00,52.81,53.35,52.81,53.35,3.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3055960014183479,51.65301164349428,1.299780601857067,0,,,0.0,0.0,0.0,0.0,65.33053887271917,12.845512251647463,True,False,True,False,False,15.968473513074553
2025-02-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3078172793003995,51.65301164349428,1.3052193020563625,0,,,0.0,0.0,0.0,0.0,66.49235254311155,12.845512251647463,True,False,True,False,False,16.007747171803015
