date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 14:00:00+00:00,3.225,3.28,3.225,3.255,2639.0,3.297673577050844,3.318602579038702,3.2727159347075627,3.186185061082024,,3.304282646430951,3.2677426986285676,"rgba(38, 166, 154, 1.0)",0.10267204853097617,3.2677426986285676,-0.12411068845795184,2,0.31224278880090384,0.6244855776018077,0.0,0.0,0.0,0.0,48.18990646519286,-6.9881252088467605,False,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,3.255,3.27,3.23,3.265,3985.0,3.29755304004924,3.318371283847397,3.2725579962878206,3.1960281167743476,,3.3040910484824004,3.2680068039893384,"rgba(38, 166, 154, 1.0)",0.10197500135277503,3.2680068039893384,-0.029485696979169067,2,0.31253156217575495,0.6250631243515099,0.0,0.0,0.0,0.0,54.063072907207285,-1.8292217825778394,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,3.265,3.295,3.25,3.295,2547.0,3.2975214077361255,3.3182823042232674,3.2726001607554918,3.203061904605299,,3.304031334595216,3.2683954955623746,"rgba(38, 166, 154, 1.0)",0.10122951355416052,3.2683954955623746,0.2628137141387247,2,0.31269888380014277,0.6253977676002855,0.0,0.0,0.0,0.0,59.744963476718425,3.0630431874964756,True,False,True,False,True,1.748844662370761
2025-08-21 17:00:00+00:00,3.295,3.3,3.28,3.28,1457.0,3.2975102292959697,3.3182404209063887,3.272645603890014,3.2068847811532346,,3.3040067478311124,3.268634421619698,"rgba(38, 166, 154, 1.0)",0.10027044510801626,3.268634421619698,0.11334923633836853,3,0.2916779799460592,0.8750339398381777,0.0,0.0,0.0,0.0,61.63209146359719,4.523374803616669,True,False,True,False,True,0.6670902385583695
2025-08-21 18:00:00+00:00,3.285,3.305,3.255,3.295,5780.0,3.2974593284898033,3.318066641823378,3.2728019335305105,3.2188788828675663,,3.303900583557692,3.2693905358862603,"rgba(38, 166, 154, 1.0)",0.09924026718337753,3.2693905358862603,0.25805517095614156,3,0.2924111783025604,0.8772335349076812,0.0,0.0,0.0,0.0,63.84439852485942,6.525650147866415,True,False,True,False,True,1.7210164227625775
2025-08-21 19:00:00+00:00,3.295,3.325,3.295,3.32,10309.0,3.297573693815586,3.3180229144151343,3.2736964896129943,3.2391848268095846,,3.303993628427985,3.271430357367712,"rgba(38, 166, 154, 1.0)",0.0982487191306244,3.271430357367712,0.4943539525203705,3,0.2940159802680405,0.8820479408041215,0.0,0.0,0.0,0.0,66.73994963981588,9.289975787518955,True,False,True,False,True,3.4463905487161632
2025-08-22 14:00:00+00:00,3.335,3.375,3.335,3.375,2406.0,3.2976812827797413,3.3181168120643743,3.2741473054793513,3.2450366369467227,,3.304126095328286,3.2722525611240174,"rgba(38, 166, 154, 1.0)",0.09771571194213266,3.2722525611240174,1.051493529892406,3,0.2946934932257839,0.8840804796773518,0.0,0.0,0.0,0.0,70.9547752900988,13.297333522670947,True,False,True,False,True,7.038608758626623
2025-08-22 15:00:00+00:00,3.375,3.39,3.365,3.385,1200.0,3.2977501445331168,3.318183144381958,3.27441716805185,3.2481778157062786,,3.304212914446891,3.272727145201224,"rgba(38, 166, 154, 1.0)",0.09736242314896906,3.272727145201224,1.1531435965494918,3,0.29449114408949256,0.8834734322684776,0.0,0.0,0.0,0.0,74.09832358311064,16.30004519139493,True,False,True,False,True,7.665768691921336
2025-08-22 16:00:00+00:00,3.38,3.395,3.375,3.385,1025.0,3.2978124428927136,3.318244264431549,3.2746574528870527,3.250844838734216,,3.3042917974130783,3.273142700779714,"rgba(38, 166, 154, 1.0)",0.0973222565584002,3.273142700779714,1.1493496264460712,3,0.2955129319330873,0.8865387957992619,0.0,0.0,0.0,0.0,76.19402244511855,18.407969863326443,True,False,True,False,True,7.665768691921336
2025-08-22 17:00:00+00:00,3.385,3.395,3.37,3.375,2864.0,3.2979760874346127,3.3184017045857486,3.275293168417319,3.2575159609003035,,3.3044977892962795,3.2742171183870012,"rgba(38, 166, 154, 1.0)",0.09752606489206245,3.2742171183870012,1.0333943210416703,3,0.2967742589165864,0.8903227767497591,0.0,0.0,0.0,0.0,76.03985318665333,18.557650300637505,True,False,True,False,True,6.879019103555109
2025-08-22 18:00:00+00:00,3.37,3.395,3.36,3.38,6109.0,3.298315929411429,3.3187258471962777,3.2766026758533844,3.269506040471975,,3.3049238353412704,3.2763218357392008,"rgba(38, 166, 154, 1.0)",0.09777608174885921,3.2763218357392008,1.0603632545544173,3,0.29788221703376533,0.8936466511012959,0.0,0.0,0.0,0.0,76.19220657085803,19.188520267159177,True,False,True,False,True,7.208197953044053
2025-08-22 19:00:00+00:00,3.385,3.415,3.355,3.38,17787.0,3.2993500646361067,3.3197274826541583,3.2804110822010606,3.2950233582039394,,3.3062193923776575,3.2818549206961465,"rgba(38, 166, 154, 1.0)",0.09802610426368348,3.2818549206961465,1.0012137077267693,3,0.299143040808383,0.8974291224251489,0.0,0.0,0.0,0.0,76.29377549366117,19.866330362512826,True,False,True,False,True,7.208197953044053
2025-08-25 14:00:00+00:00,3.405,3.425,3.39,3.405,2356.0,3.2995226920744165,3.3199056483420075,3.2810050042894865,3.2982428396572834,,3.30643874819485,3.2826731566456004,"rgba(38, 166, 154, 1.0)",0.0985129067320126,3.2826731566456004,1.2417341789250873,3,0.2998530730185542,0.8995592190556625,0.0,0.0,0.0,0.0,77.66493698513102,21.726267860513943,True,False,True,False,True,8.871822936922864
2025-08-25 15:00:00+00:00,3.405,3.405,3.385,3.385,370.0,3.2995459636932054,3.3199287362078853,3.2810866967141328,3.2986640266439227,,3.3064679675348176,3.2827836337341223,"rgba(38, 166, 154, 1.0)",0.09876717549344195,3.2827836337341223,1.0349224401244983,3,0.3017247917601422,0.9051743752804267,0.0,0.0,0.0,0.0,75.08838200407622,21.726267860513943,True,False,True,False,False,7.22463140121879
2025-08-25 16:00:00+00:00,3.385,3.39,3.35,3.39,2693.0,3.299687467352726,3.320061288585683,3.2815975061189397,3.301142243667639,,3.30664269849647,3.283458962665256,"rgba(38, 166, 154, 1.0)",0.09907263692556481,3.283458962665256,1.0753830789301644,3,0.3030430083123472,0.9091290249370416,0.0,0.0,0.0,0.0,73.72478936168963,21.726267860513943,True,False,True,False,False,7.562496581493196
2025-08-25 17:00:00+00:00,3.385,3.395,3.385,3.385,1426.0,3.299773510562459,3.32014564210181,3.2818987082926014,3.3025848232759794,,3.30675022715098,3.2838578633494278,"rgba(38, 166, 154, 1.0)",0.09931213873891899,3.2838578633494278,1.018426729450102,3,0.30487058357018976,0.9146117507105693,0.0,0.0,0.0,0.0,71.91093648302488,21.726267860513943,True,False,True,False,False,7.144642434973711
2025-08-25 18:00:00+00:00,3.385,3.405,3.385,3.405,1799.0,3.2998940525049982,3.3202673262159,3.2823117541697484,3.3045424944310597,,3.3069020574190007,3.2844053128776713,"rgba(38, 166, 154, 1.0)",0.09973871269877206,3.2844053128776713,1.2091061119521864,3,0.30590850844541584,0.9177255253362475,0.0,0.0,0.0,0.0,72.25359625744105,21.726267860513943,True,False,True,False,False,8.517988433326884
2025-08-25 19:00:00+00:00,3.405,3.405,3.385,3.385,4278.0,3.300160186124788,3.3205305923565582,3.28322653236945,3.3085820887434165,,3.307234914964237,3.2855931464619474,"rgba(38, 166, 154, 1.0)",0.09997598810812312,3.2855931464619474,0.9943072873712909,3,0.30858148120144685,0.9257444436043405,0.0,0.0,0.0,0.0,69.03609511929935,23.81919049323291,True,False,True,False,False,6.8280459350095235
2025-08-26 14:00:00+00:00,3.465,3.525,3.455,3.525,565.0,3.3002373327659487,3.320618758528719,3.2834675995374716,3.3097572649940936,,3.3073356994122562,3.2859206082274612,"rgba(38, 166, 154, 1.0)",0.10248379348914288,3.2859206082274612,2.33285072334746,3,0.305677337189767,0.9170320115693009,0.0,0.0,0.0,0.0,73.4663512592294,23.81919049323291,True,False,True,False,True,15.436827489431685
2025-08-26 15:00:00+00:00,3.525,3.565,3.515,3.555,2904.0,3.3007180255362893,3.3211787051168358,3.2849427042060944,3.316893055483018,,3.307967213319754,3.2879263124480347,"rgba(38, 166, 154, 1.0)",0.10579633672704454,3.2879263124480347,2.524413375871585,3,0.3008424013437685,0.9025272040313055,0.0,0.0,0.0,0.0,77.08441041278427,21.79844738758044,True,False,True,False,True,17.037312468421074
2025-08-26 16:00:00+00:00,3.56,3.59,3.55,3.575,1362.0,3.3009673644396584,3.321471537702245,3.2856991790544603,3.320466818404963,,3.308295435402777,3.288949841910265,"rgba(38, 166, 154, 1.0)",0.10949095976503069,3.288949841910265,2.6125459006259795,3,0.29490114435465725,0.8847034330639718,0.0,0.0,0.0,0.0,79.90414741116011,24.35876813066274,True,False,True,False,True,18.077802924161258
2025-08-26 17:00:00+00:00,3.575,3.58,3.555,3.575,608.0,3.3010778374362615,3.3216011686103477,3.2860336234284375,3.3220196168739236,,3.308440765343852,3.2894002391689794,"rgba(38, 166, 154, 1.0)",0.11274994257003783,3.2894002391689794,2.5330368629998405,3,0.2903957357100571,0.8711872071301714,0.0,0.0,0.0,0.0,81.783972076744,26.106399097520267,True,False,True,False,True,18.077802924161258
2025-08-26 18:00:00+00:00,3.575,3.575,3.545,3.555,2164.0,3.301453272853732,3.3220398385484553,3.28716897942092,3.327140153601218,,3.3089337044575924,3.29091673022724,"rgba(38, 166, 154, 1.0)",0.11543466620629793,3.29091673022724,2.287729314353508,3,0.28563591530044524,0.8569077459013357,0.0,0.0,0.0,0.0,80.47500729231581,26.106399097520267,True,False,True,False,True,16.36998723221428
2025-08-26 19:00:00+00:00,3.555,3.615,3.555,3.61,6788.0,3.3027833474981914,3.323607627212437,3.2911215609154922,3.344081557391139,,3.3106826430757565,3.2961351533385894,"rgba(38, 166, 154, 1.0)",0.11957326526344839,3.2961351533385894,2.6248747658591696,3,0.2779303320115921,0.8337909960347764,0.0,0.0,0.0,0.0,81.20788150038369,26.106399097520267,True,False,True,False,True,19.240882730168494
2025-08-27 14:00:00+00:00,3.595,3.63,3.585,3.605,1206.0,3.303029176124625,3.323897952570811,3.29184366223909,3.3470174820528515,,3.3110056747036176,3.3137726497160336,"rgba(38, 166, 154, 1.0)",0.12338699830755488,3.3137726497160336,2.360275833585416,3,0.2717134464788376,0.8151403394365129,0.0,0.0,0.0,0.0,81.09674047945549,26.106399097520267,True,False,True,False,True,18.814745245362428
2025-08-27 15:00:00+00:00,3.605,3.63,3.6,3.615,1601.0,3.303363846639896,3.3242937803683836,3.2928224218266715,3.3509369442617367,,3.3114454770162407,3.332999384566134,"rgba(38, 166, 154, 1.0)",0.12728782027038704,3.332999384566134,2.215456395080342,3,0.26568922872867945,0.7970676861860384,0.0,0.0,0.0,0.0,81.32023723123616,26.512087225992943,True,False,True,False,True,19.328489898099008
2025-08-27 16:00:00+00:00,3.615,3.615,3.565,3.595,3021.0,3.303946262947781,3.3249780462845155,3.294520636843472,3.3574022017750518,,3.31220837843042,3.333786096031666,"rgba(38, 166, 154, 1.0)",0.13044880946903664,3.333786096031666,2.002424591159921,3,0.26134648971152097,0.7840394691345629,0.0,0.0,0.0,0.0,78.87867410007048,26.512087225992943,True,False,True,False,False,17.6004960447514
2025-08-27 17:00:00+00:00,3.595,3.595,3.575,3.575,617.0,3.30406080045168,3.3251121440858675,3.2948535119247815,3.3586256211207584,,3.3123581233224644,3.3339863469533775,"rgba(38, 166, 154, 1.0)",0.13298801002649793,3.3339863469533775,1.812296108488281,3,0.25822064076729556,0.7746619223018867,0.0,0.0,0.0,0.0,74.86835199922689,29.57384284202213,True,False,True,False,False,15.901300608921375
2025-08-27 18:00:00+00:00,3.575,3.595,3.565,3.585,2435.0,3.304511903824449,3.325639998366414,3.2961597097795425,3.3633263225921857,,3.3129474728774126,3.3350529269252442,"rgba(38, 166, 154, 1.0)",0.13561046492876305,3.3350529269252442,1.843125257376371,3,0.2554464013929707,0.7663392041789121,0.0,0.0,0.0,0.0,72.76431847934668,27.55083732538047,True,False,True,False,False,16.44945749199698
2025-08-27 19:00:00+00:00,3.585,3.62,3.575,3.62,1913.0,3.304895025421084,3.3260908287448805,3.2972607641755527,3.367262650773379,,3.31344872218155,3.3365858572525204,"rgba(38, 166, 154, 1.0)",0.13897543369663654,3.3365858572525204,2.0393110869229747,3,0.2515666631326878,0.7546999893980633,0.0,0.0,0.0,0.0,73.12973428691228,27.55083732538047,True,False,True,False,False,18.32681313283614
2025-08-28 14:00:00+00:00,3.565,3.615,3.565,3.615,3448.0,3.305567818582127,3.3268804080578653,3.299183043691613,3.3738527656922916,,3.314327284739464,3.338925130876093,"rgba(38, 166, 154, 1.0)",0.14202391627042893,3.338925130876093,1.9438618253437718,3,0.24823112543104617,0.7446933762931385,0.0,0.0,0.0,0.0,72.72347956208127,27.19426512513742,True,False,True,False,False,17.892630175420706
2025-08-28 15:00:00+00:00,3.615,3.615,3.525,3.535,3748.0,3.3061962152422875,3.3276077988773545,3.300969225469229,3.37939994063187,,3.3151425204402907,3.3401605429989387,"rgba(38, 166, 154, 1.0)",0.1433856388953874,3.3401605429989387,1.358849174171579,3,0.247592718067454,0.742778154202362,0.0,0.0,0.0,0.0,64.73205064458176,19.687037576407675,False,False,True,False,False,11.334996965677561
2025-08-28 16:00:00+00:00,3.535,3.545,3.505,3.53,907.0,3.3063287753778936,3.3277590728492363,3.3013450494776855,3.3804638014756057,,3.315313403597779,3.3402779241234226,"rgba(38, 166, 154, 1.0)",0.14455779105586777,3.3402779241234226,1.3124306513735715,3,0.24702357340831427,0.7410707202249428,0.0,0.0,0.0,0.0,59.04457455226597,14.679998492063092,False,False,True,False,False,10.948046109837584
2025-08-28 17:00:00+00:00,3.535,3.535,3.5,3.515,2167.0,3.3066304982684236,3.3281014430088054,3.302198292545706,3.38277472857292,,3.3157012967924815,3.3405016353190624,"rgba(38, 166, 154, 1.0)",0.14539130177086795,3.3405016353190624,1.2001981037073426,3,0.24634721734647172,0.7390416520394152,0.0,0.0,0.0,0.0,54.1478937888601,10.483048532507482,False,True,False,False,False,9.78477224653895
2025-08-28 18:00:00+00:00,3.515,3.515,3.455,3.475,12244.0,3.3080377674131114,3.3296580504565583,3.306128549820755,3.3914257594810095,,3.3174883345850312,3.3511309179607913,"rgba(239, 83, 80, 1.0)",0.14548613753967482,3.3511309179607913,0.8514150154369795,3,0.24550443389146268,0.736513301674388,0.0,0.0,0.0,0.0,48.3313346802432,5.442566859470553,False,True,False,True,False,6.773157692380824
2025-08-28 19:00:00+00:00,3.475,3.5,3.455,3.49,14294.0,3.3096522916405102,3.33143582136527,3.310504489342717,3.3997877473669655,,3.3195264902809525,3.363491377119316,"rgba(239, 83, 80, 1.0)",0.1456454413793702,3.363491377119316,0.8686068144842287,3,0.2444669179158158,0.7334007537474474,0.0,0.0,0.0,0.0,45.88592349148762,3.4539370611926117,False,True,False,True,False,7.688068533891869
2025-08-29 14:00:00+00:00,3.525,3.575,3.515,3.575,4617.0,3.3103869885373567,3.3322771746868085,3.3124574518637453,3.4042983057959613,,3.3204669315956665,3.3671428311583305,"rgba(239, 83, 80, 1.0)",0.14717918233129526,3.3671428311583305,1.4122728877090132,3,0.24154935124530938,0.7246480537359281,0.0,0.0,0.0,0.0,50.19610992897017,3.4539370611926117,False,True,False,False,True,12.53184168458931
2025-08-29 15:00:00+00:00,3.575,3.63,3.575,3.625,1876.0,3.3107510977981853,3.3327012052265377,3.313420033983575,3.406698890416441,,3.320936022030516,3.3692404990403935,"rgba(38, 166, 154, 1.0)",0.1500030630317789,3.3692404990403935,1.7050285226870507,3,0.23724743311663812,0.7117422993499144,0.0,0.0,0.0,0.0,55.35634204587845,-3.0979952981143697,False,True,True,False,True,15.118330735188714
2025-08-29 16:00:00+00:00,3.625,3.66,3.6,3.655,2263.0,3.311230618017684,3.333263076914329,3.3146830719177682,3.40991449609645,,3.321555128607367,3.372045284359673,"rgba(38, 166, 154, 1.0)",0.15326838616686445,3.372045284359673,1.8461388073354656,3,0.23235072589490904,0.6970521776847272,0.0,0.0,0.0,0.0,59.95291350228851,1.079053733024267,False,True,True,False,True,16.598798310646146
2025-08-29 17:00:00+00:00,3.655,3.675,3.65,3.665,1512.0,3.311574649864198,3.333668005702329,3.315586262963389,3.4122434245448536,,3.321999973027662,3.3740625620780946,"rgba(38, 166, 154, 1.0)",0.1563895286925616,3.3740625620780946,1.8603383510020346,3,0.22736044836708436,0.6820813451012531,0.0,0.0,0.0,0.0,63.392882418266474,4.2614857960012955,False,False,True,False,True,17.08581363932381
2025-08-29 18:00:00+00:00,3.665,3.69,3.65,3.685,2219.0,3.3120950383625116,3.3342814477710347,3.3169475252695944,3.4157401221425925,,3.3226729733205143,3.3770185630698712,"rgba(38, 166, 154, 1.0)",0.15991222254385606,3.3770185630698712,1.9259405693374354,3,0.2220873696003107,0.6662621088009321,0.0,0.0,0.0,0.0,66.43858387699878,7.203049387830376,False,False,True,False,True,18.0549409114621
2025-08-29 19:00:00+00:00,3.685,3.69,3.665,3.68,7243.0,3.3137988136505125,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.16319081850165482,3.3856074396326825,1.8039774729381137,3,0.2174483260248555,0.6523449780745665,0.0,0.0,0.0,0.0,67.96355054854362,8.878292536969411,False,False,True,False,True,17.659392869395724
2025-09-01 14:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.3137988136505125,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.16613551399085563,3.3856074396326825,1.7720025856935169,3,0.21323128666818517,0.6396938600045555,0.0,0.0,0.0,0.0,68.98019499624019,10.252859806019565,False,False,True,False,True,17.659392869395734
2025-09-01 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.3137988136505125,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.16899810756442543,3.3856074396326825,1.7419873193259834,3,0.20922430138684808,0.6276729041605442,0.0,0.0,0.0,0.0,69.65795796137122,11.44101048791262,False,False,True,False,True,17.659392869395724
2025-09-01 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.3137988136505125,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.171829058151472,3.3856074396326825,1.7132874004803225,3,0.205636133832337,0.616908401497011,0.0,0.0,0.0,0.0,70.10979993812525,12.502994304657285,True,False,True,False,True,17.659392869395734
2025-09-01 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.3137988136505125,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.17437125145312798,3.3856074396326825,1.6883090412782413,3,0.20227761216302223,0.6068328364890667,0.0,0.0,0.0,0.0,70.41102792262794,13.468862493642426,True,False,True,False,True,17.659392869395734
2025-09-01 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.3137988136505125,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.17652672512875006,3.3856074396326825,1.667694000172506,3,0.19904913911760183,0.5971474173528055,0.0,0.0,0.0,0.0,70.61184657896305,14.352655632372219,True,False,True,False,True,17.659392869395734
2025-09-01 19:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.3137988136505125,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.17820458432338487,3.3856074396326825,1.6519920712762832,3,0.1960481473417822,0.5881444420253465,0.0,0.0,0.0,0.0,70.74572568318646,15.160618132769528,True,False,True,False,True,17.659392869395734
2025-09-02 14:00:00+00:00,3.665,3.705,3.62,3.685,4472.0,3.314819004891962,3.337485282433138,3.3239695954520085,3.432769219993275,,3.3261854190732025,3.390022884259254,"rgba(38, 166, 154, 1.0)",0.17976052638675513,3.390022884259254,1.6409448818930485,3,0.19316419434853782,0.5794925830456135,0.0,0.0,0.0,0.0,71.2747597817022,16.291566497001654,True,False,True,False,True,17.938787635580894
2025-09-02 15:00:00+00:00,3.685,3.72,3.655,3.665,3178.0,3.315560764966342,3.3383563768731808,3.325852937178368,3.437094853499818,,3.327139292973509,3.4122491922730154,"rgba(38, 166, 154, 1.0)",0.1813931820286608,3.4122491922730154,1.3933864817865595,3,0.1908983486689314,0.5726950460067942,1.0,0.0,3.72,852.0,67.52855963740207,16.291566497001654,False,False,True,False,False,16.126469486161948
2025-09-02 16:00:00+00:00,3.665,3.68,3.655,3.67,3178.0,3.3162758683668407,3.3391934559896264,3.3276550686339292,3.4410711103656246,,3.3280566690412257,3.4146157058786732,"rgba(38, 166, 154, 1.0)",0.1829014158718413,3.4146157058786732,1.3962947903053633,3,0.18875390949660728,0.5662617284898218,0.0,0.0,0.0,0.0,65.63895740588532,20.27589062712312,False,False,True,False,False,16.4178875029007
2025-09-02 17:00:00+00:00,3.665,3.67,3.655,3.665,1150.0,3.3165302588865777,3.3394907326549816,3.328293026145963,3.442445563525949,,3.3283825589428218,3.4154338727142757,"rgba(38, 166, 154, 1.0)",0.18454899981666006,3.4154338727142757,1.3523027896854247,3,0.18678849614339,0.56036548843017,0.0,0.0,0.0,0.0,63.372385565180814,17.963249223113962,False,True,True,False,False,15.958463840654886
2025-09-02 18:00:00+00:00,3.66,3.67,3.605,3.645,3343.0,3.317218035381051,3.340289772537467,3.3300056455297606,3.445934169356273,,3.3292605750237194,3.4170968874617316,"rgba(38, 166, 154, 1.0)",0.18555431928522065,3.4170968874617316,1.2282285500880867,3,0.1852752419433933,0.5558257258301799,0.0,0.0,0.0,0.0,58.328141931085526,13.210310885595888,False,True,True,False,False,14.130191317089448
2025-09-02 19:00:00+00:00,3.65,3.66,3.635,3.65,4634.0,3.318191083746383,3.341420986092886,3.332411743437508,3.450770217710015,,3.330501933365293,3.419922296662228,"rgba(38, 166, 154, 1.0)",0.18670393772054328,3.419922296662228,1.2323130735579357,3,0.1836670129839647,0.5510010389518941,0.0,0.0,0.0,0.0,55.79731749222178,10.923717522247529,False,True,True,False,False,14.44071340577294
2025-09-03 14:00:00+00:00,3.63,3.63,3.58,3.595,2755.0,3.318685483576563,3.3419879226231863,3.333616282499913,3.452883710052975,,3.3311276862536188,3.420656425960986,"rgba(239, 83, 80, 1.0)",0.1870211723814045,3.420656425960986,0.9322130313858998,3,0.1828738657869006,0.5486215973607018,0.0,0.0,0.0,0.0,47.78963258597879,3.668052993757648,False,True,False,True,False,9.596644537849603
2025-09-03 15:00:00+00:00,3.595,3.605,3.57,3.6,1029.0,3.31886319130935,3.3421909118681934,3.334046740178279,3.453605956697871,,3.331352054800253,3.420884824873837,"rgba(239, 83, 80, 1.0)",0.18716851779626323,3.420884824873837,0.9569727710358523,3,0.18199042635750998,0.54597127907253,0.0,0.0,0.0,0.0,43.28842299426283,-0.13687941333587617,False,True,False,True,False,9.923593420304329
2025-09-03 16:00:00+00:00,3.6,3.6,3.57,3.58,800.0,3.318996975602477,3.3423432347924975,3.3343696168143206,3.4541287163290972,,3.331520648554316,3.4210264137591944,"rgba(239, 83, 80, 1.0)",0.1867955957580119,3.4210264137591944,0.8510563945348648,3,0.1813563054771723,0.5440689164315169,0.0,0.0,0.0,0.0,38.66334068120988,-4.116824000621222,False,True,False,True,False,8.225467135458423
2025-09-03 17:00:00+00:00,3.58,3.59,3.575,3.575,2560.0,3.319418790150704,3.3428226533442618,3.335383466296049,3.455731159481551,,3.332051514228448,3.4214793330514643,"rgba(239, 83, 80, 1.0)",0.1850457211580826,3.4214793330514643,0.8296364054664347,3,0.1807420303851802,0.5422260911555405,0.0,0.0,0.0,0.0,35.20311358673487,-7.106933653884219,False,True,False,True,False,7.80308835672248
2025-09-03 18:00:00+00:00,3.585,3.6,3.575,3.575,964.0,3.3195793038804724,3.343005213631874,3.335768251050139,3.456339958723293,,3.3322535104389646,3.421689058579999,"rgba(239, 83, 80, 1.0)",0.18359505479217034,3.421689058579999,0.835049405843471,3,0.180133061592747,0.540399184778241,0.0,0.0,0.0,0.0,32.89629552375153,-9.18979285856878,False,True,False,True,False,7.8030883567224905
2025-09-03 19:00:00+00:00,3.575,3.59,3.55,3.58,3162.0,3.3200845245456265,3.3435772502040857,3.336971391580578,3.4581426371623634,,3.332887503108442,3.422235738717002,"rgba(239, 83, 80, 1.0)",0.18205389757326662,3.422235738717002,0.8665799710193337,3,0.17952533418946995,0.5385760025684099,0.0,0.0,0.0,0.0,32.46737311536848,-9.749045821509483,False,True,False,True,False,8.156315507264168
2025-09-04 14:00:00+00:00,3.495,3.495,3.4,3.46,6171.0,3.3205938255738516,3.344098629472403,3.3380939307863398,3.4579535821064984,3.4516666666666667,3.3334940076555055,3.426717086364895,"rgba(239, 83, 80, 1.0)",0.18024902693692277,3.426717086364895,0.18464961614884248,3,0.17955428422828468,0.538662852684854,0.0,0.0,0.0,0.0,26.32262578441179,-15.674073216812289,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,3.46,3.48,3.435,3.445,1947.0,3.3207557297944295,3.3442646191892935,3.338448685677906,3.457911414656098,3.4520663956639566,3.333686762126711,3.426019952104216,"rgba(239, 83, 80, 1.0)",0.17831235879011043,3.426019952104216,0.10644269429537967,3,0.1795781085923341,0.5387343257770023,0.0,0.0,0.0,0.0,21.886884694901674,-19.84575147850395,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,3.445,3.455,3.425,3.445,3554.0,3.3210243317519152,3.3445340437212074,3.3390254529979577,3.457645219048498,3.4488997886680375,3.3340028634350953,3.424503969676129,"rgba(239, 83, 80, 1.0)",0.17648527999255295,3.424503969676129,0.11613450325565905,3,0.17958212276083943,0.5387463682825183,0.0,0.0,0.0,0.0,18.929723968561596,-22.66889047546998,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,3.445,3.46,3.445,3.445,1860.0,3.3211741077653394,3.3446865011577454,3.339349043658023,3.4575802113572123,3.449051014878313,3.334180307420356,3.423952445902741,"rgba(239, 83, 80, 1.0)",0.17330042133829843,3.423952445902741,0.12145125750255525,3,0.1795857920213614,0.5387573760640842,0.0,0.0,0.0,0.0,16.958283484334878,-24.69346842671337,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,3.445,3.445,3.43,3.435,1132.0,3.3212556748867517,3.3447673515396716,3.339521439801528,3.4574725414663656,3.4480949945444626,3.3342756329932994,3.4235126560588425,"rgba(239, 83, 80, 1.0)",0.1697774643095575,3.4235126560588425,0.06766118217087135,3,0.17966087738749134,0.538982632162474,0.0,0.0,0.0,0.0,15.364563596187423,-26.495754228494818,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,3.435,3.445,3.41,3.42,7931.0,3.321766489544538,3.3452584337183593,3.3405693348481456,3.4563420292527045,3.4399884930294315,3.334863024769667,3.4203598626456553,"rgba(239, 83, 80, 1.0)",0.16629689611551174,3.4203598626456553,-0.0021639769235703974,3,0.1797315360513738,0.5391946081541213,0.0,0.0,0.0,0.0,13.904169493700646,-28.269178392471385,False,True,False,True,False,0.0
