date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_356,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 15:00:00+00:00,67.05,67.135,66.465,66.64,2294.0,71.28280761429647,66.8379393013967,,70.83215410479411,70.01272675749534,68.71975655841621,,,69.98208517100262,"rgba(239, 83, 80, 1.0)",1.9959008487892351,69.98208517100262,-1.6744745476860825,4,0.3223450466249672,1.2893801864998689,0.0,0.0,0.0,0.0,45.23066542557719,-5.456406939464543,False,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,66.61,66.85,66.46,66.55,1149.0,71.2801224877105,66.83474636710997,,70.82947567919463,70.00841008659013,68.70805781437139,,,69.97422286417462,"rgba(239, 83, 80, 1.0)",1.9871047275364224,69.97422286417462,-1.7232221416029316,4,0.3203353376895919,1.2813413507583675,0.0,0.0,0.0,0.0,43.095833682136764,-1.1872805243518414,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,66.55,67.23,66.55,67.23,2133.0,71.27555537309682,66.83921007116851,,70.82496444964292,70.00132896781561,68.6906065645367,,,69.96361917919533,"rgba(239, 83, 80, 1.0)",1.9834462841633926,69.96361917919533,-1.3782168950183373,4,0.32243339865145076,1.289733594605803,0.0,0.0,0.0,0.0,45.41883826015144,-1.1872805243518414,False,False,False,True,False,0.0
2025-06-05 18:00:00+00:00,67.23,67.23,66.71,66.71,5630.0,71.26321002064526,66.84209223807868,,70.81273581814219,69.98205608986677,68.6430582996872,,,69.93489985400417,"rgba(239, 83, 80, 1.0)",1.9788457073083665,69.93489985400417,-1.6296873687998137,4,0.3222065005603782,1.2888260022415128,0.0,0.0,0.0,0.0,44.68989178442029,-1.1872805243518414,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,66.75,66.87,65.92,66.0,19369.0,71.21532519253867,66.73589588129231,,70.76469125688722,69.90462325982578,68.44554075016818,,,69.81510398995094,"rgba(239, 83, 80, 1.0)",1.9988698090453358,69.81510398995094,-1.908630553469134,4,0.31942033405652154,1.2776813362260862,0.0,0.0,0.0,0.0,41.706436338194905,-2.640553655798044,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,66.3,67.53,65.77,67.39,4224.0,71.20632404057106,66.74208168234914,,70.75580340622678,69.89102598252258,68.41800347244143,,,69.60531955941089,"rgba(239, 83, 80, 1.0)",1.989758971776531,69.60531955941089,-1.113360759184298,4,0.31933366990040735,1.2773346796016294,0.0,0.0,0.0,0.0,45.63493421078445,-2.640553655798044,True,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,67.39,67.97,67.335,67.77,3103.0,71.20095093166555,66.76818378718355,,70.75063994320273,69.88374659831659,68.40863938653635,,,69.61752205755923,"rgba(239, 83, 80, 1.0)",1.9814689359522095,69.61752205755923,-0.9324002128104982,4,0.31888808008700475,1.275552320348019,0.0,0.0,0.0,0.0,49.46795418603692,-6.604381624081157,True,False,False,False,True,0.0
2025-06-06 16:00:00+00:00,67.7,67.91,67.57,67.73,2437.0,71.19679652696544,66.78864972006164,,70.74665638016313,69.87817996027506,68.40190376692371,,,69.62029640913701,"rgba(239, 83, 80, 1.0)",1.9764722691275163,69.62029640913701,-0.9563991555375835,4,0.3177596041603084,1.2710384166412336,0.0,0.0,0.0,0.0,51.84831108516498,-4.382677814361813,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,67.715,67.77,67.31,67.49,6276.0,71.185486615546,66.82656840653844,,70.73572216012401,69.86256126623402,68.37979516254276,,,69.61072055007455,"rgba(239, 83, 80, 1.0)",1.9712891195337738,69.61072055007455,-1.075803913824736,4,0.3158712389314775,1.26348495572591,0.0,0.0,0.0,0.0,52.33323465245441,-3.7985450250418324,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,67.505,67.7,67.43,67.57,3015.0,71.18014204281044,66.84447487173728,,70.73056618231521,69.85526909552135,68.37008269417679,,,69.6059108165837,"rgba(239, 83, 80, 1.0)",1.9444618329551435,69.6059108165837,-1.0470304852883552,3,0.3238239562868801,0.9714718688606403,0.0,0.0,0.0,0.0,52.99009672106758,-2.8986040740905707,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,67.6,67.86,67.1,67.14,5297.0,71.17027279143916,66.865766755702,,70.7209781994962,69.84145932834741,68.34945860964199,,,69.5920381008708,"rgba(239, 83, 80, 1.0)",1.9121950690192266,69.5920381008708,-1.2823158790637692,3,0.3214594225676956,0.9643782677030868,0.0,0.0,0.0,0.0,51.35140489299221,-2.8986040740905707,True,False,False,False,True,0.0
2025-06-09 14:00:00+00:00,66.43,67.51,66.38,66.645,1861.0,71.16634364271226,66.86547346932582,,70.71710073990295,69.83562877539529,68.33867248517443,,,69.58320468847737,"rgba(239, 83, 80, 1.0)",1.9067798948927053,69.58320468847737,-1.5409249365106732,3,0.31915933628293275,0.9574780088487982,0.0,0.0,0.0,0.0,48.18611004232122,-2.8986040740905707,True,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,66.88,67.39,66.83,67.11,1965.0,71.1624565981577,66.8690663017714,,70.71329462486499,69.83004030598956,68.32944119869948,,,69.57632211432538,"rgba(239, 83, 80, 1.0)",1.8951799410632444,69.57632211432538,-1.301365670291819,3,0.3179443621655779,0.9538330864967337,0.0,0.0,0.0,0.0,48.406772766754,-2.8986040740905707,True,False,False,False,False,0.0
2025-06-09 16:00:00+00:00,67.11,67.58,66.97,67.51,2053.0,71.15864680312191,66.87638790288928,,70.70959459019714,69.82474613627926,68.32183873182797,,,69.57122936237293,"rgba(239, 83, 80, 1.0)",1.881825445945635,69.57122936237293,-1.0953350465176328,3,0.3177131835027535,0.9531395505082605,0.0,0.0,0.0,0.0,50.33140667443187,-2.8986040740905707,True,False,False,False,False,0.0
2025-06-09 17:00:00+00:00,67.5,68.04,67.5,68.04,2303.0,71.1549499653112,66.89279176593553,,70.70607879614202,69.82004617237249,68.31783860170367,,,69.56987020103085,"rgba(239, 83, 80, 1.0)",1.8821873368957331,69.56987020103085,-0.8128150535504297,3,0.3185227198450639,0.9555681595351917,0.0,0.0,0.0,0.0,53.66868187758739,-1.5398213833116472,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,68.08,68.73,67.97,68.73,5277.0,71.14808986557081,66.95108923298692,,70.69979390404798,69.81272288681593,68.3209293916776,,,69.57695670312476,"rgba(38, 166, 154, 1.0)",1.8806714537942557,69.57695670312476,-0.45034804001306294,3,0.32118306929001456,0.9635492078700436,0.0,0.0,0.0,0.0,58.068959448133725,2.6195652537953436,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,68.75,68.79,67.875,67.875,15030.0,71.1265934513208,67.06769610690236,,70.67972280268113,69.78775968594024,68.31352843446236,,,69.57307101885145,"rgba(38, 166, 154, 1.0)",1.8833689576474695,69.57307101885145,-0.9016135749484393,3,0.3244009020520943,0.9732027061562829,0.0,0.0,0.0,0.0,56.84311130912774,2.6195652537953436,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,67.715,68.02,67.33,68.015,5247.0,71.11817437276541,67.09080183769537,,70.67170493501973,69.77714435853827,68.30407326839344,,,69.56442347535184,"rgba(38, 166, 154, 1.0)",1.884816209645819,69.56442347535184,-0.8220554701420997,3,0.33022351198689687,0.9906705359606907,0.0,0.0,0.0,0.0,56.53110128498236,2.6195652537953436,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,67.97,68.035,67.48,67.48,3628.0,71.11216315527759,67.10325552732526,,70.66595096754638,69.76941903960189,68.29621580129931,,,69.55720315823771,"rgba(38, 166, 154, 1.0)",1.8909695592138347,69.55720315823771,-1.0984857731402613,3,0.33607616141704844,1.0082284842511453,0.0,0.0,0.0,0.0,53.99347669580599,2.6195652537953436,True,False,True,False,False,0.0
2025-06-10 16:00:00+00:00,67.48,67.94,67.21,67.82,4567.0,71.10460758098772,67.11796339078921,,70.65871896485524,69.75973603470347,68.28646816444402,,,69.54808452811088,"rgba(38, 166, 154, 1.0)",1.894138963860336,69.54808452811088,-0.9123324957050531,3,0.3460703919465023,1.038211175839507,0.0,0.0,0.0,0.0,53.698687152053104,2.6195652537953436,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,67.82,67.89,67.19,67.24,7155.0,71.0920969863388,67.13083607546494,,70.6466456934698,69.74319847049618,68.26672729267914,,,69.53010963377298,"rgba(38, 166, 154, 1.0)",1.8925938823749542,69.53010963377298,-1.210037533725514,3,0.3555507903305044,1.0666523709915132,0.0,0.0,0.0,0.0,51.0939933857733,6.090861905816233,True,False,False,False,False,0.0
2025-06-10 18:00:00+00:00,67.1,67.23,66.76,66.96,4905.0,71.08250351461776,67.12690190971277,,70.63724997677461,69.72977598685368,68.24653169887671,,,69.51269628326148,"rgba(38, 166, 154, 1.0)",1.8945462267796231,69.51269628326148,-1.3473919227616802,3,0.35668667226171463,1.070060016785144,0.0,0.0,0.0,0.0,48.30529804116226,3.3280030137545964,True,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,66.96,67.78,66.89,67.285,26237.0,71.03607138642592,67.15080316679277,,70.59233307765793,69.66863344250322,68.17446840819353,,,69.44589629778216,"rgba(38, 166, 154, 1.0)",1.8888213279737485,69.44589629778216,-1.1440448420286962,3,0.36116724282692036,1.083501728480761,0.0,0.0,0.0,0.0,48.01980688433898,2.8866881033415766,True,False,False,True,False,0.0
2025-06-11 14:00:00+00:00,70.22,70.99,69.98,70.71,5224.0,71.03490499298611,67.2334990999692,,70.59224618546413,69.67311083237264,68.21078335008912,,,69.46816368427815,"rgba(38, 166, 154, 1.0)",1.891419251192947,69.46816368427815,0.6565632209456448,3,0.3665838509178059,1.0997515527534176,0.0,0.0,0.0,0.0,56.487308625802115,1.0680796837107494,True,False,True,False,True,4.862319715802212
2025-06-11 15:00:00+00:00,70.79,71.325,70.29,70.36,6236.0,71.03380685921447,67.32987709029973,,70.59245751620247,69.67898314980296,68.25446645831008,,,69.49428127224732,"rgba(38, 166, 154, 1.0)",1.8850473815345161,69.49428127224732,0.459255685683584,4,0.42946254575309756,1.7178501830123902,0.0,0.0,0.0,0.0,60.816438992880464,4.827563628988102,True,False,True,False,True,3.8304555506280806
2025-06-11 16:00:00+00:00,70.355,70.46,69.79,70.41,5148.0,71.03185244258668,67.39549362652353,,70.59147687558647,69.68163217889008,68.28300571994279,,,69.51013116361062,"rgba(38, 166, 154, 1.0)",1.8889919972740146,69.51013116361062,0.4763751448857195,4,0.43715963007299885,1.7486385202919954,0.0,0.0,0.0,0.0,63.78969509759469,7.378475427833962,True,False,True,False,True,3.9642485755558035
2025-06-11 17:00:00+00:00,70.37,70.83,70.37,70.4,1471.0,71.03151057822926,67.4157188594531,,70.59143316545165,69.68282213270929,68.29230360185758,,,69.51539592513859,"rgba(38, 166, 154, 1.0)",1.8927948376136285,69.51539592513859,0.46735338520718556,4,0.4456941875451047,1.7827767501804188,0.0,0.0,0.0,0.0,65.72714523594084,9.108328983380176,True,False,True,False,True,3.9339650017441663
2025-06-11 18:00:00+00:00,70.34,71.045,70.0,70.795,3118.0,71.03090361129831,67.45881704533664,,70.5914680072094,69.68556967045971,68.31245454857651,,,69.52677738763725,"rgba(38, 166, 154, 1.0)",1.9018712146506191,69.52677738763725,0.6668288591747397,4,0.4498815386518869,1.7995261546075476,0.0,0.0,0.0,0.0,67.81680467846823,11.12091331876529,True,False,True,False,True,5.015767163189508
2025-06-11 19:00:00+00:00,70.8,72.005,70.77,71.48,18791.0,71.03426322177225,67.75627901692606,,70.5993206711263,69.7158649456115,68.46688188345783,,,69.6159373070532,"rgba(38, 166, 154, 1.0)",1.922472542242198,69.6159373070532,0.9696173297605222,4,0.4541922726187426,1.8167690904749705,0.0,0.0,0.0,0.0,70.45317047733414,13.71215012356167,True,False,True,False,True,6.851499935087158
2025-06-12 14:00:00+00:00,71.25,71.685,70.38,70.49,4734.0,71.03386518866014,67.81377531935708,,70.59992297988585,69.72084584451524,68.49638452981694,,,69.63154577234884,"rgba(38, 166, 154, 1.0)",1.9272021053730868,69.63154577234884,0.44544068588227453,4,0.45826611811867923,1.833064472474717,0.0,0.0,0.0,0.0,67.71755969820956,13.71215012356167,True,False,True,False,True,3.8031056704539132
2025-06-12 15:00:00+00:00,70.495,70.89,70.21,70.89,2834.0,71.03338228844707,67.84511332518416,,70.60001345609969,69.72331366597838,68.5123149596495,,,69.63966905043212,"rgba(38, 166, 154, 1.0)",1.9373213768284856,69.63966905043212,0.6453916033357102,4,0.46173704492605405,1.8469481797042162,0.0,0.0,0.0,0.0,66.83583134540622,13.71215012356167,True,False,True,False,False,4.879785191022286
2025-06-12 16:00:00+00:00,70.935,71.285,70.89,71.15,2106.0,71.03345480675414,67.87156565345526,,70.60055186175786,69.72600339406821,68.52642015154682,,,69.64722510612394,"rgba(38, 166, 154, 1.0)",1.9513853868284012,69.64722510612394,0.7701066657665888,4,0.4631867329880737,1.852746931952295,0.0,0.0,0.0,0.0,66.85222257419096,13.71215012356167,True,False,True,False,False,5.576125492840539
2025-06-12 17:00:00+00:00,71.15,71.52,71.14,71.215,3663.0,71.03388861166043,67.91911609682283,,70.60182273408566,69.7312740525416,68.5523081611998,,,69.66124585826134,"rgba(38, 166, 154, 1.0)",1.9559251583904549,69.66124585826134,0.7943832283527967,4,0.46364048583510376,1.854561943340415,0.0,0.0,0.0,0.0,67.02194733212353,13.71215012356167,True,False,True,False,False,5.751554842384916
2025-06-12 18:00:00+00:00,71.125,71.235,70.895,71.16,4313.0,71.03401255135317,67.97029590542377,,70.60289184609083,69.73666479467094,68.58004931589728,,,69.67584784488506,"rgba(38, 166, 154, 1.0)",1.9475757210410818,69.67584784488506,0.7620510664004292,4,0.46456623608073755,1.8582649443229502,0.0,0.0,0.0,0.0,66.83176095981742,13.71215012356167,True,False,True,False,False,5.5757539640706995
2025-06-12 19:00:00+00:00,71.16,71.66,70.94,70.98,21139.0,71.03553940645203,68.20611458001633,,70.60907859063144,69.76431721290477,68.71261428991949,,,69.74469931403976,"rgba(38, 166, 154, 1.0)",1.9126055479323183,69.74469931403976,0.6458732106553285,4,0.4696180100440632,1.878472040176253,0.0,0.0,0.0,0.0,65.65543184474032,13.71215012356167,True,False,True,False,False,4.994170265220191
2025-06-13 14:00:00+00:00,72.125,73.82,71.235,73.75,10166.0,71.04425354290672,68.36685260229635,,70.62074032307837,69.79300149710816,68.81316800738999,,,69.80235129031553,"rgba(38, 166, 154, 1.0)",1.9339663486827636,69.80235129031553,2.0412189241934016,4,0.464691216863329,1.858764867453316,0.0,0.0,0.0,0.0,70.3836427720813,15.526768711161623,True,False,True,False,True,12.120974625360553
2025-06-13 15:00:00+00:00,73.75,74.63,73.28,73.72,9555.0,71.0564143561216,68.53742927775995,,70.63601181272176,69.82743210912547,68.92402365890003,,,70.02529401108114,"rgba(38, 166, 154, 1.0)",1.9555143052909896,70.02529401108114,1.8893781441138913,4,0.4563309369811359,1.8253237479245437,0.0,0.0,0.0,0.0,73.39045625358315,18.420775026992644,True,False,True,False,True,12.023068371938603
2025-06-13 16:00:00+00:00,73.72,74.415,73.72,74.4,3131.0,71.0608003644414,68.59407932073422,,70.64144782224055,69.83941959225916,68.96144942405837,,,70.05072667267646,"rgba(38, 166, 154, 1.0)",2.007918334005529,70.05072667267646,2.166060866951359,4,0.44420506141844085,1.7768202456737634,0.0,0.0,0.0,0.0,76.2341282467148,21.106670483845406,True,False,True,False,True,13.618530752570294
2025-06-13 17:00:00+00:00,74.4,74.4,73.57,73.855,5735.0,71.06819480168214,68.69067183617162,,70.65069834524267,69.86001805232215,69.02558871260523,,,70.08747271859963,"rgba(38, 166, 154, 1.0)",2.0768464659773835,70.08747271859963,1.8140615318077171,4,0.4352076134524156,1.7408304538096624,0.0,0.0,0.0,0.0,75.41920720477452,21.106670483845406,True,False,True,False,True,11.819722064676256
2025-06-13 18:00:00+00:00,73.855,73.94,72.81,73.18,6013.0,71.07421166977032,68.77652854881984,,70.65849080318563,69.87808592938013,69.08267078128209,,,70.11170469055729,"rgba(38, 166, 154, 1.0)",2.1243634171034467,70.11170469055729,1.4443363525937172,3,0.34487484664724444,1.0346245399417333,0.0,0.0,0.0,0.0,71.88727209942019,21.106670483845406,True,False,True,False,False,9.648223854113457
2025-06-13 19:00:00+00:00,73.205,73.63,72.72,73.605,15459.0,71.08959048131582,68.98365816063131,,70.67837891190554,69.92379072402244,69.22294998825278,,,70.18108545077442,"rgba(38, 166, 154, 1.0)",2.1799869348313856,70.18108545077442,1.570612417220938,3,0.33772302751291366,1.013169082538741,0.0,0.0,0.0,0.0,70.46186429423581,25.720268738785578,True,False,True,False,False,10.681780255777095
2025-06-16 14:00:00+00:00,72.935,73.73,72.925,73.55,7423.0,71.0971736346822,69.07833214010088,,70.68812146280695,69.94583635629249,69.28836250175735,,,70.21609396277314,"rgba(38, 166, 154, 1.0)",2.2298032111287003,70.21609396277314,1.495157070627443,3,0.3312634158260834,0.9937902474782501,0.0,0.0,0.0,0.0,69.25453826317005,24.43553640576333,True,False,True,False,False,10.503210915657188
2025-06-16 15:00:00+00:00,73.535,73.75,72.71,72.71,4514.0,71.101074026058,69.12950793931242,,70.69326307285962,69.95778162797849,69.32389546089453,,,70.23341144542121,"rgba(38, 166, 154, 1.0)",2.255671973947798,70.23341144542121,1.0979382566182014,3,0.3274087320050218,0.9822261960150653,0.0,0.0,0.0,0.0,64.79883583485187,20.1686242613211,True,False,True,False,False,7.813473201374201
2025-06-16 16:00:00+00:00,72.75,73.7,72.59,73.7,3957.0,71.10495649032573,69.17634591919834,,70.69827105890766,69.96909469816117,69.35673802997626,,,70.25100850827874,"rgba(38, 166, 154, 1.0)",2.311887840572481,70.25100850827874,1.4918506993259684,3,0.32130457123685824,0.9639137137105747,0.0,0.0,0.0,0.0,64.45283486225584,19.76325763060649,True,False,True,False,False,10.262607193830892
2025-06-16 17:00:00+00:00,73.7,73.94,73.51,73.715,3322.0,71.10877739678307,69.21850095805495,,70.70308424801173,69.97963385724591,69.38657445340434,,,70.26846186469871,"rgba(38, 166, 154, 1.0)",2.374282505182127,70.26846186469871,1.4516124883112502,3,0.3156188146046009,0.9468564438138027,0.0,0.0,0.0,0.0,64.2588067776102,19.338221422495508,True,False,True,False,False,10.299071743584651
2025-06-16 18:00:00+00:00,73.715,73.72,72.79,73.01,4240.0,71.11261796091365,69.26476766612126,,70.70809339033462,69.99104116631051,69.41932593617048,,,70.28539220327961,"rgba(38, 166, 154, 1.0)",2.415424669355853,70.28539220327961,1.1280036307019219,3,0.31220565750614687,0.9366169725184406,0.0,0.0,0.0,0.0,61.1869189981244,16.222500636145057,False,False,True,False,False,8.05542017955262
2025-06-16 19:00:00+00:00,73.01,73.205,72.705,72.75,13397.0,71.12298441937136,69.39387614369691,,70.72196295363486,70.02335580928997,69.51156024263844,,,70.33026566075677,"rgba(38, 166, 154, 1.0)",2.446774259975525,70.33026566075677,0.9889487472650782,3,0.3093872867780569,0.9281618603341706,0.0,0.0,0.0,0.0,58.14394598372887,13.254348533274879,False,False,True,False,False,7.2413543670528675
2025-06-17 14:00:00+00:00,73.32,74.495,73.31,74.495,2486.0,71.1262089676749,69.42480131143265,,70.7259489402172,70.03178051834627,69.53409827984098,,,70.34428556372887,"rgba(38, 166, 154, 1.0)",2.520530094038643,70.34428556372887,1.6467624989235674,3,0.3028587722407367,0.9085763167222101,0.0,0.0,0.0,0.0,60.75800598093088,13.254348533274879,False,False,True,False,True,11.50358319889482
2025-06-17 15:00:00+00:00,74.495,75.08,74.35,74.66,4507.0,71.13320651943097,69.48686764832648,,70.73442509362944,70.04919279242425,69.57966554907762,,,70.37425745001,"rgba(38, 166, 154, 1.0)",2.5933249779850067,70.37425745001,1.6526052794663548,3,0.2963252414411008,0.8889757243233023,0.0,0.0,0.0,0.0,62.840599296756956,13.254348533274879,True,False,True,False,True,11.886633518677804
2025-06-17 16:00:00+00:00,74.8,74.8,74.38,74.45,2792.0,71.13734169221541,69.52347858258581,,70.73945528184174,70.0595605753508,69.60665845044132,,,70.39162667576196,"rgba(38, 166, 154, 1.0)",2.6591565874833787,70.39162667576196,1.526188169339394,3,0.2909263091951651,0.8727789275854954,0.0,0.0,0.0,0.0,63.30976087510544,8.14934856260519,True,False,True,False,True,11.211204679894085
2025-06-17 17:00:00+00:00,74.445,74.815,74.32,74.54,3235.0,71.14214150448859,69.56536578560258,,70.74528992560727,70.07155371403209,69.63766332462336,,,70.41150248675467,"rgba(38, 166, 154, 1.0)",2.7281184206549036,70.41150248675467,1.5133131619170186,3,0.28541264351491114,0.8562379305447334,0.0,0.0,0.0,0.0,63.85441106305248,8.923795930772656,True,False,True,False,True,11.427324331522943
2025-06-17 18:00:00+00:00,74.4,74.47,73.915,74.01,3659.0,71.14687818315792,69.60793342114492,,70.75113179844584,70.08375926791645,69.66926677224494,,,70.43077611066295,"rgba(38, 166, 154, 1.0)",2.7811054497307377,70.43077611066295,1.2869788485307498,3,0.28133383275250395,0.8440014982575119,0.0,0.0,0.0,0.0,61.74565930671041,8.923795930772656,False,False,True,False,True,9.702856102521743
2025-06-17 19:00:00+00:00,74.01,74.095,73.315,73.55,6810.0,71.154247675216,69.67692415633024,,70.76042011344248,70.10362009585852,69.72073805914792,,,70.46013138915447,"rgba(38, 166, 154, 1.0)",2.8213892223767405,70.46013138915447,1.09515857873825,3,0.2782671847319859,0.8348015541959577,0.0,0.0,0.0,0.0,58.41631591232833,13.269169378758285,False,True,True,False,False,8.232066026529342
2025-06-18 14:00:00+00:00,72.035,73.78,71.87,73.62,4320.0,71.15785142617456,69.71345323479594,,70.76514012199249,70.11412355817677,69.74812636069237,,,70.59303305111422,"rgba(38, 166, 154, 1.0)",2.861937186497799,70.59303305111422,1.0576636563396893,3,0.27524079060023904,0.8257223718007172,0.0,0.0,0.0,0.0,56.46823537907598,11.35740385402881,False,True,True,False,False,8.411607712181084
2025-06-18 15:00:00+00:00,73.62,74.27,73.535,74.165,2977.0,71.1614801949275,69.74476371530082,,70.76963652425391,70.1234948854312,69.77175600094306,,,70.6252064872541,"rgba(38, 166, 154, 1.0)",2.911932892628305,70.6252064872541,1.2156164455942842,3,0.27149128086331276,0.8144738425899383,0.0,0.0,0.0,0.0,57.206106126119224,11.35740385402881,False,True,True,False,False,9.80440527562746
2025-06-18 16:00:00+00:00,74.16,75.09,74.06,74.97,5294.0,71.16953952668291,69.80853599994819,,70.77937414064968,70.14311669664262,69.82016239894261,,,70.68176686150645,"rgba(38, 166, 154, 1.0)",2.977670907947268,70.68176686150645,1.440129977778422,3,0.26654466487264905,0.7996339946179472,0.0,0.0,0.0,0.0,60.12642462652759,11.35740385402881,False,True,True,False,True,11.796917663430925
2025-06-18 17:00:00+00:00,74.97,75.67,74.91,75.26,4389.0,71.17727192694838,69.86622139161864,,70.78858391217145,70.16128504912017,69.86420443399697,,,70.72709260079736,"rgba(38, 166, 154, 1.0)",3.035317870763463,70.72709260079736,1.4933880378276478,2,0.3428019211127652,0.6856038422255304,0.0,0.0,0.0,0.0,62.82989041742738,7.90079099768549,False,False,True,False,True,12.499092311370923
2025-06-18 18:00:00+00:00,75.455,75.7,74.69,75.355,8662.0,71.1923301849099,69.97592574813099,,70.80652251445264,70.19654757112751,69.94857602411649,,,70.79699085453868,"rgba(38, 166, 154, 1.0)",3.0957773303774188,70.79699085453868,1.4723310687547548,2,0.33653358057847005,0.6730671611569401,0.0,0.0,0.0,0.0,64.88619062279241,9.883904053454756,True,False,True,False,True,12.730342924085722
2025-06-18 19:00:00+00:00,75.37,75.72,74.56,74.905,7226.0,71.2042328807925,70.06095776885668,,70.82075292273842,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.140332244142816,71.05840229671206,1.224901508578404,1,0.43915484633903573,0.43915484633903573,0.0,0.0,0.0,0.0,63.65013028536899,9.883904053454756,False,False,True,False,True,11.188958266249688
2025-06-19 14:00:00+00:00,74.905,74.905,74.905,74.905,0.0,71.2042328807925,70.06095776885668,,70.82075292273842,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.179951097419806,71.05840229671206,1.209640521330359,1,0.43452882728546227,0.43452882728546227,0.0,0.0,0.0,0.0,62.82609006042003,9.883904053454756,False,False,True,False,True,11.188958266249688
2025-06-19 15:00:00+00:00,74.905,74.905,74.905,74.905,0.0,71.2042328807925,70.06095776885668,,70.82075292273842,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.2096163743148045,71.05840229671206,1.1984602689812487,1,0.43076853155324707,0.43076853155324707,0.0,0.0,0.0,0.0,62.276729910454065,9.883904053454756,False,False,True,False,False,11.188958266249688
2025-06-19 16:00:00+00:00,74.905,74.905,74.905,74.905,0.0,71.2042328807925,70.06095776885668,,70.82075292273842,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.235668226792313,71.05840229671206,1.1888109143690775,1,0.4270449858393825,0.4270449858393825,0.0,0.0,0.0,0.0,61.91048981047675,9.883904053454756,False,False,True,False,False,11.188958266249688
2025-06-19 17:00:00+00:00,74.905,74.905,74.905,74.905,0.0,71.2042328807925,70.06095776885668,,70.82075292273842,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.2458224016514667,71.05840229671206,1.1850918587938764,1,0.4230987823086774,0.4230987823086774,0.0,0.0,0.0,0.0,61.6663297438252,9.883904053454756,False,True,True,False,False,11.188958266249688
2025-06-19 18:00:00+00:00,74.905,74.905,74.905,74.905,0.0,71.2042328807925,70.06095776885668,,70.82075292273842,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.2678031439159274,71.05840229671206,1.1771203875758631,1,0.4177472033197473,0.4177472033197473,0.0,0.0,0.0,0.0,61.50355636605751,9.883904053454756,False,True,True,False,False,11.188958266249688
2025-06-19 19:00:00+00:00,74.905,74.905,74.905,74.905,0.0,71.2042328807925,70.06095776885668,,70.82075292273842,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.27645574138041,71.05840229671206,1.174011800222677,1,0.4126288837414382,0.4126288837414382,0.0,0.0,0.0,0.0,61.39504078087904,9.883904053454756,False,True,True,False,False,11.188958266249688
2025-06-20 14:00:00+00:00,73.92,74.685,72.6,72.6,5026.0,71.20869674322803,70.09813500422754,,70.82649490225306,70.2367489677202,70.04373546272384,74.33694689302428,,71.02718216523418,"rgba(239, 83, 80, 1.0)",3.2442407696055167,71.02718216523418,0.4848030545393402,1,0.411478745961735,0.411478745961735,0.0,0.0,0.0,0.0,49.70430392230089,3.7742193004788476,False,True,False,True,False,3.093321975829163
