date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,46.28,46.3,45.915,46.185,30186.0,43.41361030137332,46.28930879589992,,,41.15672311615436,44.583897859856535,"rgba(239, 83, 80, 1.0)",0.9543278706426321,44.583897859856535,1.6777275288683604,0,,,0.0,0.0,0.0,0.0,36.39059038066265,-6.173102705085363,False,True,False,True,False,1.5444013709872522
2025-06-16 14:00:00+00:00,46.9,47.645,46.89,47.59,18594.0,43.437967930710464,46.324160586797966,,,41.177274719172686,44.60997829538586,"rgba(38, 166, 154, 1.0)",0.9696993822275582,44.60997829538586,3.0731397371508558,0,,,0.0,0.0,0.0,0.0,44.189320114892,-13.95055003149735,False,True,False,True,True,9.711919613189774
2025-06-16 15:00:00+00:00,47.585,47.63,47.19,47.19,5796.0,43.44542608017659,46.334191671082394,,,41.18361373516603,44.617468087558265,"rgba(38, 166, 154, 1.0)",0.9774105106386584,44.617468087558265,2.631987158354571,0,,,0.0,0.0,0.0,0.0,46.98720477364357,-11.557139501333275,False,True,False,True,True,7.061218481915947
2025-06-16 16:00:00+00:00,47.19,47.205,46.99,47.015,4567.0,43.45088135784438,46.33989121948269,,,41.18838335051351,44.6217538704406,"rgba(38, 166, 154, 1.0)",0.9817390664505571,44.6217538704406,2.4377619383245057,0,,,0.0,0.0,0.0,0.0,47.87118677550335,-10.678645370956396,False,True,False,False,True,5.930690110779231
2025-06-16 17:00:00+00:00,47.015,47.13,46.95,46.99,7395.0,43.45956648836117,46.34835708574543,,,41.196028913527826,44.62821370924591,"rgba(38, 166, 154, 1.0)",0.9848485821334907,44.62821370924591,2.3981212275675112,0,,,0.0,0.0,0.0,0.0,48.312959853764745,-9.942568552411807,False,True,False,False,True,5.768486195933342
2025-06-16 18:00:00+00:00,46.99,47.1,46.91,46.92,4313.0,43.4645463882294,46.352863782384425,,,41.20044317041301,44.63171646791174,"rgba(38, 166, 154, 1.0)",0.9837556414896841,44.63171646791174,2.3260690313533114,0,,,0.0,0.0,0.0,0.0,48.15942811354193,-9.592877936628597,False,True,False,False,True,5.3086087127190105
2025-06-16 19:00:00+00:00,46.925,47.07,46.79,47.05,22149.0,43.48985150305795,46.374788335092354,,,41.22298033086619,44.6493702580042,"rgba(38, 166, 154, 1.0)",0.9873724937641616,44.6493702580042,2.4313313943392085,0,,,0.0,0.0,0.0,0.0,48.99574312385462,-8.208039877496496,False,True,False,False,True,6.052548281613273
2025-06-17 14:00:00+00:00,46.585,46.595,46.075,46.1,5649.0,43.494936173791295,46.37372766727653,,,41.227990217358844,44.64938769231138,"rgba(38, 166, 154, 1.0)",0.9848142139696472,44.64938769231138,1.4729806770775666,0,,,0.0,0.0,0.0,0.0,44.36055019644514,-8.208039877496496,False,True,False,True,False,0.07646658335853829
2025-06-17 15:00:00+00:00,46.08,46.15,45.87,46.11,9546.0,43.50282573846095,46.36878920450305,,,41.23607538479088,44.64749346535496,"rgba(38, 166, 154, 1.0)",0.9828333879499042,44.64749346535496,1.488051334617035,0,,,0.0,0.0,0.0,0.0,41.348912671499285,-1.7153907404010837,False,True,False,True,False,0.1357556504532127
2025-06-17 16:00:00+00:00,46.12,46.27,45.99,45.99,7510.0,43.50909552996113,46.36547148612029,,,41.24246983372713,44.6466024598002,"rgba(38, 166, 154, 1.0)",0.9825065618838189,44.6466024598002,1.3673166086789545,0,,,0.0,0.0,0.0,0.0,38.79139961624605,-4.353716119857118,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,45.99,46.125,45.835,45.89,3803.0,43.512095045495826,46.363040516214795,,,41.245612487006326,44.64570415627037,"rgba(38, 166, 154, 1.0)",0.9704164518858429,44.64570415627037,1.282228718723337,0,,,0.0,0.0,0.0,0.0,36.6156619262938,-6.637795298859814,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,45.88,45.945,45.71,45.925,6561.0,43.517062167305006,46.358013352159794,,,41.25092085760599,44.891443170351494,"rgba(38, 166, 154, 1.0)",0.9559939971166875,44.891443170351494,1.081133179461114,0,,,0.0,0.0,0.0,0.0,35.53192191331915,-7.952361574523131,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,45.915,46.19,45.755,46.095,17347.0,43.530947233978516,46.34914047714446,,,41.265362266879876,44.89431074609595,"rgba(38, 166, 154, 1.0)",0.9309791319598756,44.89431074609595,1.2897058727582744,0,,,0.0,0.0,0.0,0.0,36.62019267369715,-7.952361574523131,False,True,False,True,False,0.10200592747219517
2025-06-18 14:00:00+00:00,46.7,47.57,46.655,47.33,16738.0,43.55045401292361,46.3693988823375,,,41.28263209559966,44.935995060591196,"rgba(38, 166, 154, 1.0)",0.91688172088373,44.935995060591196,2.6110291926218765,0,,,0.0,0.0,0.0,0.0,45.5031985776766,-11.160941236281936,False,True,False,True,True,7.183078249787659
2025-06-18 15:00:00+00:00,47.335,47.665,47.28,47.605,9034.0,43.56184899736561,46.384212768816056,,,41.29243275572278,44.95704425266797,"rgba(38, 166, 154, 1.0)",0.9121039582368072,44.95704425266797,2.903129323603423,0,,,0.0,0.0,0.0,0.0,52.539939096830594,-4.847999540881851,False,False,True,False,True,8.609263660597176
2025-06-18 16:00:00+00:00,47.6,47.73,47.53,47.685,8140.0,43.57240037317666,46.3987510608257,,,41.301423440550565,44.97515152962405,"rgba(38, 166, 154, 1.0)",0.9159869043876285,44.97515152962405,2.958392153201783,0,,,0.0,0.0,0.0,0.0,57.553111475076705,-0.5038581021543536,True,False,True,False,True,9.021146689091012
2025-06-18 17:00:00+00:00,47.685,47.79,47.54,47.54,8858.0,43.583750664915144,46.413887460928784,,,41.31113988226452,44.99231192101016,"rgba(38, 166, 154, 1.0)",0.9078668543491648,44.99231192101016,2.8062353711726074,0,,,0.0,0.0,0.0,0.0,59.64020987829075,1.2686294425356124,True,False,True,False,True,8.068016572622785
2025-06-18 18:00:00+00:00,47.6,47.88,47.18,47.18,9556.0,43.59529139087189,46.42703915104647,,,41.32124091773861,45.32704594157481,"rgba(38, 166, 154, 1.0)",0.894628882743264,45.32704594157481,2.0711985653127427,0,,,0.0,0.0,0.0,0.0,58.16724307765247,1.2686294425356124,True,False,True,False,True,5.747414705890332
2025-06-18 19:00:00+00:00,47.16,47.38,46.95,47.11,24537.0,43.622560813709015,46.450559497628774,,,41.34589625363906,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8806958755585546,45.33882947997853,2.0111034571362785,0,,,0.0,0.0,0.0,0.0,56.658573410849414,1.2686294425356124,True,False,True,False,True,5.302307846807608
2025-06-19 14:00:00+00:00,47.11,47.11,47.11,47.11,0.0,43.622560813709015,46.450559497628774,,,41.34589625363906,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8668684865500632,45.33882947997853,2.0431824982706677,0,,,0.0,0.0,0.0,0.0,55.65279363298071,1.2686294425356124,True,False,True,False,False,5.302307846807608
2025-06-19 15:00:00+00:00,47.11,47.11,47.11,47.11,0.0,43.622560813709015,46.450559497628774,,,41.34589625363906,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8559484913360409,45.33882947997853,2.0692489535869965,0,,,0.0,0.0,0.0,0.0,54.98227378106824,1.2686294425356124,True,False,True,False,False,5.302307846807608
2025-06-19 16:00:00+00:00,47.11,47.11,47.11,47.11,0.0,43.622560813709015,46.450559497628774,,,41.34589625363906,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8420587597998018,45.33882947997853,2.1033811469909343,0,,,0.0,0.0,0.0,0.0,54.535260546459924,1.2686294425356124,True,False,True,False,False,5.302307846807608
2025-06-19 17:00:00+00:00,47.11,47.11,47.11,47.11,0.0,43.622560813709015,46.450559497628774,,,41.34589625363906,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8302700526702057,45.33882947997853,2.133246302603911,0,,,0.0,0.0,0.0,0.0,54.237251723387715,1.2686294425356124,True,False,True,False,False,5.302307846807608
2025-06-19 18:00:00+00:00,47.11,47.11,47.11,47.11,0.0,43.622560813709015,46.450559497628774,,,41.34589625363906,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8188560907130895,45.33882947997853,2.1629814324017196,0,,,0.0,0.0,0.0,0.0,54.03857917467291,1.2686294425356124,True,False,True,False,False,5.302307846807608
2025-06-19 19:00:00+00:00,47.11,47.11,47.11,47.11,0.0,43.622560813709015,46.450559497628774,,,41.34589625363906,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8140552032107532,45.33882947997853,2.175737607272473,0,,,0.0,0.0,0.0,0.0,53.90613080886304,1.2686294425356124,True,False,True,False,False,5.302307846807608
2025-06-20 14:00:00+00:00,47.56,47.74,47.1,47.19,3994.0,43.62720550251632,46.45528403868773,,,41.35002517354824,45.34380810323194,"rgba(38, 166, 154, 1.0)",0.8055824371618902,45.34380810323194,2.291747947326517,0,,,0.0,0.0,0.0,0.0,54.89034348952379,1.2686294425356124,True,False,True,False,False,5.804446054341053
2025-06-20 15:00:00+00:00,47.19,47.54,47.06,47.28,3590.0,43.631314448862376,46.459251504757695,,,41.353700676135404,45.347670654190125,"rgba(38, 166, 154, 1.0)",0.7967177487490784,45.347670654190125,2.4253624936105846,0,,,0.0,0.0,0.0,0.0,56.70767277833126,2.469223003303135,True,False,True,False,True,6.372033067861352
2025-06-20 16:00:00+00:00,47.28,47.28,47.04,47.04,2985.0,43.634562553758315,46.46184224306957,,,41.356664226369126,45.34958076321073,"rgba(38, 166, 154, 1.0)",0.7811358385062278,45.34958076321073,2.1640528490177453,0,,,0.0,0.0,0.0,0.0,53.99687524926108,2.469223003303135,True,False,True,False,False,4.595451440170429
2025-06-20 17:00:00+00:00,47.02,47.15,46.82,46.915,2459.0,43.63711241083205,46.463451474566895,,,41.35903626237858,45.350280316606685,"rgba(38, 166, 154, 1.0)",0.7685976055647775,45.350280316606685,2.035811290673399,0,,,0.0,0.0,0.0,0.0,50.52930987122994,4.78595661037906,False,False,False,False,False,3.68247263673047
2025-06-20 18:00:00+00:00,46.925,47.07,46.725,46.74,2654.0,43.63976366822932,46.46477272974392,,,41.36154088599381,45.35041871584442,"rgba(38, 166, 154, 1.0)",0.7555777993108594,45.35041871584442,1.8390975560994236,0,,,0.0,0.0,0.0,0.0,46.19701928949278,0.7918839073594839,False,True,False,True,False,2.4139631893871254
2025-06-20 19:00:00+00:00,46.75,47.05,46.75,46.87,22427.0,43.662305821347076,46.47686206067462,,,41.3827875930535,45.35659899727085,"rgba(38, 166, 154, 1.0)",0.7377436809213415,45.35659899727085,2.051391346163907,0,,,0.0,0.0,0.0,0.0,45.476608730857116,0.17617926225197778,False,True,False,True,False,3.2903035594056256
2025-06-23 14:00:00+00:00,46.59,46.67,45.93,45.93,10497.0,43.67044151436595,46.4729198646215,,,41.39139531267031,45.34764208059264,"rgba(239, 83, 80, 1.0)",0.7256484953056614,45.34764208059264,0.8025344545943742,0,,,0.0,0.0,0.0,0.0,38.26553855134545,-6.434754935906298,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,45.925,46.01,45.475,45.55,5061.0,43.673569043801976,46.467920607492154,,,41.39510334551157,45.33983887535392,"rgba(239, 83, 80, 1.0)",0.7135903195425064,45.33983887535392,0.29451229772962056,0,,,0.0,0.0,0.0,0.0,32.0867212079729,-11.823591777385353,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,45.5,45.51,44.6,45.24,16973.0,43.68106826795388,46.43999805204215,45.11666666666666,,41.405867652470235,45.46047929476867,"rgba(239, 83, 80, 1.0)",0.7095309134334805,45.46047929476867,-0.3107395190179206,0,,,0.0,0.0,0.0,0.0,27.068426430733236,-16.078057036274885,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,45.16,46.535,45.16,46.53,15847.0,43.692627228651375,46.43308932538642,45.57939391631118,,41.41844282774973,45.476039374061116,"rgba(38, 166, 154, 1.0)",0.6866479158644503,45.476039374061116,1.5349360299331993,1,0.23293907649250223,0.23293907649250223,0.0,0.0,0.0,0.0,34.5157264011116,-23.297230359342528,False,True,False,True,True,1.011187714343162
2025-06-23 18:00:00+00:00,46.49,46.57,46.41,46.535,4807.0,43.696740348365296,46.433499852142525,45.69764380187984,,41.422594988871424,45.48280841347293,"rgba(38, 166, 154, 1.0)",0.671805923015592,45.48280841347293,1.5662136198561696,2,0.6819899197830265,1.363979839566053,0.0,0.0,0.0,0.0,39.50924011387903,-19.10459149300951,False,True,False,True,True,1.0407247180970671
2025-06-23 19:00:00+00:00,46.56,47.26,46.56,47.22,32947.0,43.72965586770951,46.455333385144414,46.31186466215131,,41.45370055627538,45.540279544766335,"rgba(38, 166, 154, 1.0)",0.6443930170020427,45.540279544766335,2.60667079082941,2,0.6898106264692252,1.3796212529384504,0.0,0.0,0.0,0.0,46.331384452676964,-13.132668225533855,False,False,False,False,True,4.950057633537117
2025-06-24 14:00:00+00:00,48.28,48.755,48.28,48.71,4942.0,43.73686812351684,46.46727581951006,46.460407507459784,,41.45964428746607,45.56072436081885,"rgba(38, 166, 154, 1.0)",0.6617611092882402,45.56072436081885,4.758931274411644,2,0.6856305103782409,1.3712610207564817,0.0,0.0,0.0,0.0,55.37242439609734,-5.161311654973346,True,False,True,False,True,12.30550419434525
2025-06-24 15:00:00+00:00,48.76,48.97,48.675,48.685,5985.0,43.74592425788194,46.48287768046318,46.630501261743206,,41.46702589552406,45.585918607600846,"rgba(38, 166, 154, 1.0)",0.6717701371136973,45.585918607600846,4.613306280202563,2,0.680804054053677,1.361608108107354,0.0,0.0,0.0,0.0,61.245123763302644,-0.13913014107605193,True,False,True,False,True,12.14883251438464
2025-06-24 16:00:00+00:00,48.73,48.95,48.56,48.895,3199.0,43.750775442268505,46.49122073070148,46.71250312868949,,41.470978755354665,45.59882262171726,"rgba(38, 166, 154, 1.0)",0.6808049157680738,45.59882262171726,4.841588687067638,2,0.6701136280755178,1.3402272561510356,0.0,0.0,0.0,0.0,65.66739879615696,3.7519561185508508,True,False,True,False,True,13.100940345730105
2025-06-24 17:00:00+00:00,48.92,48.98,48.81,48.93,4292.0,43.757404523159245,46.50282492455721,46.818325561099115,,41.47635136494038,45.61622619838041,"rgba(38, 166, 154, 1.0)",0.7135712872464979,45.61622619838041,4.643928169260644,2,0.6557464169885071,1.3114928339770142,0.0,0.0,0.0,0.0,68.70437715811,6.62189353654729,True,False,True,False,True,13.26000074997759
2025-06-24 18:00:00+00:00,48.935,49.13,48.8,49.11,7172.0,43.76867254147915,46.522818357903134,46.98203126949794,,41.48544040735365,45.644961449117076,"rgba(38, 166, 154, 1.0)",0.7489587185972307,45.644961449117076,4.626474683908881,2,0.6445062674979548,1.2890125349959096,0.0,0.0,0.0,0.0,71.20841484300308,9.25192059368134,True,False,True,False,True,14.081497098367223
2025-06-24 19:00:00+00:00,49.11,49.23,49.005,49.13,19866.0,43.80027301624469,46.57891031546851,47.34836753425838,,41.51086308658455,45.71913612515581,"rgba(38, 166, 154, 1.0)",0.7788590812650992,45.71913612515581,4.379308089088375,2,0.6339922394705931,1.2679844789411863,0.0,0.0,0.0,0.0,72.93387971688136,11.363731948378884,True,False,True,False,True,14.17325954335191
2025-06-25 14:00:00+00:00,49.0,49.07,48.7,48.94,3606.0,43.80573534348898,46.587981249287566,47.39523642549065,,41.51532771211432,45.73028131884694,"rgba(38, 166, 154, 1.0)",0.7998169441470918,45.73028131884694,4.013066620607586,2,0.6271901219369074,1.2543802438738147,0.0,0.0,0.0,0.0,72.29377338787417,11.369682644935395,True,False,True,False,True,12.889888610991147
2025-06-25 15:00:00+00:00,48.95,49.0,48.76,48.915,5574.0,43.81413653267646,46.60179429187152,47.46185332641163,,41.52220745668934,45.746905490621806,"rgba(38, 166, 154, 1.0)",0.8190523913770533,45.746905490621806,3.867999828499067,2,0.6213048807567417,1.2426097615134835,0.0,0.0,0.0,0.0,71.62318174621608,11.482471965189823,True,False,True,False,True,12.720385209010349
2025-06-25 16:00:00+00:00,48.89,48.98,48.835,48.88,17658.0,43.84060327370484,46.64460402089661,47.63939738079907,,41.54393712118719,45.79623279197405,"rgba(38, 166, 154, 1.0)",0.8366499316373367,45.79623279197405,3.6858512639700742,2,0.6151535225684576,1.2303070451369151,0.0,0.0,0.0,0.0,70.80207600391086,11.486247855519139,True,False,True,False,True,12.479368526452745
2025-06-25 17:00:00+00:00,48.865,48.9,48.69,48.75,4542.0,43.84720832973905,46.65479404678106,47.674541652533755,,41.54941615127759,45.80745388706224,"rgba(38, 166, 154, 1.0)",0.8555093999097768,45.80745388706224,3.4395251685698454,2,0.6122901641746546,1.2245803283493093,0.0,0.0,0.0,0.0,68.81284702786482,11.486247855519139,True,False,True,False,True,11.577792582633002
2025-06-25 18:00:00+00:00,48.75,48.91,48.74,48.835,2598.0,43.85101539215561,46.66071065169894,47.6945242587062,,41.55256732316956,45.81392704859195,"rgba(38, 166, 154, 1.0)",0.8751953346965053,45.81392704859195,3.451884204176751,2,0.607967597270231,1.215935194540462,0.0,0.0,0.0,0.0,68.00224443763375,11.486247855519139,True,False,True,False,False,12.010915803139639
2025-06-25 19:00:00+00:00,48.84,49.23,48.84,49.15,7745.0,43.862887278648145,46.68013143266544,47.76221790816445,,41.56226102225933,45.83521430463084,"rgba(38, 166, 154, 1.0)",0.9026335992057185,45.83521430463084,3.6723491107422093,2,0.6002953789700515,1.200590757940103,0.0,0.0,0.0,0.0,69.1982921248788,11.949147109335314,True,False,True,False,False,13.596640532594485
2025-06-26 14:00:00+00:00,49.78,50.185,49.75,50.11,7312.0,43.876062696138376,46.70528402606938,47.862010975474305,,41.57253435890903,45.86333527211571,"rgba(38, 166, 154, 1.0)",0.9609726819718405,45.86333527211571,4.419131581524736,2,0.5778154684108426,1.1556309368216853,0.0,0.0,0.0,0.0,73.28118867214013,16.3313166721167,True,False,True,False,True,18.054786977108304
2025-06-26 15:00:00+00:00,50.095,50.185,49.88,49.89,11044.0,43.8957593952841,46.74222523029707,47.99514608377009,,41.5879489167682,45.90355387586531,"rgba(38, 166, 154, 1.0)",1.0064354859542888,45.90355387586531,3.960955450964442,2,0.5627934736513113,1.1255869473026225,0.0,0.0,0.0,0.0,73.77410366936975,17.24446977955712,True,False,True,False,True,16.501274614472486
2025-06-26 16:00:00+00:00,49.89,50.1,49.89,50.05,4892.0,43.9044840298541,46.75846456924645,48.04969258917538,,41.59478181878361,45.92089712007623,"rgba(38, 166, 154, 1.0)",1.0506260810406436,45.92089712007623,3.9301355205592206,2,0.5479033574480635,1.095806714896127,0.0,0.0,0.0,0.0,74.63230731888808,18.54699081025103,True,False,True,False,True,17.21716424535139
2025-06-26 17:00:00+00:00,50.04,50.21,50.02,50.115,2798.0,43.90954580506594,46.767968309014705,48.08113307653106,,41.59873208209578,45.93099238153816,"rgba(38, 166, 154, 1.0)",1.095846079808333,45.93099238153816,3.818061400733977,2,0.5352930068245608,1.0705860136491216,0.0,0.0,0.0,0.0,75.42490582651301,19.788105251411338,True,False,True,False,True,17.508818422826923
2025-06-26 18:00:00+00:00,50.11,50.39,50.035,50.35,8116.0,43.92451969996467,46.79640088559678,48.17320590712902,,41.61036219387961,45.96096981946941,"rgba(38, 166, 154, 1.0)",1.1448183419375748,45.96096981946941,3.833822380153581,2,0.520519356130145,1.04103871226029,0.0,0.0,0.0,0.0,76.73590718926064,21.48052869835091,True,False,True,False,True,18.55977914262032
2025-06-26 19:00:00+00:00,50.355,50.83,50.355,50.65,24668.0,43.97211615067802,46.88858163325608,48.45093753895735,,41.64695655306431,46.055961857235296,"rgba(38, 166, 154, 1.0)",1.1993932512615844,46.055961857235296,3.8303018112970486,2,0.504311811102712,1.008623622205424,0.0,0.0,0.0,0.0,78.48999698237377,23.51353478567195,True,False,True,False,True,19.87252503282681
2025-06-27 14:00:00+00:00,51.01,51.6,50.995,51.435,18746.0,44.01177178109657,46.968899461622556,48.68134200063174,,41.676820910900254,46.13710055518443,"rgba(38, 166, 154, 1.0)",1.2762914956947127,46.13710055518443,4.151010535357215,2,0.4826358150718224,0.9652716301436448,0.0,0.0,0.0,0.0,81.3007577521779,26.420784394656806,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,51.435,51.86,51.38,51.84,18491.0,44.052319685360196,47.051452717771376,48.90076809681401,,41.70715944605413,46.21870313125925,"rgba(38, 166, 154, 1.0)",1.3644258997969452,46.21870313125925,4.11989897698169,2,0.4600356630575067,0.9200713261150134,0.0,0.0,0.0,0.0,83.7718601349048,28.901728330487515,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,51.825,52.11,51.785,51.99,11919.0,44.07913999377891,47.106141725514185,49.03805637611842,,41.72714081423748,46.745393521910025,"rgba(38, 166, 154, 1.0)",1.4496456634468367,46.745393521910025,3.6178540800238213,2,0.440871675779235,0.88174335155847,0.0,0.0,0.0,0.0,85.62242630948447,30.76834175377236,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,51.98,52.01,51.525,51.645,32904.0,44.15006614693171,47.243972936685175,49.334283084931954,,41.780642665142025,46.86332693397372,"rgba(38, 166, 154, 1.0)",1.5187046044825,46.86332693397372,3.14852081959391,2,0.42772093462982913,0.8554418692596583,0.0,0.0,0.0,0.0,83.20563915924743,30.76834175377236,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,51.635,51.665,50.89,50.945,7329.0,44.164530931024345,47.26986463995852,49.37817448437548,,41.79181515122228,46.88175851414601,"rgba(38, 166, 154, 1.0)",1.5616139375949365,46.88175851414601,2.601950064631114,2,0.4208740466013646,0.8417480932027293,0.0,0.0,0.0,0.0,75.88207125566609,31.333941369306103,True,False,True,False,False,17.7489371741881
2025-06-27 19:00:00+00:00,50.965,51.295,50.955,51.2,12349.0,44.1887112442322,47.31254291137337,49.44691099026873,,41.81054682904945,46.91374286907195,"rgba(38, 166, 154, 1.0)",1.6090205123023391,46.91374286907195,2.663892161818911,2,0.41210613782890226,0.8242122756578045,0.0,0.0,0.0,0.0,72.0624115302503,28.03691870904086,True,False,True,False,False,18.797534307393533
2025-06-30 14:00:00+00:00,51.46,51.46,51.09,51.285,9904.0,44.2083387119828,47.34722092778577,49.50217310280041,,41.82572137590989,46.94181448674628,"rgba(38, 166, 154, 1.0)",1.6563188370874622,46.94181448674628,2.6221917036764175,2,0.4054526527601781,0.8109053055203562,0.0,0.0,0.0,0.0,69.87077334539292,26.159951777213934,True,False,True,False,False,19.145499620553657
2025-06-30 15:00:00+00:00,51.31,51.51,51.185,51.345,10074.0,44.228383789687676,47.38247992107577,49.55709915390428,,41.841217790259236,46.97113734836954,"rgba(38, 166, 154, 1.0)",1.7014873011682188,46.97113734836954,2.5706113989962924,2,0.39799217546100585,0.7959843509220117,0.0,0.0,0.0,0.0,68.67666267318361,25.035074636892205,True,False,True,False,False,19.393477288347285
2025-06-30 16:00:00+00:00,51.345,51.39,51.125,51.335,7465.0,44.24303354144905,47.40779793722173,49.594368326372894,,41.85259209461334,46.99190007265065,"rgba(38, 166, 154, 1.0)",1.7440215124925234,46.99190007265065,2.4902788734195553,2,0.3918699349106466,0.7837398698212932,0.0,0.0,0.0,0.0,67.78485669389285,24.02242223739023,True,False,True,False,False,19.32225904333689
2025-06-30 17:00:00+00:00,51.35,51.515,51.23,51.29,7683.0,44.25817922311372,47.433923602744315,49.632422414110174,,41.86434634227186,47.01367366589899,"rgba(38, 166, 154, 1.0)",1.7828672245967205,47.01367366589899,2.3985669123892834,2,0.38736933243764426,0.7747386648752885,0.0,0.0,0.0,0.0,66.71813155569738,22.73552528233924,True,False,True,False,False,18.996611416192238
2025-06-30 18:00:00+00:00,51.29,51.305,51.11,51.29,9868.0,44.277237258567865,47.46604532926844,49.67595002958865,,41.87922612086111,47.039785193622734,"rgba(38, 166, 154, 1.0)",1.8200759488164584,47.039785193622734,2.33518541308183,2,0.3804055722024619,0.7608111444049238,0.0,0.0,0.0,0.0,66.00698146356707,21.71388448756875,True,False,True,False,False,18.996611416192238
2025-06-30 19:00:00+00:00,51.3,51.52,51.155,51.455,20077.0,44.31647524548417,47.532145744653405,49.76501106352419,,41.909810666409996,47.09509212571356,"rgba(38, 166, 154, 1.0)",1.859251944410295,47.09509212571356,2.3449795964415574,2,0.37349535460547645,0.7469907092109529,0.0,0.0,0.0,0.0,66.6021712835424,21.71388448756875,True,False,True,False,False,19.72519639231331
2025-07-01 14:00:00+00:00,51.75,52.23,51.66,51.935,8294.0,44.33384560368284,47.56272261498478,49.81110201794294,,41.92313865392111,47.12279538069966,"rgba(38, 166, 154, 1.0)",1.9090579418199685,47.12279538069966,2.520722139377661,2,0.36544565110930116,0.7308913022186023,0.0,0.0,0.0,0.0,69.45377714440846,21.71388448756875,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,51.98,52.46,51.725,52.455,5664.0,44.34608444002137,47.58464153248736,49.84534446961118,,41.9324663039546,47.143117706634825,"rgba(38, 166, 154, 1.0)",1.969601128047065,47.143117706634825,2.6969330072592452,2,0.3557630972149056,0.7115261944298112,0.0,0.0,0.0,0.0,73.15961302708583,17.924932073786337,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,52.45,53.17,52.45,52.625,12133.0,44.373948219582644,47.636253650475396,49.931360162285934,,41.953427326746514,47.19274047080937,"rgba(38, 166, 154, 1.0)",2.0308676151514495,47.19274047080937,2.6748466954038888,2,0.34628296277780496,0.6925659255556099,0.0,0.0,0.0,0.0,76.1107574980706,20.75268702155509,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,52.625,53.015,52.59,52.92,7012.0,44.39014590856936,47.666150042933005,49.980357315213865,,41.96560870289895,47.22126964338578,"rgba(38, 166, 154, 1.0)",2.0877990156455186,47.22126964338578,2.7295397276793194,2,0.33645122353308904,0.6729024470661781,0.0,0.0,0.0,0.0,78.83686188470483,23.34153449372826,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,52.92,52.98,52.735,52.88,7050.0,44.40641381384341,47.695998197530585,50.02837282933336,,41.97785486256556,47.2495191839336,"rgba(38, 166, 154, 1.0)",2.1415167332803136,47.2495191839336,2.6292023445652903,2,0.32705106813060836,0.6541021362612167,0.0,0.0,0.0,0.0,80.12220953014268,24.630316045006325,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,52.835,53.13,52.675,52.88,23576.0,44.46055613406011,47.79393635957103,50.179525654129414,,42.01872057134138,47.340683860102715,"rgba(38, 166, 154, 1.0)",2.1902585268445094,47.340683860102715,2.5290695468163493,2,0.31871100393440827,0.6374220078688165,0.0,0.0,0.0,0.0,80.97910796043458,25.62339807141221,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,53.175,53.91,53.175,53.875,9812.0,44.48489410275173,47.8395170294707,50.25412083755532,,42.03681784876693,47.384341589953806,"rgba(38, 166, 154, 1.0)",2.2610203229740256,47.384341589953806,2.8706767224050105,2,0.30737552145688396,0.6147510429137679,0.0,0.0,0.0,0.0,83.70512355792386,28.378198006226413,True,False,True,False,True,20.0
