date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,1.8457643054979518,"rgba(38, 166, 154, 1.0)",0.15582916841762987,1.8380127079452828,-0.01933340192901915,4,0.4424030914899517,1.7696123659598069,0.0,0.0,0.0,0.0,48.817281188075526,1.0349433789159619,False,True,False,False,True,2.320274150896225
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,1.8469408868223467,"rgba(38, 166, 154, 1.0)",0.15706677870566166,1.8391853636466347,0.13252093488446362,4,0.4443063689235427,1.7772254756941708,0.0,0.0,0.0,0.0,50.71866656968349,1.0349433789159619,False,True,False,False,True,3.002716584851715
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,1.8470948844067145,"rgba(38, 166, 154, 1.0)",0.15815612653438588,1.8393551159976982,0.03569184530499039,4,0.44472402407036904,1.7788960962814762,0.0,0.0,0.0,0.0,51.20414086119531,-3.1291104802047514,False,True,False,False,True,2.55685698868891
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,1.847411877483689,"rgba(38, 166, 154, 1.0)",0.15950720845638877,1.8396788611396941,0.1587460473125198,4,0.44472402407036904,1.7788960962814762,0.0,0.0,0.0,0.0,52.49446874430595,-1.665804266946033,False,False,True,False,True,3.115885525986812
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,1.8491512790151572,"rgba(38, 166, 154, 1.0)",0.16119136967486183,1.8414406897384383,0.3012525444725128,5,0.37678231829905845,1.8839115914952922,0.0,0.0,0.0,0.0,54.53131279219147,0.4444724278957892,False,False,True,False,True,3.8165333311165988
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,1.8502213479015466,"rgba(38, 166, 154, 1.0)",0.16294480356553048,1.8425403460212961,0.35263262602661394,4,0.4522112427880541,1.8088449711522163,0.0,0.0,0.0,0.0,56.36042619782062,2.301145001585887,True,False,True,False,True,4.098602455299908
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,1.8529838207046943,"rgba(38, 166, 154, 1.0)",0.16409868487705404,1.842027431513363,0.10952292823128107,3,0.22787632720138207,0.6836289816041462,0.0,0.0,0.0,0.0,54.914890656155166,2.301145001585887,False,False,True,False,True,2.8396446468825367
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,1.8518654983751572,"rgba(38, 166, 154, 1.0)",0.164922859390534,1.840955654180589,-0.00579455258125182,3,0.2284282943870086,0.6852848831610258,0.0,0.0,0.0,0.0,52.74242048336248,2.301145001585887,False,False,True,False,False,2.2126343625741036
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,1.849936186005393,"rgba(38, 166, 154, 1.0)",0.16474189476842918,1.8390692389056165,-0.26750474715349626,3,0.22902974222816308,0.6870892266844892,0.0,0.0,0.0,0.0,48.87456963104679,3.177991218167165,False,True,False,True,False,0.8105951250838466
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,1.849318546115641,"rgba(38, 166, 154, 1.0)",0.16461388073224573,1.8384656024095867,-0.29441990064263673,3,0.23001140524688826,0.6900342157406648,0.0,0.0,0.0,0.0,46.04365116402878,0.6154635868094758,False,True,False,True,False,0.6548408647031465
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,1.848813010907937,"rgba(38, 166, 154, 1.0)",0.16446451464245065,1.8379810277513764,-0.20053582879612608,3,0.23001140524688826,0.6900342157406648,0.0,0.0,0.0,0.0,45.318454555264324,-0.04831572316715693,False,True,False,True,False,1.1195005890259466
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,1.8438631304043076,"rgba(239, 83, 80, 1.0)",0.1641245407148643,1.8227687577221459,-0.5347692510812723,3,0.23005084165911946,0.6901525249773584,0.0,0.0,0.0,0.0,41.400278883811794,-3.720695945112965,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,1.8425892243839228,"rgba(239, 83, 80, 1.0)",0.16332005829487609,1.8225608215646754,-0.3218271050930941,3,0.23025749176251042,0.6907724752875313,0.0,0.0,0.0,0.0,41.372645613540804,-3.783417807515562,False,True,False,True,False,0.02507332820612973
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,1.8417996088477748,"rgba(239, 83, 80, 1.0)",0.16208389552694452,1.8220308033796433,-0.35185977727295364,3,0.2302235573131506,0.6906706719394519,0.0,0.0,0.0,0.0,41.100659873691605,-4.244419135501815,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,1.8414529778597715,"rgba(239, 83, 80, 1.0)",0.16084834220217956,1.822872370310836,-0.11111317696001674,3,0.2307174968724883,0.6921524906174649,0.0,0.0,0.0,0.0,43.73585999400622,-4.244419135501815,False,True,False,True,True,1.1409753534832774
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,1.8395168487556606,"rgba(239, 83, 80, 1.0)",0.15966750361833798,1.8208954849903145,-0.38138934730185503,3,0.2311407501375841,0.6934222504127523,0.0,0.0,0.0,0.0,43.00196245522079,-4.244419135501815,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,1.837632005537583,"rgba(239, 83, 80, 1.0)",0.15837041765806345,1.8188083962747081,-0.5291922412912884,3,0.23309126800660676,0.6992738040198203,0.0,0.0,0.0,0.0,41.30815025744332,-4.318037572506924,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,1.8374858733548438,"rgba(239, 83, 80, 1.0)",0.15716356889364547,1.818676047273322,-0.3415298319526292,3,0.2379061510839643,0.7137184532518929,0.0,0.0,0.0,0.0,42.35399524293037,-4.318037572506924,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,1.8369612352606997,"rgba(239, 83, 80, 1.0)",0.15540974612034292,1.8182538966975614,-0.3104946626718995,3,0.24194453511387667,0.72583360534163,0.0,0.0,0.0,0.0,43.409127990206926,-4.318037572506924,False,True,False,True,True,0.03706763655437584
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,1.8348312629083974,"rgba(239, 83, 80, 1.0)",0.15424716914481587,1.8158122070044023,-0.6535757353819184,3,0.24628034846273206,0.7388410453881962,0.0,0.0,0.0,0.0,41.18397260332302,-4.76185751505281,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,1.8335695752750771,"rgba(239, 83, 80, 1.0)",0.15173628735704964,1.8143500209303633,-0.7865621533860359,3,0.2486363816282728,0.7459091448848184,0.0,0.0,0.0,0.0,38.80447102133711,-7.089117649106939,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,1.832225252042363,"rgba(239, 83, 80, 1.0)",0.14984622748635393,1.812787970831535,-0.9195291275790244,3,0.25027702411861047,0.7508310723558314,0.0,0.0,0.0,0.0,36.35490378463095,-9.424550088648381,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,1.8219019701270136,"rgba(239, 83, 80, 1.0)",0.149503623144503,1.798950398326504,-0.9294115781542055,3,0.25070933253571964,0.7521279976071589,0.0,0.0,0.0,0.0,34.08949455531081,-11.55919396991991,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,1.8234079798976193,"rgba(239, 83, 80, 1.0)",0.14785258667804096,1.800554378169617,-0.544829008267739,3,0.25134059138632553,0.7540217741589765,0.0,0.0,0.0,0.0,37.59140377534835,-11.55919396991991,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,1.825392786516373,"rgba(239, 83, 80, 1.0)",0.14605339638157966,1.8028385447822157,-0.2933074193652818,3,0.2518177938874147,0.7554533816622442,0.0,0.0,0.0,0.0,42.474680406619264,-12.606631529508881,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,,1.824850353227209,"rgba(239, 83, 80, 1.0)",0.1433342342314038,1.802274210616833,-0.5391190111085308,3,0.2519440415447746,0.7558321246343238,0.0,0.0,0.0,0.0,43.647526316717986,-11.648727925355566,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,,1.824275767420442,"rgba(239, 83, 80, 1.0)",0.14205816598324345,1.8017312411551716,-0.46974590086600726,3,0.25196370015333763,0.7558911004600128,0.0,0.0,0.0,0.0,45.09585842290815,-10.270941935906535,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0,,1.8237597617803831,"rgba(239, 83, 80, 1.0)",0.14073494350844265,1.801253203302628,-0.4352380565595175,3,0.2518958559961241,0.7556875679883722,0.0,0.0,0.0,0.0,46.415041495664624,-8.91415467078744,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.765,1.79,1.765,1.785,9647.0,,1.8241230327602,"rgba(239, 83, 80, 1.0)",0.13942045424923588,1.8020896173170924,-0.12257611273122163,3,0.2515211349933803,0.7545634049801409,0.0,0.0,0.0,0.0,50.20153581632723,-5.26907525242094,False,False,False,False,True,0.8807255162571614
2024-10-21 17:00:00+00:00,1.745,1.765,1.735,1.755,3851.0,,1.8236248360369527,"rgba(239, 83, 80, 1.0)",0.1379882812624535,1.8016574168047885,-0.33812593633256655,3,0.25156930071525696,0.7547079021457709,0.0,0.0,0.0,0.0,50.53469775921293,-4.840910598543388,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.85,1.865,7430.0,,1.8259287498010062,"rgba(38, 166, 154, 1.0)",0.13700210427791532,1.8047638587234678,0.439673110088443,3,0.2503366972423839,0.7510100917271516,0.0,0.0,0.0,0.0,55.95260785273042,0.3110345549673781,True,False,True,False,True,3.5832601494592957
2024-10-23 17:00:00+00:00,1.835,1.835,1.785,1.825,10687.0,,1.8265685308655992,"rgba(38, 166, 154, 1.0)",0.13573845412383376,1.8059871064028084,0.14007006135377234,4,0.25376510783057005,1.0150604313222802,0.0,0.0,0.0,0.0,56.99162817749374,1.3015982175605956,True,False,True,False,True,2.1463307880440503
2024-10-24 17:00:00+00:00,1.805,1.805,1.79,1.8,4114.0,,1.8265226944198487,"rgba(38, 166, 154, 1.0)",0.13560319032097076,1.8060959809983386,-0.04495455441652535,4,0.25342132495742864,1.0136852998297146,0.0,0.0,0.0,0.0,56.20454661501221,1.3015982175605956,True,False,True,False,True,1.2570491720229988
2024-10-25 17:00:00+00:00,1.905,1.92,1.83,1.855,12468.0,,1.8310724019614963,"rgba(38, 166, 154, 1.0)",0.13583983016574944,1.8093452546779951,0.33609247940237946,4,0.2532787344213536,1.0131149376854145,0.0,0.0,0.0,0.0,58.05164270201726,2.593113577157432,True,False,True,False,True,3.1171894370170747
2024-10-28 17:00:00+00:00,1.865,1.875,1.845,1.875,3822.0,,1.83158148889886,"rgba(38, 166, 154, 1.0)",0.13627320861925712,1.8101359426469759,0.4759853973516701,5,0.234594863611609,1.172974318058045,0.0,0.0,0.0,0.0,60.05183084787127,4.684340909716752,True,False,True,False,True,3.783758969444591
2024-10-29 17:00:00+00:00,1.895,1.895,1.81,1.835,13258.0,,1.8321438184806125,"rgba(38, 166, 154, 1.0)",0.13650307721839194,1.8113796192771865,0.17303918127078635,5,0.23482848962752093,1.1741424481376046,0.0,0.0,0.0,0.0,58.834938729701975,4.684340909716752,True,False,True,False,True,2.320507312725301
2024-10-30 17:00:00+00:00,1.815,1.82,1.77,1.77,7711.0,,1.8307635539422789,"rgba(38, 166, 154, 1.0)",0.13624643147653545,1.8100205951277246,-0.29373683181285376,5,0.23536625744965334,1.1768312872482667,0.0,0.0,0.0,0.0,54.6540604764859,9.9828978981148,True,False,True,False,False,0.010405457617828517
2024-10-31 17:00:00+00:00,1.725,1.73,1.7,1.705,5794.0,,1.8283795454667358,"rgba(239, 83, 80, 1.0)",0.13542615420679796,1.807370199516361,-0.7559115897217303,6,0.26682523333299063,1.600951399997944,0.0,0.0,0.0,0.0,49.27751522581531,5.002932362798134,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.725,1.745,1.725,1.74,2523.0,,1.8276627071067881,"rgba(239, 83, 80, 1.0)",0.13469678995887543,1.8065967295191694,-0.4944195740633625,6,0.26922169777658556,1.6153301866595133,0.0,0.0,0.0,0.0,47.58392383584581,3.5034944441727873,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.815,1.835,1.795,1.805,7678.0,,1.8275617748525983,"rgba(239, 83, 80, 1.0)",0.13475643694197867,1.8067245646092474,-0.012797641792725275,6,0.27162235032602255,1.6297341019561353,0.0,0.0,0.0,0.0,49.46117908418363,3.5034944441727873,False,False,False,False,False,1.2613788385276052
2024-11-05 17:00:00+00:00,1.795,1.845,1.78,1.84,5037.0,,1.8276573933787392,"rgba(239, 83, 80, 1.0)",0.13496078843284293,1.8069962093445957,0.2445435525284235,6,0.2730847370981008,1.6385084225886049,0.0,0.0,0.0,0.0,52.10333273606738,3.5034944441727873,True,False,True,False,True,2.4343941897732826
2024-11-06 17:00:00+00:00,1.645,1.69,1.645,1.685,3790.0,,1.8260299892908014,"rgba(239, 83, 80, 1.0)",0.13425563890048253,1.805164593290785,-0.8950431749079628,6,0.27532536876744235,1.651952212604654,0.0,0.0,0.0,0.0,47.9803803067201,3.5034944441727873,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.635,1.665,1.63,1.645,8270.0,,1.8221471980650665,"rgba(239, 83, 80, 1.0)",0.13382414169685933,1.8007694639311271,-1.16398627299982,7,0.3809442936384834,2.666610055469384,0.0,0.0,0.0,0.0,44.14586745285331,0.6996083590243387,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.615,1.615,1.565,1.585,7437.0,,1.8178131500335941,"rgba(239, 83, 80, 1.0)",0.13442409693889715,1.7958130722695964,-1.568268465775315,7,0.38325851605824074,2.6828096124076852,0.0,0.0,0.0,0.0,40.111782980918335,-3.0201740742360528,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.555,1.555,1.52,1.555,10842.0,,1.8108587844236408,"rgba(239, 83, 80, 1.0)",0.13546799096678433,1.7878425524179935,-1.7188012515449844,7,0.3829140395250222,2.680398276675155,0.0,0.0,0.0,0.0,36.73891230358315,-6.129326096879808,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.635,1.635,1.57,1.595,12493.0,,1.8053878348038053,"rgba(239, 83, 80, 1.0)",0.13639677811840448,1.7817105426716529,-1.3688779547972285,7,0.386963187689234,2.708742313824638,0.0,0.0,0.0,0.0,36.53401019892493,-6.430228516051173,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.545,1.625,1.525,1.575,20597.0,,1.7963219925873917,"rgba(239, 83, 80, 1.0)",0.1378722479571467,1.77159228875246,-1.425901816104171,7,0.3890881041457671,2.7236167290203697,0.0,0.0,0.0,0.0,35.832069925501344,-7.4048454148217715,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.505,1.51,1.48,1.495,13876.0,,1.7885787343660384,"rgba(239, 83, 80, 1.0)",0.1394021339684409,1.7628793211920784,-1.9216299891988968,7,0.3845676577576126,2.6919736043032882,0.0,0.0,0.0,0.0,33.36242746748919,-10.072560053641872,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.465,1.465,1.445,1.445,10344.0,,1.7649244801100967,"rgba(239, 83, 80, 1.0)",0.14057315110223217,1.732519469840652,-2.0453370190979983,7,0.3798705660370735,2.659093962259514,0.0,0.0,0.0,0.0,30.680988566573657,-12.875221759337698,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.505,1.51,1.455,1.47,8484.0,,1.761378707965782,"rgba(239, 83, 80, 1.0)",0.13950678888191906,1.728536749198606,-1.853219841633914,7,0.376826400799485,2.637784805596395,0.0,0.0,0.0,0.0,30.33451963605074,-13.522377978831251,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.475,1.475,1.445,1.45,5230.0,,1.7435139404599345,"rgba(239, 83, 80, 1.0)",0.1416442059566196,1.70431933125467,-1.7954799459468094,7,0.37442385143571905,2.6209669600500334,0.0,0.0,0.0,0.0,29.61423296075872,-14.608799946939996,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.455,1.5,1.45,1.485,14179.0,,1.7385324267986308,"rgba(239, 83, 80, 1.0)",0.1416442059566196,1.6988103964254324,-1.5094891808770106,7,0.3709747485576755,2.5968232399037285,0.0,0.0,0.0,0.0,31.260962458154733,-14.608799946939996,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.515,1.535,1.465,1.5,23228.0,,1.731557087952964,"rgba(239, 83, 80, 1.0)",0.1425841935568331,1.691308955544336,-1.3417262515012327,7,0.3682609519932118,2.5778266639524827,0.0,0.0,0.0,0.0,33.25478498571054,-14.608799946939996,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,1.545,1.545,1.515,1.525,5269.0,,1.7304255745134314,"rgba(239, 83, 80, 1.0)",0.14117116312228037,1.690170431254192,-1.1700012070533412,7,0.3665551867314926,2.5658863071204485,0.0,0.0,0.0,0.0,36.07980996216315,-19.12046059759109,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.595,1.605,1.565,1.575,4355.0,,1.730197587658242,"rgba(239, 83, 80, 1.0)",0.13775703248836405,1.6901024176884274,-0.8355465823361854,7,0.36642323539679583,2.5649626477775707,0.0,0.0,0.0,0.0,40.65500394283585,-14.753925024632409,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.485,1.49,1.45,1.465,25658.0,,1.7201887715464934,"rgba(239, 83, 80, 1.0)",0.14202762705490452,1.6790470983254533,-1.507080719180837,7,0.36249941200098174,2.537495884006872,0.0,0.0,0.0,0.0,39.465016626211195,-14.753925024632409,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.505,1.51,1.495,1.5,4756.0,,1.718879837530071,"rgba(239, 83, 80, 1.0)",0.14408540385342233,1.6776752708427796,-1.233124703065191,7,0.35987975906447806,2.519158313451346,0.0,0.0,0.0,0.0,40.42836319533019,-14.753925024632409,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,1.718879837530071,"rgba(239, 83, 80, 1.0)",0.1446906298914294,1.6776752708427796,-1.2279666691346955,7,0.3558126745033521,2.4906887215234645,0.0,0.0,0.0,0.0,41.07059424140952,-14.06363594059836,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.535,1.535,1.5,1.51,948.0,,1.718652369203523,"rgba(239, 83, 80, 1.0)",0.1434011886314097,1.677442891074887,-1.1676534390887987,7,0.3522553413353039,2.465787389347127,0.0,0.0,0.0,0.0,42.06365337169005,-12.82846934972018,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.525,1.535,1.495,1.51,7688.0,,1.7167876999991685,"rgba(239, 83, 80, 1.0)",0.14281201024518397,1.6755346820168686,-1.1591089694254262,7,0.34884222298847906,2.4418955609193533,0.0,0.0,0.0,0.0,42.725692791877066,-11.882000187912958,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.475,1.475,1.445,1.465,10682.0,,1.7129891547688185,"rgba(239, 83, 80, 1.0)",0.14475748591948534,1.671412788979159,-1.4259213447100518,7,0.3441500491501234,2.409050344050864,0.0,0.0,0.0,0.0,41.06113271538589,-11.882000187912958,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.45,1.455,1.43,1.445,10855.0,,1.708880144615953,"rgba(239, 83, 80, 1.0)",0.144714910791548,1.6669307341179531,-1.5335719927135167,7,0.3389654640666568,2.3727582484665977,0.0,0.0,0.0,0.0,39.10983673143585,-11.882000187912958,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.45,1.475,1.425,1.45,11322.0,,1.6863949000739678,"rgba(239, 83, 80, 1.0)",0.14584756944671315,1.6450345569180422,-1.3372492778448397,7,0.3347670898343566,2.343369628840496,-1.0,0.0,1.425,300.0,38.20791682078478,-11.882000187912958,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.595,1.67,1.555,1.6,39570.0,,1.6811725236673545,"rgba(38, 166, 154, 1.0)",0.14242905615090043,1.646082637907619,-0.32354801157142665,7,0.33422143184697173,2.339550022928802,0.0,0.0,0.0,0.0,45.74726250612983,-8.890882109895806,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.635,1.635,1.565,1.575,12208.0,,1.6804342099162741,"rgba(38, 166, 154, 1.0)",0.1397032891846478,1.6456833298691544,-0.5059532261672904,7,0.3331459939489223,2.332021957642456,0.0,0.0,0.0,0.0,49.41166365091957,-5.721657637536737,True,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.565,1.525,1.535,5542.0,,1.6791990418399265,"rgba(38, 166, 154, 1.0)",0.14036942892445245,1.6444060734182488,-0.7794152491503819,7,0.33121333032877814,2.318493312301447,0.0,0.0,0.0,0.0,49.814588421377394,-5.470605562942069,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,1.535,1.545,1.525,1.525,7408.0,,1.6774503166353862,"rgba(38, 166, 154, 1.0)",0.14102050838010807,1.6425830891848006,-0.8338013423399809,7,0.32950135447801415,2.306509481346099,0.0,0.0,0.0,0.0,49.58640793411339,-5.470605562942069,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,1.535,1.54,1.51,1.515,12583.0,,1.6744250008965722,"rgba(38, 166, 154, 1.0)",0.14171386601112884,1.6394271089565988,-0.8780164740324536,7,0.32770390187313997,2.29392731311198,0.0,0.0,0.0,0.0,48.90923740832051,-5.470605562942069,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,1.475,1.495,1.465,1.485,2339.0,,1.673646381020319,"rgba(38, 166, 154, 1.0)",0.14267638048937853,1.6385802914130423,-1.0764240786475194,7,0.3251378759436174,2.275965131605322,0.0,0.0,0.0,0.0,46.91003463039162,-5.470605562942069,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.555,1.575,1.515,1.525,21422.0,,1.6701148168232476,"rgba(38, 166, 154, 1.0)",0.14278544983535632,1.6351711590346465,-0.7715853342317668,7,0.32371641281975316,2.266014889738272,0.0,0.0,0.0,0.0,48.0082447973468,-5.470605562942069,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,1.565,1.635,1.565,1.59,29082.0,,1.6694082121044385,"rgba(38, 166, 154, 1.0)",0.14258788976033934,1.6354151936104362,-0.31850666761931623,7,0.3230435651011723,2.2613049557082063,0.0,0.0,0.0,0.0,51.88291725285575,-2.9122937497297414,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,1.565,1.595,1.46,1.465,14698.0,,1.666292235544115,"rgba(38, 166, 154, 1.0)",0.143887374625354,1.6322320528153256,-1.1622427141419118,7,0.31972960594175986,2.238107241592319,0.0,0.0,0.0,0.0,48.6900584705576,-2.9122937497297414,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,1.485,1.49,1.445,1.45,6959.0,,1.6642823055068654,"rgba(38, 166, 154, 1.0)",0.1453211727286965,1.6153167099711587,-1.1375954850006091,7,0.31725391504510275,2.220777405315719,0.0,0.0,0.0,0.0,46.029191810934805,1.197916913241933,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.565,1.605,1.555,1.555,14708.0,,1.663252124451326,"rgba(38, 166, 154, 1.0)",0.14564936916697974,1.6193813509430102,-0.44202972735982277,7,0.31870113251143056,2.230907927580014,0.0,0.0,0.0,0.0,48.78415088704176,1.197916913241933,True,False,False,False,True,0.0
2024-12-23 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,1.663252124451326,"rgba(38, 166, 154, 1.0)",0.14482748357960382,1.6193813509430102,-0.2719190444358187,7,0.32199454030334784,2.253961782123435,0.0,0.0,0.0,0.0,51.501829863894706,-4.032876656477669,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.575,1.58,1.565,1.57,1306.0,,1.6631606852566576,"rgba(38, 166, 154, 1.0)",0.14392794117978858,1.6194528050380028,-0.3435941946548686,7,0.32272388189956847,2.2590671732969794,0.0,0.0,0.0,0.0,52.832251063894645,-2.7279524134356947,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,1.6631606852566576,"rgba(38, 166, 154, 1.0)",0.14249219988135303,1.6194528050380028,-0.34705622538763475,7,0.32452699321331074,2.271688952493175,0.0,0.0,0.0,0.0,53.71919853056127,-1.7236096067956126,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.595,1.6,1.57,1.6,4739.0,,1.6629870281852643,"rgba(38, 166, 154, 1.0)",0.14100827398891802,1.6199901743037584,-0.14176596690580948,7,0.3255128281774879,2.2785897972424154,0.0,0.0,0.0,0.0,55.61367152691712,0.2742614330019393,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.57,1.62,1.56,1.615,15898.0,,1.6626078115084588,"rgba(38, 166, 154, 1.0)",0.13897306758330538,1.6213275167408154,-0.04553052509273068,7,0.32844845681039153,2.2991391976727407,0.0,0.0,0.0,0.0,57.5138162944705,2.2641428753592763,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.595,1.62,1.57,1.57,2342.0,,1.6625002102806263,"rgba(38, 166, 154, 1.0)",0.13652020277514326,1.6213581012781204,-0.3761941473432334,7,0.33179814727337104,2.3225870309135974,0.0,0.0,0.0,0.0,55.97813284351792,2.2641428753592763,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.595,1.62,1.56,1.605,3302.0,,1.662394801410203,"rgba(38, 166, 154, 1.0)",0.13342687034375875,1.6214779196193962,-0.12349776006094446,6,0.3169920212452087,1.9019521274712523,0.0,0.0,0.0,0.0,56.635985821361146,2.2641428753592763,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,1.662394801410203,"rgba(38, 166, 154, 1.0)",0.13112393559715546,1.6214779196193962,-0.12566675599198326,6,0.31924570685691495,1.9154742411414896,0.0,0.0,0.0,0.0,57.07455447325663,2.440325870092458,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,1.7,1.715,1.625,1.66,23965.0,,1.6643483701766446,"rgba(38, 166, 154, 1.0)",0.12908984928796566,1.6265750920573787,0.2589274689449748,6,0.32429739466294366,1.9457843679776619,0.0,0.0,0.0,0.0,59.82867252566126,5.289414429573256,True,False,True,False,True,0.7481664626474824
2025-01-03 17:00:00+00:00,1.675,1.695,1.67,1.67,9270.0,,1.6651748121497927,"rgba(38, 166, 154, 1.0)",0.1278627149480034,1.6283786297789689,0.32551608369927704,6,0.33222251164723265,1.993335069883396,0.0,0.0,0.0,0.0,62.06545368974199,7.544868925618175,True,False,True,False,True,1.1143600312996718
