date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 14:00:00+00:00,9.04,9.085,8.965,9.085,963.0,8.039728604117553,8.345446728178834,8.942736061159916,,8.011415060389792,8.808527982794857,,8.654271604205448,"rgba(38, 166, 154, 1.0)",0.5407503295597271,8.654271604205448,0.7965383879566882,2,0.6070725404653772,1.2141450809307544,0.0,0.0,0.0,0.0,51.676011206589,6.490685295654686,False,True,False,False,False,16.449209811988734
2025-08-15 15:00:00+00:00,9.08,9.11,8.99,9.06,738.0,8.041149065040196,8.347701504132583,8.943690210381524,,8.012908675932136,8.81028146322052,,8.656044084522918,"rgba(38, 166, 154, 1.0)",0.5438340863843932,8.656044084522918,0.7427925641122061,2,0.6012321814864798,1.2024643629729597,0.0,0.0,0.0,0.0,51.08739179681089,6.059414616070846,False,True,False,False,False,15.56715371307929
2025-08-15 16:00:00+00:00,9.08,9.13,9.08,9.1,476.0,8.042108286188052,8.349250710324139,8.94457362133172,,8.013915955579797,8.811629101495198,,8.657846819238964,"rgba(38, 166, 154, 1.0)",0.5475121702543335,8.657846819238964,0.8075677670427749,2,0.5949520784477786,1.1899041568955573,0.0,0.0,0.0,0.0,52.255984562745375,6.059414616070846,False,True,True,False,False,16.488559524287304
2025-08-15 17:00:00+00:00,9.1,9.12,9.08,9.12,375.0,8.042865125723038,8.350472107310665,8.945277199033884,,8.014710620181802,8.812694126782436,,8.6591390767116,"rgba(38, 166, 154, 1.0)",0.5511991432282246,8.6591390767116,0.8361060225697392,2,0.5886292806922149,1.1772585613844297,0.0,0.0,0.0,0.0,53.791251302571574,6.059414616070846,False,True,True,False,True,16.947744263367174
2025-08-15 18:00:00+00:00,9.12,9.12,9.07,9.08,511.0,8.043878584416086,8.35209359369882,8.946128166772146,,8.015775124940998,8.814051503105192,,8.66055501835054,"rgba(38, 166, 154, 1.0)",0.5533894332790407,8.66055501835054,0.7579562536351505,2,0.5833205052168058,1.1666410104336116,0.0,0.0,0.0,0.0,52.89938359041289,6.059414616070846,False,True,True,False,True,15.498334565280249
2025-08-15 19:00:00+00:00,9.08,9.09,9.06,9.075,2111.0,8.047984855430492,8.358582807468132,8.94918434139181,,8.020089374376157,8.819223627463865,,8.665387421489964,"rgba(38, 166, 154, 1.0)",0.5553720042125778,8.665387421489964,0.737546321029984,2,0.5783528622300061,1.1567057244600123,0.0,0.0,0.0,0.0,52.06606665486543,6.059414616070846,False,True,False,False,True,15.316740238986611
2025-08-18 14:00:00+00:00,9.14,9.245,9.14,9.245,1860.0,8.052047914187595,8.365264026472255,8.954522572883196,,8.024344382111764,8.825930934672005,,8.673148419806404,"rgba(38, 166, 154, 1.0)",0.559678776918837,8.673148419806404,1.0217496245645978,2,0.5708581832426026,1.1417163664852052,0.0,0.0,0.0,0.0,57.279655554146316,3.006028037089827,False,True,True,False,True,19.20127326935109
2025-08-18 15:00:00+00:00,9.245,9.245,9.08,9.11,842.0,8.053775162211224,8.368024095794619,8.956271215392107,,8.026155534015373,8.8283909756306,,8.675582140200202,"rgba(38, 166, 154, 1.0)",0.5603976467853466,8.675582140200202,0.7751957244856094,2,0.5660053478125464,1.1320106956250928,0.0,0.0,0.0,0.0,55.391879766930174,3.006028037089827,False,True,True,False,False,14.481942079101017
2025-08-18 16:00:00+00:00,9.11,9.17,9.11,9.145,1253.0,8.056327616597331,8.372077968242282,8.958769849379554,,8.028831942218474,8.831944577724261,,8.679041099379079,"rgba(38, 166, 154, 1.0)",0.5607189480825219,8.679041099379079,0.8310025944626089,2,0.5609673405850418,1.1219346811700837,0.0,0.0,0.0,0.0,55.178795312603455,3.006028037089827,False,True,True,False,False,15.273529230468647
2025-08-18 17:00:00+00:00,9.145,9.2,9.14,9.18,620.0,8.057622899155746,8.374150096839807,8.960191239898421,,8.030189068009536,8.833850043361748,,8.680956586206499,"rgba(38, 166, 154, 1.0)",0.559329456976362,8.680956586206499,0.8922172926332956,2,0.5558781220022455,1.111756244004491,0.0,0.0,0.0,0.0,56.06185774627676,3.006028037089827,False,True,True,False,False,16.06020593905421
2025-08-18 18:00:00+00:00,9.18,9.19,9.09,9.11,5516.0,8.068573341947724,8.391149546669707,8.969642288973867,,8.041670518068791,8.847860379483746,,8.69435231963649,"rgba(38, 166, 154, 1.0)",0.5566695365950998,8.69435231963649,0.7466686301999595,2,0.5523641036949378,1.1047282073898756,0.0,0.0,0.0,0.0,54.09374993219327,3.006028037089827,False,True,True,False,False,13.676557597795277
2025-08-18 19:00:00+00:00,9.11,9.15,9.08,9.14,3573.0,8.075504142490654,8.401663036372597,8.974990342163354,,8.048935799971932,8.856050983329169,,8.702308764212953,"rgba(38, 166, 154, 1.0)",0.5539639953175096,8.702308764212953,0.7901077317058862,2,0.5488496499673693,1.0976992999347386,0.0,0.0,0.0,0.0,53.780330599564564,3.006028037089827,False,True,True,False,False,14.370612579245577
2025-08-19 14:00:00+00:00,9.16,9.31,9.16,9.235,657.0,8.076903429755415,8.40385753146097,8.976643441684326,,8.050398869840107,8.858111528604255,,8.750866287228247,"rgba(38, 166, 154, 1.0)",0.5515767570510456,8.750866287228247,0.8777268196726219,2,0.5440283137745943,1.0880566275491885,0.0,0.0,0.0,0.0,56.32548256249375,3.006028037089827,False,True,True,False,True,16.509694961105986
2025-08-19 15:00:00+00:00,9.235,9.235,9.0,9.0,326.0,8.07750273831947,8.404737699230761,8.976963236641808,,8.051027664411864,8.858704104176809,,8.748791750092945,"rgba(38, 166, 154, 1.0)",0.5467730724832941,8.748791750092945,0.4594378592313184,2,0.5422311596299364,1.0844623192598728,0.0,0.0,0.0,0.0,51.282335104812205,5.626516868503614,False,True,False,False,False,9.026630912898554
2025-08-19 16:00:00+00:00,9.06,9.18,9.06,9.14,653.0,8.078758908746211,8.406619854299414,8.97790035405243,,8.052344021354807,8.860140647149288,,8.748990208710627,"rgba(38, 166, 154, 1.0)",0.5433654967543406,8.748990208710627,0.7196073243976185,2,0.5389878316910979,1.0779756633821957,0.0,0.0,0.0,0.0,51.46348632803495,5.626516868503614,False,True,False,False,False,12.150880013808482
2025-08-19 17:00:00+00:00,9.14,9.16,9.13,9.145,569.0,8.079870146164563,8.408293465372298,8.978806867839378,,8.053507951157936,8.861465141300643,,8.750025607288586,"rgba(38, 166, 154, 1.0)",0.5364988098523619,8.750025607288586,0.736207397776158,2,0.5359742975228976,1.0719485950457952,0.0,0.0,0.0,0.0,51.700041243063524,5.626516868503614,False,True,False,False,False,12.259158760699837
2025-08-19 18:00:00+00:00,9.145,9.16,9.09,9.09,765.0,8.08131621016051,8.410435447957784,8.979780959141818,,8.055023623381857,8.863029857614634,,8.750908695947778,"rgba(38, 166, 154, 1.0)",0.5300741236625345,8.750908695947778,0.6397054466822077,2,0.5341958320856094,1.0683916641712188,0.0,0.0,0.0,0.0,50.433058055114536,4.601886360581474,False,True,False,False,False,10.60375684227039
2025-08-19 19:00:00+00:00,9.09,9.11,9.045,9.08,1624.0,8.084268993530285,8.414715459345132,8.981272924163045,,8.058120943963802,8.86583237151742,,8.752270113533097,"rgba(38, 166, 154, 1.0)",0.5229415070730631,8.752270113533097,0.6267046735326637,2,0.5320959984656874,1.064191996931375,0.0,0.0,0.0,0.0,49.32527137357196,3.362293558966172,False,True,False,False,False,10.303515428518867
2025-08-20 14:00:00+00:00,9.14,9.14,8.96,9.0,1250.0,8.086427531709491,8.417751757788977,8.981872565822613,,8.060387631493484,8.867493902793866,,8.787078244892063,"rgba(38, 166, 154, 1.0)",0.5149475439042304,8.787078244892063,0.4134824170508828,2,0.530672172645724,1.061344345291448,0.0,0.0,0.0,0.0,46.55843928738307,0.6263078771338613,False,True,False,True,False,7.929142895001082
2025-08-20 15:00:00+00:00,8.995,9.115,8.995,9.08,800.0,8.087847455512586,8.419773338134824,8.982468671106068,,8.06187735024645,8.868729346391826,,8.788469291037725,"rgba(38, 166, 154, 1.0)",0.5068044916857175,8.788469291037725,0.5752330804973629,2,0.5287147962033966,1.0574295924067931,0.0,0.0,0.0,0.0,47.20803333123097,0.6263078771338613,False,True,False,True,False,9.781508068336283
2025-08-20 16:00:00+00:00,9.08,9.11,9.05,9.06,148.0,8.08811237732656,8.42015173327491,8.982591515029718,,8.062155210390593,8.868967853898539,,8.788741837058845,"rgba(38, 166, 154, 1.0)",0.49707983298498987,8.788741837058845,0.5457034161137378,1,0.954199954845966,0.954199954845966,0.0,0.0,0.0,0.0,47.08400693897269,0.6263078771338613,False,True,False,True,False,9.188365949776525
2025-08-20 17:00:00+00:00,9.06,9.09,9.06,9.07,72.0,8.088241206714635,8.420335659011739,8.982651156917159,,8.062290330403458,8.86908368363325,,8.788870287815278,"rgba(38, 166, 154, 1.0)",0.4886642945753428,8.788870287815278,0.5753023400840614,1,0.9514315965727856,0.9514315965727856,0.0,0.0,0.0,0.0,47.33823937781503,0.6263078771338613,False,True,False,True,False,9.422441900593412
2025-08-20 18:00:00+00:00,9.07,9.16,9.07,9.155,676.0,8.089516571587515,8.422202502613386,8.983544653118004,,8.063626114937762,8.870455954897814,,8.791152288368302,"rgba(38, 166, 154, 1.0)",0.4806385392427759,8.791152288368302,0.7570090242969756,1,0.9481470653923233,0.9481470653923233,0.0,0.0,0.0,0.0,50.18204674483806,0.6263078771338613,False,True,False,False,True,11.384929779153065
2025-08-20 19:00:00+00:00,9.155,9.2,9.155,9.175,1969.0,8.093385607955705,8.427952809142434,8.986934087417957,,8.067673639775846,8.875105349876744,,8.798367307658975,"rgba(38, 166, 154, 1.0)",0.4732032114000313,8.798367307658975,0.7959216743832124,1,0.945948653992431,0.945948653992431,0.0,0.0,0.0,0.0,52.653488231029904,-0.9622645479825707,False,True,True,False,True,11.83875374531209
2025-08-21 14:00:00+00:00,9.1,9.175,9.1,9.16,21.0,8.093425522108868,8.428011091672403,8.986963669310517,,8.067715421134348,8.875149049087636,,8.798417086362475,"rgba(38, 166, 154, 1.0)",0.46378930833142906,8.798417086362475,0.7796275316013405,1,0.9451660647453785,0.9451660647453785,0.0,0.0,0.0,0.0,53.68754662624356,0.05269442502570598,False,True,True,False,True,11.367221332547249
2025-08-21 15:00:00+00:00,9.165,9.18,9.135,9.145,140.0,8.09369364713678,8.42840391305805,8.9871709835336,,8.067996034749948,8.875449001334973,,8.798773066516931,"rgba(38, 166, 154, 1.0)",0.4534248350951934,8.798773066516931,0.7635817597207273,1,0.9461753149061046,0.9461753149061046,0.0,0.0,0.0,0.0,53.73190408403376,0.2257865948741582,False,True,True,False,True,10.891315368853046
2025-08-21 16:00:00+00:00,9.145,9.16,9.11,9.155,305.0,8.094270881115353,8.429244482052903,8.987589262201707,,8.068600303484914,8.876072893055177,,8.799456078523239,"rgba(38, 166, 154, 1.0)",0.44380402094734417,8.799456078523239,0.8011282113168251,1,0.9460733866044629,0.9460733866044629,0.0,0.0,0.0,0.0,54.15198403709495,0.826493467912897,False,True,True,False,True,11.130727874419929
2025-08-21 17:00:00+00:00,9.155,9.245,9.15,9.22,658.0,8.095589199261175,8.431211788359377,8.98885174987277,,8.069978430414901,8.877727549571997,,8.801735980685915,"rgba(38, 166, 154, 1.0)",0.4308211518308797,8.801735980685915,0.9708530269151597,1,0.9446217709642916,0.9446217709642916,0.0,0.0,0.0,0.0,56.77967382422253,3.440035127880634,False,False,True,False,True,12.674499385203763
2025-08-21 18:00:00+00:00,9.22,9.25,9.2,9.235,272.0,8.096144686234217,8.432046544517462,8.989425232204956,,8.070558827340045,8.878455108398494,,8.802760322814127,"rgba(38, 166, 154, 1.0)",0.4171378453005701,8.802760322814127,1.036203456616172,1,0.9432054229896417,0.9432054229896417,0.0,0.0,0.0,0.0,59.025506267204335,5.585815073035633,True,False,True,False,True,13.027230512739976
2025-08-21 19:00:00+00:00,9.235,9.25,9.19,9.25,1880.0,8.099974865538275,8.43778069977613,8.993342268219807,,8.074560298517149,8.883425996264394,,8.809252609504439,"rgba(38, 166, 154, 1.0)",0.4033502714037281,8.809252609504439,1.0927162363413931,1,0.9428664118517655,0.9428664118517655,0.0,0.0,0.0,0.0,61.03435422753509,7.467332286490908,True,False,True,False,True,13.383068250022493
2025-08-22 14:00:00+00:00,9.36,9.645,9.36,9.635,3119.0,8.108037331660896,8.450845093476767,9.00789582349502,,8.08294114998589,8.898628368877713,,8.83280553893328,"rgba(38, 166, 154, 1.0)",0.3953730135199399,8.83280553893328,2.0289560330001173,1,0.9335160661643265,0.9335160661643265,0.0,0.0,0.0,0.0,68.76316165164567,14.484448167831886,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,9.635,9.835,9.635,9.825,2273.0,8.114739701600914,8.46203225983643,9.022134947362034,,8.089891010411502,8.912862596707306,,8.853570038749815,"rgba(38, 166, 154, 1.0)",0.38994209549349207,8.853570038749815,2.491215933024078,1,0.9194132021266948,0.9194132021266948,0.0,0.0,0.0,0.0,75.14350753007305,19.942425410396538,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,9.82,9.92,9.82,9.92,445.0,8.116141799303085,8.464402620014404,9.025306507724522,,8.091343249650974,8.91598484302649,,8.858014552797725,"rgba(38, 166, 154, 1.0)",0.38679483352710403,8.858014552797725,2.7456040131618207,1,0.9052801601133593,0.9052801601133593,0.0,0.0,0.0,0.0,79.86504498565336,23.80953647825372,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,9.92,9.94,9.75,9.75,9154.0,8.143325086478256,8.509043815315051,9.080601761002432,,8.119505316272669,8.971507317985386,,8.990736892557242,"rgba(38, 166, 154, 1.0)",0.3762626430787311,8.990736892557242,2.0179072289243596,1,0.8984305869962755,0.8984305869962755,0.0,0.0,0.0,0.0,77.37428692905036,23.80953647825372,True,False,True,False,False,20.0
2025-08-22 18:00:00+00:00,9.75,9.76,9.565,9.6,630.0,8.144974893430353,8.511617605330676,9.083298241866663,,8.121216653758255,8.97434896394213,,8.992907141511683,"rgba(38, 166, 154, 1.0)",0.36049511748391955,8.992907141511683,1.6840529289981214,1,0.898704891192172,0.898704891192172,0.0,0.0,0.0,0.0,71.89488315386669,29.14201306410007,True,False,True,False,False,16.57373791854805
2025-08-22 19:00:00+00:00,9.6,9.655,9.54,9.64,2419.0,8.151149712253597,8.521132899706899,9.092871840005992,,8.127623096418894,8.984559047209062,,9.00046335069825,"rgba(38, 166, 154, 1.0)",0.3425138518932528,9.00046335069825,1.8671847744746586,1,0.8985178110023941,0.8985178110023941,0.0,0.0,0.0,0.0,68.83214218400195,26.50393814638153,True,False,True,False,False,17.286879936462118
2025-08-25 14:00:00+00:00,9.51,9.545,9.485,9.52,102.0,8.15139207712556,8.521495870850742,9.093195378984634,,8.127874806722822,8.984918253395715,,9.000659279464264,"rgba(239, 83, 80, 1.0)",0.31847437562218645,9.000659279464264,1.630714306358643,1,0.9016475676404808,0.9016475676404808,0.0,0.0,0.0,0.0,64.0170720178569,22.135289431729376,True,False,True,False,False,13.962799361966571
2025-08-25 15:00:00+00:00,9.52,9.6,9.47,9.6,457.0,8.152508694999536,8.523184115111198,9.094775269025739,,8.129033898064392,8.986642318909427,,9.001792612267796,"rgba(239, 83, 80, 1.0)",0.29710346424853634,9.001792612267796,2.0134648690322403,1,0.9045137407824196,0.9045137407824196,0.0,0.0,0.0,0.0,62.183050802403905,20.445651370222222,True,False,True,False,False,15.422607353883297
2025-08-25 16:00:00+00:00,9.6,9.6,9.56,9.575,45.0,8.152620245579394,8.523353534740828,9.094937525942827,,8.129149660709187,8.98681795394428,,9.001917842354988,"rgba(239, 83, 80, 1.0)",0.27339034232995757,9.001917842354988,2.096204835770506,1,0.9073765198168361,0.9073765198168361,0.0,0.0,0.0,0.0,60.3589133907704,18.565828895564678,True,False,True,False,False,14.738219139133964
2025-08-25 17:00:00+00:00,9.61,9.61,9.54,9.54,635.0,8.154175947650225,8.52570453714779,9.097144906885154,,8.130764342973727,8.989222720723792,,9.003572603960384,"rgba(239, 83, 80, 1.0)",0.26992002485890415,9.003572603960384,1.9873567969624444,1,0.9112529208859228,0.9112529208859228,0.0,0.0,0.0,0.0,58.267261511275244,16.31942714349188,False,False,True,False,False,13.7783008087046
2025-08-25 18:00:00+00:00,9.54,9.575,9.53,9.575,1283.0,8.157301343609978,8.530407229689898,9.101510533448014,,8.134008129621085,8.993992923693568,,9.006919371506543,"rgba(239, 83, 80, 1.0)",0.2664908260341648,9.006919371506543,2.131708010168527,1,0.9193053066933213,0.9193053066933213,0.0,0.0,0.0,0.0,57.63084333525231,15.325524241332886,False,False,True,False,False,14.439331197466036
2025-08-25 19:00:00+00:00,9.57,9.57,9.43,9.435,4154.0,8.166742221442313,8.544159347100518,9.112676967634698,,8.143814605126915,9.006753355616011,,9.059046426829688,"rgba(239, 83, 80, 1.0)",0.2610541174780872,9.059046426829688,1.440136538746107,1,0.9287333320577341,0.9287333320577341,0.0,0.0,0.0,0.0,53.782809533105805,11.325716358430725,False,True,True,False,False,10.664056164289292
2025-08-26 14:00:00+00:00,9.495,9.495,9.45,9.45,104.0,8.166974467914327,8.544493687384424,9.1129381615996,,8.144055851009359,9.007055416468592,,9.059192485569636,"rgba(239, 83, 80, 1.0)",0.2592828467033733,9.059192485569636,1.5072632817760532,1,0.9389599221623336,0.9389599221623336,0.0,0.0,0.0,0.0,51.60375056280307,8.965711600461653,False,True,False,False,False,10.959592773039866
2025-08-26 15:00:00+00:00,9.45,9.5,9.43,9.485,528.0,8.168158334020761,8.546199635263298,9.114283269300419,,8.145285454508253,9.008605069602801,,9.101560990282245,"rgba(239, 83, 80, 1.0)",0.25983357459438644,9.101560990282245,1.4757100206019282,1,0.9490538743507104,0.9490538743507104,0.0,0.0,0.0,0.0,51.090279980857204,8.09330433109757,False,True,False,False,False,11.652441147185439
2025-08-26 16:00:00+00:00,9.485,9.5,9.485,9.5,103.0,8.168393156709765,8.546540064839453,9.114561547304778,,8.145529269878246,9.008921337154732,,9.101948633682122,"rgba(239, 83, 80, 1.0)",0.2593306873576962,9.101948633682122,1.5349181015698445,1,0.9603775594902753,0.9603775594902753,0.0,0.0,0.0,0.0,51.16586286870765,7.66660505377579,False,True,False,False,False,11.950746608538047
2025-08-26 17:00:00+00:00,9.495,9.525,9.49,9.5,15.0,8.168427604984611,8.54659014408144,9.114603103646465,,8.145565032687196,9.008968308073628,,9.102014671724259,"rgba(239, 83, 80, 1.0)",0.2567607116812704,9.102014671724259,1.5500242450246036,1,0.9741162012382305,0.9741162012382305,0.0,0.0,0.0,0.0,51.21625146060794,7.140542231753159,False,True,False,False,False,11.950746608538047
