date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,13.145,13.18,13.07,13.135,13156.0,13.812155547790011,12.637008588435004,13.746594612684342,13.667083192612532,,13.560209269394704,"rgba(38, 166, 154, 1.0)",0.8798858034012255,13.494545446771784,-0.40862739844415125,6,0.5932855887862846,3.5597135327177076,0.0,0.0,0.0,0.0,54.764211108536074,-0.016053111161404843,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,13.305,13.35,13.185,13.215,31244.0,13.799828774421902,12.710891522808373,13.737956679695895,13.655487744472119,,13.560061519099976,"rgba(38, 166, 154, 1.0)",0.879216993990969,13.493029537674964,-0.3162240261222931,6,0.5929340589847271,3.5576043539083626,0.0,0.0,0.0,0.0,54.41306091187549,-0.016053111161404843,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,13.145,13.285,13.13,13.23,11987.0,13.794949815058658,12.733172057283603,13.73448987964484,13.650839009115295,,13.559106930403406,"rgba(38, 166, 154, 1.0)",0.8778865027506145,13.491641704913736,-0.2980359124943298,6,0.592729109170317,3.5563746550219015,0.0,0.0,0.0,0.0,54.317339858932584,-0.016053111161404843,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,13.095,13.145,13.05,13.09,8211.0,13.790972626568298,12.743804572279306,13.73159910226095,13.646849611884061,,13.556710076095824,"rgba(38, 166, 154, 1.0)",0.8712450085164666,13.489048245674244,-0.4580206965589773,6,0.5922185191836834,3.5533111151021,0.0,0.0,0.0,0.0,52.70077775672062,-0.016053111161404843,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,12.655,12.67,12.53,12.565,10516.0,13.782284018936792,12.738165677378117,13.725018348622173,13.637208291794677,,13.544924102114955,"rgba(38, 166, 154, 1.0)",0.8749464694050245,13.477400995006061,-1.0428077910029245,6,0.5866860348908538,3.520116209345123,0.0,0.0,0.0,0.0,47.23089088431672,2.7298080385176036,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.855,12.905,12.72,12.74,16644.0,13.77104705605061,12.740889215427254,13.716561852198394,13.625144781394894,,13.533636666530017,"rgba(38, 166, 154, 1.0)",0.8703587331234849,13.465818266355113,-0.8339300092392302,6,0.5833271609985696,3.4999629659914175,0.0,0.0,0.0,0.0,45.51289751627418,1.0048696482169817,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.795,12.895,12.785,12.875,21488.0,13.757821173796893,12.748144918833628,13.706597112269122,13.611209348869227,,13.52273518577592,"rgba(38, 166, 154, 1.0)",0.8546047345131232,13.454277994296625,-0.6778314826756082,6,0.5808821400639506,3.4852928403837033,0.0,0.0,0.0,0.0,45.77813816699573,1.0048696482169817,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,13.757821173796893,12.748144918833628,13.706597112269122,13.611209348869227,,13.52273518577592,"rgba(38, 166, 154, 1.0)",0.8406194466309043,13.454277994296625,-0.6891084861506563,6,0.5804852981684812,3.482911789010887,0.0,0.0,0.0,0.0,45.954965267476766,0.928781809068802,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,12.925,12.965,12.85,12.9,6913.0,13.753892439633999,12.751381906797539,13.703636902930374,13.607139610801008,,13.51997786378403,"rgba(38, 166, 154, 1.0)",0.8392044548958917,13.45128279066357,-0.6569111823077236,6,0.5808647122798041,3.4851882736788244,0.0,0.0,0.0,0.0,46.3741403701671,0.928781809068802,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.815,12.815,12.55,12.675,11795.0,13.745517405119436,12.74895399279272,13.697227526594256,13.598112263050538,,13.511914209694261,"rgba(38, 166, 154, 1.0)",0.8420960389045495,13.442875332215928,-0.911861945360564,6,0.5780380917328464,3.468228550397078,0.0,0.0,0.0,0.0,44.361774362639565,-1.2416306977524059,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.65,12.735,12.565,12.61,18673.0,13.731994004932426,12.74321660117699,13.686817836249928,13.583516980201509,,13.498981068932085,"rgba(38, 166, 154, 1.0)",0.8447034396170616,13.42934068726171,-0.9699743706893764,6,0.5753102137195628,3.4518612823173767,0.0,0.0,0.0,0.0,42.412583926419,-3.309385496775768,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.915,12.135,11.91,12.045,26615.0,13.70291371548051,12.694800744090509,13.663958915547246,13.55061519220695,,13.360907578732377,"rgba(239, 83, 80, 1.0)",0.8459074129899474,13.290354754159667,-1.4722116570155492,6,0.5666956801224238,3.4001740807345424,0.0,0.0,0.0,0.0,37.1785830518523,-8.266988699151803,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.33,12.355,12.235,12.265,7362.0,13.69624392598665,12.687247579252716,13.658716307903426,13.543244000505261,,13.35832262350524,"rgba(239, 83, 80, 1.0)",0.8401251408285829,13.286742195865354,-1.2161785741320026,6,0.5601574700648274,3.3609448203889647,0.0,0.0,0.0,0.0,36.58080475063429,-8.810271790005814,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.95,12.305,11.935,12.295,21841.0,13.67535258038158,12.66086260988598,13.642205215645296,13.520060608393644,,13.340142891215224,"rgba(239, 83, 80, 1.0)",0.8283440171877896,13.2665290903107,-1.1728570136946488,6,0.5533381092791242,3.3200286556747454,0.0,0.0,0.0,0.0,36.56639796525732,-8.972717900586531,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,12.37,12.68,12.365,12.625,14062.0,13.665526698780491,12.65749689509003,13.634465694615416,13.50963916924371,,13.339014861683745,"rgba(239, 83, 80, 1.0)",0.8077727860443605,13.263820428376485,-0.7908417310080105,6,0.5496446621130824,3.2978679726784943,0.0,0.0,0.0,0.0,40.381348186054204,-8.972717900586531,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,12.685,12.735,12.59,12.61,15882.0,13.655502290250078,12.657057024678608,13.626561737901735,13.499202955769602,,13.33806306872261,"rgba(239, 83, 80, 1.0)",0.7961759674664677,13.261350125736602,-0.8180981998354969,6,0.5465233873175849,3.2791403239055095,0.0,0.0,0.0,0.0,42.778046148900515,-11.917375597906897,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,12.72,12.755,12.625,12.645,7773.0,13.650811093869546,12.657360891121826,13.622856042907594,13.494362706618466,,13.337352441468568,"rgba(239, 83, 80, 1.0)",0.7918792962439507,13.259987484813443,-0.7766177089494045,6,0.5433663598095412,3.2601981588572473,0.0,0.0,0.0,0.0,44.78621428965212,-10.002990200761808,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.705,12.85,12.635,12.845,36345.0,13.631683270398296,12.666114955894901,13.607723242783461,13.475181961459084,,13.336173601943807,"rgba(38, 166, 154, 1.0)",0.7818865784892439,13.25627073640868,-0.5259979487093057,6,0.541457049968625,3.2487422998117497,0.0,0.0,0.0,0.0,48.363261752381554,-6.652100260596939,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,13.03,13.195,13.005,13.16,19937.0,13.625614274776327,12.683676862635505,13.602985181546916,13.470050154228723,,13.342910274719921,"rgba(38, 166, 154, 1.0)",0.7706231946341241,13.261908749576316,-0.13224199619984153,6,0.5416371930217485,3.249823158130491,0.0,0.0,0.0,0.0,53.54397345734526,-1.9335860600517805,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,13.255,13.62,13.24,13.355,13592.0,13.623844674626927,12.702215238660695,13.60168256486142,13.469415650198655,,13.351401276889604,"rgba(38, 166, 154, 1.0)",0.7506197319428641,13.269804477443637,0.11350024377303225,6,0.5419055143002661,3.2514330858015965,0.0,0.0,0.0,0.0,58.3944076185125,2.3551006628667466,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,14.005,14.025,13.875,13.99,20493.0,13.627901330850138,12.74925975479078,13.605234856378884,13.476574155929699,,13.376067660488589,"rgba(38, 166, 154, 1.0)",0.7372920381704559,13.293906222505973,0.9441221950820748,6,0.5416748269660722,3.250048961796433,0.0,0.0,0.0,0.0,64.80118763480166,8.003256595273648,True,False,True,False,True,2.9118853689884787
2024-09-20 17:00:00+00:00,13.76,13.9,13.71,13.8,8658.0,13.628782535569826,12.765614544729026,13.606053535776857,13.478562797280139,,13.383881025837692,"rgba(38, 166, 154, 1.0)",0.721364029504562,13.301561612938507,0.6909665116013965,6,0.5415908158030104,3.2495448948180625,0.0,0.0,0.0,0.0,66.71108945507376,9.50856606141501,True,False,True,False,True,1.6214075128319578
2024-09-23 17:00:00+00:00,13.775,13.85,13.64,13.655,7863.0,13.62917405855566,12.778806535601207,13.606460906308701,13.479862432246083,,13.389810607133384,"rgba(38, 166, 154, 1.0)",0.6930091259490343,13.307374243047544,0.5016178632228006,5,0.6057701148807201,3.0288505744036005,0.0,0.0,0.0,0.0,66.27596811366564,9.50856606141501,True,False,True,False,True,0.6457005201913368
2024-09-24 17:00:00+00:00,13.815,13.915,13.81,13.885,10715.0,13.630655177559797,12.799084615295675,13.60779694218945,13.48276302192112,,13.399293532753061,"rgba(38, 166, 154, 1.0)",0.6673643871418531,13.31676975598155,0.8514542504313588,5,0.6057159023945898,3.028579511972949,0.0,0.0,0.0,0.0,67.30953443844044,10.26879485998954,True,False,True,False,True,2.1472816814449125
2024-09-25 17:00:00+00:00,14.035,16.255,13.92,15.685,349738.0,13.907509386695528,13.738278908766658,13.846160021163847,13.835033372679616,,13.900155596577644,"rgba(38, 166, 154, 1.0)",0.6866700559699409,13.841842362845348,2.684196902326169,5,0.589263719061045,2.9463185953052253,0.0,0.0,0.0,0.0,73.12941763672532,15.901045158541407,True,False,True,False,True,12.264772025940577
2024-09-26 17:00:00+00:00,16.1,16.49,16.07,16.425,57367.0,13.972122584427279,13.88932537354905,13.902650508241072,13.912419569013672,,13.988918369093522,"rgba(38, 166, 154, 1.0)",0.754703796081493,13.93685550158444,3.2968490569867113,5,0.5627596454186842,2.8137982270934208,0.0,0.0,0.0,0.0,77.96696174172286,20.42388469633741,True,False,True,False,True,15.7184341141528
2024-09-27 17:00:00+00:00,16.585,16.73,16.32,16.72,31193.0,14.009571977521045,13.972331718705249,13.935499424607215,13.956857953763496,,14.20888598386514,"rgba(38, 166, 154, 1.0)",0.8363169902065266,14.157155104268748,3.064441982816064,5,0.5359255458448972,2.6796277292244857,0.0,0.0,0.0,0.0,81.51327828589743,23.71588174490097,True,False,True,False,True,17.01691014731728
2024-09-30 17:00:00+00:00,16.445,16.495,16.27,16.475,18669.0,14.029977525887862,14.016423200010578,13.953495067266434,13.981018097302751,,14.229333407063514,"rgba(38, 166, 154, 1.0)",0.9028809644886924,14.18057536760477,2.5412260559669444,5,0.5168174491252264,2.584087245626132,0.0,0.0,0.0,0.0,81.87136422843842,24.187290477636665,True,False,True,False,True,15.339990305160477
2024-10-01 17:00:00+00:00,16.255,16.465,16.145,16.45,14159.0,14.044840202690699,14.048004573758538,13.966641353040005,13.998582909242023,,14.244707805366511,"rgba(38, 166, 154, 1.0)",0.9693841641256848,14.198064115909734,2.323058254331347,5,0.50229001665683,2.51145008328415,0.0,0.0,0.0,0.0,81.89709629027357,24.590338869044984,True,False,True,False,True,15.16889061124207
2024-10-02 17:00:00+00:00,16.225,16.345,16.18,16.33,19223.0,14.064128475035675,14.08830843656479,13.98375617223856,14.021337621260752,,14.264548120121445,"rgba(38, 166, 154, 1.0)",1.0255744248473122,14.220629367259942,2.0567699248683,4,0.5880476018046693,2.3521904072186772,0.0,0.0,0.0,0.0,80.81876244267275,24.590338869044984,True,False,True,False,True,14.34012653475181
2024-10-03 17:00:00+00:00,16.065,16.175,15.995,16.1,13848.0,14.076616870553405,14.11395588122359,13.994898161125644,14.036063081447903,,14.275840613780083,"rgba(38, 166, 154, 1.0)",1.0696173770715056,14.233777537721238,1.744757052646503,3,0.3783427935934072,1.1350283807802217,0.0,0.0,0.0,0.0,78.01292490420617,24.590338869044984,True,False,True,False,False,12.762501821242186
2024-10-04 17:00:00+00:00,16.17,16.17,16.01,16.1,6114.0,14.082090779553702,14.125090210607958,13.999787778439643,14.042508427239303,,14.281041364085928,"rgba(38, 166, 154, 1.0)",1.1107543212439717,14.239770199362344,1.674744599286657,3,0.37426109239499117,1.1227832771849735,0.0,0.0,0.0,0.0,76.14236654522846,24.590338869044984,True,False,True,False,False,12.762501821242175
2024-10-07 17:00:00+00:00,16.075,16.075,15.765,15.85,8468.0,14.08888678461696,14.13878578664663,14.00588981779728,14.050519241637364,,14.286453443924708,"rgba(38, 166, 154, 1.0)",1.1423556151003702,14.246235581252495,1.403909953737649,3,0.37132966029112624,1.1139889808733787,0.0,0.0,0.0,0.0,72.51363855414047,28.827934322085213,True,False,True,False,False,11.042883299884522
2024-10-08 17:00:00+00:00,16.065,16.125,15.975,16.0,15642.0,14.10224633463803,14.16545925137855,14.017866115207068,14.066218208909044,,14.299329731633076,"rgba(38, 166, 154, 1.0)",1.176413093163179,14.26101270563213,1.4782114416051106,3,0.3652981686913465,1.0958945060740395,0.0,0.0,0.0,0.0,70.81777766297324,27.0165862195326,True,False,True,False,False,11.801038702751363
2024-10-09 17:00:00+00:00,15.86,16.03,15.805,15.98,12813.0,14.11252200733447,14.185672234561046,14.027114010012967,14.078281689626134,,14.308806853481878,"rgba(38, 166, 154, 1.0)",1.2082388046280428,14.271970604108464,1.4136521599447838,3,0.359486203906566,1.078458611719698,0.0,0.0,0.0,0.0,69.47860817539734,25.489469523165255,True,False,True,False,False,11.661270921096822
2024-10-10 17:00:00+00:00,15.885,15.965,15.855,15.93,15351.0,14.124538340387408,14.208998321884991,14.037952841383467,14.0923655738504,,14.320051052757552,"rgba(38, 166, 154, 1.0)",1.2371899393164891,14.284921390376516,1.3296896113884835,3,0.3543480214895678,1.0630440644687034,0.0,0.0,0.0,0.0,68.01938439599967,23.815447454170126,True,False,True,False,False,11.306750831661702
2024-10-11 17:00:00+00:00,15.895,16.055,15.89,15.9,8462.0,14.131209808279195,14.221823154882598,14.043974395841412,14.100170388463305,,14.326564846262816,"rgba(38, 166, 154, 1.0)",1.2641040091487479,14.292356569239494,1.2717651547067703,3,0.3511207812102258,1.0533623436306774,0.0,0.0,0.0,0.0,66.6802357793908,22.240900271552945,True,False,True,False,False,11.091125709908848
2024-10-14 17:00:00+00:00,15.925,15.955,15.785,15.845,5028.0,14.134962867986168,14.22897625936417,14.047372359499123,14.104560871698249,,14.330039746499653,"rgba(38, 166, 154, 1.0)",1.2882500806405028,14.296361324225696,1.2021258131839894,3,0.3482651848089211,1.0447955544267633,0.0,0.0,0.0,0.0,65.06965650806055,20.418297265423917,True,False,True,False,False,10.690625027723389
2024-10-15 17:00:00+00:00,15.74,15.84,15.7,15.84,11073.0,14.142846146768223,14.243861161189203,14.054530804017185,14.113780096360946,,14.33705786453012,"rgba(38, 166, 154, 1.0)",1.31156140012822,14.304507648856013,1.170736155389961,3,0.34592924531474073,1.0377877359442222,0.0,0.0,0.0,0.0,63.92523761295616,19.038679439264214,True,False,True,False,False,10.653661616312718
2024-10-16 17:00:00+00:00,16.085,16.1,15.945,15.96,12841.0,14.153036959111567,14.263045576766768,14.063744925045262,14.12565669142514,,14.347595249558374,"rgba(38, 166, 154, 1.0)",1.3364130524829654,14.31638698592161,1.2298690221744453,3,0.3431916674103282,1.0295750022309846,0.0,0.0,0.0,0.0,64.24599830363823,19.036451210086767,True,False,True,False,False,11.326303589438684
2024-10-17 17:00:00+00:00,15.93,15.935,15.7,15.72,11422.0,14.160956723363222,14.277678361943018,14.07095968686892,14.134890315203727,,14.354814153195479,"rgba(38, 166, 154, 1.0)",1.3552302819510442,14.324710578615537,1.0295589170098445,3,0.3405233232380447,1.021569969714134,0.0,0.0,0.0,0.0,60.99612141657188,15.71323098675903,False,False,True,False,False,9.523121548994656
2024-10-18 17:00:00+00:00,15.89,15.91,15.755,15.77,9394.0,14.167518949148025,14.289713059043452,14.076939894267587,14.142529313326254,,14.360978603678301,"rgba(38, 166, 154, 1.0)",1.3741398620083582,14.331771426954496,1.0466391470104628,3,0.3369722142146066,1.0109166426438199,0.0,0.0,0.0,0.0,59.3782390029949,14.021512696524965,False,False,True,False,False,9.812584428582841
2024-10-21 17:00:00+00:00,15.605,15.785,15.605,15.765,7177.0,14.172214813836627,14.298224968425853,14.081236814095895,14.147995027015535,,14.365145143213585,"rgba(38, 166, 154, 1.0)",1.3923209380723194,14.336593887199221,1.0259172822455864,3,0.3337681582182854,1.0013044746548563,0.0,0.0,0.0,0.0,58.22379806665448,12.749529945016846,False,False,True,False,False,9.774342193718052
2024-10-22 17:00:00+00:00,15.685,15.695,15.39,15.46,21082.0,14.184053005750584,14.319154244727033,14.09217798986913,14.161782389001955,,14.374105153196231,"rgba(38, 166, 154, 1.0)",1.4046655688669631,14.347306711717131,0.7921410711165895,3,0.33165726862319395,0.9949718058695818,0.0,0.0,0.0,0.0,53.39808947720283,8.150136177668543,False,True,False,False,False,7.459987126176578
2024-10-23 17:00:00+00:00,15.155,15.155,14.935,15.135,20660.0,14.191684562944955,14.331683810553894,14.099473308001345,14.170720225569683,,14.376329744762678,"rgba(239, 83, 80, 1.0)",1.411224524183748,14.35090885719942,0.5556104853365544,3,0.3310627824793661,0.9931883474380983,0.0,0.0,0.0,0.0,47.16386769493591,2.4940961917558298,False,True,False,True,False,5.08280592132499
2024-10-24 17:00:00+00:00,15.02,15.205,15.015,15.075,17197.0,14.198103117783402,14.342118283893056,14.105606990363277,14.178216123409142,,14.378932463435609,"rgba(239, 83, 80, 1.0)",1.4175994554937597,14.354611016422396,0.5081752682577652,3,0.3303471730078915,0.9910415190236745,0.0,0.0,0.0,0.0,42.531220582231725,-1.5184589998840394,False,True,False,True,False,4.650244332982446
2024-10-25 17:00:00+00:00,14.97,15.0,14.775,14.79,27800.0,14.20553579890957,14.35315986234145,14.112972935832309,14.186943070835843,,14.408793210428424,"rgba(239, 83, 80, 1.0)",1.4212168304939492,14.402578809742863,0.27259822846488974,3,0.33025129153686644,0.9907538746105993,0.0,0.0,0.0,0.0,37.44193438977982,-5.939970560324966,False,True,False,True,False,2.618169942448926
2024-10-28 17:00:00+00:00,14.955,15.02,14.92,14.925,6128.0,14.207400423074807,14.356002444045538,14.114793386515082,14.1891200137339,,14.410465457145836,"rgba(239, 83, 80, 1.0)",1.4259118846207468,14.404502544371324,0.3650277841446807,3,0.3306125293379609,0.9918375880138828,0.0,0.0,0.0,0.0,36.17593270036651,-6.916720118305726,False,True,False,True,False,3.4998725777053146
2024-10-29 17:00:00+00:00,14.9,14.96,14.83,14.95,18539.0,14.212674115570302,14.363853910678342,14.119982411311721,14.195277161735424,,14.41269238344859,"rgba(239, 83, 80, 1.0)",1.43026205625037,14.40743728280604,0.37934497026115815,3,0.3307681538033123,0.992304461409937,0.0,0.0,0.0,0.0,35.72890279723856,-7.410219554257154,False,True,False,True,False,3.6640755588572524
2024-10-30 17:00:00+00:00,15.07,15.165,15.03,15.05,11936.0,14.216833758830438,14.37030599496654,14.123989056999893,14.200102629908999,,14.417191104881315,"rgba(239, 83, 80, 1.0)",1.435936198361805,14.412482164184034,0.4439736504611291,3,0.3312428706023227,0.9937286118069681,0.0,0.0,0.0,0.0,37.05409723322299,-7.410219554257154,False,True,False,True,False,4.326542900817454
2024-10-31 17:00:00+00:00,15.305,15.395,15.115,15.125,22261.0,14.22563646306797,14.384177922614967,14.132375406410507,14.210269958727334,,14.427898994585792,"rgba(239, 83, 80, 1.0)",1.4412144122169916,14.424325744273423,0.4861693373220878,3,0.3306476575505503,0.9919429726516509,0.0,0.0,0.0,0.0,39.12963884729563,-7.410219554257154,False,True,False,True,True,4.825280434487976
2024-11-01 17:00:00+00:00,14.91,15.0,14.84,14.885,23148.0,14.231860684197976,14.393012806649757,14.138547203653214,14.217490364984444,,14.428962458449158,"rgba(239, 83, 80, 1.0)",1.4440723603690948,14.426190709243944,0.3177190446597757,3,0.33027320162516566,0.9908196048754969,0.0,0.0,0.0,0.0,37.97488057027539,-7.410219554257154,False,True,False,True,True,3.027294991596346
2024-11-04 17:00:00+00:00,15.03,15.19,14.99,15.12,21563.0,14.239171560192453,14.403941846621635,14.14561837327474,14.225912407822284,,14.434868176950584,"rgba(239, 83, 80, 1.0)",1.449651635692124,14.433016015073779,0.47389591265368075,3,0.32903114905852343,0.9870934471755703,0.0,0.0,0.0,0.0,40.68672033076561,-7.410219554257154,False,True,False,True,True,4.611380820535221
2024-11-05 17:00:00+00:00,15.46,15.57,15.4,15.545,39436.0,14.258371537096828,14.434214915944024,14.163660415896805,14.247853962495597,,14.459622510785124,"rgba(239, 83, 80, 1.0)",1.4599647564547835,14.460119482217078,0.7430867854764699,2,0.19779943495256164,0.3955988699051233,0.0,0.0,0.0,0.0,46.9549263132608,-9.459409208568104,False,True,False,False,True,7.358752907317225
2024-11-06 17:00:00+00:00,15.62,15.78,15.45,15.775,33495.0,14.276304873530627,14.462377007260894,14.18043320224347,14.268252884873041,,14.482557206553235,"rgba(38, 166, 154, 1.0)",1.4694900138826685,14.48519430533294,0.8777233478839045,2,0.1959115550367619,0.3918231100735238,0.0,0.0,0.0,0.0,52.90693650529964,-4.032271148900463,False,True,True,False,True,8.785930911632402
2024-11-07 17:00:00+00:00,17.6,17.7,16.655,16.94,38568.0,14.317038022972595,14.52986544055249,14.217411063433813,14.314288677781843,,14.548993179510724,"rgba(38, 166, 154, 1.0)",1.5010857872022252,14.556400607091138,1.5879168354205104,2,0.19118966285350592,0.38237932570701183,0.0,0.0,0.0,0.0,61.895481334986265,3.9990693392679333,False,False,True,False,True,15.296762115326132
2024-11-08 17:00:00+00:00,16.695,17.245,16.66,17.04,30640.0,14.347246806392954,14.578741151466845,14.244963543359283,14.348319048608454,,14.593566939198338,"rgba(38, 166, 154, 1.0)",1.5350561600196904,14.604428776812316,1.586633301518064,2,0.18641615074106543,0.37283230148213087,0.0,0.0,0.0,0.0,68.15414281082202,9.33511036877718,True,False,True,False,True,15.806571298529459
2024-11-11 17:00:00+00:00,17.61,17.76,17.56,17.755,17389.0,14.368627307276503,14.613564989764628,14.264351071432655,14.372352509953748,,14.626069770654219,"rgba(38, 166, 154, 1.0)",1.587144293695123,14.639353154362748,1.9630520413386814,2,0.17984769028368908,0.35969538056737815,0.0,0.0,0.0,0.0,73.88578944413864,14.255876550794966,True,False,True,False,True,19.27806156208526
2024-11-12 17:00:00+00:00,18.295,18.385,18.14,18.365,61499.0,14.455474652109816,14.753737802303297,14.343003418011856,14.4696471493959,,14.75481700285917,"rgba(38, 166, 154, 1.0)",1.6542309336915335,14.777731451540712,2.1685415714322565,2,0.1720812771694716,0.3441625543389432,0.0,0.0,0.0,0.0,78.62741742359931,18.389574759212067,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,18.705,18.875,18.34,18.36,36891.0,14.50874122742904,14.837913320837393,14.391369531677471,14.529075650575537,18.525000000000002,15.046804294093707,"rgba(38, 166, 154, 1.0)",1.7155391425291142,15.114245344510705,1.8919735347479611,2,0.16551464375767078,0.33102928751534155,0.0,0.0,0.0,0.0,81.73754147419685,21.20912505785745,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,18.16,18.19,17.59,17.595,65080.0,14.582835560469299,14.949812766752583,14.459357171619851,14.611294462222276,18.056971508239272,15.106016084423295,"rgba(38, 166, 154, 1.0)",1.749558502867204,15.180352737957644,1.3801466244685117,2,0.1615926840437558,0.3231853680875116,0.0,0.0,0.0,0.0,77.06824656751772,21.20912505785745,True,False,True,False,False,16.165131307548457
2024-11-15 17:00:00+00:00,17.185,17.34,17.145,17.275,26475.0,14.60713159237054,14.984774438633329,14.481899873964514,14.638105065465883,17.8913274190451,15.121589580840453,"rgba(38, 166, 154, 1.0)",1.7557444969979872,15.197814062709195,1.1830798506516318,2,0.15869448619982507,0.31738897239965014,0.0,0.0,0.0,0.0,71.75066693793148,21.20912505785745,True,False,True,False,False,13.902591576225436
2024-11-18 17:00:00+00:00,17.745,17.82,17.5,17.535,30410.0,14.6382737378825,15.029899480815057,14.510699941813433,14.672442237315849,17.839067824528716,15.15232370294544,"rgba(38, 166, 154, 1.0)",1.7626124218186834,15.231635296159029,1.3067902366558461,2,0.15546260439108855,0.3109252087821771,0.0,0.0,0.0,0.0,69.26778246175664,30.245324026854348,True,False,True,False,False,15.134396988359256
2024-11-19 17:00:00+00:00,17.545,17.69,17.515,17.655,27459.0,14.665860955855631,15.069362617641419,14.536268269236528,14.702791680853263,17.806781731655175,15.179858221822666,"rgba(38, 166, 154, 1.0)",1.7739612948640253,15.261870582302219,1.3490313597181478,2,0.15233056095122238,0.30466112190244476,0.0,0.0,0.0,0.0,68.09817717353351,28.73289778790968,True,False,True,False,False,15.69748239540781
2024-11-20 17:00:00+00:00,17.675,17.685,17.515,17.595,26903.0,14.69220430710729,15.106558914223926,14.560741152853494,14.731710131035953,17.7804805410425,15.205915558950942,"rgba(38, 166, 154, 1.0)",1.7783558101199433,15.290442224924414,1.2958923978886718,2,0.14959113134997207,0.29918226269994413,0.0,0.0,0.0,0.0,66.82651348104392,26.943606231632202,False,False,True,False,False,15.26431383812362
2024-11-21 17:00:00+00:00,17.7,17.845,17.615,17.68,19526.0,14.71177456357707,15.134092349202687,14.578923047939503,14.753167369694198,17.774847242750262,15.22617025642468,"rgba(38, 166, 154, 1.0)",1.793448884384741,15.312603015040082,1.3200247888704533,2,0.1469340622842749,0.2938681245685498,0.0,0.0,0.0,0.0,66.38986489296035,25.81465695950922,False,False,True,False,False,15.673903574695462
2024-11-22 17:00:00+00:00,17.64,17.765,17.56,17.75,18373.0,14.729827816192774,15.159260832266572,14.595723890738661,14.77293171899058,17.76876132772108,15.244570441452217,"rgba(38, 166, 154, 1.0)",1.804131287546079,15.332719828890836,1.339858239694446,2,0.14439135689439236,0.28878271378878473,0.0,0.0,0.0,0.0,66.45510932835006,25.06636171799073,False,False,True,False,False,16.013778266382946
2024-11-25 17:00:00+00:00,17.55,17.88,17.435,17.87,15474.0,14.745049824855169,15.18037835864713,14.60989966357615,14.789578977850189,17.76641472642863,15.260200267481434,"rgba(38, 166, 154, 1.0)",1.8161606246184239,15.349791021255395,1.3876575367743713,2,0.1417916743400625,0.283583348680125,0.0,0.0,0.0,0.0,67.12696585647626,24.940288410122662,False,False,True,False,False,16.599040053907
2024-11-26 17:00:00+00:00,18.295,18.49,18.115,18.265,27401.0,14.776632903545009,15.224991437619492,14.639154506212398,14.824149021828331,17.815214557992512,15.297470053961005,"rgba(38, 166, 154, 1.0)",1.8415376824914562,15.390395155407889,1.5609807346993825,1,0.17961478724393107,0.17961478724393107,0.0,0.0,0.0,0.0,69.39106778790124,24.940288410122662,True,False,True,False,False,18.482566809932347
2024-11-27 17:00:00+00:00,18.405,18.835,18.365,18.78,35487.0,14.820929795429086,15.287651379087947,14.68012866185923,14.872591314946616,17.90620336450376,15.35172685909231,"rgba(38, 166, 154, 1.0)",1.876450158730086,15.69416409096786,1.6445072599852715,1,0.17525138913064334,0.17525138913064334,0.0,0.0,0.0,0.0,72.65845633705626,24.940288410122662,True,False,True,False,True,20.0
