date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,27.825,28.36,27.755,28.295,34207.0,,,28.55130644799572,"rgba(239, 83, 80, 1.0)",3.1585023706220725,27.59699931731815,0.22099102700511147,1,0.10547970763006383,0.10547970763006383,0.0,0.0,0.0,0.0,39.02173495833409,-6.264006470740981,False,True,False,True,False,0.935890110038212
2024-08-22 17:00:00+00:00,28.095,28.37,27.76,27.89,40790.0,,,28.521530082542366,"rgba(239, 83, 80, 1.0)",2.9562738294946533,27.577174134632482,0.10581762157702178,1,0.10658551610779872,0.10658551610779872,0.0,0.0,0.0,0.0,38.84411056608665,-6.56649828184311,False,True,False,True,False,0.22366917253018315
2024-08-23 17:00:00+00:00,28.76,29.255,28.76,29.06,17540.0,,,28.516559793527673,"rgba(239, 83, 80, 1.0)",2.8472756063258795,27.57550290760142,0.5213745691145684,1,0.10784909447689804,0.10784909447689804,0.0,0.0,0.0,0.0,41.48445178676461,-6.56649828184311,False,True,False,True,True,2.2355022643821734
2024-08-26 17:00:00+00:00,26.755,26.755,25.99,26.685,74494.0,,,28.42380970194172,"rgba(239, 83, 80, 1.0)",2.796831561568163,27.50512592066462,-0.2932339336891579,2,0.10485627729435024,0.20971255458870047,0.0,0.0,0.0,0.0,39.58073372022848,-6.56649828184311,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,25.955,26.19,25.755,26.155,88613.0,,,28.309866237233692,"rgba(239, 83, 80, 1.0)",2.770747212778016,27.417584480294572,-0.45568375002664857,3,0.17902517296632722,0.5370755188989816,0.0,0.0,0.0,0.0,37.64715528995366,-8.12129230408641,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,26.035,26.42,25.6,26.21,107208.0,,,28.188588356462233,"rgba(239, 83, 80, 1.0)",2.763363204176792,27.325437789958258,-0.40365225543724603,3,0.18085708643933496,0.5425712593180049,0.0,0.0,0.0,0.0,36.50076385390544,-9.353809139727709,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.46,26.64,25.73,25.94,108005.0,,,28.080955689186077,"rgba(239, 83, 80, 1.0)",2.7680032026227424,27.244613139264406,-0.47131923042150214,3,0.18299939702123236,0.5489981910636971,0.0,0.0,0.0,0.0,35.34352749585618,-10.616259197966286,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,25.38,25.605,25.27,25.585,46677.0,,,28.028507611325992,"rgba(239, 83, 80, 1.0)",2.7639817016121646,27.204162658253804,-0.585808023732351,3,0.1854744171822977,0.5564232515468931,0.0,0.0,0.0,0.0,34.03801616266686,-12.020164698204944,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,25.585,25.585,25.585,25.585,0.0,,,28.028507611325992,"rgba(239, 83, 80, 1.0)",2.747565936711366,27.204162658253804,-0.5893080259219624,3,0.1889036276705982,0.5667108830117946,0.0,0.0,0.0,0.0,33.16767527387398,-13.02411653059523,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,24.88,25.0,24.5,24.51,36650.0,,,27.979187523299416,"rgba(239, 83, 80, 1.0)",2.7231674588627555,27.165057676985572,-0.9749887647726121,3,0.19317407498769937,0.5795222249630981,0.0,0.0,0.0,0.0,30.945333605730102,-15.262063363648302,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.17,25.18,24.26,24.38,31655.0,,,27.937253744739564,"rgba(239, 83, 80, 1.0)",2.6678723344254727,27.131786300381393,-1.0314535162995315,3,0.19755217112981435,0.592656513389443,0.0,0.0,0.0,0.0,29.279321867874447,-16.923165354485135,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,24.36,24.465,24.135,24.31,25564.0,,,27.90177437141473,"rgba(239, 83, 80, 1.0)",2.6129887792258866,27.10342318542465,-1.0690528821376029,3,0.20200126803957028,0.6060038041187108,0.0,0.0,0.0,0.0,28.060612476553356,-18.16876207968769,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,23.64,24.06,23.635,23.72,41455.0,,,27.839415427847165,"rgba(239, 83, 80, 1.0)",2.657012086014148,27.053022124085075,-1.2544249014256565,3,0.20727889424396215,0.6218366827318864,0.0,0.0,0.0,0.0,26.34365978785867,-19.8820524109474,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,24.11,24.28,23.485,23.765,62240.0,,,27.316381722100378,"rgba(239, 83, 80, 1.0)",2.6988400911943393,26.75715281339282,-1.108681030475088,3,0.21147439836040083,0.6344231950812025,0.0,0.0,0.0,0.0,25.43041734542273,-20.85259821242912,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,24.82,25.845,24.82,25.78,46284.0,,,27.358112142914493,"rgba(239, 83, 80, 1.0)",2.7052246613670556,26.77865245958329,-0.36915694058423687,3,0.21676669100741272,0.6503000730222381,0.0,0.0,0.0,0.0,32.76829496727985,-21.49712370957879,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,25.06,25.5,24.795,24.835,32768.0,,,27.34263866233468,"rgba(239, 83, 80, 1.0)",2.7289719593566706,26.76400225200739,-0.7068604151074289,3,0.22141180641909255,0.6642354192572777,0.0,0.0,0.0,0.0,35.42451159912589,-19.286909904057715,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,25.39,25.79,25.31,25.58,54895.0,,,27.332119184853315,"rgba(239, 83, 80, 1.0)",2.754711781657027,26.751841397896698,-0.42539528298376383,3,0.22785390338992176,0.6835617101697653,0.0,0.0,0.0,0.0,39.39618925661875,-15.809384961034787,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,26.19,27.12,25.83,26.885,105054.0,,,27.281984612247204,"rgba(38, 166, 154, 1.0)",2.7573404848784238,26.755853641065986,0.04683729109345366,3,0.2349741341478845,0.7049224024436536,0.0,0.0,0.0,0.0,45.204073251179,-10.690324134485166,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,24.27,25.455,24.13,25.375,72796.0,,,27.155320860375546,"rgba(38, 166, 154, 1.0)",2.7859229259887255,26.662951050820492,-0.4623067776950067,3,0.24128760651833214,0.7238628195549964,0.0,0.0,0.0,0.0,45.480172437121205,-10.646905799237423,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,25.435,25.46,24.865,25.09,62589.0,,,27.091531280140412,"rgba(38, 166, 154, 1.0)",2.823500218963427,26.614206662612112,-0.5398287743613791,3,0.2483731783375138,0.7451195350125414,0.0,0.0,0.0,0.0,45.06964760779216,-10.646905799237423,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,25.095,25.79,24.89,25.065,64287.0,,,27.042978153840004,"rgba(38, 166, 154, 1.0)",2.854161553095971,26.576268512912844,-0.5294964860253045,3,0.2556910268711298,0.7670730806133894,0.0,0.0,0.0,0.0,44.73977626298472,-10.646905799237423,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,25.64,25.815,25.235,25.39,30477.0,,,27.026945429720776,"rgba(38, 166, 154, 1.0)",2.886731567732646,26.5635072778926,-0.4065176308770267,3,0.2634012244201596,0.7902036732604789,0.0,0.0,0.0,0.0,45.50355969398131,-10.009639552077054,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,24.925,25.28,24.855,25.205,25757.0,,,27.007491169677206,"rgba(38, 166, 154, 1.0)",2.9210710503308746,26.548231478926063,-0.4598421112604962,3,0.27123394658218697,0.813701839746561,0.0,0.0,0.0,0.0,45.50025742016507,-9.592040626150357,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,24.5,24.52,23.48,23.49,70437.0,,,26.90447704713076,"rgba(239, 83, 80, 1.0)",2.987719026612446,26.467828224851285,-0.996689514083132,3,0.27794872767580614,0.8338461830274184,0.0,0.0,0.0,0.0,41.64247194856679,-9.592040626150357,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,22.84,22.9,22.395,22.57,50253.0,,,26.80604972577723,"rgba(239, 83, 80, 1.0)",3.0714215580716733,26.390408889411173,-1.2438568972634727,3,0.28467000811136206,0.8540100243340862,0.0,0.0,0.0,0.0,37.566209174462415,-7.277222651709572,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,22.185,22.39,22.05,22.305,61980.0,,,26.685488998913854,"rgba(239, 83, 80, 1.0)",3.142224927578472,26.29454396638688,-1.2696557561400883,3,0.2920179852173637,0.8760539556520912,0.0,0.0,0.0,0.0,34.443517176696204,-10.196909603826128,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,22.405,22.8,22.305,22.735,31472.0,,,26.634937954850024,"rgba(239, 83, 80, 1.0)",3.1996879324185508,26.253882357161903,-1.0997579862427656,2,0.3560610181743181,0.7121220363486362,0.0,0.0,0.0,0.0,34.040631600838495,-10.643966321661395,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,23.06,23.25,22.67,22.9,31016.0,,,26.59239286808713,"rgba(239, 83, 80, 1.0)",3.260696345515432,26.21939108765582,-1.0180006771317769,2,0.3571063093073123,0.7142126186146246,0.0,0.0,0.0,0.0,34.42615487478394,-10.643966321661395,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,22.865,22.985,22.63,22.955,18614.0,,,26.567004791580917,"rgba(239, 83, 80, 1.0)",3.3141645068370424,26.198747418037733,-0.9787526875464273,2,0.35540064940892946,0.7108012988178589,0.0,0.0,0.0,0.0,34.91865792804179,-10.643966321661395,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,22.045,22.13,21.82,22.125,46270.0,,,26.48907531814836,"rgba(239, 83, 80, 1.0)",3.3871295881390306,26.135435263614866,-1.1840217975888825,2,0.3511969050690313,0.7023938101380626,0.0,0.0,0.0,0.0,33.377893062490486,-12.015109611209539,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,22.22,22.505,22.14,22.39,24520.0,,,26.453242974199327,"rgba(239, 83, 80, 1.0)",3.449195378165289,26.106104313569926,-1.0773829563538995,2,0.3467484133167399,0.6934968266334798,0.0,0.0,0.0,0.0,33.584860891395124,-12.113360550010214,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,22.005,22.11,21.765,21.8,38460.0,,,26.391692909415763,"rgba(239, 83, 80, 1.0)",3.523390709258643,26.055656236626213,-1.2078297832378757,2,0.34111375432941016,0.6822275086588203,0.0,0.0,0.0,0.0,32.39211988819608,-13.554238606564546,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,22.095,22.165,21.855,22.16,22787.0,,,26.35821158024519,"rgba(239, 83, 80, 1.0)",3.584706664969102,26.02806911406965,-1.0790475973584266,2,0.33699824779654164,0.6739964955930833,0.0,0.0,0.0,0.0,33.33723063461221,-13.554238606564546,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,21.54,21.57,21.17,21.355,44640.0,,,26.282432632433586,"rgba(239, 83, 80, 1.0)",3.6631680610153925,25.96562126042809,-1.258643115366668,2,0.33212331950293605,0.6642466390058721,0.0,0.0,0.0,0.0,32.11205567941532,-14.23623865957974,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,21.275,21.29,20.96,21.075,43571.0,,,26.207706031597002,"rgba(239, 83, 80, 1.0)",3.7415813911107603,25.90377412597189,-1.2905703822036532,2,0.3282025562729538,0.6564051125459076,0.0,0.0,0.0,0.0,30.719594955102217,-15.747837406393948,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.845,20.93,20.595,20.9,29837.0,,,26.15509890681052,"rgba(239, 83, 80, 1.0)",3.8197132492251735,25.860102535012917,-1.2985536377682467,2,0.32549141840507034,0.6509828368101407,0.0,0.0,0.0,0.0,29.425074645360283,-17.130456725102547,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,20.575,20.79,20.485,20.6,39362.0,,,26.085487674305483,"rgba(239, 83, 80, 1.0)",3.9019931924433053,25.80212818893144,-1.3331976588288281,2,0.32229490883907086,0.6445898176781417,0.0,0.0,0.0,0.0,27.931404037636472,-18.668922382974134,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,21.075,21.495,21.04,21.385,40472.0,,,26.026962104687406,"rgba(239, 83, 80, 1.0)",3.9632392373224548,25.752979877593464,-1.1021236963086913,2,0.31764300814097157,0.6352860162819431,0.0,0.0,0.0,0.0,31.23554181482902,-18.668922382974134,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,21.655,21.68,21.125,21.345,47344.0,,,25.962546064022217,"rgba(239, 83, 80, 1.0)",4.024181482438835,25.698626774926304,-1.0818664103309303,2,0.3131663851673532,0.6263327703347064,0.0,0.0,0.0,0.0,33.315229522626794,-20.42163868828537,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,21.495,21.735,21.425,21.565,13920.0,,,25.945065667003256,"rgba(239, 83, 80, 1.0)",4.07516485931927,25.68381340419027,-1.0107108660331086,2,0.3089544546317387,0.6179089092634774,0.0,0.0,0.0,0.0,35.88820986073277,-18.066201098160647,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,21.905,21.915,21.475,21.625,38110.0,,,25.899526032086584,"rgba(239, 83, 80, 1.0)",4.124405280633674,25.645107877499015,-0.9747121351957355,2,0.30506717329705213,0.6101343465941043,0.0,0.0,0.0,0.0,37.94095754103919,-16.199779106237138,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,20.82,21.155,20.19,20.71,38823.0,,,25.841528032386872,"rgba(239, 83, 80, 1.0)",4.1885594935049735,25.596007330630577,-1.1665125774641871,2,0.29984835839162804,0.5996967167832561,0.0,0.0,0.0,0.0,36.120702408597566,-16.199779106237138,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,20.92,21.525,20.86,21.395,32352.0,,,25.800855091273025,"rgba(239, 83, 80, 1.0)",4.234715006843931,25.56133628385734,-0.9838528158622055,2,0.29589571823967087,0.5917914364793417,0.0,0.0,0.0,0.0,38.526360562128126,-15.906343615279283,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,21.0,21.04,20.76,20.865,35045.0,,,25.75367080769903,"rgba(239, 83, 80, 1.0)",4.292411069875857,25.52111768919492,-1.0847324763165296,2,0.29148906380189127,0.5829781276037825,0.0,0.0,0.0,0.0,38.35640601589246,-15.906343615279283,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,20.55,20.57,20.18,20.4,37232.0,,,25.698883926386106,"rgba(239, 83, 80, 1.0)",4.356132891196705,25.474426932163443,-1.16489259141252,2,0.28679392918921975,0.5735878583784395,0.0,0.0,0.0,0.0,36.87334767001941,-15.906343615279283,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,20.22,20.45,20.14,20.43,48955.0,20.34,,25.147784474741876,"rgba(239, 83, 80, 1.0)",4.416307568607574,25.097164094797385,-1.0568023223683456,2,0.28370361068647354,0.5674072213729471,0.0,0.0,0.0,0.0,36.05613722701886,-15.906343615279283,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,20.395,20.45,20.165,20.24,34033.0,20.317444751048345,,25.102140163782693,"rgba(239, 83, 80, 1.0)",4.4615620502160365,25.057212021779918,-1.079714227340324,2,0.2796340298961059,0.5592680597922118,0.0,0.0,0.0,0.0,34.90839294381968,-15.906343615279283,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,20.23,20.61,20.195,20.51,35187.0,20.353439729215143,,25.062966843899304,"rgba(239, 83, 80, 1.0)",4.484044097516042,25.02180687671187,-1.0061914598946977,2,0.27607284301890506,0.5521456860378101,0.0,0.0,0.0,0.0,35.884019974706405,-15.906343615279283,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,22.035,22.37,21.845,22.17,42924.0,20.82635100155805,,25.075302699724215,"rgba(38, 166, 154, 1.0)",4.470034859891882,25.023628967215874,-0.638390763530845,2,0.2747732666995171,0.5495465333990343,0.0,0.0,0.0,0.0,43.76565291455462,-10.656601955048693,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,21.715,21.97,21.705,21.785,31785.0,20.990092594512763,,25.06533833932411,"rgba(38, 166, 154, 1.0)",4.41197062465207,25.01145288153492,-0.7312951866694174,2,0.27349600568027344,0.5469920113605469,0.0,0.0,0.0,0.0,47.36409670847165,-7.58395963421782,True,False,False,False,True,0.0
2024-10-30 17:00:00+00:00,23.0,23.5,22.965,23.075,42817.0,21.387907051730796,,25.08408093775985,"rgba(38, 166, 154, 1.0)",4.360908459781583,25.020057275502822,-0.4460211200122832,2,0.27418682782773,0.54837365565546,0.0,0.0,0.0,0.0,53.38757861104955,-2.301416610965269,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,22.105,22.25,21.86,21.87,35168.0,21.466511954733345,,25.066285717814967,"rgba(38, 166, 154, 1.0)",4.344562875201204,25.002384418749312,-0.7209895468722489,2,0.2739040026481515,0.547808005296303,0.0,0.0,0.0,0.0,53.02038226582422,-2.301416610965269,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,22.745,23.03,22.425,23.02,59221.0,21.7102364557141,,25.059995793562916,"rgba(38, 166, 154, 1.0)",4.3190827959415365,24.991390074419833,-0.4564372038137975,2,0.2737096266981881,0.5474192533963762,0.0,0.0,0.0,0.0,55.59797802874151,-0.5745940941407071,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,23.545,23.865,23.24,23.59,52435.0,21.96448003834172,,25.06815278604764,"rgba(38, 166, 154, 1.0)",4.2647222821825235,24.993035183097646,-0.328986295065297,2,0.27407215053968004,0.5481443010793601,0.0,0.0,0.0,0.0,58.494326173203994,2.150883757618189,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,24.05,24.05,23.34,23.515,52118.0,22.164791925020456,,25.07255071802548,"rgba(38, 166, 154, 1.0)",4.19209528337141,24.992377644406446,-0.35241986275137654,2,0.2741576430557689,0.5483152861115378,0.0,0.0,0.0,0.0,60.14336419563339,3.7793986870977747,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,24.27,25.505,24.155,25.3,194597.0,23.03747700400483,,25.1614426685535,"rgba(38, 166, 154, 1.0)",4.127194189019197,25.05220428130172,0.060039752759287655,2,0.2749288922529084,0.5498577845058168,0.0,0.0,0.0,0.0,64.41664323083333,7.866773659631271,True,False,True,False,True,1.6728001972414042
2024-11-07 17:00:00+00:00,28.96,29.04,28.24,28.605,99151.0,23.79852292015323,,25.313026397426462,"rgba(38, 166, 154, 1.0)",4.074514072613798,25.171747049350774,0.8426165401477671,2,0.2753163595579403,0.5506327191158806,0.0,0.0,0.0,0.0,70.43519332452217,13.426484926692787,True,False,True,False,True,8.079737543702873
2024-11-08 17:00:00+00:00,28.75,29.335,28.485,28.605,125803.0,24.536352007467464,,25.481128268798216,"rgba(38, 166, 154, 1.0)",3.994302165934964,25.30712567867616,0.8256446769224058,2,0.27572167561277394,0.5514433512255479,0.0,0.0,0.0,0.0,74.44756005364808,17.024306469777784,True,False,True,False,True,8.079737543702873
2024-11-11 17:00:00+00:00,29.14,29.59,29.085,29.355,99948.0,25.039891490644646,,25.612142099260655,"rgba(38, 166, 154, 1.0)",3.8507692667759117,25.41471046033056,1.0232473738860182,2,0.27561103946545595,0.5512220789309119,0.0,0.0,0.0,0.0,77.65850219921722,19.945775625078653,True,False,True,False,True,9.433385659929108
2024-11-12 17:00:00+00:00,29.5,29.84,29.25,29.73,48026.0,25.258740969577953,,25.67364077897541,"rgba(38, 166, 154, 1.0)",3.6688700705523134,25.465765179519575,1.1622746890675486,2,0.2754946161213265,0.550989232242653,0.0,0.0,0.0,0.0,80.05954553143295,22.229960973266643,True,False,True,False,True,10.103140341835768
2024-11-13 17:00:00+00:00,31.54,32.275,31.265,31.61,108724.0,25.890783970599,,25.86603930146297,"rgba(38, 166, 154, 1.0)",3.560580890708596,25.626980227275574,1.6803493464611996,2,0.27410013576133074,0.5482002715226615,0.0,0.0,0.0,0.0,82.75413714508358,24.89348769810111,True,False,True,False,True,13.325959291490456
2024-11-14 17:00:00+00:00,31.095,31.13,30.095,30.2,59068.0,26.122228184439354,,25.942694888841643,"rgba(38, 166, 154, 1.0)",3.480007216260501,25.69202392928269,1.295392736444216,2,0.27355191112819127,0.5471038222563825,0.0,0.0,0.0,0.0,80.00746258885495,24.89348769810111,True,False,True,False,True,10.091988543487613
2024-11-15 17:00:00+00:00,29.57,29.59,28.97,29.1,129511.0,26.43096575965656,,26.05596533010013,"rgba(38, 166, 154, 1.0)",3.4247576517139002,25.789723977693598,0.9665723414472248,2,0.2734557240345938,0.5469114480691876,0.0,0.0,0.0,0.0,75.20838887890801,24.89348769810111,True,False,True,False,False,7.682047361080528
2024-11-18 17:00:00+00:00,29.265,29.38,28.7,28.975,65512.0,26.555145785698432,,26.10564620224128,"rgba(38, 166, 154, 1.0)",3.395612965933301,25.83312808957559,0.9252738583417591,2,0.2732298917102531,0.5464597834205062,0.0,0.0,0.0,0.0,71.67994536025287,29.805619582851122,True,False,True,False,False,7.411404647713745
2024-11-19 17:00:00+00:00,30.04,30.7,30.01,30.675,69813.0,26.745225728953805,,26.180657610497985,"rgba(38, 166, 154, 1.0)",3.368293861963424,25.898368282424236,1.4181160888353728,2,0.27233907679571606,0.5446781535914321,0.0,0.0,0.0,0.0,71.53432555698546,29.433596597062802,True,False,True,False,False,10.348231605498604
2024-11-20 17:00:00+00:00,30.37,30.75,30.25,30.69,68991.0,26.920393529801764,,26.252907063629326,"rgba(38, 166, 154, 1.0)",3.2687012008656398,25.961580552034512,1.4465743906825368,2,0.2713030495550874,0.5426060991101748,0.0,0.0,0.0,0.0,71.45501822555082,28.901351120355145,True,False,True,False,False,10.373514787796257
2024-11-21 17:00:00+00:00,30.59,31.15,30.31,30.98,52726.0,27.052264670024172,,26.30898485938745,"rgba(38, 166, 154, 1.0)",3.2849737023643217,26.01083311651828,1.5126960924847646,2,0.27010185609714465,0.5402037121942893,0.0,0.0,0.0,0.0,71.77302647442141,28.663426465345907,True,False,True,False,False,10.86828646937489
2024-11-22 17:00:00+00:00,33.02,33.435,32.575,32.64,84213.0,27.351554000078828,,26.434464070979615,"rgba(38, 166, 154, 1.0)",3.3705162983016494,26.120589428835842,1.9342468613634023,2,0.26774385363269526,0.5354877072653905,0.0,0.0,0.0,0.0,73.82219631504559,28.663426465345907,True,False,True,False,False,13.613349067060387
2024-11-25 17:00:00+00:00,34.53,36.01,33.82,35.385,161167.0,28.04206525581708,,26.73386781063385,"rgba(38, 166, 154, 1.0)",3.5211666038760776,26.38325179881128,2.556467561426844,2,0.2624018145108131,0.5248036290216263,0.0,0.0,0.0,0.0,77.18231066143636,28.663426465345907,True,False,True,False,True,17.7483499047737
2024-11-26 17:00:00+00:00,34.865,35.035,34.14,34.37,48433.0,28.21149683082873,,26.812698280837377,"rgba(38, 166, 154, 1.0)",3.6423528122642033,26.45306321861809,2.1735776816360866,2,0.25854286022824263,0.5170857204564853,0.0,0.0,0.0,0.0,76.58963167277213,28.663426465345907,True,False,True,False,True,15.449526670588405
2024-11-27 17:00:00+00:00,34.99,35.33,34.81,35.17,24233.0,28.300589718257292,,26.85438127425774,"rgba(38, 166, 154, 1.0)",3.7953622801832476,26.48999315658199,2.287003506552983,2,0.25410243692581097,0.5082048738516219,0.0,0.0,0.0,0.0,76.87015755237422,28.663426465345907,True,False,True,False,True,16.613412414663443
2024-11-28 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,28.300589718257292,,26.85438127425774,"rgba(38, 166, 154, 1.0)",3.947097034530561,26.48999315658199,2.1990862569332172,2,0.2504617840113687,0.5009235680227374,0.0,0.0,0.0,0.0,77.05717480544229,28.663426465345907,True,False,True,False,True,16.613412414663443
2024-11-29 17:00:00+00:00,35.73,35.79,35.47,35.575,11728.0,28.346046380181456,,26.875619635770644,"rgba(38, 166, 154, 1.0)",4.109868362241656,26.50880200104679,2.205958244854396,2,0.24706151479099608,0.49412302958199217,0.0,0.0,0.0,0.0,77.55915637135698,28.663426465345907,True,False,True,False,True,17.20879993687285
2024-12-02 17:00:00+00:00,35.545,35.82,35.26,35.59,49099.0,28.52897332366773,,26.962510607150787,"rgba(38, 166, 154, 1.0)",4.26100593693491,26.585920485109696,2.1131347029681105,2,0.2440308518481484,0.4880617036962968,0.0,0.0,0.0,0.0,77.90871211718218,28.663426465345907,True,False,True,False,True,17.231063320461672
2024-12-03 17:00:00+00:00,35.0,35.9,34.96,35.795,33406.0,28.6481327340149,,27.020301022566375,"rgba(38, 166, 154, 1.0)",4.416331583753378,26.637349790915092,2.0735875546061133,2,0.24232808703840739,0.48465617407681477,0.0,0.0,0.0,0.0,78.3632772447951,28.663426465345907,True,False,True,False,True,17.539761032257577
2024-12-04 17:00:00+00:00,38.18,38.49,37.66,38.145,67517.0,28.96146887006507,,28.079828185699824,"rgba(38, 166, 154, 1.0)",4.637029636183795,27.56307242658274,2.2820487259438846,2,0.23740754206797712,0.47481508413595425,0.0,0.0,0.0,0.0,80.6426550493354,27.044463399554303,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,37.52,37.545,36.67,37.11,51153.0,29.161106783420887,,28.135139724392037,"rgba(38, 166, 154, 1.0)",4.812609678637869,27.621436294506807,1.9716046675488499,2,0.2332218671829452,0.4664437343658904,0.0,0.0,0.0,0.0,78.63674252614597,27.044463399554303,True,False,True,False,False,18.44942859640135
2024-12-06 17:00:00+00:00,37.02,37.3,36.575,36.86,43454.0,29.319157513326036,,28.19199736314736,"rgba(38, 166, 154, 1.0)",4.963657873633764,27.677985884713472,1.8498483072453613,2,0.2293721967393951,0.4587443934787902,0.0,0.0,0.0,0.0,76.48775624173874,30.062291507924826,True,False,True,False,False,17.85989253602142
2024-12-09 17:00:00+00:00,36.43,36.79,36.19,36.4,38680.0,29.446465909628643,,28.23707682081695,"rgba(38, 166, 154, 1.0)",5.106298475130209,27.723516669710236,1.699172771146817,2,0.226568251627136,0.453136503254272,0.0,0.0,0.0,0.0,73.53253110629447,27.282318328294537,True,False,True,False,False,16.77286693847234
2024-12-10 17:00:00+00:00,35.88,36.02,34.98,35.41,53274.0,29.59082781794107,,28.278707777846893,"rgba(38, 166, 154, 1.0)",5.217367176292295,27.76911312166659,1.4645100910385571,2,0.22492576644594153,0.44985153289188307,0.0,0.0,0.0,0.0,68.56794160773241,22.776357542429622,True,False,True,False,False,14.472730630605867
2024-12-11 17:00:00+00:00,36.03,36.31,35.48,35.69,48565.0,29.72415477367098,,28.332567521409597,"rgba(38, 166, 154, 1.0)",5.329760527385754,27.82296170638101,1.4760584932842689,2,0.2227748975292012,0.4455497950584024,0.0,0.0,0.0,0.0,65.8173493939721,20.42601028878363,False,False,True,False,False,14.907398005865229
2024-12-12 17:00:00+00:00,36.1,36.35,34.86,34.995,49801.0,29.845963055889193,,28.38164395949505,"rgba(38, 166, 154, 1.0)",5.4212828399402495,27.872770071445345,1.3137536149346434,2,0.2211918990915629,0.4423837981831258,0.0,0.0,0.0,0.0,61.93838101361204,17.00674908514027,False,False,True,False,False,13.301293770124666
2024-12-13 17:00:00+00:00,34.85,35.11,34.525,34.78,45540.0,29.941381693916117,,28.418318400476704,"rgba(38, 166, 154, 1.0)",5.503491519108655,27.91122487228943,1.2480758994288477,2,0.22023986773237486,0.4404797354647497,0.0,0.0,0.0,0.0,58.73488355811578,14.215079245431212,False,True,True,False,False,12.806150573465285
