date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,19.445,19.525,19.345,19.39,2362.0,,,20.953079577639073,,20.636754358239628,"rgba(239, 83, 80, 1.0)",1.2246753679064324,20.60901720433481,-0.9953798665998344,8,0.46170267788806707,3.6936214231045366,0.0,0.0,0.0,0.0,37.26516818580793,-9.220798585573881,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,19.27,19.325,19.22,19.305,8059.0,,,20.865430597441062,,20.60515246619977,"rgba(239, 83, 80, 1.0)",1.209807381735167,20.579685169025634,-1.053626542762052,8,0.4597027908441158,3.6776223267529264,0.0,0.0,0.0,0.0,36.61223793307379,-10.161721226289757,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,19.21,19.275,19.175,19.245,5251.0,,,20.81139984758594,,20.584875188564467,"rgba(239, 83, 80, 1.0)",1.2031439932395744,20.56083568551458,-1.0936643435101823,8,0.45761289402125427,3.660903152170034,0.0,0.0,0.0,0.0,35.89501746015029,-11.120576413854671,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,18.75,19.0,18.72,18.98,4278.0,,,20.76125162520852,,20.56515311724083,"rgba(239, 83, 80, 1.0)",1.208619542369806,20.542457527220996,-1.292762091333887,8,0.4547676890682711,3.6381415125461687,0.0,0.0,0.0,0.0,34.195011500897174,-12.924604239592789,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,18.365,18.48,18.315,18.33,4459.0,,,20.69773315822464,,20.53908976032348,"rgba(239, 83, 80, 1.0)",1.2253442538897152,20.518114477815953,-1.7857140724902698,8,0.4487737256607268,3.5901898052858146,0.0,0.0,0.0,0.0,30.732375802313317,-16.222765733249062,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,18.495,18.57,18.35,18.445,5383.0,,,20.62790798621153,,20.50979941114171,"rgba(239, 83, 80, 1.0)",1.238809960049208,20.49073748009288,-1.651373129104982,8,0.44370012813018866,3.5496010250415093,0.0,0.0,0.0,0.0,29.521469621769185,-17.329112143162632,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.18,18.33,17.745,17.795,21418.0,,,20.333477025395066,,20.377332886792228,"rgba(239, 83, 80, 1.0)",1.2635471413360018,20.366531343702093,-2.035168502682933,8,0.43529821956626424,3.482385756530114,0.0,0.0,0.0,0.0,26.767075954998905,-19.86712491945505,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.05,18.63,18.04,18.63,18027.0,,,20.17216306478983,,20.298118283216482,"rgba(239, 83, 80, 1.0)",1.2732475219894428,20.292033648506635,-1.3053499966053081,8,0.43164811333587544,3.4531849066870035,0.0,0.0,0.0,0.0,31.1651090411956,-22.644345197854104,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.835,17.145,16.74,17.08,31263.0,,,19.76356857658131,,20.082966812857237,"rgba(239, 83, 80, 1.0)",1.3138835153436919,20.088851878814527,-2.2900446224317372,8,0.4195756815160539,3.356605452128431,0.0,0.0,0.0,0.0,29.680609536210092,-22.644345197854104,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,18.255,18.255,17.75,18.005,20320.0,,,19.628045815872632,,20.001404666640152,"rgba(239, 83, 80, 1.0)",1.3290443867614008,20.01143876929409,-1.509685296653905,8,0.41432105421125776,3.314568433690062,0.0,0.0,0.0,0.0,33.13884621870055,-21.31207120476246,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.915,17.37,16.915,17.34,10523.0,,,19.53526852590706,,19.945724499134087,"rgba(239, 83, 80, 1.0)",1.3620719841807545,19.958545850664365,-1.9224724398390307,7,0.42765566520886783,2.993589656462075,0.0,0.0,0.0,0.0,33.73056817609931,-20.83281410989907,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.79,16.79,16.47,16.57,21039.0,,,19.326986888356437,,19.818353016211102,"rgba(239, 83, 80, 1.0)",1.4139799111688958,19.83738104898668,-2.3107690732930073,6,0.40922185613626666,2.4553311368176,0.0,0.0,0.0,0.0,32.45792361490608,-20.83281410989907,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,15.965,16.34,15.83,16.33,8616.0,,,19.237447391901018,,19.762385733695584,"rgba(239, 83, 80, 1.0)",1.4676673838269898,19.784066966825982,-2.353439890324055,6,0.39652495816140637,2.3791497489684383,0.0,0.0,0.0,0.0,31.132610812507608,-20.83281410989907,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.885,15.95,15.61,15.61,15440.0,,,19.067649426474393,,19.654730426230103,"rgba(239, 83, 80, 1.0)",1.5487994420555957,19.681413217880465,-2.6287543159731572,6,0.3824015056894388,2.294409034136633,0.0,0.0,0.0,0.0,28.92955890764335,-16.517218505964024,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,15.25,15.55,15.21,15.435,17274.0,,,18.879465403670032,,19.53215365979194,"rgba(239, 83, 80, 1.0)",1.6257689019422583,19.564342684305757,-2.5399321388006326,6,0.36877564327452417,2.212653859647145,0.0,0.0,0.0,0.0,27.161573690770084,-18.282141382128177,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,15.395,15.4,15.2,15.29,6598.0,,,18.810629629953176,,19.486281112761574,"rgba(239, 83, 80, 1.0)",1.7053273232078632,19.520473859885463,-2.480740091543006,6,0.35549578362437195,2.1329747017462317,0.0,0.0,0.0,0.0,25.723024810426814,-19.757126873467357,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,15.655,15.735,15.58,15.71,10777.0,,,18.715222096427652,,19.420472076948062,"rgba(239, 83, 80, 1.0)",1.7564097082011023,19.457435373187266,-2.1335770097885374,6,0.3459197737020683,2.0755186422124097,0.0,0.0,0.0,0.0,27.2611376690894,-19.757126873467357,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,16.115,16.14,15.945,16.1,14546.0,,,18.61054475749333,,19.344660941564044,"rgba(239, 83, 80, 1.0)",1.8053432405546144,19.38464488301931,-1.8194018783986148,6,0.3397597790189149,2.0385586741134896,0.0,0.0,0.0,0.0,30.424976653563192,-24.149978303841216,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.17,16.18,15.845,15.915,7365.0,,,18.559032510511276,,19.306756204218594,"rgba(239, 83, 80, 1.0)",1.8486525212013658,19.34821355755031,-1.8571437942914233,6,0.33542207124493567,2.012532427469614,0.0,0.0,0.0,0.0,31.96033966542968,-22.652614975098118,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,15.91,15.98,15.795,15.9,7330.0,,,18.508041227434184,,19.268945835128257,"rgba(239, 83, 80, 1.0)",1.8949897834234628,19.311852540801574,-1.800459596482767,6,0.3316212679094029,1.9897276074564174,0.0,0.0,0.0,0.0,32.93423367877753,-21.615911974662907,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,15.56,15.62,15.42,15.595,9431.0,,,18.43691134359131,,19.216586472344595,"rgba(239, 83, 80, 1.0)",1.947437928789134,19.261501085240756,-1.882730653972879,6,0.32838572885642264,1.9703143731385357,0.0,0.0,0.0,0.0,32.5522379072209,-21.615911974662907,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.56,15.79,15.505,15.715,13833.0,,,18.34280051782895,,19.145280106944224,"rgba(239, 83, 80, 1.0)",1.9965907248413608,19.192821277986297,-1.7418799129514277,6,0.3249839517111265,1.949903710266759,0.0,0.0,0.0,0.0,33.15646081828533,-20.97769489897535,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,15.125,15.235,15.005,15.165,8372.0,,,18.278098886934732,,19.09696339400261,"rgba(239, 83, 80, 1.0)",2.058756355115816,19.14629675815629,-1.9338358073616344,6,0.31985221068063735,1.919113264083824,0.0,0.0,0.0,0.0,31.691865094888627,-20.97769489897535,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.195,15.33,15.135,15.23,8201.0,,,18.21907336749584,,19.052024206997597,"rgba(239, 83, 80, 1.0)",2.116230287712248,19.102977507428065,-1.8301304588240013,6,0.316632625851537,1.899795755109222,0.0,0.0,0.0,0.0,31.219227143593372,-20.97769489897535,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,15.23,15.23,15.23,15.23,0.0,,,18.21907336749584,,19.052024206997597,"rgba(239, 83, 80, 1.0)",2.1702536489776807,19.102977507428065,-1.7845736645817731,6,0.31186824000943436,1.8712094400566062,0.0,0.0,0.0,0.0,30.904135176063207,-20.97769489897535,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.16,15.28,15.14,15.23,465.0,,,18.21577858226191,,19.04950022634787,"rgba(239, 83, 80, 1.0)",2.2216988224459446,19.100543543283287,-1.7421549240513492,6,0.30981685115982316,1.858901106958939,0.0,0.0,0.0,0.0,30.694073864376428,-20.97769489897535,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.19,15.24,15.12,15.22,5391.0,,,18.17780846540379,,19.02031886132981,"rgba(239, 83, 80, 1.0)",2.2700320214434027,19.0723964922042,-1.6970670262856675,6,0.3062290484792482,1.837374290875489,0.0,0.0,0.0,0.0,30.507354675446223,-20.97769489897535,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.34,15.375,15.21,15.29,9867.0,,,18.112938419052043,,18.969533899050052,"rgba(239, 83, 80, 1.0)",2.313367279783134,19.023360923874392,-1.6138210981458925,6,0.302393348468082,1.814360090808492,0.0,0.0,0.0,0.0,31.201386171883108,-20.97769489897535,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,14.895,14.945,14.75,14.82,6459.0,,,18.065457148864937,,18.932942553540872,"rgba(239, 83, 80, 1.0)",2.3579082251432624,18.988046267744366,-1.767688081876521,5,0.2870372769798484,1.4351863848992419,0.0,0.0,0.0,0.0,29.385137484356605,-20.97769489897535,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,14.745,14.865,14.71,14.73,14060.0,,,17.964573037106675,,18.854313788098963,"rgba(239, 83, 80, 1.0)",2.4040081358259107,18.912100499624596,-1.739636583296259,4,0.3264582303655327,1.3058329214621307,0.0,0.0,0.0,0.0,27.8031310569245,-19.584899176605717,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,14.305,14.305,14.065,14.2,6473.0,,,17.912140536410963,,18.81403685078238,"rgba(239, 83, 80, 1.0)",2.4517445489555785,18.87321358899361,-1.9060768753353035,4,0.31815432486805506,1.2726172994722202,0.0,0.0,0.0,0.0,24.91964098676993,-22.280758223893677,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,15.04,15.045,14.775,14.78,11493.0,,,17.838835467109543,,18.754874503628244,"rgba(239, 83, 80, 1.0)",2.4741253127243024,18.81594821335521,-1.631262649712418,4,0.3122225534882842,1.2488902139531368,0.0,0.0,0.0,0.0,28.795592040393604,-24.39970367736633,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,14.07,14.355,14.05,14.14,7883.0,,,17.779437612201473,,18.70816969495203,"rgba(239, 83, 80, 1.0)",2.5080935708941223,18.770784479347043,-1.8463364098876869,4,0.30509024726876266,1.2203609890750506,0.0,0.0,0.0,0.0,28.81160309190373,-24.39970367736633,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,14.395,14.57,14.34,14.52,11569.0,,,17.702546138196244,,18.64595171920492,"rgba(239, 83, 80, 1.0)",2.53879123362438,18.71052249132054,-1.6505975110596813,3,0.3660900327955652,1.0982700983866955,0.0,0.0,0.0,0.0,31.74972980985435,-21.81482120000094,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,14.34,14.515,14.31,14.335,5771.0,,,17.6644799669254,,18.614968983037482,"rgba(239, 83, 80, 1.0)",2.5800056306245014,18.68049873454706,-1.6842981592622392,3,0.3591327736142012,1.0773983208426037,0.0,0.0,0.0,0.0,32.91434187388322,-20.779109909317498,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,13.655,13.74,13.59,13.705,17792.0,,,17.528221871913985,,18.506382863923342,"rgba(239, 83, 80, 1.0)",2.6294694117611384,18.57535185730021,-1.8522184876979406,3,0.35091316993123073,1.0527395097936922,0.0,0.0,0.0,0.0,31.397315850421066,-20.779109909317498,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,13.89,13.905,13.525,13.565,9482.0,,,17.459103516008266,,18.45042159613268,"rgba(239, 83, 80, 1.0)",2.6782212431065346,18.52110316066453,-1.850520442783071,3,0.3429304392776857,1.028791317833057,0.0,0.0,0.0,0.0,29.946010710816317,-20.779109909317498,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,13.29,13.5,13.26,13.39,24053.0,,,17.28215519705045,,18.306233931097996,"rgba(239, 83, 80, 1.0)",2.737462463439239,18.381230296805963,-1.8233054748576094,3,0.3351020225724424,1.0053060677173273,0.0,0.0,0.0,0.0,28.424809238795,-17.71552382407649,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,13.4,13.43,12.81,12.825,15110.0,,,17.16904402088066,,18.213520652340808,"rgba(239, 83, 80, 1.0)",2.80707166836749,18.291226698922188,-1.947305713822827,3,0.32659295845741015,0.9797788753722305,0.0,0.0,0.0,0.0,25.86746596062168,-20.152009007270877,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.985,13.03,12.78,13.02,17633.0,,,17.042057803826125,,17.591528301641564,"rgba(239, 83, 80, 1.0)",2.8685137564898073,17.711826494819633,-1.6356297696689484,3,0.3191889157404691,0.9575667472214073,-1.0,0.0,12.78,271.0,25.909592803140125,-20.187541300998365,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,13.325,13.42,13.195,13.255,8820.0,,,16.986494347920495,,17.560259273736115,"rgba(239, 83, 80, 1.0)",2.9232828146476884,17.68021518298905,-1.5137827790098273,3,0.31300593009958505,0.9390177902987551,0.0,0.0,0.0,0.0,27.96757974101044,-20.187541300998365,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,,,16.986494347920495,,17.560259273736115,"rgba(239, 83, 80, 1.0)",2.9734553215997126,17.68021518298905,-1.4714245582258125,3,0.3073909106056106,0.9221727318168318,0.0,0.0,0.0,0.0,29.77685758548701,-20.187541300998365,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,13.45,13.5,13.405,13.495,3612.0,,,16.96527683671448,,17.548537407500696,"rgba(239, 83, 80, 1.0)",3.016879112025651,17.668306922759488,-1.3833192407757322,3,0.30268023156992296,0.9080406947097689,0.0,0.0,0.0,0.0,32.67649693291472,-21.39988514428614,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,13.495,13.495,13.495,13.495,0.0,,,16.96527683671448,,17.548537407500696,"rgba(239, 83, 80, 1.0)",3.0559900196172283,17.668306922759488,-1.3656153639147708,3,0.2981132826281011,0.8943398478843033,0.0,0.0,0.0,0.0,34.60958983119986,-19.59223440987293,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,13.34,13.525,13.315,13.505,9141.0,,,16.912431197209912,,17.51486668338631,"rgba(239, 83, 80, 1.0)",3.079217452067526,17.634546270531384,-1.3411025154324905,3,0.29385081572930166,0.881552447187905,0.0,0.0,0.0,0.0,36.00199147661604,-18.251282944233488,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,13.385,13.385,13.27,13.34,8082.0,,,16.86548364472462,,17.480322159177113,"rgba(239, 83, 80, 1.0)",3.0936757300212694,17.600330029071777,-1.377109432552741,3,0.28957608867790297,0.8687282660337089,0.0,0.0,0.0,0.0,35.8211171714165,-18.251282944233488,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,13.315,13.47,13.285,13.3,9120.0,,,16.814254862810728,,17.441818017771503,"rgba(239, 83, 80, 1.0)",3.1162751254755685,17.562202180888594,-1.3677233264948476,3,0.2855726866467672,0.8567180599403017,0.0,0.0,0.0,0.0,35.430313439280866,-18.251282944233488,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,13.36,13.57,13.3,13.45,27115.0,,,16.674070631761403,,17.33447022792222,"rgba(239, 83, 80, 1.0)",3.1326092396991942,17.455701230577773,-1.2787107883785778,3,0.2820905806232244,0.8462717418696732,0.0,0.0,0.0,0.0,37.08596442643827,-16.72436152248708,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,13.45,13.45,13.45,13.45,0.0,,,16.674070631761403,,17.33447022792222,"rgba(239, 83, 80, 1.0)",3.14588280624545,17.455701230577773,-1.2733154657336079,3,0.27884848525424755,0.8365454557627426,0.0,0.0,0.0,0.0,38.18973175120987,-15.500917458128292,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,13.87,13.905,13.565,13.71,12686.0,,,16.617873323433745,,17.29252386657322,"rgba(239, 83, 80, 1.0)",3.1378084507939596,17.413732787652787,-1.1803565595967564,3,0.27653362067617965,0.8296008620285389,0.0,0.0,0.0,0.0,42.139289571690895,-11.722096337986045,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.725,13.895,13.7,13.825,13589.0,,,16.561606707740673,,17.249593331042952,"rgba(239, 83, 80, 1.0)",3.131181356083484,17.370734540086254,-1.1323951368059046,3,0.2744411744104472,0.8233235232313416,0.0,0.0,0.0,0.0,46.012933508291475,-8.19063284687526,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,14.445,14.445,14.195,14.295,7072.0,,,16.538412294882423,,17.233689486141053,"rgba(38, 166, 154, 1.0)",3.110876861408527,17.354454027256093,-0.9834699872597493,3,0.2731055919592382,0.8193167758777147,0.0,0.0,0.0,0.0,52.52768106830096,-2.3782128737735277,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,14.3,14.3,14.02,14.115,5055.0,,,16.520904945128088,,17.220651483046385,"rgba(38, 166, 154, 1.0)",3.0601412747815653,17.341258391733597,-1.0542841333244946,3,0.27177951455715627,0.8153385436714689,0.0,0.0,0.0,0.0,54.70669197586727,-0.6703569549018269,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,14.47,14.47,14.145,14.325,12401.0,,,16.48198887175149,,17.19194065749922,"rgba(38, 166, 154, 1.0)",3.0178734339039446,17.31202546960249,-0.9897782445231476,2,0.2794510501922601,0.5589021003845202,0.0,0.0,0.0,0.0,57.728980254237335,1.9632452600974375,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,14.325,14.325,14.325,14.325,0.0,,,16.48198887175149,,17.19194065749922,"rgba(38, 166, 154, 1.0)",2.9412307101093265,17.31202546960249,-1.0155699310957693,2,0.27899502777650387,0.5579900555530077,0.0,0.0,0.0,0.0,59.74383910648404,3.7584885463277615,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,14.505,14.61,14.355,14.41,23314.0,,,16.41707298229585,,17.14235676254381,"rgba(38, 166, 154, 1.0)",2.8673388280695185,17.261395234810504,-0.9944395851990226,2,0.27942698100269553,0.5588539620053911,0.0,0.0,0.0,0.0,61.759062603758665,5.67104975403069,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,14.27,14.345,14.18,14.2,9794.0,,,16.388147228222223,,17.11814516380925,"rgba(38, 166, 154, 1.0)",2.80344252178872,17.236977234501953,-1.083302836030406,2,0.2803604822841016,0.5607209645682032,0.0,0.0,0.0,0.0,60.16499763703436,5.67104975403069,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,13.93,14.06,13.83,13.945,12783.0,,,16.346470440395926,,17.08138724176452,"rgba(38, 166, 154, 1.0)",2.730964943481086,17.200244340419644,-1.191975879511025,2,0.2811720781839465,0.562344156367893,0.0,0.0,0.0,0.0,56.1645039643719,5.67104975403069,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,14.045,14.28,14.045,14.17,8135.0,,,16.32304275342325,,17.060887853193524,"rgba(38, 166, 154, 1.0)",2.6539729066419118,17.179628960515892,-1.134008924124246,2,0.2815867664100183,0.5631735328200366,0.0,0.0,0.0,0.0,55.79745011868682,5.67104975403069,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.03,14.095,13.875,13.915,12416.0,,,16.284961731308666,,17.026562567575183,"rgba(38, 166, 154, 1.0)",2.5931818918703824,17.145297575953673,-1.245688775662304,2,0.28100280137802247,0.5620056027560449,0.0,0.0,0.0,0.0,52.88972332844101,8.956915543146387,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,14.24,14.26,14.035,14.145,10447.0,,,16.256335276468537,,17.000774059263325,"rgba(38, 166, 154, 1.0)",2.517158608323995,17.119370056172283,-1.1816379175854612,2,0.28106331610115476,0.5621266322023095,0.0,0.0,0.0,0.0,53.21521551184492,8.956915543146387,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,16.256335276468537,,17.000774059263325,"rgba(38, 166, 154, 1.0)",2.4634546295216895,17.119370056172283,-1.2073979445482195,2,0.2812464354973808,0.5624928709947616,0.0,0.0,0.0,0.0,53.43221030078086,8.912390074075503,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,14.76,14.765,14.46,14.5,10616.0,,,16.233769243249842,14.575000000000001,16.76210607572114,"rgba(38, 166, 154, 1.0)",2.4156934822117093,16.888660162660926,-0.9888092923419934,1,0.20404526220666427,0.20404526220666427,0.0,1.0,14.765,342.0,56.6592183882737,8.912390074075503,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,14.255,14.335,14.045,14.125,10136.0,,,16.207636299066536,14.376369827807762,16.72209289232281,"rgba(38, 166, 154, 1.0)",2.3623409846861785,16.849839292394297,-1.1534487654652759,1,0.20354055460034678,0.20354055460034678,0.0,0.0,0.0,0.0,54.76342233714842,8.912390074075503,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,13.95,14.34,13.93,14.255,15247.0,,,16.169672813109027,14.29108174301138,16.682028602940196,"rgba(38, 166, 154, 1.0)",2.304440390531647,16.809946571995823,-1.1087058630344446,1,0.2030930368483076,0.2030930368483076,0.0,0.0,0.0,0.0,54.640119148731785,8.912390074075503,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,14.24,14.25,14.11,14.19,5044.0,,,16.15747518353893,14.277839948346855,16.670340536396267,"rgba(38, 166, 154, 1.0)",2.2311766822435923,16.798199848250317,-1.1689795205405265,1,0.20238796364342554,0.20238796364342554,0.0,0.0,0.0,0.0,53.8730291551014,8.565215809416323,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,13.53,13.63,13.465,13.585,7758.0,,,16.133171871765022,14.163723386815844,16.63873802748563,"rgba(239, 83, 80, 1.0)",2.1665035309340457,16.767410617667043,-1.4689155001261447,1,0.20146941116241823,0.20146941116241823,0.0,0.0,0.0,0.0,48.41682793095757,3.2799356717601356,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,13.17,13.285,13.06,13.145,14180.0,,,16.083236424433938,13.938488300704444,16.57435807613742,"rgba(239, 83, 80, 1.0)",2.1267245784145565,16.704830750096484,-1.673856025471003,1,0.2003281116833398,0.2003281116833398,0.0,0.0,0.0,0.0,42.42602968486272,-2.19691756400524,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,13.745,13.805,13.39,13.46,14459.0,,,16.040564212775244,13.866263946280991,16.530202459855477,"rgba(239, 83, 80, 1.0)",2.069907514145803,16.66106054942089,-1.546475157727944,1,0.19966994385345205,0.19966994385345205,0.0,0.0,0.0,0.0,41.48453126253,-2.9304234475391056,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,13.69,13.78,13.53,13.67,14931.0,,,15.99983637266416,13.832923103571467,16.491065721196467,"rgba(239, 83, 80, 1.0)",2.0239089775851316,16.62192210515599,-1.458525130254689,0,,,0.0,0.0,0.0,0.0,42.66611162407702,-2.9304234475391056,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,13.535,13.715,13.265,13.38,12867.0,,,15.96283755762623,13.786512286436459,16.453883681141853,"rgba(239, 83, 80, 1.0)",1.9709765197590727,16.584942475286404,-1.6260683184993838,0,,,0.0,0.0,0.0,0.0,41.61500570226147,-2.9304234475391056,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,13.3,13.36,13.185,13.345,8750.0,,,15.936752463449846,13.748910528593653,16.427168141959122,"rgba(239, 83, 80, 1.0)",1.9219339288922428,16.558441998454214,-1.6719835943092825,0,,,0.0,0.0,0.0,0.0,40.69877126678277,-3.9837145795744178,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,13.94,13.94,13.775,13.825,12470.0,,,15.908010706739649,13.758550243295534,16.402072709628587,"rgba(239, 83, 80, 1.0)",1.8499497874851532,16.53293766045967,-1.4637898167716636,0,,,0.0,0.0,0.0,0.0,44.19523239850913,-3.9837145795744178,False,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,13.56,13.665,13.515,13.575,16804.0,,,15.865746527777773,13.738193566100337,16.36194348484556,"rgba(239, 83, 80, 1.0)",1.7844741623335947,16.492629851779167,-1.6350081796442049,0,,,0.0,0.0,0.0,0.0,44.72395852231659,-3.9837145795744178,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,13.355,13.375,13.04,13.215,20481.0,,,15.80813343861912,13.6721270324024,16.303790147195624,"rgba(239, 83, 80, 1.0)",1.7166130491058578,16.434757125678587,-1.8756452581760814,0,,,0.0,0.0,0.0,0.0,42.84672071405065,-3.9837145795744178,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,13.19,13.39,13.11,13.37,21734.0,,,15.751468129517477,13.627349788203745,16.247998644118923,"rgba(239, 83, 80, 1.0)",1.6436544429800564,16.378965711858847,-1.8306559050230713,0,,,0.0,0.0,0.0,0.0,42.9371241392567,-3.9837145795744178,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,13.69,14.0,13.69,13.885,8460.0,,,15.73502959074855,13.637425847912807,16.233508736961344,"rgba(239, 83, 80, 1.0)",1.561476051516517,16.364127277533942,-1.5876819084904927,0,,,0.0,0.0,0.0,0.0,46.75372130935844,-8.05801463086496,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,13.035,13.13,12.7,13.03,28269.0,,,15.656594612791247,13.550395743889302,15.887202504549059,"rgba(239, 83, 80, 1.0)",1.4832394909075004,16.028630141450442,-2.0216763104222437,0,,,0.0,0.0,0.0,0.0,44.40181666339258,-8.05801463086496,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,13.74,13.875,13.065,13.16,36816.0,,,15.5754824962285,13.524281476734279,15.834915548942513,"rgba(239, 83, 80, 1.0)",1.4053212899291334,15.973727664480107,-2.002195287756578,0,,,0.0,0.0,0.0,0.0,43.721488417025455,-8.05801463086496,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,13.615,14.19,13.59,14.155,20253.0,,,15.54495571563254,13.557209279980903,15.825713800009268,"rgba(239, 83, 80, 1.0)",1.3365959519386907,15.962199992684335,-1.3520914754103872,0,,,0.0,0.0,0.0,0.0,48.56077934103362,-6.447844404867226,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,14.35,14.555,14.34,14.455,23573.0,,,15.521126927387499,13.626702080471611,15.721631171026438,"rgba(38, 166, 154, 1.0)",1.2562456866494638,15.853016649941226,-1.112852895574814,0,,,0.0,0.0,0.0,0.0,52.97655231014181,-2.4232038205610067,True,False,True,False,True,0.0
