date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bull_841,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_346,aVWAP_BoS_CHoCH_bear_496,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 14:00:00+00:00,2.775,2.785,2.745,2.755,19263.0,2.87181366380738,2.929019921279955,,,,2.8719022567872536,2.8770499638862828,2.930190677808213,2.882635012787854,"rgba(239, 83, 80, 1.0)",0.09548416216956056,2.882635012787854,-1.3367139626904836,10,0.5821350861491412,5.821350861491412,0.0,0.0,0.0,0.0,35.06580918693312,-16.157476351000952,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,2.755,2.765,2.74,2.765,38707.0,2.871543871271343,2.9283197039260016,2.7566666666666673,,,2.871601880147601,2.876657048566978,2.929301435261845,2.872026187257231,"rgba(239, 83, 80, 1.0)",0.09569885197988551,2.872026187257231,-1.1183643799585623,10,0.5794321046582862,5.794321046582862,0.0,0.0,0.0,0.0,32.426957980900525,-10.028696602387527,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,2.765,2.77,2.755,2.755,15096.0,2.8714420358825303,2.9280534272482903,2.7576019304995394,,,2.8714885404293127,2.8765087408972456,2.928963738776205,2.8713006136837507,"rgba(239, 83, 80, 1.0)",0.09604747324690503,2.8713006136837507,-1.2108659369391415,10,0.5754584018444883,5.754584018444882,0.0,0.0,0.0,0.0,30.2349096700333,-12.370210708939013,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.755,2.775,2.755,2.775,13705.0,2.8713566461454447,2.927824366015403,2.7597805445280565,,,2.8713935196268996,2.876384032023001,2.92867338660537,2.870795595291825,"rgba(239, 83, 80, 1.0)",0.09645364848622445,2.870795595291825,-0.993177518894027,10,0.572538749979482,5.725387499794819,0.0,0.0,0.0,0.0,31.174842398479342,-12.370210708939013,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,2.775,2.8,2.775,2.785,18234.0,2.8712634351730215,2.9275555397844526,2.765498180588277,,,2.8712898098735513,2.8762466333223404,2.9283326914640897,2.8704707661070463,"rgba(239, 83, 80, 1.0)",0.09673046977959757,2.8704707661070463,-0.8835971364740928,10,0.5703687219233303,5.703687219233303,0.0,0.0,0.0,0.0,32.95777418951127,-12.370210708939013,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,2.785,2.8,2.775,2.8,26258.0,2.8711374781602115,2.927183883706355,2.7716332886904764,,,2.871149705181292,2.876060511805921,2.9278621483338165,2.870004975398555,"rgba(239, 83, 80, 1.0)",0.09649665073774037,2.870004975398555,-0.7254653385723768,10,0.5690483929728896,5.690483929728895,0.0,0.0,0.0,0.0,35.84778588613904,-12.370210708939013,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,2.905,2.915,2.81,2.82,11676.0,2.8711214432082564,2.9270881055078086,2.778874384143515,,,2.8711318669118824,2.8760334072408504,2.927740576928145,2.870365434445505,"rgba(239, 83, 80, 1.0)",0.09644117845038364,2.870365434445505,-0.5222399316845425,10,0.5685362532682154,5.685362532682154,0.0,0.0,0.0,0.0,39.86872930100978,-16.786777077873637,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,2.82,2.875,2.815,2.87,25171.0,2.871094519664261,2.926895476055637,2.7914658788330744,,,2.871101919080556,2.8759856701269984,2.927496177779563,2.8710435036456543,"rgba(239, 83, 80, 1.0)",0.09641352377942317,2.8710435036456543,-0.010823208246610164,10,0.5688758507205206,5.688758507205206,0.0,0.0,0.0,0.0,46.58411477943764,-10.493700114843513,False,True,False,False,True,0.6149558730372391
2025-09-05 16:00:00+00:00,2.875,2.885,2.855,2.86,12599.0,2.871091167677244,2.9268168430140364,2.7973344338044916,,,2.8710981868411567,2.875975871232826,2.92739633400739,2.8714356349609256,"rgba(239, 83, 80, 1.0)",0.09629992562652107,2.8714356349609256,-0.11875019514839914,9,0.5631694886377229,5.0685253977395055,0.0,0.0,0.0,0.0,50.06706106630754,-7.34621331074392,False,False,False,False,True,0.0
2025-09-05 17:00:00+00:00,2.855,2.86,2.83,2.835,3447.0,2.8710850746445606,2.92678643861276,2.798261175428914,,,2.871091412468562,2.8759660039283284,2.927357852859662,2.871467217641797,"rgba(239, 83, 80, 1.0)",0.09424034827631425,2.871467217641797,-0.38695970790424683,9,0.5660396574350467,5.09435691691542,0.0,0.0,0.0,0.0,50.058097460403715,-7.274236371129049,False,False,False,False,True,0.0
2025-09-05 18:00:00+00:00,2.835,2.87,2.835,2.865,27421.0,2.8710613626054813,2.926587828414529,2.806588894550925,,,2.8710650484217304,2.8759219504899423,2.927106330754215,2.8719522465360106,"rgba(239, 83, 80, 1.0)",0.09204669790162111,2.8719522465360106,-0.07552955939213438,8,0.5043012696581917,4.034410157265533,0.0,0.0,0.0,0.0,52.41715295292773,-4.805991125464168,False,False,True,False,True,0.32908039976523185
2025-09-05 19:00:00+00:00,2.865,2.9,2.865,2.895,27407.0,2.871086971378008,2.9264751308104184,2.8165774322891295,,,2.87109349690616,2.8759464084860253,2.9269630278696743,2.8728712906972,"rgba(38, 166, 154, 1.0)",0.09019588292873981,2.8728712906972,0.24534056970519366,8,0.5084033266113017,4.067226612890414,0.0,0.0,0.0,0.0,55.95818473682253,-1.2602553148130156,True,False,True,False,True,2.1648037108362104
2025-09-08 14:00:00+00:00,2.885,2.92,2.88,2.905,14962.0,2.8711143422689744,2.9264369565394768,2.82200221859558,,,2.8711239005757667,2.8759783304828392,2.9269141857781444,2.87345568345071,"rgba(38, 166, 154, 1.0)",0.08886461004762526,2.87345568345071,0.35497051674883984,9,0.47953683389615037,4.315831505065353,0.0,0.0,0.0,0.0,58.92404974464488,1.700771371416586,True,False,True,False,True,2.768798554835424
2025-09-08 15:00:00+00:00,2.905,2.925,2.895,2.895,8579.0,2.8711317241145515,2.9264180593156346,2.8249292600844624,,,2.871143205957154,2.8759989688428296,2.9268899516154963,2.873788487428489,"rgba(38, 166, 154, 1.0)",0.08692297511936138,2.873788487428489,0.24402653662491142,9,0.4793463977885858,4.314117580097272,0.0,0.0,0.0,0.0,59.769168157985554,2.7472125525329645,True,False,True,False,True,2.116251592741591
2025-09-08 16:00:00+00:00,2.895,2.905,2.875,2.88,16675.0,2.8711471975235088,2.926350064952464,2.8288897245614635,,,2.871160381952571,2.8760136937575607,2.926803678220709,2.874206920313356,"rgba(38, 166, 154, 1.0)",0.08553224985795259,2.874206920313356,0.06772977089068682,9,0.4794034274022078,4.31463084661987,0.0,0.0,0.0,0.0,58.66916486252026,2.7472125525329645,True,False,True,False,True,1.1383947434325385
2025-09-08 17:00:00+00:00,2.885,2.885,2.87,2.875,17234.0,2.8711528735846192,2.926262388085948,2.83186040987934,,,2.8711666714497497,2.876014623961918,2.926692782093735,2.8745003780816623,"rgba(38, 166, 154, 1.0)",0.08384079722472046,2.8745003780816623,0.005959174231115628,9,0.47936690134418886,4.3143021120977,0.0,0.0,0.0,0.0,57.379632219098035,2.7472125525329645,True,False,True,False,True,0.8114181530030393
2025-09-08 18:00:00+00:00,2.875,3.02,2.875,2.97,77552.0,2.87153909801428,2.926488798376397,2.858782040258643,,,2.8715953722802308,2.8765177324705786,2.926971754190198,2.880218631530715,"rgba(38, 166, 154, 1.0)",0.08256239791543651,2.880218631530715,1.087436541768598,8,0.46401688941626906,3.7121351153301525,0.0,0.0,0.0,0.0,62.35226985332622,5.932479619282532,True,False,True,False,True,6.513645389798018
2025-09-08 19:00:00+00:00,2.975,2.975,2.935,2.97,26679.0,2.8716790541083492,2.926579379257943,2.8658622179922144,,,2.871750620211393,2.876700262846333,2.9270833520140136,2.8815998921007235,"rgba(38, 166, 154, 1.0)",0.08111958695274915,2.8815998921007235,1.089750468660156,8,0.4616342539711339,3.693074031769071,0.0,0.0,0.0,0.0,65.66736160947835,9.154089819329151,True,False,True,False,True,6.513645389798018
2025-09-09 14:00:00+00:00,2.885,2.895,2.835,2.835,15816.0,2.8716634250852557,2.926464863245131,2.8654297178543433,,,2.8717331998592677,2.876672171635982,2.9269392522576974,2.8808409028993562,"rgba(38, 166, 154, 1.0)",0.07900775420945988,2.8808409028993562,-0.5802076436424968,8,0.4633081807689007,3.7064654461512054,0.0,0.0,0.0,0.0,57.98583771883368,15.0665592223489,True,False,True,False,False,0.0
2025-09-09 15:00:00+00:00,2.835,2.855,2.835,2.845,28074.0,2.871619149711769,2.926234175403198,2.864081129357398,,,2.8716839410794597,2.876599562016644,2.926649524854777,2.87961998022463,"rgba(38, 166, 154, 1.0)",0.07701497455887048,2.87961998022463,-0.44952271195215454,9,0.4702702695552794,4.232432425997515,0.0,0.0,0.0,0.0,53.49737072349663,11.106877882959203,True,False,True,False,False,0.0
2025-09-09 16:00:00+00:00,2.845,2.865,2.835,2.845,35945.0,2.871569747136197,2.925952752812874,2.8628538762790785,,,2.871628981715323,2.8765168353611643,2.926296568001468,2.8785795708242516,"rgba(38, 166, 154, 1.0)",0.07521039558199868,2.8785795708242516,-0.4464751257376525,9,0.47101202530075104,4.239108227706759,0.0,0.0,0.0,0.0,50.505059393271935,8.447840219184783,True,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,2.85,2.855,2.82,2.825,23503.0,2.87151677859074,2.9257344903628173,2.8614225495454604,,,2.871570136670096,2.8764343551095584,2.9260234261876645,2.877802893419456,"rgba(38, 166, 154, 1.0)",0.07481406381250293,2.877802893419456,-0.7057883334848544,8,0.5087941076794087,4.0703528614352695,0.0,0.0,0.0,0.0,47.363792304780695,5.51628375303433,False,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,2.825,2.84,2.825,2.835,24151.0,2.8714625023135816,2.925511279248872,2.860089488711728,,,2.8715098573043476,2.8763499283799914,2.9257444206264536,2.877110256716964,"rgba(38, 166, 154, 1.0)",0.07385138473328798,2.877110256716964,-0.5702026694427481,7,0.5209692967422658,3.6467850771958603,0.0,0.0,0.0,0.0,46.087470989595204,4.175709709735344,False,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,2.835,2.85,2.825,2.85,71696.0,2.8713372973557614,2.924914285158141,2.857814476268558,,,2.8713708414296204,2.8761494100773835,2.9249997626119253,2.875802659656525,"rgba(38, 166, 154, 1.0)",0.07274619583872462,2.875802659656525,-0.3546942813852221,7,0.5247247064770185,3.6730729453391295,0.0,0.0,0.0,0.0,46.47240555711295,4.175709709735344,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,2.845,2.865,2.815,2.815,30870.0,2.8712656513950816,2.9246292851182574,2.8564943787270947,,,2.8712913671063656,2.876038954509932,2.924645194125673,2.8751700974665977,"rgba(38, 166, 154, 1.0)",0.07252834177311254,2.8751700974665977,-0.8296080676272098,7,0.5260857197546358,3.682600038282451,0.0,0.0,0.0,0.0,44.41390604372231,1.8626126255215567,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,2.815,2.845,2.815,2.84,32093.0,2.871194564258434,2.924340114201992,2.855339367570507,,,2.8712125418762104,2.875928994417373,2.9242859799318603,2.874599136598836,"rgba(38, 166, 154, 1.0)",0.071951998513503,2.874599136598836,-0.480864149900481,7,0.5280794954874496,3.696556468412147,0.0,0.0,0.0,0.0,45.14423359693271,1.8626126255215567,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,2.845,2.845,2.82,2.825,17971.0,2.8711513797513186,2.9241730852265215,2.8546509936948334,,,2.8711646735608594,2.875862868274117,2.924078737012102,2.8742689318997074,"rgba(38, 166, 154, 1.0)",0.0714308082017654,2.8742689318997074,-0.6897434474007478,7,0.5299074641361953,3.709352248953367,0.0,0.0,0.0,0.0,44.59695489920611,1.1216809912830712,False,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,2.825,2.83,2.795,2.815,25310.0,2.871066142263206,2.923897389975447,2.8531284212079338,,,2.871070225717024,2.8757363329959866,2.9237369655112255,2.8736155829886885,"rgba(38, 166, 154, 1.0)",0.07189845191229392,2.8736155829886885,-0.8152551470814886,7,0.5313106631498945,3.7191746420492615,0.0,0.0,0.0,0.0,43.54254102543509,-0.407324013726992,False,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,2.815,2.82,2.785,2.795,20372.0,2.870981914268884,2.923649836624417,2.85159798058926,,,2.8709769244610963,2.8756131742047963,2.9234303644394233,2.8663294808219257,"rgba(239, 83, 80, 1.0)",0.07262454353950462,2.8663294808219257,-0.9821676990386266,6,0.4673840636568322,2.804304381940993,0.0,0.0,0.0,0.0,41.50469311470955,-2.7871308558064882,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,2.795,2.81,2.795,2.805,23312.0,2.8708902901811886,2.9233753723122042,2.850057772028409,,,2.8708754584976957,2.8754789234299687,2.9230907996320825,2.865779546198383,"rgba(239, 83, 80, 1.0)",0.07310192809966769,2.865779546198383,-0.8314356102278916,6,0.46688743451972003,2.80132460711832,0.0,0.0,0.0,0.0,41.22160251503296,-3.4890931527613063,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,2.835,2.855,2.82,2.85,2698.0,2.870885710034615,2.9233538059557627,2.8500268953223684,,,2.870870388656642,2.8754716566361944,2.923064163947413,2.8658723902968424,"rgba(239, 83, 80, 1.0)",0.0730677829203678,2.8658723902968424,-0.21722830038706192,6,0.4688904365661655,2.8133426193969933,0.0,0.0,0.0,0.0,45.127772549042696,-3.4890931527613063,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,2.845,2.855,2.835,2.835,5256.0,2.8708767915280395,2.923311825002608,2.849967391996143,,,2.8708605171023076,2.875457509090428,2.923012324721235,2.8660187654318205,"rgba(239, 83, 80, 1.0)",0.0730677829203678,2.8660187654318205,-0.42452041367706583,6,0.4694120925509759,2.816472555305855,0.0,0.0,0.0,0.0,46.46069877650386,-3.4890931527613063,False,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,2.835,2.865,2.835,2.855,23855.0,2.8708502161668847,2.923145101162759,2.8500205664957856,,,2.870831115720784,2.8754124056106516,2.9228066951560066,2.862413307542635,"rgba(239, 83, 80, 1.0)",0.07287271390877051,2.862413307542635,-0.10172953832782682,6,0.46961940431619814,2.817716425897189,0.0,0.0,0.0,0.0,49.002977324838184,-6.032791940246348,True,False,False,False,True,0.0
2025-09-11 17:00:00+00:00,2.855,2.865,2.845,2.845,13850.0,2.8708348204603116,2.9230486583493307,2.850049939403622,,,2.870814086834265,2.875386297316112,2.922687851425846,2.8626008871655224,"rgba(239, 83, 80, 1.0)",0.07300944033736644,2.8626008871655224,-0.24107686737757436,6,0.4701142259661449,2.8206853557968694,0.0,0.0,0.0,0.0,49.76030404473538,-5.128773440617692,True,False,False,False,True,0.0
2025-09-11 18:00:00+00:00,2.845,2.85,2.825,2.825,12518.0,2.870807637959175,2.922939384221123,2.8497846159633076,,,2.870784009817801,2.8753445485895535,2.9225531386810557,2.862274436528924,"rgba(239, 83, 80, 1.0)",0.07322537097858949,2.862274436528924,-0.5090371824790406,6,0.47951436135315584,2.877086168118935,0.0,0.0,0.0,0.0,48.474911578703654,-5.128773440617692,False,False,False,False,True,0.0
2025-09-11 19:00:00+00:00,2.825,2.85,2.82,2.85,34562.0,2.870746106817239,2.922661401757276,2.8493738364263437,,,2.870715955702655,2.875247933668598,2.9222109342173486,2.862016592622123,"rgba(239, 83, 80, 1.0)",0.0731915911085837,2.862016592622123,-0.16417996166111062,6,0.4900308335620392,2.9401850013722353,0.0,0.0,0.0,0.0,49.93305849786547,-4.648820033047116,True,False,False,False,True,0.0
2025-09-12 14:00:00+00:00,2.825,2.83,2.815,2.82,10810.0,2.8707154666037265,2.922555640373239,2.849014733881333,,,2.8706820643766027,2.8752021626663424,2.922080745449492,2.8616899533043645,"rgba(239, 83, 80, 1.0)",0.07339072283466967,2.8616899533043645,-0.5680548125719014,6,0.4989484672692946,2.9936908036157677,0.0,0.0,0.0,0.0,48.302859477423574,-4.648820033047116,False,False,False,False,True,0.0
2025-09-12 15:00:00+00:00,2.815,2.815,2.805,2.805,12963.0,2.8706687998889544,2.92241238394578,2.8483921409825186,,,2.870630446089225,2.875133734273542,2.9219044002122585,2.8611353911907367,"rgba(239, 83, 80, 1.0)",0.07388193649693857,2.8611353911907367,-0.759798590188044,6,0.5049167912133729,3.0295007472802373,0.0,0.0,0.0,0.0,46.064209019474234,-4.648820033047116,False,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,2.805,2.815,2.795,2.805,18280.0,2.8705995978558527,2.9222050929952803,2.847475462465922,,,2.870553913700681,2.8750326731798626,2.9216493795826914,2.8603871411117994,"rgba(239, 83, 80, 1.0)",0.07442706085413109,2.8603871411117994,-0.7441801473304442,6,0.5135967802846874,3.0815806817081244,0.0,0.0,0.0,0.0,44.571775380841345,-1.0340881327396332,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,2.805,2.835,2.805,2.825,31813.0,2.8705100214374157,2.9218971327754786,2.8465602502080727,,,2.870454902697272,2.874899178970499,2.9212712399753222,2.8597954686984592,"rgba(239, 83, 80, 1.0)",0.0744576788917243,2.8597954686984592,-0.4673187402075523,6,0.5199153699527368,3.1194922197164208,0.0,0.0,0.0,0.0,45.80862814347792,-1.0340881327396332,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,2.825,2.855,2.825,2.845,26416.0,2.870466244938954,2.9216935874771557,2.8464202785092656,,,2.870406570602023,2.874830294363645,2.921022029688263,2.859817167821339,"rgba(239, 83, 80, 1.0)",0.07418736931420994,2.859817167821339,-0.19972628707971732,6,0.5282826634817271,3.1696959808903626,0.0,0.0,0.0,0.0,48.6022775824029,-1.0340881327396332,False,False,False,False,True,0.0
2025-09-12 19:00:00+00:00,2.845,2.865,2.84,2.855,17103.0,2.8704494257476028,2.9215814843082564,2.8465459738893806,,,2.8703880323037327,2.8748014833279405,2.9208851087224126,2.859978421631408,"rgba(239, 83, 80, 1.0)",0.07389882296784757,2.859978421631408,-0.06736807748039483,6,0.5387502043279778,3.2325012259678667,0.0,0.0,0.0,0.0,51.38657719472975,-3.1193165309962936,True,False,True,False,True,0.12682801756896822
2025-09-15 14:00:00+00:00,2.955,3.01,2.945,3.01,47346.0,2.870768918361445,2.921883146875414,2.8533406765622282,,,2.8707414938493425,2.8752211477894876,2.9212606954089213,2.8650445556242166,"rgba(38, 166, 154, 1.0)",0.07526338137882053,2.8650445556242166,1.9259757098366879,6,0.5400150895904227,3.240090537542536,0.0,0.0,0.0,0.0,60.60113782324566,5.265247387210863,True,False,True,False,True,9.143421463411055
2025-09-15 15:00:00+00:00,3.01,3.03,3.0,3.005,29813.0,2.8710089631092868,2.922137913799441,2.857978308727927,,,2.871006926123096,2.8755379997921344,2.921576587694958,2.868199435133429,"rgba(38, 166, 154, 1.0)",0.07654416378148103,2.868199435133429,1.7872109133899532,7,0.7431886048137997,5.2023202336965975,0.0,0.0,0.0,0.0,66.26285594828505,10.043031422590104,True,False,True,False,True,8.811197822266752
2025-09-15 16:00:00+00:00,3.005,3.07,3.005,3.07,56717.0,2.8715818367320995,2.922815492037201,2.868025972958342,,,2.8716400559135233,2.8762980151447324,2.9224136218801204,2.874644145955911,"rgba(38, 166, 154, 1.0)",0.07870849399540168,2.874644145955911,2.4820174307426344,7,0.732027687593647,5.124193813155529,0.0,0.0,0.0,0.0,71.612775491371,14.541034175012754,True,False,True,False,True,12.105333346922823
2025-09-15 17:00:00+00:00,3.065,3.15,3.065,3.135,43820.0,2.8721920523122275,2.9236163316352823,2.8777685234448236,,,2.8723141109244863,2.87711207058898,2.9233996492752636,2.8806852033087993,"rgba(38, 166, 154, 1.0)",0.08314689053357625,2.8806852033087993,3.0586206538716376,7,0.7036591721629791,4.925614205140854,0.0,0.0,0.0,0.0,76.30984937704568,18.506043578749797,True,False,True,False,True,15.145035577568557
2025-09-15 18:00:00+00:00,3.135,3.135,3.085,3.105,41974.0,2.8727538917675526,2.9243444077275194,2.8861091700572863,,,2.8729344006151813,2.8778597326264466,2.924294475412301,2.8856649202081748,"rgba(38, 166, 154, 1.0)",0.08621845290666429,2.8856649202081748,2.5439459001806286,7,0.6800997483587795,4.7606982385114565,0.0,0.0,0.0,0.0,76.85459499923783,18.83994560221447,True,False,True,False,True,13.13887113461761
2025-09-15 19:00:00+00:00,3.105,3.205,3.105,3.195,77292.0,2.8740432397635938,2.9261025476058977,2.903734939613009,,,2.8743571014747067,2.879579066260525,2.9264496546354746,2.8960908741597557,"rgba(38, 166, 154, 1.0)",0.0926656296526167,2.8960908741597557,3.2256741465070644,7,0.6404653094146106,4.483257165902274,0.0,0.0,0.0,0.0,78.93855198672904,20.90115296365191,True,False,True,False,True,17.08448699701659
2025-09-16 14:00:00+00:00,3.24,3.275,3.195,3.205,53695.0,2.875103554402901,2.927591347096502,2.917093865387951,,,2.8755263810694807,2.8809936194755075,2.928270130705474,2.91878346438338,"rgba(38, 166, 154, 1.0)",0.09875020811927707,2.91878346438338,2.8983891889210867,7,0.6060915783050482,4.242641048135337,0.0,0.0,0.0,0.0,80.48792673382212,22.602526436284364,True,False,True,False,True,17.500296090818367
2025-09-16 15:00:00+00:00,3.205,3.21,3.155,3.16,50579.0,2.8759546035842716,2.9287467471041473,2.9268150647414997,,,2.8764641292637743,2.882123393828354,2.929679218741936,2.923097486933533,"rgba(38, 166, 154, 1.0)",0.10298136803402369,2.923097486933533,2.300440532001845,7,0.5841723366890168,4.089206356823118,0.0,0.0,0.0,0.0,78.0157320496312,22.602526436284364,True,False,True,False,True,14.548121792470127
2025-09-16 16:00:00+00:00,3.165,3.195,3.16,3.195,15281.0,2.8762179130669465,2.929105439539738,2.929703351469298,,,2.8767541652219313,2.8824726803978082,2.93011612789949,2.9246297641224657,"rgba(38, 166, 154, 1.0)",0.1084701146203993,2.9246297641224657,2.49257813383639,7,0.5597962320225133,3.918573624157593,0.0,0.0,0.0,0.0,77.25769373589364,22.602526436284364,True,False,True,False,True,16.04151657822679
2025-09-16 17:00:00+00:00,3.195,3.23,3.175,3.185,15856.0,2.876502494970379,2.929496026098205,2.932786332773008,,,2.877067599075666,2.8828502787310444,2.9305916767670297,2.9263794829764,"rgba(38, 166, 154, 1.0)",0.11304148963267914,2.9263794829764,2.2878371283319985,7,0.5408381979109036,3.785867385376325,0.0,0.0,0.0,0.0,75.97248201620879,22.602526436284364,True,False,True,False,False,15.390497838180362
2025-09-16 18:00:00+00:00,3.185,3.225,3.185,3.225,8277.0,2.876657799568233,2.9297108855365486,2.9344574475966527,,,2.877238638677488,2.883056433128161,2.9308532015399855,2.927375806001452,"rgba(38, 166, 154, 1.0)",0.11892642891927822,2.927375806001452,2.5025908597706388,7,0.5159877276656725,3.611914093659707,0.0,0.0,0.0,0.0,76.19764430805712,22.602526436284364,True,False,True,False,False,17.080974458305338
2025-09-16 19:00:00+00:00,3.225,3.24,3.215,3.215,34783.0,2.8773315501367334,2.930647451708511,2.9415531107646125,,,2.8779805107829226,2.8839506090296245,2.93199236558764,2.931690375499163,"rgba(38, 166, 154, 1.0)",0.12415305868958096,2.931690375499163,2.2819383387822443,7,0.4961656544141294,3.4731595808989058,0.0,0.0,0.0,0.0,75.49993109969455,22.602526436284364,True,False,True,False,False,16.419600748688616
2025-09-17 14:00:00+00:00,3.255,3.255,3.205,3.245,13733.0,2.8776057844876792,2.9310302570173628,2.9443716112803258,,,2.8782824065422323,2.884314445938077,2.9324576028882263,2.9334265096210195,"rgba(38, 166, 154, 1.0)",0.13011817220794025,2.9334265096210195,2.394542476980532,6,0.5387804106953858,3.2326824641723153,0.0,0.0,0.0,0.0,75.90414740691232,22.602526436284364,True,False,True,False,False,17.6799155059366
2025-09-17 15:00:00+00:00,3.245,3.255,3.225,3.255,22478.0,2.8780662754358333,2.931675298864742,2.949024647170466,,,2.8787892669908923,2.884925280225682,2.93324109039715,2.9363196401509293,"rgba(38, 166, 154, 1.0)",0.13595468243378758,2.9363196401509293,2.3440190079828533,6,0.5178307140801244,3.1069842844807463,0.0,0.0,0.0,0.0,76.45613044524345,22.602526436284364,True,False,True,False,False,18.096324101753478
2025-09-17 16:00:00+00:00,3.255,3.265,3.22,3.23,50278.0,2.879073480262239,2.933078059582682,2.9587053603813755,,,2.8798973914378583,2.8862589533770904,2.93494225473901,2.942190922271239,"rgba(38, 166, 154, 1.0)",0.14044517381114638,2.942190922271239,2.049262854099719,6,0.5025465798761415,3.015279479256849,0.0,0.0,0.0,0.0,74.42355134204121,22.602526436284364,True,False,True,False,False,16.40243657434834
2025-09-17 17:00:00+00:00,3.235,3.26,3.225,3.25,16565.0,2.879410224933926,2.9335474503953547,2.9618272019569147,,,2.880267751391481,2.886704433005038,2.935510811768796,2.944092888574508,"rgba(38, 166, 154, 1.0)",0.14532684504897253,2.944092888574508,2.1049594197301036,6,0.48726492678879546,2.923589560732773,0.0,0.0,0.0,0.0,73.83051403258123,22.602526436284364,True,False,True,False,False,17.260051518859846
2025-09-17 18:00:00+00:00,3.255,3.315,3.15,3.18,25873.0,2.8798918921982515,2.9342074286453137,2.966066906839422,,,2.880797261721974,2.8873399477362054,2.9363090081025827,2.962426076434363,"rgba(38, 166, 154, 1.0)",0.1481219366201517,2.962426076434363,1.4688838704802392,6,0.47837932831738844,2.8702759699043305,1.0,0.0,3.315,834.0,67.79466577813804,22.32910921720969,True,False,True,False,False,12.677143475027972
2025-09-17 19:00:00+00:00,3.185,3.265,3.175,3.265,48695.0,2.8808485684526772,2.9355290793004833,2.9742841034728125,,,2.8818486794578515,2.8886019890576375,2.937905902955044,2.9679131787614663,"rgba(38, 166, 154, 1.0)",0.15307120170949473,2.9679131787614663,1.9408407193559392,6,0.46419352398465685,2.785161143907941,0.0,0.0,0.0,0.0,67.33349677395094,21.874231791346816,True,False,True,False,False,16.290655402512964
2025-09-18 14:00:00+00:00,3.215,3.225,3.165,3.165,19009.0,2.8811680992164046,2.935956248685229,2.9767678208572814,,,2.882199556369651,2.8890214137315473,2.9384205222019233,2.968809436852279,"rgba(38, 166, 154, 1.0)",0.15531644535654995,2.968809436852279,1.2631667090844048,6,0.4584635600113806,2.7507813600682836,0.0,0.0,0.0,0.0,61.665955947534634,16.59584225700381,False,False,True,False,False,10.349919369508061
2025-09-18 15:00:00+00:00,3.165,3.185,3.14,3.145,30155.0,2.8816264722301184,2.9365541437974394,2.9800699015577328,,,2.882702580738014,2.8896208796314227,2.9391392059214434,2.983073680758858,"rgba(38, 166, 154, 1.0)",0.15711265826591858,2.983073680758858,1.0306382759247592,6,0.45433895438734134,2.726033726324048,0.0,0.0,0.0,0.0,57.02081284750321,12.467074841523669,False,False,True,False,False,9.231277073863634
2025-09-18 16:00:00+00:00,3.145,3.17,3.14,3.17,20189.0,2.8819362138770086,2.9369586665911025,2.982254210694787,,,2.8830424152275476,2.8900257190635914,2.9396250634114,2.9980889220977422,"rgba(38, 166, 154, 1.0)",0.15934276612734255,2.9980889220977422,1.0788759482490147,6,0.44895122564290985,2.693707353857459,0.0,0.0,0.0,0.0,55.10417219605162,10.854728213569246,False,True,True,False,False,10.312689003623973
