date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,72.87,73.14,72.655,72.97,17569.0,,80.609886762594,"rgba(239, 83, 80, 1.0)",6.5705647137562195,81.04335523839967,-1.228715580792803,1,0.13779511302237318,0.13779511302237318,0.0,0.0,0.0,0.0,44.61806335318369,-11.511141550132251,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,71.39,72.03,71.11,71.995,36638.0,,80.50486725032188,"rgba(239, 83, 80, 1.0)",6.57345610757377,80.94184262238751,-1.3610561135532921,1,0.13634604335771622,0.13634604335771622,0.0,0.0,0.0,0.0,42.932564999855686,-11.511141550132251,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,73.285,74.04,73.28,73.97,40121.0,,80.43207828183712,"rgba(239, 83, 80, 1.0)",6.533953305066811,80.86798161055603,-1.0557133313467255,1,0.1353146577082576,0.1353146577082576,0.0,0.0,0.0,0.0,46.38220901597026,-9.55139504896718,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,73.81,74.59,73.78,74.48,19843.0,,79.93066492288813,"rgba(239, 83, 80, 1.0)",6.46717284055021,80.34335903291947,-0.9066340389351065,1,0.13460652701029494,0.13460652701029494,0.0,0.0,0.0,0.0,49.645415452090326,-6.370139374842317,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,74.48,74.48,74.48,74.48,0.0,,79.93066492288813,"rgba(239, 83, 80, 1.0)",6.393400353574131,80.34335903291947,-0.9170955530168923,1,0.1338063963565282,0.1338063963565282,0.0,0.0,0.0,0.0,51.82088640950371,-4.224041807769893,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,71.93,72.615,71.93,72.21,150064.0,,79.46892316025286,"rgba(239, 83, 80, 1.0)",6.3650149324326675,79.89984509782562,-1.2081425070414746,1,0.13239340491981902,0.13239340491981902,0.0,0.0,0.0,0.0,48.43213508394682,-4.224041807769893,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,71.455,71.7,70.395,70.56,53168.0,,79.30659361845233,"rgba(239, 83, 80, 1.0)",6.3784747866244915,79.74149017539675,-1.4394491602679234,1,0.13055146281173477,0.13055146281173477,0.0,0.0,0.0,0.0,43.750533347151354,0.20722776730629278,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,70.83,72.21,70.81,72.01,74051.0,,79.14266452211055,"rgba(239, 83, 80, 1.0)",6.368096716664529,79.5755544943563,-1.1880401367897195,1,0.1293246165488158,0.1293246165488158,0.0,0.0,0.0,0.0,43.84687536449003,0.20722776730629278,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,71.705,72.0,70.74,70.87,50975.0,,79.02290734403469,"rgba(239, 83, 80, 1.0)",6.356829855424131,79.45530103903522,-1.3505632892957773,1,0.12788863057565195,0.12788863057565195,0.0,0.0,0.0,0.0,42.2209420931251,-1.5128610858062501,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,70.545,70.765,69.97,70.32,45384.0,,78.9011626338381,"rgba(239, 83, 80, 1.0)",6.346034729166282,79.33463843538101,-1.4205151437242962,1,0.12654621468986052,0.12654621468986052,0.0,0.0,0.0,0.0,40.37299173555466,-3.510653484110989,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,70.06,70.775,69.87,70.775,38135.0,70.47333333333334,78.21089274738605,"rgba(239, 83, 80, 1.0)",6.297232142589192,78.53050222208543,-1.2315731811177357,1,0.1254760831575121,0.1254760831575121,0.0,0.0,0.0,0.0,40.23646236243786,-3.9740830171994332,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,71.75,72.41,71.45,72.325,18355.0,70.98942216911549,78.21981506636666,"rgba(239, 83, 80, 1.0)",6.239006806209524,78.532923949348,-0.995017979972295,1,0.1253132707252019,0.1253132707252019,0.0,0.0,0.0,0.0,43.46541920250221,-3.9740830171994332,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,72.535,72.65,72.05,72.325,17293.0,71.30635647777945,78.2184938087775,"rgba(239, 83, 80, 1.0)",6.15835763907973,78.52692454113928,-1.0070744352005607,1,0.12541819845520233,0.12541819845520233,0.0,0.0,0.0,0.0,45.61805709587844,-3.9740830171994332,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,72.875,73.25,72.85,73.2,34965.0,71.88305440100048,78.22308907347012,"rgba(239, 83, 80, 1.0)",6.029894130515569,78.5222671090261,-0.8826468581084417,1,0.1259608364293509,0.1259608364293509,0.0,0.0,0.0,0.0,48.82199014235904,-6.80381124694955,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,73.025,73.21,72.91,73.065,35444.0,72.17277042646842,78.20591440259739,"rgba(239, 83, 80, 1.0)",5.888665806613828,78.4985605589118,-0.9227150491048632,1,0.1268344992643695,0.1268344992643695,0.0,0.0,0.0,0.0,50.62544665647258,-4.98209964357207,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,72.96,73.48,72.79,73.36,25705.0,72.3297007206327,78.19121138100718,"rgba(239, 83, 80, 1.0)",5.7963999016476375,78.47964206967364,-0.8832451446661534,1,0.1270484547411375,0.1270484547411375,0.0,0.0,0.0,0.0,52.47630906350301,-3.080338368113985,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,74.75,75.46,74.37,74.5,26598.0,72.66092747058873,78.20472314101441,"rgba(38, 166, 154, 1.0)",5.678921117876529,78.48677709123518,-0.7020307217660253,1,0.12693659357897272,0.12693659357897272,0.0,0.0,0.0,0.0,55.98880370846351,0.335747985408851,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,76.71,77.43,76.435,76.595,40102.0,73.36586931927849,78.27030823364817,"rgba(38, 166, 154, 1.0)",5.551074985576799,78.54010890876339,-0.35040220386453236,1,0.1271603183913781,0.1271603183913781,0.0,0.0,0.0,0.0,61.33689069455883,5.313447195296725,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,77.7,79.0,77.61,78.44,74959.0,74.56502918683425,78.41869198661372,"rgba(38, 166, 154, 1.0)",5.4168306464438425,78.66652015221052,-0.04181783906410968,1,0.1275465630985574,0.1275465630985574,0.0,0.0,0.0,0.0,66.71628724487903,10.15879365378261,True,False,True,False,True,0.51867225720774
2024-09-23 17:00:00+00:00,79.95,80.405,79.6,80.255,42584.0,75.22898527889159,78.52266931779529,"rgba(38, 166, 154, 1.0)",5.265728578217875,78.75811278676957,0.2842697246915501,1,0.12847339119420806,0.12847339119420806,0.0,0.0,0.0,0.0,71.63296872732658,14.504314672855315,True,False,True,False,True,3.61878334124874
2024-09-24 17:00:00+00:00,80.85,80.95,80.04,80.14,33100.0,75.66899213235547,78.59815995479956,"rgba(38, 166, 154, 1.0)",5.113265596765343,78.82494281594046,0.25718538557657694,1,0.12934652348812964,0.12934652348812964,0.0,0.0,0.0,0.0,74.5720483657833,17.0690898130853,True,False,True,False,True,3.407782516558992
2024-09-25 17:00:00+00:00,78.705,78.97,78.2,78.28,40249.0,75.9339683516223,78.64111651195488,"rgba(38, 166, 154, 1.0)",4.98825565026828,78.86088785617927,-0.11645109972421569,1,0.13012911406620264,0.13012911406620264,0.0,0.0,0.0,0.0,71.57106408831861,17.0690898130853,True,False,True,False,False,0.08208177037902686
2024-09-26 17:00:00+00:00,79.855,80.84,79.555,80.39,108773.0,76.8117794380359,78.82022264765351,"rgba(38, 166, 154, 1.0)",4.898166159873583,79.01954098349776,0.2797902259276579,1,0.13099835587017164,0.13099835587017164,0.0,0.0,0.0,0.0,71.76228590346501,17.0690898130853,True,False,True,False,False,3.588283532660256
2024-09-27 17:00:00+00:00,82.27,82.685,81.93,82.605,76886.0,77.51335311920342,78.9919364412508,"rgba(38, 166, 154, 1.0)",4.852941541333935,79.17627052766555,0.7065260199676736,2,0.18135675002674084,0.3627135000534817,0.0,0.0,0.0,0.0,73.59856185548311,17.0690898130853,True,False,True,False,False,6.997400609581671
2024-09-30 17:00:00+00:00,83.23,83.33,81.95,82.3,149187.0,78.49444569425953,79.2724059369956,"rgba(38, 166, 154, 1.0)",4.812442171876837,79.43394195599276,0.5955516849129179,2,0.1825901819170675,0.365180363834135,0.0,0.0,0.0,0.0,74.10879185068588,17.09025885666091,True,False,True,False,False,6.451052833500697
2024-10-01 17:00:00+00:00,81.46,81.69,80.86,81.465,52960.0,78.67917918258627,79.33444509157276,"rgba(38, 166, 154, 1.0)",4.774386538584912,79.49041466901616,0.41357885772882835,2,0.18486034597778148,0.36972069195556295,0.0,0.0,0.0,0.0,72.47914211612695,17.09025885666091,True,False,True,False,False,4.962662296498081
2024-10-02 17:00:00+00:00,82.77,83.26,82.0,83.235,55598.0,78.94427489370108,79.4244372615741,"rgba(38, 166, 154, 1.0)",4.76167806082645,79.57384857194177,0.76887840406052,2,0.1872998194521665,0.374599638904333,0.0,0.0,0.0,0.0,73.01326087586001,17.09025885666091,True,False,True,False,False,7.625687398956597
2024-10-03 17:00:00+00:00,84.22,85.305,84.02,85.23,102750.0,79.56769077064182,79.64529548776343,"rgba(38, 166, 154, 1.0)",4.788902359707473,79.78142687946828,1.1377498874010332,2,0.18944316366445768,0.37888632732891536,0.0,0.0,0.0,0.0,74.81093062189471,18.94802091688696,True,False,True,False,False,10.448583948346435
2024-10-04 17:00:00+00:00,85.61,85.82,85.22,85.62,106776.0,80.15924179878363,79.87386813313198,"rgba(38, 166, 154, 1.0)",4.849405046632762,79.99765163792203,1.159389308175425,2,0.191866061828108,0.383732123656216,0.0,0.0,0.0,0.0,76.26416701591562,20.716066475959977,True,False,True,False,True,10.983625268735448
2024-10-07 17:00:00+00:00,85.6,85.85,85.08,85.46,120849.0,80.69283976181836,80.10195876999957,"rgba(38, 166, 154, 1.0)",4.864225109811419,80.21427600965967,1.078429528222162,2,0.19439478103434957,0.38878956206869913,0.0,0.0,0.0,0.0,76.80877368953291,21.62961436944711,True,False,True,False,True,10.686306536311804
2024-10-08 17:00:00+00:00,85.36,86.12,85.24,86.03,75099.0,80.99313920290952,80.23903434209828,"rgba(38, 166, 154, 1.0)",4.914471361781118,80.34499345937273,1.156789026148052,2,0.19638224357984524,0.3927644871596905,0.0,0.0,0.0,0.0,77.61775638611455,22.80098754989072,True,False,True,False,True,11.484694006536621
2024-10-09 17:00:00+00:00,86.78,87.23,86.635,87.02,145948.0,81.60558767338226,80.52941555069692,"rgba(38, 166, 154, 1.0)",5.001551036005405,80.62343217171639,1.2789168364444727,2,0.19758300239863114,0.39516600479726227,0.0,0.0,0.0,0.0,78.88906362022092,24.36976472370708,True,False,True,False,True,12.852018372711338
2024-10-10 17:00:00+00:00,86.945,87.065,86.55,86.62,86179.0,81.89919799924076,80.68122095713895,"rgba(38, 166, 154, 1.0)",5.082534032270729,80.76941951575876,1.1511148665397877,2,0.19860476188482057,0.39720952376964114,0.0,0.0,0.0,0.0,78.49161266307044,24.36976472370708,True,False,True,False,True,12.079149073690044
2024-10-11 17:00:00+00:00,87.84,88.18,87.37,87.375,109285.0,82.28711605746729,81.3364727170142,"rgba(38, 166, 154, 1.0)",5.182825899671652,81.31113039607608,1.169992919173319,2,0.19968856519174047,0.39937713038348094,0.0,0.0,0.0,0.0,78.88645388699408,25.038695018444244,True,False,True,False,True,13.127514664683162
2024-10-14 17:00:00+00:00,86.38,86.735,86.25,86.67,108249.0,82.55457020009719,81.44889230879326,"rgba(38, 166, 154, 1.0)",5.259554547301225,81.42742270203107,0.9967721126989735,2,0.2010697725012847,0.4021395450025694,0.0,0.0,0.0,0.0,76.88472609341319,25.038695018444244,True,False,True,False,False,11.75028873862983
2024-10-15 17:00:00+00:00,86.31,86.31,85.545,85.78,78639.0,82.69940434902027,81.51693920797061,"rgba(38, 166, 154, 1.0)",5.308167773168917,81.49789131633489,0.8067018351058529,2,0.20327622304702972,0.40655244609405944,0.0,0.0,0.0,0.0,72.92572218470103,26.74119538460802,True,False,True,False,False,10.038368985801007
2024-10-16 17:00:00+00:00,85.26,86.455,85.26,86.375,94406.0,82.86497366258872,81.61021024276693,"rgba(38, 166, 154, 1.0)",5.3598206336804015,81.59325608877785,0.8921462560098199,2,0.20465427131181999,0.40930854262363997,0.0,0.0,0.0,0.0,71.16289967814467,25.09108365468842,True,False,True,False,False,10.901273534549858
2024-10-17 17:00:00+00:00,87.475,87.96,87.42,87.57,83751.0,83.06708476311229,81.74049451426914,"rgba(38, 166, 154, 1.0)",5.438382950576217,81.72433034708527,1.0748911406276294,2,0.20588842422257833,0.41177684844515666,0.0,0.0,0.0,0.0,71.55345241797887,25.09108365468842,True,False,True,False,False,12.59996892320559
2024-10-18 17:00:00+00:00,87.2,87.24,86.52,86.685,116309.0,83.27474967681103,81.87543432267944,"rgba(38, 166, 154, 1.0)",5.5121342002388145,81.8611577644434,0.875131493596002,2,0.20818197265102595,0.4163639453020519,0.0,0.0,0.0,0.0,69.21259825176003,23.14424078501463,True,False,True,False,False,10.880051124076317
2024-10-21 17:00:00+00:00,85.21,86.27,85.21,85.69,106456.0,83.39293417162794,81.95698740362837,"rgba(38, 166, 154, 1.0)",5.55998602467628,81.94480848810737,0.673597288782877,2,0.21102557535511515,0.4220511507102303,0.0,0.0,0.0,0.0,65.06929325523495,19.289613863446533,True,False,True,False,False,8.98824775784793
2024-10-22 17:00:00+00:00,85.18,85.19,84.125,84.395,56800.0,83.42248582656063,81.98084133884427,"rgba(38, 166, 154, 1.0)",5.585240115173661,81.96987570346039,0.43420233446207057,2,0.2128538356878848,0.4257076713757696,0.0,0.0,0.0,0.0,59.47705446823426,14.272540098789918,False,False,True,False,False,6.60098772497707
2024-10-23 17:00:00+00:00,83.28,83.38,82.72,83.29,45610.0,83.41670580735378,82.05368293128316,"rgba(239, 83, 80, 1.0)",5.5890403227862535,82.01046423910387,0.22893657712211007,2,0.2151888667596217,0.4303777335192434,0.0,0.0,0.0,0.0,53.72841847196932,9.275053891229454,False,True,False,False,False,4.630263774067696
2024-10-24 17:00:00+00:00,84.195,85.32,84.195,85.25,42797.0,83.44410410558808,82.12948835632388,"rgba(239, 83, 80, 1.0)",5.617072622536385,82.08771774602296,0.5629769216957556,2,0.21672268333996014,0.4334453666799203,0.0,0.0,0.0,0.0,53.752937398159865,9.275053891229454,False,True,True,False,False,7.577421989826526
2024-10-25 17:00:00+00:00,85.03,85.25,84.62,84.79,28242.0,83.4612290324913,82.15688615355585,"rgba(239, 83, 80, 1.0)",5.636707969971451,82.11604513598776,0.47438236613591817,2,0.21842309590728587,0.43684619181457174,0.0,0.0,0.0,0.0,52.86849781064803,8.699827516880163,False,True,False,False,False,6.757409747242949
2024-10-28 17:00:00+00:00,85.07,85.35,84.995,85.265,32664.0,83.48482402676618,82.18906444116325,"rgba(239, 83, 80, 1.0)",5.660696032076666,82.14935993631647,0.550398757684315,2,0.22040522268152002,0.44081044536304004,0.0,0.0,0.0,0.0,53.17753028815328,8.699827516880163,False,True,True,False,False,7.464058628950845
2024-10-29 17:00:00+00:00,85.27,85.82,85.01,85.745,50750.0,83.5268711126146,82.23902122440225,"rgba(239, 83, 80, 1.0)",5.704804370081575,82.20116587554602,0.6212016915144989,2,0.22208292612240907,0.44416585224481814,0.0,0.0,0.0,0.0,54.29192681592661,8.699827516880163,False,True,True,False,False,8.177555518419261
2024-10-30 17:00:00+00:00,87.75,88.76,87.75,88.7,86179.0,83.69176302427985,82.42067732430323,"rgba(38, 166, 154, 1.0)",5.820443932172915,82.38767037928058,1.0845099951616366,1,0.2818227364466408,0.2818227364466408,0.0,0.0,0.0,0.0,59.23807555227135,3.700078255488833,False,False,True,False,True,12.3363098353155
2024-10-31 17:00:00+00:00,86.01,86.09,84.67,84.67,100667.0,83.74691923105671,82.4595002113384,"rgba(38, 166, 154, 1.0)",5.858405182238612,82.42952994858433,0.38243685469354005,1,0.28257541280198656,0.28257541280198656,0.0,0.0,0.0,0.0,55.43952239734676,3.700078255488833,False,True,True,False,False,5.375111915662341
2024-11-01 17:00:00+00:00,83.61,83.97,83.1,83.675,121212.0,83.73968930088685,82.44609073535409,"rgba(239, 83, 80, 1.0)",5.884687215275131,82.41826047200975,0.2135609730841899,1,0.2832445746907756,0.2832445746907756,0.0,0.0,0.0,0.0,51.650590516476804,7.730685340810403,False,True,False,False,False,3.792887368071341
2024-11-04 17:00:00+00:00,84.93,86.445,84.89,85.85,87228.0,83.80038956160433,82.50372749465136,"rgba(239, 83, 80, 1.0)",5.940936861539074,82.47862134229464,0.567482660778851,1,0.2825799317211119,0.2825799317211119,0.0,0.0,0.0,0.0,52.15059997357867,7.730685340810403,False,True,False,False,False,6.7880281232868285
2024-11-05 17:00:00+00:00,86.975,87.02,86.145,86.71,55024.0,83.8537483203228,82.55329697275974,"rgba(239, 83, 80, 1.0)",6.019358073883175,82.53017476555272,0.6943971737755108,1,0.2810606872865698,0.2810606872865698,0.0,0.0,0.0,0.0,53.535559559358006,7.730685340810403,False,True,True,False,False,7.926334105413254
2024-11-06 17:00:00+00:00,91.2,93.105,91.175,92.28,112218.0,84.16287546529236,82.82288885426077,"rgba(38, 166, 154, 1.0)",6.233426976701886,82.80767007941915,1.5196022919631071,1,0.2746759478315668,0.2746759478315668,0.0,0.0,0.0,0.0,59.25300938443693,3.0121941401575043,False,True,True,False,True,14.588959531146632
2024-11-07 17:00:00+00:00,91.95,92.5,91.51,92.13,78044.0,84.36116029986665,82.99046116617244,"rgba(38, 166, 154, 1.0)",6.429488330979313,82.98040320530014,1.4230676414193337,1,0.26890722632608793,0.26890722632608793,0.0,0.0,0.0,0.0,62.83198978639767,6.3128813038183935,False,False,True,False,True,14.345080765342104
2024-11-08 17:00:00+00:00,92.06,92.9,91.86,92.485,93171.0,84.59593455447286,83.18530793590978,"rgba(38, 166, 154, 1.0)",6.624490800081266,83.1813561077424,1.4044315515003,1,0.26280531330666485,0.26280531330666485,0.0,0.0,0.0,0.0,65.47421843421048,8.773543753641192,False,False,True,False,True,14.741222709989941
2024-11-11 17:00:00+00:00,95.5,96.61,95.42,95.735,91376.0,84.91072626466979,83.44205071786033,"rgba(38, 166, 154, 1.0)",6.900236255910979,83.44574306303699,1.780990748894375,1,0.25458737392519304,0.25458737392519304,0.0,0.0,0.0,0.0,69.27040983533988,12.3419406351668,True,False,True,False,True,18.206307290610948
2024-11-12 17:00:00+00:00,95.48,95.84,95.26,95.705,71548.0,85.13843936559955,83.62583824139311,"rgba(38, 166, 154, 1.0)",7.153510713106083,83.63513660369578,1.687264321026428,1,0.24688476434623144,0.24688476434623144,0.0,0.0,0.0,0.0,71.74578357097283,14.701127272696965,True,False,True,False,True,18.155850981303022
2024-11-13 17:00:00+00:00,96.06,96.5,95.5,96.125,78893.0,85.38863869924442,83.82646044612268,"rgba(38, 166, 154, 1.0)",7.402023285002061,83.84191082064785,1.6594232017940385,1,0.2393979559357852,0.2393979559357852,0.0,0.0,0.0,0.0,73.65195391649755,16.624107092814455,True,False,True,False,True,18.592077679254345
2024-11-14 17:00:00+00:00,95.24,95.39,94.68,95.17,47390.0,85.52040932772366,83.93187770297052,"rgba(38, 166, 154, 1.0)",7.596635338652861,83.9506458860262,1.4768846487718041,1,0.23335808750549844,0.23335808750549844,0.0,0.0,0.0,0.0,72.9157069807791,16.624107092814455,True,False,True,False,True,16.954775772192267
2024-11-15 17:00:00+00:00,95.37,95.38,94.78,94.98,81529.0,85.73815007869044,84.10589509924239,"rgba(38, 166, 154, 1.0)",7.744612769852084,84.13017430369783,1.400951347566135,1,0.22795032748386634,0.22795032748386634,0.0,0.0,0.0,0.0,72.01765959496177,16.624107092814455,True,False,True,False,True,16.62935261731525
2024-11-18 17:00:00+00:00,97.28,97.28,96.38,96.46,86854.0,85.99888231655667,84.3135790604519,"rgba(38, 166, 154, 1.0)",7.89541918051455,84.34428198786404,1.5345249865943618,1,0.2219779693471942,0.2219779693471942,0.0,0.0,0.0,0.0,72.71252169278293,16.624107092814455,True,False,True,False,True,18.226345750455785
2024-11-19 17:00:00+00:00,95.615,96.14,95.32,95.68,123234.0,86.3158387990635,84.56694587613252,"rgba(38, 166, 154, 1.0)",8.002592710496462,84.60564702005453,1.3838456336057177,1,0.21708912326153823,0.21708912326153823,0.0,0.0,0.0,0.0,71.40411103562542,16.624107092814455,True,False,True,False,True,16.874551538753952
2024-11-20 17:00:00+00:00,98.49,99.555,98.03,98.28,191228.0,86.90885099096235,85.03929751517788,"rgba(38, 166, 154, 1.0)",8.175843841618034,85.09233444455114,1.6130036007193314,1,0.21098459224248878,0.21098459224248878,0.0,0.0,0.0,0.0,72.73709502113257,17.34259673777376,True,False,True,False,True,19.606565317401458
2024-11-21 17:00:00+00:00,99.8,101.2,99.14,101.0,105018.0,87.25788655006079,86.207233037888,"rgba(38, 166, 154, 1.0)",8.422307470945013,86.360601517257,1.738169561399355,1,0.20364855338091437,0.20364855338091437,0.0,0.0,0.0,0.0,75.26270083555647,20.04274195338384,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,99.56,99.98,99.34,99.38,169294.0,87.74905299490237,86.54662306018261,"rgba(38, 166, 154, 1.0)",8.601182674807369,86.71709190744835,1.4722287121794264,1,0.19802313762333631,0.19802313762333631,0.0,0.0,0.0,0.0,73.7876756101355,20.04274195338384,True,False,True,False,True,19.508921728442232
2024-11-25 17:00:00+00:00,99.48,99.56,98.85,98.88,73287.0,87.94174582109743,86.6835995371173,"rgba(38, 166, 154, 1.0)",8.760501103052132,86.86078391676892,1.3719781484923979,1,0.19320405847631703,0.19320405847631703,0.0,0.0,0.0,0.0,71.87501696559613,20.04274195338384,True,False,True,False,False,18.676443289970987
2024-11-26 17:00:00+00:00,98.72,99.24,98.36,98.97,95935.0,88.17909280892835,86.85472091067169,"rgba(38, 166, 154, 1.0)",8.88977464676531,87.0401254317825,1.3419771639046416,1,0.1887476558863533,0.1887476558863533,0.0,0.0,0.0,0.0,70.68411824365464,20.04274195338384,True,False,True,False,False,18.76742091968879
2024-11-27 17:00:00+00:00,98.41,99.09,98.15,98.78,55065.0,88.30846045546829,86.94905634762867,"rgba(38, 166, 154, 1.0)",8.997270882514007,87.1389072957852,1.293847084990961,1,0.18475523697217597,0.18475523697217597,0.0,0.0,0.0,0.0,69.47053036508444,24.071547575095366,True,False,True,False,False,18.44227898629901
2024-11-28 17:00:00+00:00,98.78,98.78,98.78,98.78,0.0,88.30846045546829,86.94905634762867,"rgba(38, 166, 154, 1.0)",9.103565804692215,87.1389072957852,1.2787398865414557,1,0.18108483464484967,0.18108483464484967,0.0,0.0,0.0,0.0,68.66147177937097,23.051181878792107,True,False,True,False,False,18.44227898629901
2024-11-29 17:00:00+00:00,99.07,99.31,98.92,98.92,23226.0,88.36402370644987,86.99097890400901,"rgba(38, 166, 154, 1.0)",9.197101457808666,87.18281507717776,1.2761830427408138,1,0.17762461399277407,0.17762461399277407,0.0,0.0,0.0,0.0,68.30774216312838,22.422000269419456,False,False,True,False,False,18.592344653832374
2024-12-02 17:00:00+00:00,97.19,98.31,97.14,97.87,73775.0,88.51612604855804,87.09805527024609,"rgba(38, 166, 154, 1.0)",9.273151957410505,87.29468674148747,1.1404227286560777,1,0.17479374370654113,0.17479374370654113,0.0,0.0,0.0,0.0,65.25996137543615,19.338137960641575,False,False,True,False,False,16.72968068986355
2024-12-03 17:00:00+00:00,98.31,98.54,97.895,97.98,59128.0,88.63919439141824,87.18890441553945,"rgba(38, 166, 154, 1.0)",9.324225986764441,87.3896232320111,1.1357915158879393,1,0.17207618418092765,0.17207618418092765,0.0,0.0,0.0,0.0,63.425401927070055,17.50081522020905,False,True,True,False,False,16.85338815544734
2024-12-04 17:00:00+00:00,96.975,97.55,96.64,97.54,62001.0,88.7530616168934,87.26994896746751,"rgba(38, 166, 154, 1.0)",9.341733808054135,87.47412741828438,1.077516528359774,1,0.1696605774670031,0.1696605774670031,0.0,0.0,0.0,0.0,60.982724565367704,15.137620556028864,False,True,True,False,False,16.064290891860008
2024-12-05 17:00:00+00:00,97.91,98.18,96.77,96.8,42227.0,88.82896278236133,87.3250225590195,"rgba(38, 166, 154, 1.0)",9.319334462278993,87.53153263239624,0.9945417674533389,1,0.1676092218106705,0.1676092218106705,0.0,0.0,0.0,0.0,57.41287265045298,11.809426919393353,False,True,True,False,False,14.741228469909863
2024-12-06 17:00:00+00:00,96.405,96.72,96.21,96.57,53544.0,88.9148778112849,87.38549710920236,"rgba(38, 166, 154, 1.0)",9.312952898231892,87.59442991330637,0.9637727351115108,1,0.1657452774846576,0.1657452774846576,0.0,0.0,0.0,0.0,54.445927248328864,9.117975184822726,False,True,True,False,False,14.329607312054684
2024-12-09 17:00:00+00:00,98.2,98.74,96.955,96.96,97012.0,89.08665180840904,87.51650858096117,"rgba(38, 166, 154, 1.0)",9.309191160517877,87.73094594201456,0.9913916148942867,1,0.16387679654058246,0.16387679654058246,0.0,0.0,0.0,0.0,53.54303163437934,8.294803162042633,False,True,True,False,False,14.807312665243593
2024-12-10 17:00:00+00:00,97.76,98.19,96.73,97.04,43332.0,89.1591494403037,87.57201389090507,"rgba(38, 166, 154, 1.0)",9.282268805156004,87.78871959967358,0.9966615484338949,1,0.16214672070509561,0.16214672070509561,0.0,0.0,0.0,0.0,53.17033959958217,7.820332567967085,False,True,True,False,False,14.906352787885957
2024-12-11 17:00:00+00:00,99.255,100.245,99.21,99.615,186138.0,89.54295667931348,87.8897930004835,"rgba(38, 166, 154, 1.0)",9.269634157528307,88.12027376789149,1.2400409807730217,1,0.16002040523600755,0.16002040523600755,0.0,0.0,0.0,0.0,58.319463835667946,3.4056964403480094,False,True,True,False,True,17.987407409493763
2024-12-12 17:00:00+00:00,99.975,100.495,99.51,99.795,144369.0,89.82859322026047,88.78414732402027,"rgba(38, 166, 154, 1.0)",9.284951912046186,89.21121201894579,1.139886138486397,1,0.15803274486007646,0.15803274486007646,0.0,0.0,0.0,0.0,62.02491078801493,6.768333760034679,False,False,True,False,True,18.19514995477208
2024-12-13 17:00:00+00:00,99.82,99.82,98.285,98.49,60223.0,89.93104387239958,88.84636622830594,"rgba(38, 166, 154, 1.0)",9.27367424632913,89.2747109765522,0.9937041973515034,1,0.15648230053620762,0.15648230053620762,0.0,0.0,0.0,0.0,60.43690041595783,6.768333760034679,False,True,True,False,True,15.748860906381061
2024-12-16 17:00:00+00:00,96.83,97.67,96.745,96.81,52167.0,90.00052179802293,88.86986731732965,"rgba(38, 166, 154, 1.0)",9.225669840667946,89.2962889106153,0.8144352897025742,1,0.15552080193138818,0.15552080193138818,0.0,0.0,0.0,0.0,55.512835115357944,11.320253385861534,False,True,True,False,False,12.723998848030003
2024-12-17 17:00:00+00:00,95.66,96.95,95.44,96.82,66338.0,90.0787398850456,88.89735099214926,"rgba(38, 166, 154, 1.0)",9.120006259382299,89.32141192353768,0.8222130405610263,1,0.1546718118468752,0.1546718118468752,0.0,0.0,0.0,0.0,52.25465348390789,8.400652464518252,False,True,False,False,False,12.73660439910309
2024-12-18 17:00:00+00:00,96.54,96.79,94.02,94.56,74896.0,90.1473692465687,89.23807741049104,"rgba(239, 83, 80, 1.0)",8.933408030311679,89.8549576473167,0.5266794415657238,1,0.15427963745791687,0.15427963745791687,0.0,0.0,0.0,0.0,46.177489514375765,2.90205658718326,False,True,False,True,False,8.823776856986193
