date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,8.31,8.75,8.28,8.385,9767.0,,10.438577612149029,"rgba(239, 83, 80, 1.0)",0.8426794031994478,10.524900919455149,-2.5394010003454084,3,0.7003833329853902,2.1011499989561706,-1.0,0.0,8.28,323.0,28.531816307526388,-12.838188589493946,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,8.56,8.775,8.52,8.765,8118.0,,10.360445289864819,"rgba(239, 83, 80, 1.0)",0.8706416914867768,10.444071056509404,-1.9285442828290118,3,0.7076731292127209,2.1230193876381627,0.0,0.0,0.0,0.0,28.74665741536713,-12.838188589493946,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,9.225,9.41,9.11,9.12,17474.0,,10.279583509855883,"rgba(239, 83, 80, 1.0)",0.8831441680844768,10.352844518603298,-1.3959719864054765,3,0.7171565803055403,2.151469740916621,0.0,0.0,0.0,0.0,31.00407188596816,-12.838188589493946,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,8.86,9.14,8.86,9.115,10722.0,,10.219160998442884,"rgba(239, 83, 80, 1.0)",0.8992570857693074,10.289265085845688,-1.3058168842129427,3,0.7260961768480061,2.1782885305440183,0.0,0.0,0.0,0.0,32.49223830654353,-12.838188589493946,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,9.305,9.37,9.27,9.355,5048.0,,10.201837448661534,"rgba(239, 83, 80, 1.0)",0.9103119305000962,10.26992165305104,-1.005063893371596,3,0.7383965147460251,2.215189544238075,0.0,0.0,0.0,0.0,35.01327891971657,-12.838188589493946,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,9.485,9.545,9.42,9.48,3388.0,,10.193435643159868,"rgba(239, 83, 80, 1.0)",0.9189184937730873,10.260066437748915,-0.8488962220642166,3,0.7515135066311114,2.254540519893334,0.0,0.0,0.0,0.0,37.49288127938774,-19.840410616615625,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,9.25,9.32,9.16,9.18,3403.0,,10.179997274844775,"rgba(239, 83, 80, 1.0)",0.9341653450497365,10.24558858191553,-1.140685198356183,3,0.7636290607449311,2.290887182234793,0.0,0.0,0.0,0.0,37.76719007810726,-19.152213632874165,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,9.2,9.225,9.05,9.075,2747.0,,10.167844351828434,"rgba(239, 83, 80, 1.0)",0.9517735365436814,10.232724103805868,-1.216386103789024,3,0.7738147651437709,2.321444295431313,0.0,0.0,0.0,0.0,37.478175495424075,-18.928465086972373,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,9.125,9.135,8.94,9.015,3594.0,,10.150723300696226,"rgba(239, 83, 80, 1.0)",0.9712404439684345,10.21479353705706,-1.2353208152605035,3,0.780713551852353,2.342140655557059,0.0,0.0,0.0,0.0,37.000129291987975,-18.869881885161842,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,9.03,9.03,8.9,8.96,9355.0,,10.10567987824725,"rgba(239, 83, 80, 1.0)",0.9906952149924872,10.167862360801578,-1.2192068181239142,3,0.7869694311259687,2.360908293377906,0.0,0.0,0.0,0.0,36.40068886164927,-18.869881885161842,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,8.92,8.95,8.76,8.78,4434.0,,10.082803663154577,"rgba(239, 83, 80, 1.0)",1.0124415765593329,10.06044068121062,-1.2647057478240398,2,1.1108740638148773,2.2217481276297546,0.0,0.0,0.0,0.0,35.07153874951162,-18.869881885161842,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,9.01,9.135,8.97,9.11,7434.0,,10.054904607836038,"rgba(239, 83, 80, 1.0)",1.0223229950980794,10.041794647701359,-0.911448389764494,2,1.1253935601834941,2.2507871203669882,0.0,0.0,0.0,0.0,37.349374174036,-17.35546889213756,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,8.95,9.025,8.945,9.01,9565.0,,10.018097173054812,"rgba(239, 83, 80, 1.0)",1.0317004593571912,10.005354839545998,-0.9647711508882736,2,1.1385158508429263,2.2770317016858526,0.0,0.0,0.0,0.0,38.22972550854031,-16.225196461141962,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,9.26,9.3,9.14,9.15,2962.0,,10.009874007462608,"rgba(239, 83, 80, 1.0)",1.0420287817435676,9.99851514379798,-0.81429146551807,2,1.1537751034365957,2.3075502068731915,0.0,0.0,0.0,0.0,40.159442319873584,-14.150304950400312,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.24,9.29,9.175,9.27,1863.0,,10.005173803843572,"rgba(239, 83, 80, 1.0)",1.0511400160460713,9.994688222344692,-0.6894307240539204,2,1.1757731983853554,2.351546396770711,0.0,0.0,0.0,0.0,42.58041563890171,-11.70612726484267,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,9.505,9.52,9.405,9.405,3275.0,,9.99978414244655,"rgba(239, 83, 80, 1.0)",1.0591250851273175,9.949851677299588,-0.5144356270573005,2,1.1974655494172708,2.3949310988345416,0.0,0.0,0.0,0.0,45.44659649629567,-8.94025198245945,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.24,9.305,9.24,9.26,2628.0,,9.993607729444276,"rgba(239, 83, 80, 1.0)",1.072669684596453,9.939949084997362,-0.633884871327528,2,1.218706336264512,2.437412672529024,0.0,0.0,0.0,0.0,46.00161030178691,-8.329461186373997,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,9.27,9.395,9.23,9.28,4001.0,,9.9849441786642,"rgba(239, 83, 80, 1.0)",1.0853635252679095,9.931310611059176,-0.6000852211229492,2,1.2362387300995683,2.4724774601991366,0.0,0.0,0.0,0.0,46.58637652667347,-7.5942314504693655,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,,9.9849441786642,"rgba(239, 83, 80, 1.0)",1.0970419358479468,9.931310611059176,-0.5936970955953051,2,1.24530346275967,2.49060692551934,0.0,0.0,0.0,0.0,46.97622067659784,-6.97985074940015,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.22,9.29,9.21,9.29,325.0,,9.984199127045684,"rgba(239, 83, 80, 1.0)",1.1040987029907914,9.93051796386589,-0.5801274488692459,2,1.2523794601074807,2.5047589202149614,0.0,0.0,0.0,0.0,47.36933525043587,-6.324101383173307,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,9.285,9.435,9.25,9.26,6479.0,,9.970980350421256,"rgba(239, 83, 80, 1.0)",1.108841461791265,9.918904724648971,-0.5942280725907847,2,1.2587417193665602,2.5174834387331204,0.0,0.0,0.0,0.0,47.22741548604982,-6.164389391524743,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.09,9.11,9.0,9.06,3483.0,,9.960599231855992,"rgba(239, 83, 80, 1.0)",1.109390304107102,9.905746989948936,-0.7623529670467408,2,1.2580418585055404,2.516083717011081,0.0,0.0,0.0,0.0,44.64810510255337,-6.164389391524743,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,9.145,9.325,9.13,9.28,1065.0,,9.958248542946192,"rgba(239, 83, 80, 1.0)",1.110014637514072,9.9035095496718,-0.5617129077398274,2,1.261658806665857,2.523317613331714,0.0,0.0,0.0,0.0,46.24109974638865,-6.164389391524743,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,9.265,9.32,9.12,9.145,3206.0,,9.950657781937242,"rgba(239, 83, 80, 1.0)",1.1138695639101586,9.895749382584222,-0.6740011639682221,2,1.2644673858611346,2.528934771722269,0.0,0.0,0.0,0.0,45.62538547310762,-6.164389391524743,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,9.125,9.14,9.03,9.06,848.0,,9.94829670053665,"rgba(239, 83, 80, 1.0)",1.1161664524386812,9.8930445737435,-0.7463443932788016,2,1.267562380022143,2.535124760044286,0.0,0.0,0.0,0.0,44.21935153021811,-6.164389391524743,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.235,9.25,9.08,9.15,2088.0,,9.94319310153749,"rgba(239, 83, 80, 1.0)",1.1100010145275785,9.887729199026207,-0.6646202925681,2,1.2646435720143985,2.529287144028797,0.0,0.0,0.0,0.0,44.73104429763157,-6.164389391524743,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,9.095,9.16,8.985,9.045,2232.0,,9.937013380692678,"rgba(239, 83, 80, 1.0)",1.1086843595040972,9.880793978938371,-0.7538610712540519,2,1.2550151822093014,2.510030364418603,0.0,0.0,0.0,0.0,43.71880559692294,-3.2921142601210605,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,9.12,9.2,9.02,9.15,2270.0,,9.931323799058086,"rgba(239, 83, 80, 1.0)",1.109610344723371,9.874830529626365,-0.6532297874413447,2,1.2489999361798596,2.497999872359719,0.0,0.0,0.0,0.0,44.808069650777426,-3.2921142601210605,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,9.03,9.16,9.03,9.085,2460.0,,9.924969321147596,"rgba(239, 83, 80, 1.0)",1.108468019994872,9.868069573146556,-0.7064430899415375,2,1.2405339272640392,2.4810678545280784,0.0,0.0,0.0,0.0,44.603051790232605,-3.2921142601210605,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.04,9.04,8.98,8.99,1985.0,,9.91928411786941,"rgba(239, 83, 80, 1.0)",1.1018529765726381,9.86172177915832,-0.7911416474726491,2,1.230494027656788,2.460988055313576,0.0,0.0,0.0,0.0,43.15454757308164,-4.117228926309352,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,9.165,9.27,9.165,9.24,729.0,,9.917795870590465,"rgba(239, 83, 80, 1.0)",1.0902272760821545,9.860375936830934,-0.5690335863365293,2,1.2240475890532214,2.448095178106443,0.0,0.0,0.0,0.0,46.343685153377265,-6.558851869056653,True,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,9.11,9.13,9.025,9.085,2530.0,,9.911376951984904,"rgba(239, 83, 80, 1.0)",1.0916650312896081,9.853663319611176,-0.7041201262104512,2,1.2157021160395238,2.4314042320790477,0.0,0.0,0.0,0.0,46.237235579086814,-6.558851869056653,True,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,9.25,9.37,8.87,8.91,3032.0,,9.837847714532026,"rgba(239, 83, 80, 1.0)",1.096756758532806,9.78437688783792,-0.797238659379336,2,1.2050946118443013,2.4101892236886027,0.0,0.0,0.0,0.0,44.034753278539725,-6.558851869056653,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,8.96,8.96,8.77,8.775,7021.0,,9.805239341244267,"rgba(239, 83, 80, 1.0)",1.106028655771354,9.750264352257721,-0.881771324068962,2,1.1926198501445484,2.385239700289097,0.0,0.0,0.0,0.0,41.14499124192716,-5.601242283663964,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,9.03,9.03,8.85,8.87,904.0,,9.802937680751146,"rgba(239, 83, 80, 1.0)",1.1129756721720594,9.747683457443054,-0.7885917719389024,2,1.1822819849490458,2.3645639698980916,0.0,0.0,0.0,0.0,40.90973995161954,-5.791236803745534,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,8.87,8.87,8.87,8.87,0.0,,9.802937680751146,"rgba(239, 83, 80, 1.0)",1.121721095556385,9.747683457443054,-0.7824435690118811,2,1.1728945757373097,2.3457891514746194,0.0,0.0,0.0,0.0,40.75290575808113,-6.035384174770833,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,8.74,8.82,8.715,8.79,2388.0,,9.721077486530202,"rgba(239, 83, 80, 1.0)",1.1291672048800288,9.659781788314152,-0.770286087441377,2,1.1640525973396163,2.3281051946792326,0.0,0.0,0.0,0.0,39.607651579418196,-7.250461771844996,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,8.79,8.79,8.79,8.79,0.0,,9.721077486530202,"rgba(239, 83, 80, 1.0)",1.137231504793767,9.659781788314152,-0.7648238592122764,2,1.1566056375312144,2.3132112750624287,0.0,0.0,0.0,0.0,38.8441487936429,-8.10797673277542,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,8.89,9.13,8.775,9.085,2830.0,,9.724985035749013,"rgba(239, 83, 80, 1.0)",1.1406193670723555,9.662136030305504,-0.5059847719286469,2,1.1511809156855,2.302361831371,0.0,0.0,0.0,0.0,43.869523972520334,-9.498805247906532,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.785,8.96,8.75,8.96,2020.0,,9.719868686432608,"rgba(239, 83, 80, 1.0)",1.1443133115344568,9.65651724195984,-0.6086770423266773,2,1.1439902596426177,2.2879805192852354,0.0,0.0,0.0,0.0,45.20478766188252,-8.367425796644412,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,8.92,9.03,8.9,9.0,6975.0,,9.70941834840315,"rgba(239, 83, 80, 1.0)",1.147688597624424,9.6448958109248,-0.5619083541124791,2,1.1370070086106752,2.2740140172213503,0.0,0.0,0.0,0.0,46.76899871561313,-6.947233222329828,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,9.025,9.12,9.0,9.055,5246.0,,9.70386383805406,"rgba(239, 83, 80, 1.0)",1.1504003298499696,9.639097422663681,-0.5077340535358307,2,1.1314716057576737,2.2629432115153474,0.0,0.0,0.0,0.0,48.757270017574896,-5.10131159987278,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,9.055,9.055,9.055,9.055,0.0,,9.70386383805406,"rgba(239, 83, 80, 1.0)",1.1517912293623511,9.639097422663681,-0.5071209154692442,2,1.1259535963585565,2.251907192717113,0.0,0.0,0.0,0.0,50.08278421888274,-3.8451093488808255,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,9.13,9.14,8.81,8.905,5565.0,,9.69219725845274,"rgba(239, 83, 80, 1.0)",1.15275344871031,9.627036802681932,-0.6263583973569897,2,1.1203554421486661,2.2407108842973322,0.0,0.0,0.0,0.0,48.093087830792804,-3.8451093488808255,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,8.965,9.13,8.965,9.115,1331.0,,9.690619635062902,"rgba(239, 83, 80, 1.0)",1.1461853103952107,9.625482122505172,-0.4453748603087183,2,1.1214894198419527,2.2429788396839054,0.0,0.0,0.0,0.0,50.58075453037538,-3.576731635516907,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,9.3,9.32,9.065,9.075,2709.0,,9.688837187114299,"rgba(239, 83, 80, 1.0)",1.1455613439675731,9.623912070416711,-0.4791642746215517,2,1.1245592024089293,2.2491184048178585,0.0,0.0,0.0,0.0,51.460863017409224,-2.7100971450007307,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,8.935,8.97,8.84,8.905,1951.0,,9.684175422822964,"rgba(239, 83, 80, 1.0)",1.1373267296999967,9.61911113193596,-0.627885649117143,2,1.1323972382945955,2.264794476589191,0.0,0.0,0.0,0.0,49.079123142004036,-2.7100971450007307,True,False,False,False,False,0.0
2025-01-08 17:00:00+00:00,8.88,8.98,8.825,8.95,4724.0,,9.673693324156929,"rgba(239, 83, 80, 1.0)",1.131167578252705,9.608375897307866,-0.5820321497587904,2,1.1371323259797501,2.2742646519595002,0.0,0.0,0.0,0.0,48.372306428346405,-2.7100971450007307,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,8.95,8.95,8.95,8.95,0.0,,9.673693324156929,"rgba(239, 83, 80, 1.0)",1.12307486132677,9.608375897307866,-0.5862261902381817,2,1.1406580088564897,2.2813160177129794,0.0,0.0,0.0,0.0,47.901095285907985,-2.7100971450007307,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,8.935,8.985,8.895,8.985,892.0,,9.671963368915824,"rgba(239, 83, 80, 1.0)",1.1150606495846995,9.606625529384022,-0.5574813617676716,2,1.1469658471088247,2.2939316942176493,0.0,0.0,0.0,0.0,48.376161319374546,-2.7100971450007307,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,8.915,9.08,8.915,9.05,2067.0,,9.668715097760549,"rgba(239, 83, 80, 1.0)",1.1014899737002428,9.603414917753451,-0.5024239266512428,2,1.1599194200370013,2.3198388400740027,0.0,0.0,0.0,0.0,50.13377079050479,-2.7100971450007307,True,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,9.135,9.23,9.04,9.22,1406.0,,9.667701493214533,"rgba(239, 83, 80, 1.0)",1.0866044184348607,9.602561415510179,-0.35207055025711903,2,1.1713270546982666,2.342654109396533,0.0,0.0,0.0,0.0,54.405380628742314,0.4738432237204435,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,9.35,9.52,9.35,9.51,851.0,,9.66849240589914,"rgba(38, 166, 154, 1.0)",1.0702779170943495,9.603606443691746,-0.08745994119534288,2,1.1805481357006953,2.3610962714013906,0.0,0.0,0.0,0.0,60.6865477070513,6.152560930390877,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,9.49,9.54,9.42,9.495,726.0,,9.669231911842301,"rgba(38, 166, 154, 1.0)",1.0569790242278496,9.6045734385302,-0.1036666159106117,2,1.1923978704619733,2.3847957409239466,0.0,0.0,0.0,0.0,64.48530475257482,9.36723414457979,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,9.56,9.65,9.505,9.62,1748.0,,9.671894164326947,"rgba(38, 166, 154, 1.0)",1.0390396293459412,9.60789456841691,0.011650596609784243,2,1.2113708373263308,2.4227416746526615,0.0,0.0,0.0,0.0,68.22626577483905,12.565008236883244,True,False,True,False,True,0.7729187462162201
2025-01-20 17:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,9.671894164326947,"rgba(38, 166, 154, 1.0)",1.0174783261299198,9.60789456841691,0.011897483486585423,2,1.2318723481822276,2.463744696364455,0.0,0.0,0.0,0.0,70.72023978968188,14.688395516585132,True,False,True,False,True,0.7729187462162201
2025-01-21 17:00:00+00:00,9.95,9.985,9.845,9.875,3225.0,,9.681491412216342,"rgba(38, 166, 154, 1.0)",1.0032309875668781,9.619288225490887,0.2548882337947782,2,1.2413774986829829,2.4827549973659657,0.0,0.0,0.0,0.0,74.41608919753791,18.018758244089227,True,False,True,False,True,3.1452212405724183
2025-01-22 17:00:00+00:00,9.845,9.845,9.665,9.69,34258.0,,9.72128168023286,"rgba(38, 166, 154, 1.0)",0.9862700596847851,9.671852405606408,0.01840022843174533,3,0.8931174685668498,2.6793524057005493,0.0,0.0,0.0,0.0,72.2419571935882,18.018758244089227,True,False,True,False,True,1.3390460086172098
2025-01-23 17:00:00+00:00,9.755,9.91,9.755,9.875,2752.0,,9.724327486592253,"rgba(38, 166, 154, 1.0)",0.9712850223258843,9.67586137934566,0.20502593582414497,3,0.8965341470400251,2.6896024411200754,0.0,0.0,0.0,0.0,72.51141392556306,18.018758244089227,True,False,True,False,True,3.0362924689833797
2025-01-24 17:00:00+00:00,10.05,10.115,10.03,10.055,1977.0,,9.728061964353401,"rgba(38, 166, 154, 1.0)",0.9458043766651315,9.680467959613386,0.3959931351842529,4,0.7106263109311814,2.842505243724726,0.0,0.0,0.0,0.0,74.03420788269494,18.018758244089227,True,False,True,False,True,4.645724964199868
2025-01-27 17:00:00+00:00,9.99,10.015,9.93,9.965,12923.0,,9.745520347913429,"rgba(38, 166, 154, 1.0)",0.9162906272103368,9.702601699897643,0.2863701671829087,4,0.7116824929999076,2.8467299719996304,0.0,0.0,0.0,0.0,73.05613843883552,18.018758244089227,True,False,True,False,True,3.747183354416446
2025-01-28 17:00:00+00:00,9.955,10.05,9.95,9.97,12225.0,,9.760101815719077,"rgba(38, 166, 154, 1.0)",0.8857750970322666,9.721082021348188,0.28101713345272006,4,0.7142493766454309,2.8569975065817235,0.0,0.0,0.0,0.0,72.4505759580623,18.018758244089227,True,False,True,False,False,3.7927242444060667
2025-01-29 17:00:00+00:00,9.96,10.01,9.845,9.96,5310.0,,9.764880827245719,"rgba(38, 166, 154, 1.0)",0.8431538017072165,9.727286814252313,0.276003245524708,4,0.7159776878463885,2.863910751385554,0.0,0.0,0.0,0.0,71.7918223531795,18.018758244089227,True,False,True,False,False,3.690082647966541
2025-01-30 17:00:00+00:00,10.125,10.19,9.99,10.07,2469.0,,9.789148031455307,"rgba(38, 166, 154, 1.0)",0.7775804179030649,9.740624698673145,0.42359001557047493,4,0.7178245028357361,2.8712980113429443,0.0,0.0,0.0,0.0,72.50729132415579,18.018758244089227,True,False,True,False,False,4.717742975727969
2025-01-31 17:00:00+00:00,10.04,10.12,9.9,9.93,4546.0,,9.788889778711317,"rgba(38, 166, 154, 1.0)",0.7088012211975723,9.742093403919206,0.26510478602634374,4,0.7203526012914246,2.8814104051656986,0.0,0.0,0.0,0.0,69.43966631089987,18.018758244089227,True,False,True,False,False,3.2531704758613316
2025-02-03 17:00:00+00:00,9.8,9.8,9.715,9.735,2501.0,,9.784656285222269,"rgba(38, 166, 154, 1.0)",0.6566605592618523,9.7386686593434,-0.005586842839357466,4,0.7224552866311543,2.8898211465246173,0.0,0.0,0.0,0.0,63.513725311980195,18.596034989153637,True,False,True,False,False,1.2618385695534933
2025-02-04 17:00:00+00:00,9.81,9.99,9.81,9.94,936.0,,9.78505771689429,"rgba(38, 166, 154, 1.0)",0.620586231131717,9.739338930648342,0.32334115596752183,4,0.7243912888417117,2.8975651553668467,0.0,0.0,0.0,0.0,62.441700391453736,17.628664486411708,True,False,True,False,False,3.2212725644460036
2025-02-05 17:00:00+00:00,10.045,10.085,10.0,10.035,1653.0,,9.787576907006379,"rgba(38, 166, 154, 1.0)",0.5879689043073884,9.742339956363395,0.49774748544117453,5,0.6114951340735373,3.0574756703676864,0.0,0.0,0.0,0.0,62.854615333792765,17.628664486411708,True,False,True,False,False,4.112020045680609
2025-02-06 17:00:00+00:00,9.98,10.06,9.92,10.06,2456.0,,9.790421295490383,"rgba(38, 166, 154, 1.0)",0.5680196117030446,9.745896049614592,0.5529808195242728,5,0.6145389901970215,3.072694950985108,0.0,0.0,0.0,0.0,63.42776315072914,17.628664486411708,True,False,True,False,False,4.347458266106315
2025-02-07 17:00:00+00:00,9.93,10.05,9.93,10.04,1623.0,,9.792091747659695,"rgba(38, 166, 154, 1.0)",0.5496837501920749,9.748030658042136,0.5311587651187443,5,0.6202422141022473,3.1012110705112366,0.0,0.0,0.0,0.0,63.34354970075663,17.628664486411708,True,False,True,False,False,4.132909800702645
2025-02-10 17:00:00+00:00,10.14,10.175,10.02,10.035,1815.0,,9.794699085545357,"rgba(38, 166, 154, 1.0)",0.5163218669301819,9.75117405838081,0.5497073817669037,5,0.6227588820950465,3.1137944104752324,0.0,0.0,0.0,0.0,63.159875452682215,17.34774391693722,True,False,True,False,False,4.078363663573256
2025-02-11 17:00:00+00:00,9.98,10.1,9.97,10.08,786.0,,9.795643055242019,"rgba(38, 166, 154, 1.0)",0.4729710102919361,9.75234528797301,0.6927585515753873,5,0.630096828689127,3.150484143445635,0.0,0.0,0.0,0.0,63.753985864670625,17.34774391693722,True,False,True,False,False,4.524493739784489
2025-02-12 17:00:00+00:00,9.8,9.96,9.8,9.93,2984.0,,9.796399120253097,"rgba(38, 166, 154, 1.0)",0.43045798991432277,9.75385584863062,0.40920172350486345,5,0.6360390249988749,3.1801951249943743,0.0,0.0,0.0,0.0,60.295168474145164,14.11027837069092,True,False,True,False,False,2.8586198329812476
2025-02-13 17:00:00+00:00,9.965,10.125,9.955,10.1,1831.0,,9.798594812381564,"rgba(38, 166, 154, 1.0)",0.4290956654291538,9.75656484726111,0.80036966207852,5,0.6426102858640927,3.2130514293204637,0.0,0.0,0.0,0.0,60.864894722467284,14.11027837069092,True,False,True,False,False,4.564944466987555
2025-02-14 17:00:00+00:00,10.115,10.115,10.035,10.065,996.0,,9.799811340592152,"rgba(38, 166, 154, 1.0)",0.4327320186905496,9.758060646127571,0.7093058535424046,5,0.6488153557425209,3.2440767787126044,0.0,0.0,0.0,0.0,60.395330855121976,13.922797499201401,False,False,True,False,False,4.171539939601683
2025-02-17 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,9.799811340592152,"rgba(38, 166, 154, 1.0)",0.427262214570863,9.758060646127571,0.718386375871581,5,0.6576605490203835,3.288302745101918,0.0,0.0,0.0,0.0,60.08228827689177,13.388666928788197,False,False,True,False,False,4.171539939601683
2025-02-18 17:00:00+00:00,10.06,10.115,10.01,10.105,2655.0,,9.802990371824905,"rgba(38, 166, 154, 1.0)",0.43090283388746753,9.761977906016304,0.7960543932585942,5,0.6663641170343464,3.331820585171732,0.0,0.0,0.0,0.0,60.63186433293592,13.388666928788197,False,False,True,False,False,4.585842267894616
2025-02-19 17:00:00+00:00,10.03,10.095,9.915,10.095,1424.0,,9.804328092734938,"rgba(38, 166, 154, 1.0)",0.4382800639025378,9.763691221222427,0.7559293841192112,5,0.6751989708233165,3.3759948541165823,0.0,0.0,0.0,0.0,60.67858248865767,13.388666928788197,False,False,True,False,False,4.467262182631853
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.075,1143.0,,9.805659988283857,"rgba(38, 166, 154, 1.0)",0.4446840461506339,9.765335227906899,0.6963703212959507,5,0.6822963363450149,3.4114816817250744,0.0,0.0,0.0,0.0,60.025567419391315,12.640774900832994,False,False,True,False,False,4.2263551170307
2025-02-21 17:00:00+00:00,9.97,10.0,9.885,9.91,4175.0,,9.807375642909124,"rgba(38, 166, 154, 1.0)",0.4488027416370126,9.768004397627248,0.3163875555991966,5,0.692466163828134,3.4623308191406696,0.0,0.0,0.0,0.0,54.91904409950901,7.803644304112375,False,True,True,False,False,2.2547747259641753
2025-02-24 17:00:00+00:00,9.92,9.92,9.785,9.785,4653.0,,9.80729337671394,"rgba(38, 166, 154, 1.0)",0.45099776272391884,9.76881073481325,0.03589655320897909,5,0.7052083878669267,3.526041939334634,0.0,0.0,0.0,0.0,48.99597719020711,2.529911420380003,False,True,False,True,False,0.7966495260511124
2025-02-25 17:00:00+00:00,9.85,9.94,9.77,9.85,967.0,,9.807401742248613,"rgba(38, 166, 154, 1.0)",0.4533125624547344,9.769102975569417,0.1784574951828303,5,0.7138160821655459,3.5690804108277296,0.0,0.0,0.0,0.0,46.932335147427615,0.9468499890360533,False,True,False,True,False,1.532420221166884
2025-02-26 17:00:00+00:00,9.88,9.92,9.73,9.775,2601.0,,9.807240491990958,"rgba(38, 166, 154, 1.0)",0.45365604901820605,9.769395650803615,0.012353740699621123,5,0.7241030659421844,3.6205153297109223,0.0,0.0,0.0,0.0,44.06432578237647,-1.4873674418555751,False,True,False,True,False,0.649247966015416
2025-02-27 17:00:00+00:00,9.715,9.8,9.695,9.71,2471.0,,9.80641812991336,"rgba(38, 166, 154, 1.0)",0.4525090512259833,9.768944197984577,-0.13026081539115966,5,0.73371202346361,3.6685601173180498,0.0,0.0,0.0,0.0,40.97009350101795,-4.172481928246867,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,9.84,9.84,9.73,9.84,1750.0,,9.806355032422525,"rgba(38, 166, 154, 1.0)",0.45176384048257523,9.769167750405034,0.15679043616971,5,0.751458677579847,3.7572933878992347,0.0,0.0,0.0,0.0,42.6534968263346,-4.172481928246867,False,True,False,True,False,1.4023676528089837
2025-03-03 17:00:00+00:00,9.795,9.81,9.35,9.42,3676.0,,9.802424071078748,"rgba(239, 83, 80, 1.0)",0.44523702564926815,9.765556606668829,-0.7761183072430247,6,0.6607499122442719,3.9644994734656316,0.0,0.0,0.0,0.0,37.86800349986915,-6.6129135980084754,False,True,False,True,False,0.0
