date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,37.705,37.825,37.695,37.785,400.0,39.70067099381605,37.991992730869484,,,37.490890498180086,37.88581971559388,"rgba(239, 83, 80, 1.0)",1.2249370015057448,37.88581971559388,-0.08230604142903188,0,,,0.0,0.0,0.0,0.0,25.662834684815607,-19.326653394118036,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,37.785,37.935,37.78,37.78,223.0,39.69911932347006,37.99143336931751,,,37.49126420587263,37.877112411931364,"rgba(239, 83, 80, 1.0)",1.240839105075637,37.877112411931364,-0.07826350050874908,0,,,0.0,0.0,0.0,0.0,25.723600923100626,-19.587010248376284,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,37.775,37.885,37.685,37.84,600.0,39.6948940402517,37.9896840625985,,,37.49218228576749,37.85494739549418,"rgba(239, 83, 80, 1.0)",1.2503572930808933,37.85494739549418,-0.011954499387407032,0,,,0.0,0.0,0.0,0.0,27.191780893644847,-19.587010248376284,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,37.795,37.845,37.52,37.54,1936.0,39.680186046425845,37.97935091969764,,,37.493525244675396,37.785827395670594,"rgba(239, 83, 80, 1.0)",1.259517736249927,37.785827395670594,-0.19517581102312917,0,,,0.0,0.0,0.0,0.0,25.7079096034779,-20.035932128625948,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,38.74,38.8,38.415,38.66,250.0,39.679214033575036,37.981770784922226,,,37.494897494360465,37.87297545350769,"rgba(38, 166, 154, 1.0)",1.2506083204470455,37.87297545350769,0.6293133778375732,0,,,0.0,0.0,0.0,0.0,37.78507849585735,-17.388899626360747,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,38.67,38.755,38.35,38.37,200.0,39.678339525219194,37.983295068980475,,,37.49586366022889,37.87048945745976,"rgba(38, 166, 154, 1.0)",1.244213091161004,37.87048945745976,0.40146703654607174,1,0.5657374531924759,0.5657374531924759,0.0,0.0,0.0,0.0,43.17801363643392,-12.91570358171915,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,38.34,38.62,38.34,38.59,165.0,39.677634203841414,37.98460726426911,,,37.496679313962844,37.87034484289974,"rgba(38, 166, 154, 1.0)",1.234840136277714,37.87034484289974,0.5827921655264479,1,0.5652804011055489,0.5652804011055489,0.0,0.0,0.0,0.0,48.292682707393325,-8.65738575052795,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,38.575,38.735,38.565,38.6,100.0,39.67725006774394,37.985573090360504,,,37.49722948531782,37.871632129986054,"rgba(38, 166, 154, 1.0)",1.2225702139051666,37.871632129986054,0.5957677209289889,1,0.5646736814736502,0.5646736814736502,0.0,0.0,0.0,0.0,51.772112153403796,-5.795961304253325,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,38.6,38.705,38.46,38.48,400.0,39.67559146321306,37.98890460967718,,,37.499260603864705,37.87287894016479,"rgba(38, 166, 154, 1.0)",1.208905103616385,37.87287894016479,0.5022073759297011,1,0.5663583519029031,0.5663583519029031,0.0,0.0,0.0,0.0,52.845122233581414,-4.923052493618123,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,38.485,38.595,38.425,38.505,976.0,39.671421967087916,37.99630077030814,,,37.50399602999061,37.87356347009643,"rgba(38, 166, 154, 1.0)",1.18389461881903,37.87356347009643,0.5333553509462277,1,0.5690441873508312,0.5690441873508312,0.0,0.0,0.0,0.0,53.78107923163465,-3.89802901878938,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,36.255,36.8,36.255,36.565,500.0,39.66570211970545,37.98575459127514,,,37.50168402278117,37.8237576185762,"rgba(239, 83, 80, 1.0)",1.2070771973492587,37.8237576185762,-1.042814512063053,1,0.5623756857544948,0.5623756857544948,0.0,0.0,0.0,0.0,43.97713799715906,2.272473495877364,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,36.565,36.7,36.43,36.56,336.0,39.661898712854544,37.978865955606814,,,37.500174119941995,37.795430119807705,"rgba(239, 83, 80, 1.0)",1.2271410853049527,37.795430119807705,-1.0067547526539622,2,0.7232403385984781,1.4464806771969563,0.0,0.0,0.0,0.0,37.42795920762263,-3.5592153957458237,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,36.535,36.56,35.575,35.95,400.0,39.6566033018908,37.967684914493184,,,37.49736005423523,37.75508361401038,"rgba(239, 83, 80, 1.0)",1.269947150776729,37.75508361401038,-1.4213848292083238,2,0.7086268712072145,1.417253742414429,0.0,0.0,0.0,0.0,31.581285231946538,-8.722541455055094,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.95,36.17,35.92,36.12,186.0,39.654174406679886,37.962640044211966,,,37.49609218649013,37.73882050894306,"rgba(239, 83, 80, 1.0)",1.2698598915409136,37.73882050894306,-1.2748024563392573,2,0.6982510069200099,1.3965020138400197,0.0,0.0,0.0,0.0,29.129229794813128,-10.87989561452033,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,36.09,36.405,36.09,36.345,600.0,39.64681939171555,37.94833309714784,,,37.492617604294615,37.699888788552784,"rgba(239, 83, 80, 1.0)",1.260089908132243,37.699888788552784,-1.0752318384654445,2,0.6898060312563138,1.3796120625126276,0.0,0.0,0.0,0.0,29.37874061110933,-10.87989561452033,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,36.35,36.495,36.235,36.35,338.0,39.64278828441457,37.94076149911619,,,37.49079754139406,37.679989911397925,"rgba(239, 83, 80, 1.0)",1.2503950294726338,37.679989911397925,-1.0636557888100848,2,0.6789733927672632,1.3579467855345264,0.0,0.0,0.0,0.0,29.588591413314212,-11.096904034288471,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,36.53,37.06,36.42,36.985,301.0,39.63971044434939,37.93603082648692,,,37.48984135424131,37.67173794286468,"rgba(239, 83, 80, 1.0)",1.2133604701945595,37.67173794286468,-0.565980151598778,2,0.6725013354965933,1.3450026709931866,0.0,0.0,0.0,0.0,34.62988299599291,-11.096904034288471,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,36.985,37.19,36.87,37.085,216.0,39.63768321804111,37.93334614469135,,,37.48938906884572,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1724688013291507,37.66827359128818,-0.4974747222501418,2,0.6673531516606575,1.334706303321315,0.0,0.0,0.0,0.0,38.65205852525112,-11.096904034288471,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,37.085,37.185,37.025,37.165,0.0,39.63768321804111,37.93334614469135,,,37.48938906884572,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1190873976610234,37.66827359128818,-0.44971786148254117,2,0.6631213631266925,1.326242726253385,0.0,0.0,0.0,0.0,41.889381991241606,-17.073794113786548,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,37.165,37.21,37.105,37.115,0.0,39.63768321804111,37.93334614469135,,,37.48938906884572,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1321842200402823,37.66827359128818,-0.48867806271711656,2,0.6586124441386324,1.3172248882772648,0.0,0.0,0.0,0.0,43.700601697350706,-15.027964759879922,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,37.095,37.37,37.08,37.325,0.0,39.63768321804111,37.93334614469135,,,37.48938906884572,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1320053640086052,37.66827359128818,-0.3032437850582168,2,0.6576693632957515,1.315338726591503,0.0,0.0,0.0,0.0,46.52899822947839,-11.983115048085367,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,37.33,37.41,37.275,37.33,347.0,39.63479714747682,37.9304692434883,,,37.48914088541663,37.66739113123708,"rgba(239, 83, 80, 1.0)",1.1325778099078236,37.66739113123708,-0.2978966462927105,2,0.6583266756354555,1.316653351270911,0.0,0.0,0.0,0.0,48.453908147307786,-9.771681555949556,True,False,False,False,True,0.0
2025-06-03 14:00:00+00:00,37.035,37.185,36.9,37.17,1000.0,39.62560726526993,37.91885054785988,,,37.48723635721014,37.64597319992794,"rgba(239, 83, 80, 1.0)",1.133887052067775,37.64597319992794,-0.41977126298421236,2,0.6587789766189743,1.3175579532379487,0.0,0.0,0.0,0.0,48.31531353555387,-9.411736953192474,True,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,37.165,37.32,37.06,37.29,401.0,39.622140343868686,37.915038791473634,,,37.48673859326466,37.63954047783237,"rgba(239, 83, 80, 1.0)",1.1338955693370802,37.63954047783237,-0.30826514123935184,2,0.6592058380237722,1.3184116760475444,0.0,0.0,0.0,0.0,49.3380434049746,-7.863132953876921,True,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,37.29,37.43,37.23,37.35,3.0,39.62211566814582,37.91501507862754,,,37.48673647563856,37.6395069466046,"rgba(239, 83, 80, 1.0)",1.1318620670111859,37.6395069466046,-0.25577935248689243,2,0.660391033376889,1.320782066753778,0.0,0.0,0.0,0.0,50.58622744206393,-6.115160823009774,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,37.35,37.505,37.32,37.475,102.0,39.62131248283644,37.91434456059905,,,37.48671086695561,37.638799994298004,"rgba(239, 83, 80, 1.0)",1.1215539814620716,37.638799994298004,-0.1460473566189577,2,0.6627965573199699,1.3255931146399398,0.0,0.0,0.0,0.0,52.6023880780123,-3.7126963400354924,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,37.47,37.51,37.395,37.47,3.0,39.62128913847976,37.914325891252844,,,37.48671046672524,37.63878205228965,"rgba(239, 83, 80, 1.0)",1.1133108443000657,37.63878205228965,-0.15160370812319068,2,0.6624533001863864,1.3249066003727727,0.0,0.0,0.0,0.0,53.882396393897686,-2.0608510169201537,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,37.475,37.51,37.22,37.225,278.0,39.618988202201415,37.91207334647544,,,37.48649069348517,37.635285134964604,"rgba(239, 83, 80, 1.0)",1.109440618729354,37.635285134964604,-0.36981261370662993,2,0.662606787262732,1.325213574525464,0.0,0.0,0.0,0.0,51.769482150908935,-2.0608510169201537,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,38.305,38.76,38.28,38.64,425.0,39.61737313204314,37.91579555285214,,,37.48862853697696,37.6518191746038,"rgba(38, 166, 154, 1.0)",1.0946117951045775,37.6518191746038,0.9027682963180476,2,0.6696998475914501,1.3393996951829001,0.0,0.0,0.0,0.0,59.20894450509557,3.182543406109403,True,False,True,False,True,2.9164760401417205
2025-06-04 15:00:00+00:00,38.665,39.265,38.64,39.135,2800.0,39.61136425917832,37.95582037422942,,,37.50837384912336,37.76828111915501,"rgba(38, 166, 154, 1.0)",1.0790496736472703,37.76828111915501,1.266594962422231,3,0.6690163788655151,2.0070491365965455,0.0,0.0,0.0,0.0,65.6030270759621,8.95583034309395,True,False,True,False,True,5.692284917304509
2025-06-04 16:00:00+00:00,39.135,39.135,38.815,38.89,130.0,39.611057401955726,37.95749518918218,,,37.50923811989039,37.772132061505104,"rgba(38, 166, 154, 1.0)",1.0648315351257582,37.772132061505104,1.0498073184533123,3,0.6761729347346982,2.0285188042040945,0.0,0.0,0.0,0.0,67.65392976439139,10.670221426310562,True,False,True,False,True,4.152872308647449
2025-06-04 17:00:00+00:00,38.925,39.025,38.82,38.85,100.0,39.6108043928685,37.95871689823834,,,37.50987990624121,37.774886375425055,"rgba(38, 166, 154, 1.0)",1.0562529513792502,37.774886375425055,1.0178562087529015,3,0.6834076217337189,2.0502228652011567,0.0,0.0,0.0,0.0,68.65502609207721,11.635189027414917,True,False,True,False,True,3.9021000912942867
2025-06-04 18:00:00+00:00,38.86,38.895,38.74,38.805,0.0,39.6108043928685,37.95871689823834,,,37.50987990624121,37.774886375425055,"rgba(38, 166, 154, 1.0)",1.0399056913234608,37.774886375425055,0.9905836973196541,3,0.6916951123061857,2.075085336918557,0.0,0.0,0.0,0.0,68.8747556735759,12.0906167483381,True,False,True,False,True,3.616175768202986
2025-06-04 19:00:00+00:00,38.805,39.0,38.765,38.99,226.0,39.610249286157654,37.961524828663684,,,37.51134902246752,37.78111501951047,"rgba(38, 166, 154, 1.0)",1.0274322625137535,37.78111501951047,1.176607962000168,3,0.7011077916091709,2.1033233748275126,0.0,0.0,0.0,0.0,69.84776699908548,13.388539307537904,True,False,True,False,True,4.685090590654543
2025-06-05 14:00:00+00:00,39.39,40.11,39.04,40.11,398.0,39.61045099643552,37.970710749585685,,,37.51545979870942,37.80214523783167,"rgba(38, 166, 154, 1.0)",1.032875915905553,37.80214523783167,2.234396917024605,3,0.7124455187290843,2.137336556187253,0.0,0.0,0.0,0.0,73.83402816186393,17.442486651262158,True,False,True,False,True,10.638800082095315
2025-06-05 15:00:00+00:00,40.1,40.25,39.51,39.68,756.0,39.610992820614264,37.988481162563275,,,37.52343508308004,38.04431621610035,"rgba(38, 166, 154, 1.0)",1.0284202571056746,38.04431621610035,1.5904818799495677,3,0.7222533330040393,2.166759999012118,0.0,0.0,0.0,0.0,72.86637460498244,17.442486651262158,True,False,True,False,True,7.889242948605869
2025-06-05 16:00:00+00:00,39.695,39.925,39.525,39.605,411.0,39.61110011523039,37.997329644716885,,,37.52750597602864,38.05969484292615,"rgba(38, 166, 154, 1.0)",1.0183319561778708,38.05969484292615,1.5174866581560282,3,0.732562387541256,2.197687162623768,0.0,0.0,0.0,0.0,71.62018524720196,17.442486651262158,True,False,True,False,True,7.41828462361746
2025-06-05 17:00:00+00:00,39.52,39.88,39.505,39.725,0.0,39.61110011523039,37.997329644716885,,,37.52750597602864,38.05969484292615,"rgba(38, 166, 154, 1.0)",1.0153906096129537,38.05969484292615,1.6400635787922375,3,0.7400878162147295,2.2202634486441886,0.0,0.0,0.0,0.0,71.23969905436212,17.442486651262158,True,False,True,False,False,8.039435806071985
2025-06-05 18:00:00+00:00,39.72,39.745,39.545,39.63,200.0,39.611120489501445,38.0014882512036,,,37.52944020210618,38.066795805841764,"rgba(38, 166, 154, 1.0)",1.0113774925479149,38.066795805841764,1.5456189263418678,3,0.7628117037411828,2.2884351112235484,0.0,0.0,0.0,0.0,70.10481040950619,17.442486651262158,True,False,True,False,False,7.427429152579677
2025-06-05 19:00:00+00:00,39.63,39.695,39.31,39.62,583.0,39.610978050442114,38.012770971552094,,,37.534796559764246,38.084565827758084,"rgba(38, 166, 154, 1.0)",1.0064662872582777,38.084565827758084,1.525569402254497,3,0.7869183829416603,2.360755148824981,0.0,0.0,0.0,0.0,69.24822030824954,17.442486651262158,True,False,True,False,False,7.362228767124307
2025-06-06 14:00:00+00:00,38.76,38.815,38.53,38.585,125.0,39.61055274650313,38.01375982218656,,,37.53542887912346,38.082588551449206,"rgba(38, 166, 154, 1.0)",0.9899828326840229,38.082588551449206,0.5074951119997371,3,0.8126281420155971,2.437884426046791,0.0,0.0,0.0,0.0,61.02534086996012,16.326913874296565,True,False,True,False,False,1.0121960569273973
2025-06-06 15:00:00+00:00,38.58,38.825,38.45,38.765,100.0,39.61022566063732,38.014594615477804,,,37.535950939833306,38.26424314082643,"rgba(38, 166, 154, 1.0)",0.9737393004420106,38.26424314082643,0.5142617320121118,3,0.845629081431741,2.536887244295223,0.0,0.0,0.0,0.0,56.695356116485826,12.47888254466001,True,False,True,False,False,2.010843731528702
2025-06-06 16:00:00+00:00,38.785,38.85,38.705,38.785,2.0,39.610219824253065,38.01461379592623,,,37.53596228841967,38.26432817240122,"rgba(38, 166, 154, 1.0)",0.9567474084645712,38.26432817240122,0.5442103349246293,3,0.8816086767477533,2.64482603024326,0.0,0.0,0.0,0.0,53.942668470373455,10.078572797288054,True,False,True,False,False,2.1223701646615716
2025-06-06 17:00:00+00:00,38.785,39.045,38.76,38.93,401.0,39.60923660616611,38.01909838926846,,,37.538473886531506,38.2743849939376,"rgba(38, 166, 154, 1.0)",0.9437208321368545,38.2743849939376,0.6947128681878277,3,0.9268636517815309,2.7805909553445924,0.0,0.0,0.0,0.0,53.127438399511206,9.324951415629315,False,False,False,False,False,2.9369692599522104
2025-06-06 18:00:00+00:00,38.935,39.61,38.935,39.48,301.0,39.60895421490732,38.02404284608284,,,37.54094159903609,38.29048054587146,"rgba(38, 166, 154, 1.0)",0.9407455975338641,38.29048054587146,1.2644432854608358,3,0.9272367169749295,2.7817101509247886,0.0,0.0,0.0,0.0,55.85066053912086,9.324951415629315,True,False,True,False,True,5.925356987644708
2025-06-06 19:00:00+00:00,39.485,39.8,39.475,39.72,608.0,39.60907344039746,38.03634178161842,,,37.54679700570835,38.325987253441866,"rgba(38, 166, 154, 1.0)",0.9394982607658461,38.325987253441866,1.4837842758982676,3,0.9316174863063482,2.7948524589190447,0.0,0.0,0.0,0.0,58.830304846142795,9.324951415629315,True,False,True,False,True,7.1776889980308205
2025-06-09 14:00:00+00:00,41.0,41.495,40.895,41.42,848.0,39.61398684146264,38.069795186798274,,,37.561057447798305,38.44079702906673,"rgba(38, 166, 154, 1.0)",0.9975722467006881,38.44079702906673,2.986453342889714,3,0.9102957933480136,2.7308873800440407,0.0,0.0,0.0,0.0,65.72619237602528,8.884294463011244,True,False,True,False,True,15.035581175019278
2025-06-09 15:00:00+00:00,41.46,41.6,41.36,41.365,600.0,39.61780434313404,38.0942973957135,,,37.57154553357865,38.50810600470633,"rgba(38, 166, 154, 1.0)",1.0537157419650425,38.50810600470633,2.7112568233686436,3,0.8919420659208072,2.6758261977624214,0.0,0.0,0.0,0.0,69.92595554193045,12.622775481782085,True,False,True,False,True,14.692515412987294
2025-06-09 16:00:00+00:00,41.37,41.45,41.27,41.415,101.0,39.61842312809644,38.098309584290966,,,37.57327665517042,38.51809737707644,"rgba(38, 166, 154, 1.0)",1.1082015785671926,38.51809737707644,2.614057477403166,3,0.8728867097212499,2.6186601291637497,0.0,0.0,0.0,0.0,72.83493303378287,15.237761852689232,True,False,True,False,True,14.904929489436789
2025-06-09 17:00:00+00:00,41.42,41.7,41.395,41.655,301.0,39.62047915942431,38.11095246130176,,,37.57870386190831,38.54961094248775,"rgba(38, 166, 154, 1.0)",1.1702344417460686,38.54961094248775,2.6536469503314213,3,0.8510649772921578,2.5531949318764733,0.0,0.0,0.0,0.0,75.3109053038948,17.581869425628724,True,False,True,False,True,15.924078634503708
2025-06-09 18:00:00+00:00,41.66,41.75,41.61,41.685,502.0,39.62406990396605,38.132426453264344,,,37.58794406436221,38.6003552596822,"rgba(38, 166, 154, 1.0)",1.2286463363474085,38.6003552596822,2.5106042715986203,3,0.8326583397949303,2.497975019384791,0.0,0.0,0.0,0.0,77.03059660842457,19.354359628645824,True,False,True,False,True,16.051591767120197
2025-06-09 19:00:00+00:00,41.68,41.76,41.455,41.46,1682.0,39.635294670006395,38.20009570782692,,,37.617679510983834,39.058654343550316,"rgba(38, 166, 154, 1.0)",1.276263902784077,39.058654343550316,1.8815431911937053,3,0.8176372228613396,2.4529116685840187,0.0,0.0,0.0,0.0,75.9951480918705,19.354359628645824,True,False,True,False,True,14.571966603472141
2025-06-10 14:00:00+00:00,41.27,41.295,40.68,40.695,609.0,39.63792544175248,38.21919639942168,,,37.62652888298783,39.076928416431805,"rgba(38, 166, 154, 1.0)",1.3006544852843076,39.076928416431805,1.2440441346069735,3,0.8117826326400764,2.4353478979202294,0.0,0.0,0.0,0.0,69.4573224822845,19.354359628645824,True,False,True,False,False,9.791510033251715
2025-06-10 15:00:00+00:00,40.695,40.735,40.44,40.49,365.0,39.6390764441449,38.22909513636523,,,37.631267698464384,39.08271167870538,"rgba(38, 166, 154, 1.0)",1.3200249110398885,39.08271167870538,1.0661073965535919,3,0.8082501255169028,2.4247503765507084,0.0,0.0,0.0,0.0,63.84401512890362,21.873698124327404,True,False,True,False,False,8.571891958777481
2025-06-10 16:00:00+00:00,40.49,40.925,40.49,40.925,200.0,39.63986053554533,38.235004865109076,,,37.634057137119896,39.088758994181966,"rgba(38, 166, 154, 1.0)",1.3480560678852587,39.088758994181966,1.3621399358400614,3,0.8015192274133178,2.4045576822399535,0.0,0.0,0.0,0.0,62.27302643449457,20.385908281933197,True,False,True,False,False,10.578271880721765
2025-06-10 17:00:00+00:00,40.91,41.075,40.87,40.985,325.0,39.641351774369035,38.245287599726126,,,37.638862158647555,39.101991396085126,"rgba(38, 166, 154, 1.0)",1.3761561658448866,39.101991396085126,1.368310262054312,3,0.7932946746307112,2.3798840238921337,0.0,0.0,0.0,0.0,61.51022895697152,19.42812254355441,True,False,True,False,False,10.85097322542375
2025-06-10 18:00:00+00:00,40.95,41.22,40.875,41.19,403.0,39.64335975471814,38.25847934877917,,,37.64501178865195,39.120486849532064,"rgba(38, 166, 154, 1.0)",1.4076420031418213,39.120486849532064,1.4701984921228786,3,0.7815648599216342,2.3446945797649024,0.0,0.0,0.0,0.0,61.9929343442973,19.42812254355441,True,False,True,False,False,11.783924526425892
2025-06-10 19:00:00+00:00,41.195,41.36,41.19,41.24,537.0,39.64633606812575,38.27690077706998,,,37.65357045008057,39.14840194212468,"rgba(38, 166, 154, 1.0)",1.4389401035559943,39.14840194212468,1.4535685347197163,3,0.7716634389374267,2.3149903168122803,0.0,0.0,0.0,0.0,62.561479954324724,19.42812254355441,True,False,True,False,False,12.01191535281648
2025-06-11 14:00:00+00:00,41.41,41.62,41.34,41.4,2549.0,39.66195864650603,38.36672169035128,,,37.69575969363676,39.283395778265394,"rgba(38, 166, 154, 1.0)",1.4725596609153304,39.283395778265394,1.4373639845729183,3,0.7597682782578169,2.2793048347734506,0.0,0.0,0.0,0.0,63.75260766481887,19.42812254355441,True,False,True,False,False,12.745056488484753
2025-06-11 15:00:00+00:00,41.39,41.555,41.12,41.485,2618.0,39.67713862834089,38.45195380242417,,,37.73737505006607,39.39346826946057,"rgba(38, 166, 154, 1.0)",1.506682899737195,39.39346826946057,1.3881698205403723,3,0.7474201354506992,2.2422604063520977,0.0,0.0,0.0,0.0,64.9820133948727,19.42812254355441,True,False,True,False,True,13.135397586132541
2025-06-11 16:00:00+00:00,41.49,41.525,41.135,41.32,3932.0,39.69865930391772,38.568853381320274,,,37.79714464090344,39.52611366972202,"rgba(38, 166, 154, 1.0)",1.5353823569333171,39.52611366972202,1.1683645589499814,3,0.7376595785759532,2.2129787357278596,0.0,0.0,0.0,0.0,64.05546969254777,19.42812254355441,False,False,True,False,True,12.054214655917715
2025-06-11 17:00:00+00:00,41.315,41.435,41.305,41.31,1170.0,39.705045209859236,38.602103348558714,,,37.814662248818244,39.561835910562515,"rgba(38, 166, 154, 1.0)",1.5626423596409622,39.561835910562515,1.1187230901888205,3,0.7292827339603617,2.187848201881085,0.0,0.0,0.0,0.0,63.32854445257454,18.561844945204882,False,False,True,False,True,11.988221447383477
2025-06-11 18:00:00+00:00,41.315,41.35,41.055,41.145,1064.0,39.71022576214691,38.62986552373638,,,37.82969950788513,39.588667642627065,"rgba(38, 166, 154, 1.0)",1.5854246511028076,39.588667642627065,0.9816501568146846,3,0.7216900434163724,2.1650701302491173,0.0,0.0,0.0,0.0,61.00669857896482,15.985381401351589,False,False,True,False,False,10.891945837314399
2025-06-11 19:00:00+00:00,41.15,41.19,41.0,41.11,4748.0,39.73162465462894,38.74299017763847,,,37.89357009464965,39.68853509023279,"rgba(38, 166, 154, 1.0)",1.6066394253980518,39.68853509023279,0.8847441979179836,3,0.7145631071324919,2.143689321397476,0.0,0.0,0.0,0.0,59.067739128126135,13.878215273745404,False,True,True,False,False,10.65828458609258
2025-06-12 14:00:00+00:00,41.1,41.295,40.99,41.09,136.0,39.73223891410048,38.746110784663166,,,37.895376824821234,39.691241023075314,"rgba(38, 166, 154, 1.0)",1.6266543706152161,39.691241023075314,0.8598993137034179,3,0.7079614743255679,2.1238844229767038,0.0,0.0,0.0,0.0,57.53218557642755,12.19614575826072,False,True,True,False,False,10.522624792038528
2025-06-12 15:00:00+00:00,41.11,41.14,40.86,40.93,329.0,39.733564620982264,38.753157576339554,,,37.89953881535368,39.69676142605082,"rgba(38, 166, 154, 1.0)",1.6431664580952097,39.69676142605082,0.7505256499568362,3,0.7028712079046917,2.108613623714075,0.0,0.0,0.0,0.0,54.58027129809739,9.259094283667139,False,True,True,False,False,9.43106393456507
2025-06-12 16:00:00+00:00,40.93,41.1,40.89,41.08,509.0,39.73568687002567,38.76419943493648,,,37.906053093030565,39.7056698787221,"rgba(38, 166, 154, 1.0)",1.661530622350717,39.7056698787221,0.827147031051111,3,0.6969010424630734,2.09070312738922,0.0,0.0,0.0,0.0,54.33576246068952,8.861395604968678,False,True,True,False,False,10.221996921776245
2025-06-12 17:00:00+00:00,41.08,41.15,41.02,41.085,140.0,39.73629726507215,38.76730006648282,,,37.90787542840294,39.708266567847865,"rgba(38, 166, 154, 1.0)",1.6763041232168079,39.708266567847865,0.8212909656931469,3,0.6911358545918089,2.073407563775427,0.0,0.0,0.0,0.0,54.23065595548249,8.487732926085208,False,True,True,False,False,10.248563989696152
2025-06-12 18:00:00+00:00,41.095,41.175,41.035,41.155,306.0,39.737665712238204,38.77415516120337,,,37.91189715246167,39.71412231328113,"rgba(38, 166, 154, 1.0)",1.6917385694567442,39.71412231328113,0.8517141553269483,3,0.6846621803758737,2.053986541127621,0.0,0.0,0.0,0.0,55.01823109250903,8.487732926085208,False,True,True,False,False,10.625728100215557
2025-06-12 19:00:00+00:00,41.165,41.2,41.03,41.075,647.0,39.74050856175232,38.78839642715289,,,37.92031476964657,39.72607120631448,"rgba(38, 166, 154, 1.0)",1.704485769591201,39.72607120631448,0.7913992699446512,3,0.6786029730901451,2.035808919270435,0.0,0.0,0.0,0.0,54.27714507038456,8.016605138336615,False,True,True,False,False,10.048016594449933
2025-06-13 14:00:00+00:00,39.66,39.74,39.42,39.53,535.0,39.74020374145941,38.79229747107403,,,37.92389223295305,39.720168992149894,"rgba(239, 83, 80, 1.0)",1.7022257369278706,39.720168992149894,-0.11171784565606703,3,0.679100293119708,2.037300879359124,0.0,0.0,0.0,0.0,43.34369494711843,-2.1357762226018124,False,True,False,True,False,0.0671330079843564
2025-06-13 15:00:00+00:00,39.535,39.765,39.46,39.685,410.0,39.740067410461954,38.795542396605654,,,37.926745476781534,39.716375594985905,"rgba(239, 83, 80, 1.0)",1.6995833273148635,39.716375594985905,-0.018460757105373923,4,0.5409385919303837,2.163754367721535,0.0,0.0,0.0,0.0,37.69717678687094,-6.8985797121460095,False,True,False,True,False,0.9566778287497009
2025-06-13 16:00:00+00:00,39.675,39.73,39.54,39.625,100.0,39.74003260818383,38.796325379805914,,,37.92743791773446,39.71546025464552,"rgba(239, 83, 80, 1.0)",1.6971003436970824,39.71546025464552,-0.05330283208148784,4,0.5404944416061359,2.1619777664245436,0.0,0.0,0.0,0.0,33.698716313787216,-10.147786488710572,False,True,False,True,False,0.6021721177877453
2025-06-13 17:00:00+00:00,39.61,39.635,39.33,39.365,318.0,39.73973000335692,38.798246378164734,,,37.92939322157186,39.71148512048182,"rgba(239, 83, 80, 1.0)",1.6902926688317879,39.71148512048182,-0.20498528265006458,4,0.540355294546079,2.161421178184316,0.0,0.0,0.0,0.0,30.04964886136895,-13.198564718014843,False,True,False,True,False,0.0
