date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 14:00:00+00:00,7.99,7.99,7.885,7.9,348.0,7.8424454397839,7.957653641559175,,,7.799260087697987,,,7.928564670254336,"rgba(239, 83, 80, 1.0)",0.10631090729077002,7.928564670254336,-0.26868993015184106,1,0.5696231960629013,0.5696231960629013,0.0,0.0,0.0,0.0,47.38617706805499,-5.503778158003939,False,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,7.9,7.93,7.87,7.875,761.0,7.842538264684483,7.957191263673525,,,7.799439605436484,,,7.9272364164067,"rgba(239, 83, 80, 1.0)",0.10847945792992546,7.9272364164067,-0.481532793429362,2,0.4105313808744795,0.821062761748959,0.0,0.0,0.0,0.0,44.06323294048451,0.5181696109547858,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,7.875,7.9,7.83,7.865,738.0,7.842579269373642,7.956569021967766,,,7.7995628876171486,,,7.925716726346344,"rgba(239, 83, 80, 1.0)",0.11075897051493036,7.925716726346344,-0.5481878900107647,2,0.41461645844174555,0.8292329168834911,0.0,0.0,0.0,0.0,41.43878663457358,-2.0453572117844345,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,7.865,7.905,7.85,7.875,167.0,7.842593344905123,7.956447171769743,,,7.799595682777722,,,7.925436857384265,"rgba(239, 83, 80, 1.0)",0.11241541364600714,7.925436857384265,-0.448664962823421,2,0.41658693377364553,0.8331738675472911,0.0,0.0,0.0,0.0,40.446185436091795,-3.160344067333824,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,7.875,7.875,7.81,7.87,300.0,7.842600070334614,7.956160909700778,,,7.799635438802772,,,7.928668301313984,"rgba(239, 83, 80, 1.0)",0.1144360240640213,7.928668301313984,-0.5126733630763113,2,0.41713125330902684,0.8342625066180537,0.0,0.0,0.0,0.0,39.532824098291236,-4.316434911740572,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,7.87,7.95,7.84,7.935,2608.0,7.843020928462714,7.955051341582378,,,7.800352145732681,,,7.9289948242292025,"rgba(239, 83, 80, 1.0)",0.11510187418725681,7.9289948242292025,0.052172701906029545,3,0.31511588084008674,0.9453476425202603,0.0,0.0,0.0,0.0,43.555013744653905,-4.316434911740572,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,7.99,7.99,7.94,7.94,12.0,7.843024276301581,7.9550515139925295,,,7.80035688793719,,,7.929006658297399,"rgba(239, 83, 80, 1.0)",0.11568974508181255,7.929006658297399,0.09502434027170836,3,0.3193331391167978,0.9579994173503934,0.0,0.0,0.0,0.0,46.541962891920136,-9.662791278471282,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,7.94,7.96,7.905,7.905,515.0,7.843125679858063,7.954906886008401,,,7.800516793582184,,,7.928909381492962,"rgba(239, 83, 80, 1.0)",0.11672957120100477,7.928909381492962,-0.20482711661632144,3,0.32069428754331447,0.9620828626299434,0.0,0.0,0.0,0.0,46.26170647326188,-9.662791278471282,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,7.905,8.09,7.89,8.02,2951.0,7.8442525441111846,7.956055078591249,,,7.801992113913848,,,7.9330572376600985,"rgba(239, 83, 80, 1.0)",0.11668649767096616,7.9330572376600985,0.745097025579285,4,0.29781373461206523,1.191254938448261,0.0,0.0,0.0,0.0,51.94222734198786,-4.28457234590514,True,False,True,False,True,2.0304584835628887
2025-07-21 17:00:00+00:00,8.03,8.03,7.99,8.0,578.0,7.84448073146069,7.956306239786613,,,7.802288169879522,,,7.933682983222907,"rgba(239, 83, 80, 1.0)",0.11638345289638798,7.933682983222907,0.5698148244160869,5,0.39811777136358373,1.9905888568179186,0.0,0.0,0.0,0.0,54.4707319750229,-1.8930818808810415,True,False,True,False,True,1.124727703490585
2025-07-21 18:00:00+00:00,8.0,8.02,7.99,8.01,689.0,7.8447519039356814,7.9566023966815145,,,7.802639963825506,,,7.934362573965622,"rgba(239, 83, 80, 1.0)",0.1154771924752227,7.934362573965622,0.6549988306184968,5,0.39956998025799423,1.997849901289971,0.0,0.0,0.0,0.0,56.59430618346561,0.18499839342655378,True,False,True,False,True,1.5652644176838706
2025-07-21 19:00:00+00:00,8.01,8.08,7.99,8.04,2467.0,7.8458939891738595,7.958253489259847,,,7.804073471732189,,,7.937708389248162,"rgba(38, 166, 154, 1.0)",0.11486282457107745,7.937708389248162,0.8905545474248585,5,0.401180146679856,2.00590073339928,0.0,0.0,0.0,0.0,59.298790838043786,2.8462907763019984,True,False,True,False,True,2.881771628159356
2025-07-22 14:00:00+00:00,8.04,8.18,8.04,8.18,364.0,7.846146155687742,7.958784595768083,,,7.804370784370637,,,7.938753662949717,"rgba(38, 166, 154, 1.0)",0.11527901913284089,7.938753662949717,2.092716774179738,5,0.3992218198786933,1.9961090993934665,0.0,0.0,0.0,0.0,65.11795914551486,8.313999201605888,True,False,True,False,True,8.55421114308275
2025-07-22 15:00:00+00:00,8.18,8.195,8.16,8.19,1172.0,7.847091220286739,7.960940480611835,,,7.805464544401436,,,7.942852704537058,"rgba(38, 166, 154, 1.0)",0.11585277236580273,7.942852704537058,2.1332877100478767,5,0.3985821436549411,1.9929107182747055,0.0,0.0,0.0,0.0,69.20428060235983,12.038912585935726,True,False,True,False,True,8.932963669397552
2025-07-22 16:00:00+00:00,8.19,8.245,8.19,8.24,744.0,7.847765746551772,7.962552012840176,,,7.8062351913895895,,,7.945789185470813,"rgba(38, 166, 154, 1.0)",0.11738375503417663,7.945789185470813,2.506401456006638,5,0.39752957270575545,1.9876478635287773,0.0,0.0,0.0,0.0,72.91320466217773,15.432257794019108,True,False,True,False,True,10.80005959012082
2025-07-22 17:00:00+00:00,8.24,8.255,8.235,8.255,286.0,7.848040398640197,7.963220890107339,,,7.806547146458107,,,7.946983406370103,"rgba(38, 166, 154, 1.0)",0.11921885394144997,7.946983406370103,2.5836231723982914,5,0.39627772029706543,1.9813886014853272,0.0,0.0,0.0,0.0,75.66256678996123,18.003951118640515,True,False,True,False,True,11.350703187323276
2025-07-22 18:00:00+00:00,8.255,8.28,8.245,8.25,317.0,7.848351974958182,7.963984494035955,,,7.8069002157949425,,,7.948329835431966,"rgba(38, 166, 154, 1.0)",0.12089746977573947,7.948329835431966,2.49525622932905,5,0.3909024725780293,1.9545123628901464,0.0,0.0,0.0,0.0,77.07391429635007,19.466800467219556,True,False,True,False,True,11.099520691102573
2025-07-22 19:00:00+00:00,8.25,8.26,8.18,8.18,1531.0,7.849661340856621,7.966979797328342,,,7.808403403550915,,,7.9532730326145415,"rgba(38, 166, 154, 1.0)",0.1212766920558673,7.9532730326145415,1.869501579751319,5,0.3892331524709956,1.946165762354978,0.0,0.0,0.0,0.0,72.7666952061425,19.466800467219556,True,False,True,False,False,7.664385031782338
2025-07-23 14:00:00+00:00,8.16,8.24,8.16,8.21,667.0,7.85022349688101,7.968243912543764,,,7.809049305674753,,,7.955259164191669,"rgba(38, 166, 154, 1.0)",0.12212724128154494,7.955259164191669,2.0858641621247087,5,0.38681418983296234,1.9340709491648118,0.0,0.0,0.0,0.0,70.9320144434385,19.466800467219556,True,False,True,False,False,8.819095221419179
2025-07-23 15:00:00+00:00,8.22,8.23,8.165,8.2,785.0,7.850873483850205,7.969683174628468,,,7.809797168483784,,,7.957451362948627,"rgba(38, 166, 154, 1.0)",0.12279999119631671,7.957451362948627,1.9751519091203886,5,0.38479387919904734,1.9239693959952366,0.0,0.0,0.0,0.0,69.00236167717195,26.484324126291483,True,False,True,False,False,8.33302614750891
2025-07-23 16:00:00+00:00,8.19,8.28,8.18,8.27,1142.0,7.851936651959394,7.972150924821863,,,7.811005441436432,,,7.961203526769884,"rgba(38, 166, 154, 1.0)",0.12484043870121873,7.961203526769884,2.4735292221229677,4,0.4484068072381812,1.7936272289527249,0.0,0.0,0.0,0.0,70.02601171830128,26.484324126291483,True,False,True,False,False,10.98464526909834
2025-07-23 17:00:00+00:00,8.27,8.29,8.25,8.275,281.0,7.8522162457734925,7.972814061047288,,,7.811321133651031,,,7.962204714840638,"rgba(38, 166, 154, 1.0)",0.1268377696894637,7.962204714840638,2.466105213968816,4,0.44175538982750717,1.7670215593100287,0.0,0.0,0.0,0.0,70.85483086565301,26.484324126291483,True,False,True,False,False,11.169688521182433
2025-07-23 18:00:00+00:00,8.275,8.3,8.26,8.3,420.0,7.8526483699260305,7.973849243744991,,,7.811807529637628,,,7.963762164563265,"rgba(38, 166, 154, 1.0)",0.12986826311976063,7.963762164563265,2.5890685480768076,4,0.43515240414073586,1.7406096165629434,0.0,0.0,0.0,0.0,72.1519840786717,26.484324126291483,True,False,True,False,False,12.0973761943552
2025-07-23 19:00:00+00:00,8.3,8.33,8.27,8.32,1203.0,7.853938170265561,7.976964042601191,,,7.813253660171844,,,7.968378021291133,"rgba(38, 166, 154, 1.0)",0.13329503954590796,7.968378021291133,2.637922460631146,4,0.4258289937163507,1.7033159748654028,0.0,0.0,0.0,0.0,73.59047652189122,26.484324126291483,True,False,True,False,True,12.834915653862797
2025-07-24 14:00:00+00:00,8.32,8.32,8.23,8.315,78.0,7.85401816899702,7.977152870104725,,,7.813343659454173,,,7.968650034769399,"rgba(38, 166, 154, 1.0)",0.13641193575414798,7.968650034769399,2.5390004424159685,4,0.4174038044637438,1.6696152178549752,0.0,0.0,0.0,0.0,74.07006852347908,26.484324126291483,True,False,True,False,True,12.572976425851401
2025-07-24 15:00:00+00:00,8.315,8.335,8.29,8.32,43.0,7.8540649653159,7.977265781660472,,,7.813396044508991,,,7.968814672200932,"rgba(38, 166, 154, 1.0)",0.1395153128602738,7.968814672200932,2.5171812369498405,4,0.4092749983207618,1.6370999932830472,0.0,0.0,0.0,0.0,74.56226696775335,26.484324126291483,True,False,True,False,True,12.76236786329956
2025-07-24 16:00:00+00:00,8.32,8.34,8.29,8.315,182.0,7.854262928291575,7.977742851820804,,,7.813617646202099,8.315,,7.9936703752072775,"rgba(38, 166, 154, 1.0)",0.1423483862326531,7.9936703752072775,2.257346453282184,4,0.40205232910310323,1.608209316412413,0.0,1.0,8.34,540.0,74.31675401878566,26.484324126291483,True,False,True,False,True,12.49151864246467
2025-07-24 17:00:00+00:00,8.315,8.33,8.3,8.31,259.0,7.854543333820731,7.978416096708311,,,7.813931617918784,8.314021164021165,,7.994566588751473,"rgba(38, 166, 154, 1.0)",0.144846361598923,7.994566588751473,2.177710283962512,4,0.3959033119518928,1.5836132478075713,0.0,0.0,0.0,0.0,73.53818675052118,26.484324126291483,True,False,True,False,True,12.216859772662993
2025-07-24 18:00:00+00:00,8.31,8.32,8.285,8.29,335.0,7.854893671504535,7.979244078245953,,,7.81432495552141,8.307248711340208,,7.995371209546144,"rgba(38, 166, 154, 1.0)",0.14691874324637608,7.995371209546144,2.0053859973453187,4,0.3921021091667569,1.5684084366670277,0.0,0.0,0.0,0.0,70.59395740210682,24.7366515315193,True,False,True,False,False,11.113460655814734
2025-07-24 19:00:00+00:00,8.29,8.3,8.245,8.245,6680.0,7.861223410302043,7.993185777536156,,,7.821479306901256,8.267903925250357,,8.010852820058798,"rgba(38, 166, 154, 1.0)",0.14814446929859115,8.010852820058798,1.5805327127620843,4,0.3895352694230523,1.558141077692209,0.0,0.0,0.0,0.0,64.23708202435853,18.760748754550974,True,False,True,False,False,8.682797278693801
2025-07-25 14:00:00+00:00,8.33,8.33,8.18,8.185,74.0,7.861286996122465,7.993315356261746,,,7.821551696588703,8.26754780876494,,8.010981856953595,"rgba(38, 166, 154, 1.0)",0.14861877586805092,8.010981856953595,1.170902815138948,4,0.38931664539811234,1.5572665815924494,0.0,0.0,0.0,0.0,55.979283296561974,11.391605694825557,False,False,True,False,False,5.587968382681005
2025-07-25 15:00:00+00:00,8.185,8.2,8.145,8.16,246.0,7.86146210096262,7.993630916606808,,,7.82175502552687,8.264409079218106,,8.011140337225228,"rgba(38, 166, 154, 1.0)",0.14868834932570413,8.011140337225228,1.0011521645767445,4,0.3896424682821835,1.558569873128734,0.0,0.0,0.0,0.0,49.173506640253905,5.618653435783287,False,True,False,True,False,4.340419337157442
2025-07-25 16:00:00+00:00,8.16,8.21,8.16,8.205,84.0,7.861526389999505,7.993752765122103,,,7.821829070970023,8.263631679389313,,8.011230170993617,"rgba(38, 166, 154, 1.0)",0.1490188028524621,8.011230170993617,1.300304560883014,4,0.3893201764174341,1.5572807056697364,0.0,0.0,0.0,0.0,48.21933941943015,5.163104679470841,False,True,False,True,False,6.293987610995178
2025-07-25 17:00:00+00:00,8.205,8.23,8.19,8.22,204.0,7.861692656147325,7.994080387051474,,,7.822019299933791,8.262359250992063,,8.011526086204757,"rgba(38, 166, 154, 1.0)",0.1497027986642376,8.011526086204757,1.3925852800041592,4,0.38828029164868094,1.5531211665947238,0.0,0.0,0.0,0.0,48.6368183912863,5.163104679470841,False,True,False,True,False,6.934076003921962
2025-07-25 18:00:00+00:00,8.22,8.25,8.22,8.235,57.0,7.861741945521574,7.994180782699603,,,7.82207536026178,8.262167220785617,,8.011630021904766,"rgba(38, 166, 154, 1.0)",0.1506301179459465,8.011630021904766,1.4829038252189999,4,0.3863151930762923,1.5452607723051692,0.0,0.0,0.0,0.0,49.96135491829838,5.163104679470841,False,True,False,False,False,7.575049057249885
2025-07-25 19:00:00+00:00,8.235,8.24,8.215,8.22,1255.0,7.862794901465344,7.99627932163607,,,7.8232760270492365,8.257192299488054,,8.013702824455029,"rgba(38, 166, 154, 1.0)",0.15129075283000346,8.013702824455029,1.3635808645672856,4,0.3853929306731983,1.5415717226927932,0.0,0.0,0.0,0.0,49.698928181368686,5.163104679470841,False,True,False,False,False,6.789126915853192
2025-07-28 14:00:00+00:00,8.22,8.22,8.13,8.15,41.0,7.862823674409518,7.996329915000348,,,7.823309453093041,8.256798166436585,,8.013732236757582,"rgba(38, 166, 154, 1.0)",0.15131480816875947,8.013732236757582,0.9005580147214742,4,0.3853929306731983,1.5415717226927932,0.0,0.0,0.0,0.0,45.338432184677906,1.929329213605257,False,True,False,True,False,3.2429796288732717
2025-07-28 15:00:00+00:00,8.15,8.25,8.15,8.25,271.0,7.863044993187521,7.996761510661363,,,7.823562376918885,8.25567557803468,,8.01414299975134,"rgba(38, 166, 154, 1.0)",0.1523351863785459,8.01414299975134,1.5482765725744223,4,0.3831309413722715,1.532523765489086,0.0,0.0,0.0,0.0,48.578988981822135,1.929329213605257,False,True,False,False,True,7.508630643487894
2025-07-28 16:00:00+00:00,8.25,8.3,8.25,8.29,30.0,7.863073861324147,7.996822915161147,,,7.82359486358245,8.255750668861904,,8.014218327713028,"rgba(38, 166, 154, 1.0)",0.1535212225255618,8.014218327713028,1.7963749099317696,4,0.3794780147540435,1.517912059016174,0.0,0.0,0.0,0.0,52.47371641005461,-4.3105437406042455,False,True,True,False,True,9.107420375924388
2025-07-28 17:00:00+00:00,8.29,8.3,8.27,8.275,198.0,7.863265052060634,7.997229899406829,,,7.823809942186121,8.256268152480837,,8.01471855403101,"rgba(38, 166, 154, 1.0)",0.15318871950558594,8.01471855403101,1.6990901602222714,4,0.3765285767551383,1.5061143070205532,0.0,0.0,0.0,0.0,54.134728701490104,-2.641004166167967,False,True,True,False,True,8.35186961303328
2025-07-28 18:00:00+00:00,8.275,8.28,8.24,8.28,159.0,7.863412957924035,7.997538688309532,,,7.823976857086649,8.256432258064514,,8.01508071779913,"rgba(38, 166, 154, 1.0)",0.15310651065053013,8.01508071779913,1.730294035670079,4,0.3735011806615707,1.4940047226462827,0.0,0.0,0.0,0.0,55.48547112428069,-1.1488492098296135,False,True,True,False,True,8.554892506611537
2025-07-28 19:00:00+00:00,8.28,8.28,8.245,8.26,419.0,7.863797377128749,7.998333980089488,,,7.824411151316522,8.256641255320499,,8.015994740294481,"rgba(38, 166, 154, 1.0)",0.15254448472428336,8.015994740294481,1.599567890943723,4,0.37123694615326086,1.4849477846130434,0.0,0.0,0.0,0.0,54.99531416180371,-1.1488492098296135,False,True,True,False,True,7.5287767283287295
2025-07-29 14:00:00+00:00,8.26,8.28,8.19,8.195,128.0,7.863902873514253,7.9985392196279985,,,7.824531530635764,8.256219795393207,,8.016194369630421,"rgba(38, 166, 154, 1.0)",0.15162928952355725,8.016194369630421,1.179228834557059,4,0.3706140383496781,1.4824561533987124,0.0,0.0,0.0,0.0,50.92888321061079,-1.1488492098296135,False,True,False,False,False,4.2991645217759356
2025-07-29 15:00:00+00:00,8.195,8.195,8.08,8.11,323.0,7.864099433103975,7.998839516165614,,,7.8247636614962754,8.252445713415561,,8.016247310860694,"rgba(239, 83, 80, 1.0)",0.15040336156864476,8.016247310860694,0.6233417136525686,4,0.37083492292419995,1.4833396916967998,0.0,0.0,0.0,0.0,44.87919216764004,1.4899678574032293,False,True,False,True,False,0.3637803161036004
2025-07-29 16:00:00+00:00,8.09,8.11,8.06,8.06,260.0,7.864226546148723,7.998984189742156,,,7.8249185002533626,8.248366949278594,,8.016098604280877,"rgba(239, 83, 80, 1.0)",0.14924017766877645,8.016098604280877,0.294166064426417,4,0.37090437235879126,1.483617489435165,0.0,0.0,0.0,0.0,39.38068271336143,-3.5143774258299416,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,8.06,8.09,7.985,7.995,176.0,7.864290925420998,7.999014790695235,,,7.825001024034085,8.244886946079722,,8.01586577488364,"rgba(239, 83, 80, 1.0)",0.1495235074470119,8.01586577488364,-0.13954845789739126,4,0.37007948946856384,1.4803179578742554,0.0,0.0,0.0,0.0,34.16359642568699,-8.177687609700207,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,7.995,8.07,7.975,8.07,801.0,7.8646108394317835,7.999238400878511,,,7.8254040751887795,8.23130547802769,,8.015050486944178,"rgba(239, 83, 80, 1.0)",0.14941380955742958,8.015050486944178,0.36776729820747717,5,0.32638819488772336,1.6319409744386169,0.0,0.0,0.0,0.0,35.14731918978636,-8.177687609700207,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,8.08,8.105,8.07,8.105,813.0,7.865036766839227,7.999778431940058,,,7.825916877169281,8.222673592407336,,8.014940666938736,"rgba(239, 83, 80, 1.0)",0.14942541602730208,8.014940666938736,0.6027042484178792,6,0.3380377582036227,2.028226549221736,0.0,0.0,0.0,0.0,37.571541365257595,-8.177687609700207,False,True,False,True,True,0.2785543209856449
2025-07-30 14:00:00+00:00,8.105,8.17,8.105,8.11,269.0,7.865198897864792,8.000022088975943,,,7.826108268281556,8.220760328709288,,8.015045412712418,"rgba(239, 83, 80, 1.0)",0.1494240594734559,8.015045412712418,0.6354705368210777,6,0.33828186434973606,2.0296911860984164,0.0,0.0,0.0,0.0,39.4444398045018,-8.177687609700207,False,True,False,True,True,0.49000946827076675
2025-07-30 15:00:00+00:00,8.11,8.11,8.055,8.055,378.0,7.865378838299868,8.000216824544633,,,7.8263279340140715,8.216675340859112,,8.014915311307783,"rgba(239, 83, 80, 1.0)",0.1494727068399694,8.014915311307783,0.268173966603364,6,0.3383691018018941,2.0302146108113646,0.0,0.0,0.0,0.0,38.64827825526143,-8.177687609700207,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,8.07,8.09,8.065,8.075,173.0,7.865462406645335,8.00030965231815,,,7.826429693661693,8.214922065387864,,8.014867575953817,"rgba(239, 83, 80, 1.0)",0.1494317464490869,8.014867575953817,0.40240728944883386,6,0.338392769919244,2.030356619515464,0.0,0.0,0.0,0.0,39.269639045147045,-8.177687609700207,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,8.075,8.105,8.07,8.075,567.0,7.8657444662878016,8.000638742857673,,,7.8267714972013955,8.209734274324386,,8.014777114398006,"rgba(239, 83, 80, 1.0)",0.14916660375450336,8.014777114398006,0.4037290123002813,6,0.3384774413429141,2.0308646480574843,0.0,0.0,0.0,0.0,39.68387957173745,-8.177687609700207,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,8.075,8.075,7.99,7.99,166.0,7.865802279216592,8.000659253310985,,,7.826846085583161,8.20755029328201,,8.014612012217677,"rgba(239, 83, 80, 1.0)",0.14949539750056262,8.014612012217677,-0.16463391267670513,6,0.33784420503865986,2.027065230231959,0.0,0.0,0.0,0.0,36.88084620443122,-8.177687609700207,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,7.99,7.99,7.86,7.955,1389.0,7.866020961408082,8.000028538694364,,,7.827197311007153,8.183795988370877,,8.011870275154426,"rgba(239, 83, 80, 1.0)",0.15027302479806331,8.011870275154426,-0.378446332805556,7,0.31326803735625336,2.1928762614937733,0.0,0.0,0.0,0.0,34.016208589427805,-9.965481939919535,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,7.87,7.87,7.845,7.845,86.0,7.866018479342209,7.999941343838912,,,7.82720256503158,8.18202230127525,,8.011620923826952,"rgba(239, 83, 80, 1.0)",0.15272031788689053,8.011620923826952,-1.0910200170638495,7,0.30830241661004354,2.1581169162703047,0.0,0.0,0.0,0.0,29.72567038534354,-14.167825388864742,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,7.845,7.86,7.835,7.86,69.0,7.866016227063662,7.9998706656350285,,,7.827206510172003,8.180605787554894,,8.011420437001824,"rgba(239, 83, 80, 1.0)",0.15480740723011532,8.011420437001824,-0.9781213942608264,7,0.3041496815964047,2.129047771174833,0.0,0.0,0.0,0.0,27.845503424756874,-16.047791179135416,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,7.86,7.88,7.86,7.865,118.0,7.866016848759088,7.999763526883498,,,7.8272178490875275,8.178332613612998,,8.011104517650587,"rgba(239, 83, 80, 1.0)",0.15679883250155702,8.011104517650587,-0.9317959535772424,7,0.30074935354766774,2.105245474833674,0.0,0.0,0.0,0.0,26.94104348957386,-17.1059445876422,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,7.865,7.88,7.82,7.84,50.0,7.8660146490998795,7.999710706448983,,,7.827220120922719,8.177312730627309,,8.0109577413343,"rgba(239, 83, 80, 1.0)",0.15880102570746593,8.0109577413343,-1.0765531303886453,7,0.2968310866374612,2.0778176064622285,0.0,0.0,0.0,0.0,25.734977811458393,-18.527887997784692,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,7.845,7.905,7.845,7.895,476.0,7.866031569392943,7.999324257096609,,,7.827280600425969,8.168904059114087,,8.009791344825313,"rgba(239, 83, 80, 1.0)",0.15971150793146768,8.009791344825313,-0.7187418509289296,7,0.29438745628111185,2.060712193967783,0.0,0.0,0.0,0.0,28.79625340776027,-18.527887997784692,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,7.895,7.955,7.89,7.915,688.0,7.866115763321542,7.9989506751730675,,,7.827429225903962,8.159075891490666,,8.00849063110216,"rgba(239, 83, 80, 1.0)",0.15996502996213988,8.00849063110216,-0.5844441821083518,7,0.2923981254178293,2.046786877924805,0.0,0.0,0.0,0.0,32.10103823586468,-23.638657779676585,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,7.915,7.915,7.765,7.77,66.0,7.866108364034846,7.998868358512595,,,7.82742757117477,8.15778378120831,,8.00828554802916,"rgba(239, 83, 80, 1.0)",0.1629610576373504,8.00828554802916,-1.4622238679834536,7,0.28617889952882386,2.003252296701767,0.0,0.0,0.0,0.0,30.1476377187536,-23.638657779676585,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,7.77,7.85,7.745,7.85,413.0,7.866060553552237,7.998350242781924,7.8149999999999995,,7.82741562617577,8.149876184624553,,8.004245295380509,"rgba(239, 83, 80, 1.0)",0.16438117645019065,8.004245295380509,-0.9383391621317844,7,0.28315023319637084,1.9820516323745958,0.0,0.0,0.0,0.0,32.94210356557616,-22.858274066201336,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,7.85,7.87,7.85,7.85,384.0,7.86605238998323,7.9979800021322545,7.835075282308658,,7.8274417438442105,8.143719217659177,,8.004283921207552,"rgba(239, 83, 80, 1.0)",0.1642891320778598,8.004283921207552,-0.9390999834026408,7,0.28021187752409665,1.9614831426686765,0.0,0.0,0.0,0.0,34.8050807967912,-20.984086538357637,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,7.85,7.87,7.84,7.87,316.0,7.866048064774869,7.997683925802686,7.842151841868824,,7.827465648973211,8.138899819025607,,8.003871528012182,"rgba(239, 83, 80, 1.0)",0.1636570518816961,8.003871528012182,-0.818000364010921,7,0.2786613471840579,1.950629430288405,0.0,0.0,0.0,0.0,37.07321151335943,-18.704027610197937,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,7.87,7.88,7.85,7.86,221.0,7.866046708664012,7.997482608518769,7.84566091954023,,7.827484057351738,8.135664577135573,,8.003527686613046,"rgba(239, 83, 80, 1.0)",0.1638277220817651,8.003527686613046,-0.8760891306381697,7,0.2789419074465801,1.9525933521260606,0.0,0.0,0.0,0.0,38.20528189910807,-17.446440642663326,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,7.86,7.86,7.81,7.83,760.0,7.865990607796732,7.996641078567601,7.841186723973257,,7.827494362868969,8.123931951252725,,8.001304264758865,"rgba(239, 83, 80, 1.0)",0.16487032851669453,8.001304264758865,-1.0390242216416685,7,0.2784247737110798,1.9489734159775587,0.0,0.0,0.0,0.0,37.81816561336446,-17.446440642663326,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,7.865,7.95,7.865,7.91,40.0,7.865994429264757,7.996617257641758,7.842445329584504,,7.827501858264998,8.123492492186442,,8.001298443007306,"rgba(239, 83, 80, 1.0)",0.1645142180114092,8.001298443007306,-0.5549577666349421,7,0.28016775420867707,1.9611742794607394,0.0,0.0,0.0,0.0,41.80979871269436,-13.586717620635945,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,7.91,7.97,7.91,7.92,82.0,7.866006885619913,7.996582281893665,7.8458085138387474,,7.827521970483542,8.122701207753986,,8.001349537478053,"rgba(239, 83, 80, 1.0)",0.16457529288141817,8.001349537478053,-0.4942998189689846,7,0.2816226777416147,1.971358744191303,0.0,0.0,0.0,0.0,44.93428433931024,-10.566808176627433,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,7.92,7.97,7.92,7.965,211.0,7.8660476390185465,7.996518496333035,7.855011674220573,,7.827582648249519,8.120889273819687,,8.001554931163565,"rgba(239, 83, 80, 1.0)",0.16485729564658483,8.001554931163565,-0.2217368119511667,7,0.2836017235717059,1.9852120650019411,0.0,0.0,0.0,0.0,49.017832594165775,-6.738499803488665,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,7.965,7.965,7.92,7.92,467.0,7.866120168300047,7.99632574283554,7.867919258235429,,7.82769872379287,8.116630527210885,,8.001559920773513,"rgba(239, 83, 80, 1.0)",0.16565382334605727,8.001559920773513,-0.4923515746638161,7,0.2849997414344872,1.9949981900414104,0.0,0.0,0.0,0.0,49.424107444409046,-6.3059526666622645,True,False,False,False,True,0.0
